region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d225,0.09339504881131497,scr1989,avaConv,onshore_a
63BA,1,d226,0.12453617783082255,scr1989,avaConv,onshore_a
63BA,1,d227,0.14054976885451861,scr1989,avaConv,onshore_a
63BA,1,d228,0.26926351291378237,scr1989,avaConv,onshore_a
63BA,1,d229,0.1665375636310511,scr1989,avaConv,onshore_a
63BA,1,d230,0.22214164063342964,scr1989,avaConv,onshore_a
63BA,1,d231,0.31597968526412235,scr1989,avaConv,onshore_a
63BA,1,d232,0.16932177237838705,scr1989,avaConv,onshore_a
63BA,1,d233,0.11960687325960542,scr1989,avaConv,onshore_a
63BA,1,d234,0.07255621811932003,scr1989,avaConv,onshore_a
63BA,1,d235,0.18937938525724127,scr1989,avaConv,onshore_a
63BA,1,d236,0.23941058917513433,scr1989,avaConv,onshore_a
63BA,1,d237,0.12542511663764772,scr1989,avaConv,onshore_a
63BA,1,d238,0.20100559318403802,scr1989,avaConv,onshore_a
63BA,1,d239,0.4741430940793182,scr1989,avaConv,onshore_a
63BA,1,d240,0.7026204268230709,scr1989,avaConv,onshore_a
63BA,1,d241,0.7767930737481847,scr1989,avaConv,onshore_a
63BA,1,d242,0.8248492986067636,scr1989,avaConv,onshore_a
63BA,1,d243,0.6922783283927624,scr1989,avaConv,onshore_a
63BA,1,d244,0.3655939634034947,scr1989,avaConv,onshore_a
63BA,1,d245,0.3642742067300606,scr1989,avaConv,onshore_a
63BA,1,d246,0.4668595307471124,scr1989,avaConv,onshore_a
63BA,1,d247,0.24195685536027148,scr1989,avaConv,onshore_a
63BA,1,d248,0.6383440571766059,scr1989,avaConv,onshore_a
63BA,1,d249,0.6127523006300744,scr1989,avaConv,onshore_a
63BA,1,d250,0.4380492718364071,scr1989,avaConv,onshore_a
63BA,1,d251,0.2085666174487437,scr1989,avaConv,onshore_a
63BA,1,d252,0.23659593999302628,scr1989,avaConv,onshore_a
63BA,1,d253,0.14490027466232447,scr1989,avaConv,onshore_a
63BA,1,d254,0.12685246324968857,scr1989,avaConv,onshore_a
63BA,1,d255,0.058200784656470606,scr1989,avaConv,onshore_a
63BA,1,d256,0.1923016621127243,scr1989,avaConv,onshore_a
63BA,1,d257,0.15337342594941675,scr1989,avaConv,onshore_a
63BA,1,d258,0.2902502506230371,scr1989,avaConv,onshore_a
63BA,1,d259,0.25786013024195475,scr1989,avaConv,onshore_a
63BA,1,d260,0.19476396944082594,scr1989,avaConv,onshore_a
63BA,1,d261,0.1374689710377444,scr1989,avaConv,onshore_a
63BA,1,d262,0.10715380969240212,scr1989,avaConv,onshore_a
63BA,1,d263,0.3314865977370245,scr1989,avaConv,onshore_a
63BA,1,d264,0.4573173359892908,scr1989,avaConv,onshore_a
63BA,1,d265,0.36181225492985103,scr1989,avaConv,onshore_a
63BA,1,d266,0.11623551056368978,scr1989,avaConv,onshore_a
63BA,1,d267,0.09026601879339602,scr1989,avaConv,onshore_a
63BA,1,d268,0.09521197877271714,scr1989,avaConv,onshore_a
63BA,1,d269,0.1860005151175869,scr1989,avaConv,onshore_a
63BA,1,d270,0.2874396292062654,scr1989,avaConv,onshore_a
63BA,1,d271,0.3913127213180211,scr1989,avaConv,onshore_a
63BA,1,d272,0.5467722705850394,scr1989,avaConv,onshore_a
63BA,1,d273,0.7363404990753023,scr1989,avaConv,onshore_a
63BA,1,d274,0.7379124634134212,scr1989,avaConv,onshore_a
28BE,1,d183,0.3918551398742532,scr1989,avaConv,onshore_a
28BE,1,d184,0.3999353189083879,scr1989,avaConv,onshore_a
28BE,1,d185,0.42185994226597234,scr1989,avaConv,onshore_a
28BE,1,d186,0.1994419488463142,scr1989,avaConv,onshore_a
28BE,1,d187,0.19848152044546183,scr1989,avaConv,onshore_a
28BE,1,d188,0.36171399800570697,scr1989,avaConv,onshore_a
28BE,1,d189,0.057743572276844506,scr1989,avaConv,onshore_a
28BE,1,d190,0.08090380606966073,scr1989,avaConv,onshore_a
28BE,1,d191,0.061057255410559154,scr1989,avaConv,onshore_a
28BE,1,d192,0.06800898443968367,scr1989,avaConv,onshore_a
28BE,1,d193,0.1042975242536133,scr1989,avaConv,onshore_a
28BE,1,d194,0.19241010533039035,scr1989,avaConv,onshore_a
28BE,1,d195,0.2686945316859476,scr1989,avaConv,onshore_a
28BE,1,d196,0.16902886166024317,scr1989,avaConv,onshore_a
28BE,1,d197,0.15514176797147936,scr1989,avaConv,onshore_a
28BE,1,d198,0.07192772030438743,scr1989,avaConv,onshore_a
28BE,1,d199,0.2960660909312527,scr1989,avaConv,onshore_a
28BE,1,d200,0.05137501390718126,scr1989,avaConv,onshore_a
28BE,1,d201,0.06953156629391576,scr1989,avaConv,onshore_a
28BE,1,d202,0.15422114050873625,scr1989,avaConv,onshore_a
28BE,1,d203,0.09196223765707581,scr1989,avaConv,onshore_a
28BE,1,d204,0.0448444580118103,scr1989,avaConv,onshore_a
28BE,1,d205,0.0387924164262824,scr1989,avaConv,onshore_a
28BE,1,d206,0.07595654634988444,scr1989,avaConv,onshore_a
28BE,1,d207,0.13734352454961665,scr1989,avaConv,onshore_a
28BE,1,d208,0.09000748853035288,scr1989,avaConv,onshore_a
28BE,1,d209,0.013328447191839614,scr1989,avaConv,onshore_a
28BE,1,d210,0.05577487896269165,scr1989,avaConv,onshore_a
28BE,1,d211,0.39446056289319903,scr1989,avaConv,onshore_a
28BE,1,d212,0.3122385825498853,scr1989,avaConv,onshore_a
28BE,1,d213,0.35693873157480815,scr1989,avaConv,onshore_a
28BE,1,d214,0.22566055248731998,scr1989,avaConv,onshore_a
28BE,1,d215,0.09364465452670002,scr1989,avaConv,onshore_a
28BE,1,d216,0.06580976751759554,scr1989,avaConv,onshore_a
28BE,1,d217,0.02890533184361013,scr1989,avaConv,onshore_a
28BE,1,d218,0.04761740422782201,scr1989,avaConv,onshore_a
28BE,1,d219,0.1028166316607096,scr1989,avaConv,onshore_a
28BE,1,d220,0.0845798189268474,scr1989,avaConv,onshore_a
28BE,1,d221,0.07301404940089817,scr1989,avaConv,onshore_a
28BE,1,d222,0.17653199187731483,scr1989,avaConv,onshore_a
28BE,1,d223,0.45313357057804005,scr1989,avaConv,onshore_a
28BE,1,d224,0.365324597349172,scr1989,avaConv,onshore_a
28BE,1,d225,0.10587275467308464,scr1989,avaConv,onshore_a
28BE,1,d226,0.3038353457973043,scr1989,avaConv,onshore_a
28BE,1,d227,0.46018419542900996,scr1989,avaConv,onshore_a
28BE,1,d228,0.07223706182680549,scr1989,avaConv,onshore_a
28BE,1,d229,0.13482257553124272,scr1989,avaConv,onshore_a
28BE,1,d230,0.051489616785815484,scr1989,avaConv,onshore_a
28BE,1,d231,0.07869018950183243,scr1989,avaConv,onshore_a
28BE,1,d232,0.03580848242189934,scr1989,avaConv,onshore_a
28BE,1,d233,0.04677965756980631,scr1989,avaConv,onshore_a
28BE,1,d234,0.11894193123193421,scr1989,avaConv,onshore_a
28BE,1,d235,0.05576636391051443,scr1989,avaConv,onshore_a
28BE,1,d236,0.1055641273052847,scr1989,avaConv,onshore_a
28BE,1,d237,0.21981530880827854,scr1989,avaConv,onshore_a
28BE,1,d238,0.039853202005950446,scr1989,avaConv,onshore_a
28BE,1,d239,0.5632743022307628,scr1989,avaConv,onshore_a
28BE,1,d240,0.5038791332065423,scr1989,avaConv,onshore_a
28BE,1,d241,0.12265311215391815,scr1989,avaConv,onshore_a
28BE,1,d242,0.07163861845789711,scr1989,avaConv,onshore_a
28BE,1,d243,0.08078517301101029,scr1989,avaConv,onshore_a
28BE,1,d244,0.1865555729192308,scr1989,avaConv,onshore_a
28BE,1,d245,0.07733163533761771,scr1989,avaConv,onshore_a
28BE,1,d246,0.13112578884592535,scr1989,avaConv,onshore_a
28BE,1,d247,0.022410973704658454,scr1989,avaConv,onshore_a
28BE,1,d248,0.01019922592853666,scr1989,avaConv,onshore_a
28BE,1,d249,0.01330099556430589,scr1989,avaConv,onshore_a
28BE,1,d250,0.0931540265337037,scr1989,avaConv,onshore_a
28BE,1,d251,0.17201063541048053,scr1989,avaConv,onshore_a
28BE,1,d252,0.11608315149014442,scr1989,avaConv,onshore_a
28BE,1,d253,0.1463202278715669,scr1989,avaConv,onshore_a
28BE,1,d254,0.08584661318430394,scr1989,avaConv,onshore_a
28BE,1,d255,0.025937117860162943,scr1989,avaConv,onshore_a
28BE,1,d256,0.2240882846617593,scr1989,avaConv,onshore_a
28BE,1,d257,0.4432925173723525,scr1989,avaConv,onshore_a
28BE,1,d258,0.6601184574649485,scr1989,avaConv,onshore_a
28BE,1,d259,0.5697935633824156,scr1989,avaConv,onshore_a
28BE,1,d260,0.3612990426661954,scr1989,avaConv,onshore_a
28BE,1,d261,0.33420236402805115,scr1989,avaConv,onshore_a
28BE,1,d262,0.27660522281103556,scr1989,avaConv,onshore_a
28BE,1,d263,0.056919144736373155,scr1989,avaConv,onshore_a
28BE,1,d264,0.07261348129057993,scr1989,avaConv,onshore_a
28BE,1,d265,0.18932923343722946,scr1989,avaConv,onshore_a
28BE,1,d266,0.11893769237378547,scr1989,avaConv,onshore_a
28BE,1,d267,0.0053675834909558936,scr1989,avaConv,onshore_a
28BE,1,d268,0.02847895978596681,scr1989,avaConv,onshore_a
28BE,1,d269,0.07111978349055419,scr1989,avaConv,onshore_a
28BE,1,d270,0.07749981938208882,scr1989,avaConv,onshore_a
28BE,1,d271,0.10450171761899316,scr1989,avaConv,onshore_a
28BE,1,d272,0.18126590544024843,scr1989,avaConv,onshore_a
28BE,1,d273,0.10530310522140288,scr1989,avaConv,onshore_a
28BE,1,d274,0.10328846348682115,scr1989,avaConv,onshore_a
66BG,1,d183,0.07679510067878614,scr1989,avaConv,onshore_a
66BG,1,d184,0.24264185892040818,scr1989,avaConv,onshore_a
66BG,1,d185,0.18166525171077907,scr1989,avaConv,onshore_a
66BG,1,d186,0.1141830001173695,scr1989,avaConv,onshore_a
66BG,1,d187,0.31584721942978033,scr1989,avaConv,onshore_a
66BG,1,d188,0.3774746291248219,scr1989,avaConv,onshore_a
66BG,1,d189,0.19158635319943962,scr1989,avaConv,onshore_a
66BG,1,d190,0.17562072837120102,scr1989,avaConv,onshore_a
66BG,1,d191,0.13610444303072072,scr1989,avaConv,onshore_a
66BG,1,d192,0.10198389454218929,scr1989,avaConv,onshore_a
66BG,1,d193,0.09440338472717869,scr1989,avaConv,onshore_a
66BG,1,d194,0.15491267459050773,scr1989,avaConv,onshore_a
66BG,1,d195,0.1950378004596231,scr1989,avaConv,onshore_a
66BG,1,d196,0.11434594654828688,scr1989,avaConv,onshore_a
66BG,1,d197,0.26063658602699513,scr1989,avaConv,onshore_a
66BG,1,d198,0.23233202368357353,scr1989,avaConv,onshore_a
66BG,1,d199,0.1935678202407427,scr1989,avaConv,onshore_a
66BG,1,d200,0.14805655689984515,scr1989,avaConv,onshore_a
66BG,1,d201,0.34469201454480364,scr1989,avaConv,onshore_a
66BG,1,d202,0.19151143087182698,scr1989,avaConv,onshore_a
66BG,1,d203,0.1531875809945653,scr1989,avaConv,onshore_a
66BG,1,d204,0.045015986442053076,scr1989,avaConv,onshore_a
66BG,1,d205,0.07244948198074184,scr1989,avaConv,onshore_a
66BG,1,d206,0.1281941050181945,scr1989,avaConv,onshore_a
66BG,1,d207,0.20429777209641342,scr1989,avaConv,onshore_a
66BG,1,d208,0.27692997351916854,scr1989,avaConv,onshore_a
66BG,1,d209,0.2859875092276075,scr1989,avaConv,onshore_a
66BG,1,d210,0.1829182581533933,scr1989,avaConv,onshore_a
66BG,1,d211,0.02735527745978058,scr1989,avaConv,onshore_a
66BG,1,d212,0.07557522894991066,scr1989,avaConv,onshore_a
66BG,1,d213,0.35893026760962976,scr1989,avaConv,onshore_a
66BG,1,d214,0.5702153481069527,scr1989,avaConv,onshore_a
66BG,1,d215,0.28126739082165586,scr1989,avaConv,onshore_a
66BG,1,d216,0.3682905586992986,scr1989,avaConv,onshore_a
66BG,1,d217,0.18657772721262367,scr1989,avaConv,onshore_a
66BG,1,d218,0.17540174869964203,scr1989,avaConv,onshore_a
66BG,1,d219,0.08884998038547177,scr1989,avaConv,onshore_a
66BG,1,d220,0.053833055164488275,scr1989,avaConv,onshore_a
66BG,1,d221,0.1805170880830807,scr1989,avaConv,onshore_a
66BG,1,d222,0.1380776278099587,scr1989,avaConv,onshore_a
66BG,1,d223,0.09955937254398932,scr1989,avaConv,onshore_a
66BG,1,d224,0.07081573596655891,scr1989,avaConv,onshore_a
66BG,1,d225,0.10495341860582194,scr1989,avaConv,onshore_a
66BG,1,d226,0.056430012616614636,scr1989,avaConv,onshore_a
66BG,1,d227,0.08626022267723206,scr1989,avaConv,onshore_a
66BG,1,d228,0.24345955355726895,scr1989,avaConv,onshore_a
66BG,1,d229,0.25471011450185727,scr1989,avaConv,onshore_a
66BG,1,d230,0.2526949268646084,scr1989,avaConv,onshore_a
66BG,1,d231,0.26977482594050034,scr1989,avaConv,onshore_a
66BG,1,d232,0.4223634533311577,scr1989,avaConv,onshore_a
66BG,1,d233,0.4126335719814629,scr1989,avaConv,onshore_a
66BG,1,d234,0.1362823865916874,scr1989,avaConv,onshore_a
66BG,1,d235,0.017804966008442343,scr1989,avaConv,onshore_a
66BG,1,d236,0.044719069272560565,scr1989,avaConv,onshore_a
66BG,1,d237,0.018347495638531906,scr1989,avaConv,onshore_a
66BG,1,d238,0.025655085429247153,scr1989,avaConv,onshore_a
66BG,1,d239,0.07685798436021915,scr1989,avaConv,onshore_a
66BG,1,d240,0.25851857491288327,scr1989,avaConv,onshore_a
66BG,1,d241,0.34652046828960165,scr1989,avaConv,onshore_a
66BG,1,d242,0.2795269281253611,scr1989,avaConv,onshore_a
66BG,1,d243,0.30916915033008546,scr1989,avaConv,onshore_a
66BG,1,d244,0.6339336805067389,scr1989,avaConv,onshore_a
66BG,1,d245,0.3208585031503828,scr1989,avaConv,onshore_a
66BG,1,d246,0.10354239335397296,scr1989,avaConv,onshore_a
66BG,1,d247,0.06026275318941826,scr1989,avaConv,onshore_a
66BG,1,d248,0.3095885294746949,scr1989,avaConv,onshore_a
66BG,1,d249,0.7664777619420989,scr1989,avaConv,onshore_a
66BG,1,d250,0.7859166386270914,scr1989,avaConv,onshore_a
66BG,1,d251,0.6587242882955253,scr1989,avaConv,onshore_a
66BG,1,d252,0.40011491667369803,scr1989,avaConv,onshore_a
66BG,1,d253,0.05963619824659966,scr1989,avaConv,onshore_a
66BG,1,d254,0.2505421874522097,scr1989,avaConv,onshore_a
66BG,1,d255,0.20719936361357477,scr1989,avaConv,onshore_a
66BG,1,d256,0.23337630533729098,scr1989,avaConv,onshore_a
66BG,1,d257,0.12415563884275103,scr1989,avaConv,onshore_a
66BG,1,d258,0.10052800581017826,scr1989,avaConv,onshore_a
66BG,1,d259,0.2727342836889772,scr1989,avaConv,onshore_a
66BG,1,d260,0.3147114191463198,scr1989,avaConv,onshore_a
66BG,1,d261,0.054125247020425635,scr1989,avaConv,onshore_a
66BG,1,d262,0.052310500762978676,scr1989,avaConv,onshore_a
66BG,1,d263,0.11290034522516167,scr1989,avaConv,onshore_a
66BG,1,d264,0.3803401132130975,scr1989,avaConv,onshore_a
66BG,1,d265,0.3475076271965347,scr1989,avaConv,onshore_a
66BG,1,d266,0.07841249259125656,scr1989,avaConv,onshore_a
66BG,1,d267,0.006118629176104191,scr1989,avaConv,onshore_a
66BG,1,d268,0.152792636533918,scr1989,avaConv,onshore_a
66BG,1,d269,0.21910885189078416,scr1989,avaConv,onshore_a
66BG,1,d270,0.04628011263913503,scr1989,avaConv,onshore_a
66BG,1,d271,0.25850413774130176,scr1989,avaConv,onshore_a
66BG,1,d272,0.34411481623204315,scr1989,avaConv,onshore_a
66BG,1,d273,0.15229234612011916,scr1989,avaConv,onshore_a
66BG,1,d274,0.7100321684607979,scr1989,avaConv,onshore_a
48CH,1,d183,0.4237629415692077,scr1989,avaConv,onshore_a
48CH,1,d184,0.5836406634976267,scr1989,avaConv,onshore_a
48CH,1,d185,0.3967739853100367,scr1989,avaConv,onshore_a
48CH,1,d186,0.10474089099133047,scr1989,avaConv,onshore_a
48CH,1,d187,0.18324995006799175,scr1989,avaConv,onshore_a
48CH,1,d188,0.36431404283046964,scr1989,avaConv,onshore_a
48CH,1,d189,0.2609116504320741,scr1989,avaConv,onshore_a
48CH,1,d190,0.4621279587115473,scr1989,avaConv,onshore_a
48CH,1,d191,0.06745703462782296,scr1989,avaConv,onshore_a
48CH,1,d192,0.3325875592916906,scr1989,avaConv,onshore_a
48CH,1,d193,0.35282665075384945,scr1989,avaConv,onshore_a
48CH,1,d194,0.3408202485866426,scr1989,avaConv,onshore_a
48CH,1,d195,0.4716022507700567,scr1989,avaConv,onshore_a
48CH,1,d196,0.2645703451164102,scr1989,avaConv,onshore_a
48CH,1,d197,0.2883021937821574,scr1989,avaConv,onshore_a
48CH,1,d198,0.32489017922262087,scr1989,avaConv,onshore_a
48CH,1,d199,0.4042973399825023,scr1989,avaConv,onshore_a
48CH,1,d200,0.36205049134918565,scr1989,avaConv,onshore_a
48CH,1,d201,0.2587515128737691,scr1989,avaConv,onshore_a
48CH,1,d202,0.14830906605997982,scr1989,avaConv,onshore_a
48CH,1,d203,0.20994365027525155,scr1989,avaConv,onshore_a
48CH,1,d204,0.2634738167882563,scr1989,avaConv,onshore_a
48CH,1,d205,0.257707148601083,scr1989,avaConv,onshore_a
48CH,1,d206,0.22929033736688118,scr1989,avaConv,onshore_a
48CH,1,d207,0.2883567655033432,scr1989,avaConv,onshore_a
48CH,1,d208,0.26222687764748764,scr1989,avaConv,onshore_a
48CH,1,d209,0.39866333475107407,scr1989,avaConv,onshore_a
48CH,1,d210,0.2547991983953899,scr1989,avaConv,onshore_a
48CH,1,d211,0.6214285477522481,scr1989,avaConv,onshore_a
48CH,1,d212,0.41950505070839894,scr1989,avaConv,onshore_a
48CH,1,d213,0.6151720632643599,scr1989,avaConv,onshore_a
48CH,1,d214,0.3395464493988265,scr1989,avaConv,onshore_a
48CH,1,d215,0.2967147812711941,scr1989,avaConv,onshore_a
48CH,1,d216,0.12278459475292788,scr1989,avaConv,onshore_a
48CH,1,d217,0.1848245938712396,scr1989,avaConv,onshore_a
48CH,1,d218,0.1991209297274403,scr1989,avaConv,onshore_a
48CH,1,d219,0.2893736856818374,scr1989,avaConv,onshore_a
48CH,1,d220,0.36660069392084615,scr1989,avaConv,onshore_a
48CH,1,d221,0.21054988904347868,scr1989,avaConv,onshore_a
48CH,1,d222,0.2520236178243991,scr1989,avaConv,onshore_a
48CH,1,d223,0.46842478737345417,scr1989,avaConv,onshore_a
48CH,1,d224,0.4778820794629316,scr1989,avaConv,onshore_a
48CH,1,d225,0.1387976217049127,scr1989,avaConv,onshore_a
48CH,1,d226,0.1903657575925133,scr1989,avaConv,onshore_a
48CH,1,d227,0.21598328733052743,scr1989,avaConv,onshore_a
48CH,1,d228,0.3082366382530345,scr1989,avaConv,onshore_a
48CH,1,d229,0.154085385221756,scr1989,avaConv,onshore_a
48CH,1,d230,0.3548718544004966,scr1989,avaConv,onshore_a
48CH,1,d231,0.233591255127819,scr1989,avaConv,onshore_a
48CH,1,d232,0.08534959610790929,scr1989,avaConv,onshore_a
48CH,1,d233,0.0856016942596041,scr1989,avaConv,onshore_a
48CH,1,d234,0.13353571943502543,scr1989,avaConv,onshore_a
48CH,1,d235,0.21000226421002363,scr1989,avaConv,onshore_a
48CH,1,d236,0.1767319424854575,scr1989,avaConv,onshore_a
48CH,1,d237,0.2653054990437195,scr1989,avaConv,onshore_a
48CH,1,d238,0.4421387238176735,scr1989,avaConv,onshore_a
48CH,1,d239,0.677069255426955,scr1989,avaConv,onshore_a
48CH,1,d240,0.5298169825638476,scr1989,avaConv,onshore_a
48CH,1,d241,0.3702991091680945,scr1989,avaConv,onshore_a
48CH,1,d242,0.44720842489349655,scr1989,avaConv,onshore_a
48CH,1,d243,0.2847919761743941,scr1989,avaConv,onshore_a
48CH,1,d244,0.1809577234853237,scr1989,avaConv,onshore_a
48CH,1,d245,0.3403908226189817,scr1989,avaConv,onshore_a
48CH,1,d246,0.42296647693696565,scr1989,avaConv,onshore_a
48CH,1,d247,0.43466885824982104,scr1989,avaConv,onshore_a
48CH,1,d248,0.5136467275411467,scr1989,avaConv,onshore_a
48CH,1,d249,0.42672749730242265,scr1989,avaConv,onshore_a
48CH,1,d250,0.3412471341000163,scr1989,avaConv,onshore_a
48CH,1,d251,0.2355198230043298,scr1989,avaConv,onshore_a
48CH,1,d252,0.10912677568531395,scr1989,avaConv,onshore_a
48CH,1,d253,0.23309783559934952,scr1989,avaConv,onshore_a
48CH,1,d254,0.17358776337908563,scr1989,avaConv,onshore_a
48CH,1,d255,0.17884703421837242,scr1989,avaConv,onshore_a
48CH,1,d256,0.41555629308141717,scr1989,avaConv,onshore_a
48CH,1,d257,0.5440914325951159,scr1989,avaConv,onshore_a
48CH,1,d258,0.7244542495313037,scr1989,avaConv,onshore_a
48CH,1,d259,0.39046819100349806,scr1989,avaConv,onshore_a
48CH,1,d260,0.24089358011672043,scr1989,avaConv,onshore_a
48CH,1,d261,0.18788178844796757,scr1989,avaConv,onshore_a
48CH,1,d262,0.2495100768441709,scr1989,avaConv,onshore_a
48CH,1,d263,0.16720574825967185,scr1989,avaConv,onshore_a
48CH,1,d264,0.15337286966543565,scr1989,avaConv,onshore_a
48CH,1,d265,0.14329827310537394,scr1989,avaConv,onshore_a
48CH,1,d266,0.3371473659098232,scr1989,avaConv,onshore_a
48CH,1,d267,0.14365991289632843,scr1989,avaConv,onshore_a
48CH,1,d268,0.23142675148813854,scr1989,avaConv,onshore_a
48CH,1,d269,0.4261323570388903,scr1989,avaConv,onshore_a
48CH,1,d270,0.4093976425506184,scr1989,avaConv,onshore_a
48CH,1,d271,0.6428730355252,scr1989,avaConv,onshore_a
48CH,1,d272,0.7662991059067054,scr1989,avaConv,onshore_a
48CH,1,d273,0.6361870008727151,scr1989,avaConv,onshore_a
48CH,1,d274,0.4836462282878531,scr1989,avaConv,onshore_a
47CH,1,d183,0.3302886859993721,scr1989,avaConv,onshore_a
47CH,1,d184,0.5103316414643654,scr1989,avaConv,onshore_a
47CH,1,d185,0.30260423583315355,scr1989,avaConv,onshore_a
47CH,1,d186,0.06060495749134033,scr1989,avaConv,onshore_a
47CH,1,d187,0.11437709249438094,scr1989,avaConv,onshore_a
47CH,1,d188,0.27040182893981457,scr1989,avaConv,onshore_a
47CH,1,d189,0.1761715947914483,scr1989,avaConv,onshore_a
47CH,1,d190,0.3710279102985718,scr1989,avaConv,onshore_a
47CH,1,d191,0.03844975274545437,scr1989,avaConv,onshore_a
47CH,1,d192,0.24011128658832204,scr1989,avaConv,onshore_a
47CH,1,d193,0.259297435266424,scr1989,avaConv,onshore_a
47CH,1,d194,0.24785704931747737,scr1989,avaConv,onshore_a
47CH,1,d195,0.38133435124761456,scr1989,avaConv,onshore_a
47CH,1,d196,0.1792795721963916,scr1989,avaConv,onshore_a
47CH,1,d197,0.19985241450853247,scr1989,avaConv,onshore_a
47CH,1,d198,0.2329425097064296,scr1989,avaConv,onshore_a
47CH,1,d199,0.31023932950109323,scr1989,avaConv,onshore_a
47CH,1,d200,0.2682015562592442,scr1989,avaConv,onshore_a
47CH,1,d201,0.17434468169787087,scr1989,avaConv,onshore_a
47CH,1,d202,0.0893072497608001,scr1989,avaConv,onshore_a
47CH,1,d203,0.1346973413712214,scr1989,avaConv,onshore_a
47CH,1,d204,0.1783462948244482,scr1989,avaConv,onshore_a
47CH,1,d205,0.1734635770587576,scr1989,avaConv,onshore_a
47CH,1,d206,0.1500345685822533,scr1989,avaConv,onshore_a
47CH,1,d207,0.1999005392303074,scr1989,avaConv,onshore_a
47CH,1,d208,0.17728687278868885,scr1989,avaConv,onshore_a
47CH,1,d209,0.3045156367060279,scr1989,avaConv,onshore_a
47CH,1,d210,0.17101762850883828,scr1989,avaConv,onshore_a
47CH,1,d211,0.556700936638654,scr1989,avaConv,onshore_a
47CH,1,d212,0.32586700405061947,scr1989,avaConv,onshore_a
47CH,1,d213,0.5489267861052624,scr1989,avaConv,onshore_a
47CH,1,d214,0.24665331173043475,scr1989,avaConv,onshore_a
47CH,1,d215,0.20731493276871518,scr1989,avaConv,onshore_a
47CH,1,d216,0.07213637567814188,scr1989,avaConv,onshore_a
47CH,1,d217,0.11554816883807734,scr1989,avaConv,onshore_a
47CH,1,d218,0.12633956910995217,scr1989,avaConv,onshore_a
47CH,1,d219,0.20079800249484014,scr1989,avaConv,onshore_a
47CH,1,d220,0.2726306060203425,scr1989,avaConv,onshore_a
47CH,1,d221,0.13517025327241552,scr1989,avaConv,onshore_a
47CH,1,d222,0.1686932264131236,scr1989,avaConv,onshore_a
47CH,1,d223,0.3778670684064031,scr1989,avaConv,onshore_a
47CH,1,d224,0.38821871749737347,scr1989,avaConv,onshore_a
47CH,1,d225,0.08279331280652712,scr1989,avaConv,onshore_a
47CH,1,d226,0.11969693563149175,scr1989,avaConv,onshore_a
47CH,1,d227,0.13943104199899717,scr1989,avaConv,onshore_a
