region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0012,0.0886610813316004,scr1989,avaConv,pvOpenspace_b
lu,2,h0013,0.09778997132118267,scr1989,avaConv,pvOpenspace_b
lu,2,h0014,0.0750993730349293,scr1989,avaConv,pvOpenspace_b
lu,2,h0015,0.034889165046539126,scr1989,avaConv,pvOpenspace_b
lu,2,h0016,0.014656615876476087,scr1989,avaConv,pvOpenspace_b
lu,2,h0017,0.005804605093408745,scr1989,avaConv,pvOpenspace_b
lu,2,h0018,0.0005553027495507335,scr1989,avaConv,pvOpenspace_b
lu,2,h0019,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0020,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0021,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0022,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0023,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0024,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0025,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0026,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0027,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0028,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0029,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0030,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0031,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0032,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0033,0.0014297874353986417,scr1989,avaConv,pvOpenspace_b
lu,2,h0034,0.01004106556740055,scr1989,avaConv,pvOpenspace_b
lu,2,h0035,0.02568990503283921,scr1989,avaConv,pvOpenspace_b
lu,2,h0036,0.0463770431589653,scr1989,avaConv,pvOpenspace_b
lu,2,h0037,0.06849730694696589,scr1989,avaConv,pvOpenspace_b
lu,2,h0038,0.0780816845192839,scr1989,avaConv,pvOpenspace_b
lu,2,h0039,0.06996149781203062,scr1989,avaConv,pvOpenspace_b
lu,2,h0040,0.043121267076524396,scr1989,avaConv,pvOpenspace_b
lu,2,h0041,0.017830646207679962,scr1989,avaConv,pvOpenspace_b
lu,2,h0042,0.004367589650426961,scr1989,avaConv,pvOpenspace_b
lu,2,h0043,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0044,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0045,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0046,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0047,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0048,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0001,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0002,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0003,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0004,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0005,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0006,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0007,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0008,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0009,0.0007190138926792156,scr1989,avaConv,pvOpenspace_b
lv,2,h0010,0.0058142974103236,scr1989,avaConv,pvOpenspace_b
lv,2,h0011,0.013850885254580626,scr1989,avaConv,pvOpenspace_b
lv,2,h0012,0.0208987184781316,scr1989,avaConv,pvOpenspace_b
lv,2,h0013,0.026890341491460776,scr1989,avaConv,pvOpenspace_b
lv,2,h0014,0.023114099169503,scr1989,avaConv,pvOpenspace_b
lv,2,h0015,0.014939144364029742,scr1989,avaConv,pvOpenspace_b
lv,2,h0016,0.0038256555954127532,scr1989,avaConv,pvOpenspace_b
lv,2,h0017,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0018,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0019,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0020,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0021,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0022,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0023,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0024,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0025,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0026,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0027,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0028,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0029,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0030,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0031,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0032,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0033,0.0011651547463005462,scr1989,avaConv,pvOpenspace_b
lv,2,h0034,0.010330634551642204,scr1989,avaConv,pvOpenspace_b
lv,2,h0035,0.036756078444229005,scr1989,avaConv,pvOpenspace_b
lv,2,h0036,0.08694756986839987,scr1989,avaConv,pvOpenspace_b
lv,2,h0037,0.09192805849881168,scr1989,avaConv,pvOpenspace_b
lv,2,h0038,0.07038661617463811,scr1989,avaConv,pvOpenspace_b
lv,2,h0039,0.019978278762216282,scr1989,avaConv,pvOpenspace_b
lv,2,h0040,0.005874817678335189,scr1989,avaConv,pvOpenspace_b
lv,2,h0041,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0042,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0043,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0044,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0045,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0046,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0047,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0048,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0001,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0002,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0003,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0004,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0005,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0006,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0007,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0008,0.02437617148885632,scr1989,avaConv,pvOpenspace_b
me,2,h0009,0.11321443029066756,scr1989,avaConv,pvOpenspace_b
me,2,h0010,0.27973246289497405,scr1989,avaConv,pvOpenspace_b
me,2,h0011,0.44337588002468015,scr1989,avaConv,pvOpenspace_b
me,2,h0012,0.5487516269659498,scr1989,avaConv,pvOpenspace_b
me,2,h0013,0.4170399883551118,scr1989,avaConv,pvOpenspace_b
me,2,h0014,0.24247725050491523,scr1989,avaConv,pvOpenspace_b
me,2,h0015,0.07065008960991845,scr1989,avaConv,pvOpenspace_b
me,2,h0016,0.027186668154216876,scr1989,avaConv,pvOpenspace_b
me,2,h0017,0.0057285466806489905,scr1989,avaConv,pvOpenspace_b
me,2,h0018,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0019,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0020,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0021,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0022,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0023,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0024,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0025,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0026,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0027,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0028,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0029,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0030,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0031,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0032,0.023834072207948656,scr1989,avaConv,pvOpenspace_b
me,2,h0033,0.11208175642325913,scr1989,avaConv,pvOpenspace_b
me,2,h0034,0.27600619095439577,scr1989,avaConv,pvOpenspace_b
me,2,h0035,0.43776372434356364,scr1989,avaConv,pvOpenspace_b
me,2,h0036,0.542093238070083,scr1989,avaConv,pvOpenspace_b
me,2,h0037,0.5804660769933804,scr1989,avaConv,pvOpenspace_b
me,2,h0038,0.5411039566972309,scr1989,avaConv,pvOpenspace_b
me,2,h0039,0.4246254593017465,scr1989,avaConv,pvOpenspace_b
me,2,h0040,0.251433088724582,scr1989,avaConv,pvOpenspace_b
me,2,h0041,0.09593407890874418,scr1989,avaConv,pvOpenspace_b
me,2,h0042,0.01872742034572461,scr1989,avaConv,pvOpenspace_b
me,2,h0043,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0044,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0045,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0046,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0047,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0048,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0001,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0002,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0003,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0004,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0005,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0006,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0007,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0008,0.04378592399931288,scr1989,avaConv,pvOpenspace_b
mk,2,h0009,0.16552900977310006,scr1989,avaConv,pvOpenspace_b
mk,2,h0010,0.36419764400122623,scr1989,avaConv,pvOpenspace_b
mk,2,h0011,0.5305098724252203,scr1989,avaConv,pvOpenspace_b
mk,2,h0012,0.6259653722251973,scr1989,avaConv,pvOpenspace_b
mk,2,h0013,0.4655278485940454,scr1989,avaConv,pvOpenspace_b
mk,2,h0014,0.27076723289459315,scr1989,avaConv,pvOpenspace_b
mk,2,h0015,0.08448707705562254,scr1989,avaConv,pvOpenspace_b
mk,2,h0016,0.03949673415518645,scr1989,avaConv,pvOpenspace_b
mk,2,h0017,0.012189407859643992,scr1989,avaConv,pvOpenspace_b
mk,2,h0018,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0019,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0020,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0021,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0022,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0023,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0024,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0025,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0026,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0027,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0028,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0029,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0030,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0031,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0032,0.04518916539961703,scr1989,avaConv,pvOpenspace_b
mk,2,h0033,0.16864640752174384,scr1989,avaConv,pvOpenspace_b
mk,2,h0034,0.3672592810423813,scr1989,avaConv,pvOpenspace_b
mk,2,h0035,0.526401887790648,scr1989,avaConv,pvOpenspace_b
mk,2,h0036,0.6159164755785513,scr1989,avaConv,pvOpenspace_b
mk,2,h0037,0.619107699964553,scr1989,avaConv,pvOpenspace_b
mk,2,h0038,0.5505119675683843,scr1989,avaConv,pvOpenspace_b
mk,2,h0039,0.4162759233987862,scr1989,avaConv,pvOpenspace_b
mk,2,h0040,0.24731189282031216,scr1989,avaConv,pvOpenspace_b
mk,2,h0041,0.09830239230669117,scr1989,avaConv,pvOpenspace_b
mk,2,h0042,0.019872617716087698,scr1989,avaConv,pvOpenspace_b
mk,2,h0043,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0044,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0045,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0046,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0047,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0048,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0001,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0002,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0003,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0004,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0005,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0006,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0007,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0008,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0009,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0010,0.0018444858224457008,scr1989,avaConv,pvOpenspace_b
nl,2,h0011,0.006945971769922018,scr1989,avaConv,pvOpenspace_b
nl,2,h0012,0.013626854371933934,scr1989,avaConv,pvOpenspace_b
nl,2,h0013,0.0541202629714261,scr1989,avaConv,pvOpenspace_b
nl,2,h0014,0.0854343938377594,scr1989,avaConv,pvOpenspace_b
nl,2,h0015,0.09134530153902047,scr1989,avaConv,pvOpenspace_b
nl,2,h0016,0.041711981341133075,scr1989,avaConv,pvOpenspace_b
nl,2,h0017,0.008888317901910718,scr1989,avaConv,pvOpenspace_b
nl,2,h0018,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0019,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0020,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0021,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0022,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0023,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0024,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0025,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0026,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0027,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0028,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0029,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0030,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0031,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0032,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0033,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0034,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0035,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0036,0.000618351757702946,scr1989,avaConv,pvOpenspace_b
nl,2,h0037,0.01654479424874624,scr1989,avaConv,pvOpenspace_b
nl,2,h0038,0.03328115320401668,scr1989,avaConv,pvOpenspace_b
nl,2,h0039,0.042571094229819605,scr1989,avaConv,pvOpenspace_b
nl,2,h0040,0.024195838897685524,scr1989,avaConv,pvOpenspace_b
nl,2,h0041,0.008590249548030143,scr1989,avaConv,pvOpenspace_b
nl,2,h0042,0.0012050537365468704,scr1989,avaConv,pvOpenspace_b
nl,2,h0043,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0044,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0045,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0046,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0047,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0048,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0001,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0002,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0003,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0004,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0005,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0006,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0007,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0008,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0009,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0010,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0011,0.0001076231791567462,scr1989,avaConv,pvOpenspace_b
no_m,2,h0012,0.023773257507153908,scr1989,avaConv,pvOpenspace_b
no_m,2,h0013,0.028143321750393458,scr1989,avaConv,pvOpenspace_b
no_m,2,h0014,0.028049467453595794,scr1989,avaConv,pvOpenspace_b
no_m,2,h0015,0.003947487267654577,scr1989,avaConv,pvOpenspace_b
no_m,2,h0016,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0017,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0018,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0019,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0020,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0021,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0022,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0023,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0024,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0025,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0026,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0027,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0028,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0029,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0030,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0031,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0032,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0033,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0034,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0035,0.020371028001929352,scr1989,avaConv,pvOpenspace_b
no_m,2,h0036,0.052829183492337416,scr1989,avaConv,pvOpenspace_b
no_m,2,h0037,0.055759017537782965,scr1989,avaConv,pvOpenspace_b
no_m,2,h0038,0.03546906482686836,scr1989,avaConv,pvOpenspace_b
no_m,2,h0039,0.00390946031617096,scr1989,avaConv,pvOpenspace_b
no_m,2,h0040,0.0013078939475714025,scr1989,avaConv,pvOpenspace_b
no_m,2,h0041,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0042,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0043,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0044,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0045,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0046,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0047,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0048,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0001,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0002,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0003,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0004,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0005,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0006,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0007,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0008,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0009,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0010,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0011,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0012,0.0012948238185586855,scr1989,avaConv,pvOpenspace_b
no_n,2,h0013,0.0013724280970333345,scr1989,avaConv,pvOpenspace_b
no_n,2,h0014,0.0013724280970333345,scr1989,avaConv,pvOpenspace_b
no_n,2,h0015,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0016,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0017,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0018,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0019,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0020,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0021,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0022,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0023,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0024,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0025,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0026,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0027,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0028,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0029,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0030,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0031,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0032,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0033,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0034,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0035,0.0008865963239405724,scr1989,avaConv,pvOpenspace_b
no_n,2,h0036,0.002525862145716031,scr1989,avaConv,pvOpenspace_b
no_n,2,h0037,0.004114477827234822,scr1989,avaConv,pvOpenspace_b
no_n,2,h0038,0.0030634907866591682,scr1989,avaConv,pvOpenspace_b
no_n,2,h0039,0.001370545185071705,scr1989,avaConv,pvOpenspace_b
no_n,2,h0040,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0041,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0042,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0043,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0044,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0045,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0046,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0047,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0048,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0001,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0002,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0003,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0004,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0005,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0006,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0007,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0008,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0009,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0010,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0011,0.00500688244958299,scr1989,avaConv,pvOpenspace_b
no_s,2,h0012,0.017366901621578196,scr1989,avaConv,pvOpenspace_b
no_s,2,h0013,0.06751733981898926,scr1989,avaConv,pvOpenspace_b
no_s,2,h0014,0.09140551437816348,scr1989,avaConv,pvOpenspace_b
no_s,2,h0015,0.07021252232422057,scr1989,avaConv,pvOpenspace_b
no_s,2,h0016,0.019254537366786017,scr1989,avaConv,pvOpenspace_b
no_s,2,h0017,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0018,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0019,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0020,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0021,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0022,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0023,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0024,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0025,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0026,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0027,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0028,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0029,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0030,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0031,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0032,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0033,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0034,0.011534970164524252,scr1989,avaConv,pvOpenspace_b
no_s,2,h0035,0.0621811565229775,scr1989,avaConv,pvOpenspace_b
no_s,2,h0036,0.15156225826678996,scr1989,avaConv,pvOpenspace_b
no_s,2,h0037,0.16777335549289385,scr1989,avaConv,pvOpenspace_b
no_s,2,h0038,0.12295745613032269,scr1989,avaConv,pvOpenspace_b
no_s,2,h0039,0.04795928306314224,scr1989,avaConv,pvOpenspace_b
no_s,2,h0040,0.01699538199344226,scr1989,avaConv,pvOpenspace_b
no_s,2,h0041,0.0026353738704920364,scr1989,avaConv,pvOpenspace_b
no_s,2,h0042,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0043,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0044,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0045,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0046,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0047,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0048,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0001,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0002,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0003,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0004,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0005,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0006,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0007,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0008,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0009,0.04138424283449098,scr1989,avaConv,pvOpenspace_b
pl,2,h0010,0.14812571049574663,scr1989,avaConv,pvOpenspace_b
pl,2,h0011,0.3091640963944398,scr1989,avaConv,pvOpenspace_b
pl,2,h0012,0.417925026066493,scr1989,avaConv,pvOpenspace_b
pl,2,h0013,0.30125750317627,scr1989,avaConv,pvOpenspace_b
pl,2,h0014,0.15201768803121157,scr1989,avaConv,pvOpenspace_b
pl,2,h0015,0.017583266152351836,scr1989,avaConv,pvOpenspace_b
pl,2,h0016,0.005845309814836963,scr1989,avaConv,pvOpenspace_b
pl,2,h0017,0.00066943116779937,scr1989,avaConv,pvOpenspace_b
pl,2,h0018,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0019,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0020,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0021,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0022,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0023,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0024,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0025,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0026,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0027,0.0,scr1989,avaConv,pvOpenspace_b
