region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0041,0.17905463939985555,scr1989,avaConv,pvInd_b
it_sar,2,h0042,0.06591847086125706,scr1989,avaConv,pvInd_b
it_sar,2,h0043,0.01133127137711187,scr1989,avaConv,pvInd_b
it_sar,2,h0044,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0045,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0046,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0047,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0048,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0001,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0002,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0003,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0004,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0005,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0006,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0007,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0008,0.005846904840846319,scr1989,avaConv,pvInd_b
it_sic,2,h0009,0.034078696583997356,scr1989,avaConv,pvInd_b
it_sic,2,h0010,0.09603430343775271,scr1989,avaConv,pvInd_b
it_sic,2,h0011,0.16278818414819196,scr1989,avaConv,pvInd_b
it_sic,2,h0012,0.20208561249941684,scr1989,avaConv,pvInd_b
it_sic,2,h0013,0.2791317481473365,scr1989,avaConv,pvInd_b
it_sic,2,h0014,0.31246585616817996,scr1989,avaConv,pvInd_b
it_sic,2,h0015,0.3065921051248114,scr1989,avaConv,pvInd_b
it_sic,2,h0016,0.19105249081435755,scr1989,avaConv,pvInd_b
it_sic,2,h0017,0.08483233084018257,scr1989,avaConv,pvInd_b
it_sic,2,h0018,0.023626632079227713,scr1989,avaConv,pvInd_b
it_sic,2,h0019,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0020,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0021,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0022,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0023,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0024,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0025,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0026,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0027,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0028,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0029,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0030,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0031,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0032,0.03145571981488184,scr1989,avaConv,pvInd_b
it_sic,2,h0033,0.12280486711851328,scr1989,avaConv,pvInd_b
it_sic,2,h0034,0.27352634363016176,scr1989,avaConv,pvInd_b
it_sic,2,h0035,0.4225396824414408,scr1989,avaConv,pvInd_b
it_sic,2,h0036,0.5254228246624169,scr1989,avaConv,pvInd_b
it_sic,2,h0037,0.4830399691859412,scr1989,avaConv,pvInd_b
it_sic,2,h0038,0.3823074197051935,scr1989,avaConv,pvInd_b
it_sic,2,h0039,0.24149657295370186,scr1989,avaConv,pvInd_b
it_sic,2,h0040,0.15677485046399625,scr1989,avaConv,pvInd_b
it_sic,2,h0041,0.07438697882481,scr1989,avaConv,pvInd_b
it_sic,2,h0042,0.021624003333233575,scr1989,avaConv,pvInd_b
it_sic,2,h0043,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0044,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0045,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0046,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0047,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0048,0.0,scr1989,avaConv,pvInd_b
lt,2,h0001,0.0,scr1989,avaConv,pvInd_b
lt,2,h0002,0.0,scr1989,avaConv,pvInd_b
lt,2,h0003,0.0,scr1989,avaConv,pvInd_b
lt,2,h0004,0.0,scr1989,avaConv,pvInd_b
lt,2,h0005,0.0,scr1989,avaConv,pvInd_b
lt,2,h0006,0.0,scr1989,avaConv,pvInd_b
lt,2,h0007,0.0,scr1989,avaConv,pvInd_b
lt,2,h0008,0.0,scr1989,avaConv,pvInd_b
lt,2,h0009,0.00413846790640873,scr1989,avaConv,pvInd_b
lt,2,h0010,0.01565037495881822,scr1989,avaConv,pvInd_b
lt,2,h0011,0.031701755323680185,scr1989,avaConv,pvInd_b
lt,2,h0012,0.041930053633994734,scr1989,avaConv,pvInd_b
lt,2,h0013,0.04527668905312151,scr1989,avaConv,pvInd_b
lt,2,h0014,0.0346679245451093,scr1989,avaConv,pvInd_b
lt,2,h0015,0.0199298833344375,scr1989,avaConv,pvInd_b
lt,2,h0016,0.005132972108679741,scr1989,avaConv,pvInd_b
lt,2,h0017,0.0,scr1989,avaConv,pvInd_b
lt,2,h0018,0.0,scr1989,avaConv,pvInd_b
lt,2,h0019,0.0,scr1989,avaConv,pvInd_b
lt,2,h0020,0.0,scr1989,avaConv,pvInd_b
lt,2,h0021,0.0,scr1989,avaConv,pvInd_b
lt,2,h0022,0.0,scr1989,avaConv,pvInd_b
lt,2,h0023,0.0,scr1989,avaConv,pvInd_b
lt,2,h0024,0.0,scr1989,avaConv,pvInd_b
lt,2,h0025,0.0,scr1989,avaConv,pvInd_b
lt,2,h0026,0.0,scr1989,avaConv,pvInd_b
lt,2,h0027,0.0,scr1989,avaConv,pvInd_b
lt,2,h0028,0.0,scr1989,avaConv,pvInd_b
lt,2,h0029,0.0,scr1989,avaConv,pvInd_b
lt,2,h0030,0.0,scr1989,avaConv,pvInd_b
lt,2,h0031,0.0,scr1989,avaConv,pvInd_b
lt,2,h0032,0.0,scr1989,avaConv,pvInd_b
lt,2,h0033,0.00016577107681379813,scr1989,avaConv,pvInd_b
lt,2,h0034,0.004247944248398097,scr1989,avaConv,pvInd_b
lt,2,h0035,0.017954658289797216,scr1989,avaConv,pvInd_b
lt,2,h0036,0.04743936395238358,scr1989,avaConv,pvInd_b
lt,2,h0037,0.05421986623680385,scr1989,avaConv,pvInd_b
lt,2,h0038,0.04518232251100005,scr1989,avaConv,pvInd_b
lt,2,h0039,0.015578768498665851,scr1989,avaConv,pvInd_b
lt,2,h0040,0.004859249453191036,scr1989,avaConv,pvInd_b
lt,2,h0041,0.0,scr1989,avaConv,pvInd_b
lt,2,h0042,0.0,scr1989,avaConv,pvInd_b
lt,2,h0043,0.0,scr1989,avaConv,pvInd_b
lt,2,h0044,0.0,scr1989,avaConv,pvInd_b
lt,2,h0045,0.0,scr1989,avaConv,pvInd_b
lt,2,h0046,0.0,scr1989,avaConv,pvInd_b
lt,2,h0047,0.0,scr1989,avaConv,pvInd_b
lt,2,h0048,0.0,scr1989,avaConv,pvInd_b
lu,2,h0001,0.0,scr1989,avaConv,pvInd_b
lu,2,h0002,0.0,scr1989,avaConv,pvInd_b
lu,2,h0003,0.0,scr1989,avaConv,pvInd_b
lu,2,h0004,0.0,scr1989,avaConv,pvInd_b
lu,2,h0005,0.0,scr1989,avaConv,pvInd_b
lu,2,h0006,0.0,scr1989,avaConv,pvInd_b
lu,2,h0007,0.0,scr1989,avaConv,pvInd_b
lu,2,h0008,0.0,scr1989,avaConv,pvInd_b
lu,2,h0009,0.0,scr1989,avaConv,pvInd_b
lu,2,h0010,0.010719318517098808,scr1989,avaConv,pvInd_b
lu,2,h0011,0.039892966722427155,scr1989,avaConv,pvInd_b
lu,2,h0012,0.0886610813316004,scr1989,avaConv,pvInd_b
lu,2,h0013,0.09778997132118267,scr1989,avaConv,pvInd_b
lu,2,h0014,0.0750993730349293,scr1989,avaConv,pvInd_b
lu,2,h0015,0.034889165046539126,scr1989,avaConv,pvInd_b
lu,2,h0016,0.014656615876476087,scr1989,avaConv,pvInd_b
lu,2,h0017,0.005804605093408745,scr1989,avaConv,pvInd_b
lu,2,h0018,0.0005553027495507335,scr1989,avaConv,pvInd_b
lu,2,h0019,0.0,scr1989,avaConv,pvInd_b
lu,2,h0020,0.0,scr1989,avaConv,pvInd_b
lu,2,h0021,0.0,scr1989,avaConv,pvInd_b
lu,2,h0022,0.0,scr1989,avaConv,pvInd_b
lu,2,h0023,0.0,scr1989,avaConv,pvInd_b
lu,2,h0024,0.0,scr1989,avaConv,pvInd_b
lu,2,h0025,0.0,scr1989,avaConv,pvInd_b
lu,2,h0026,0.0,scr1989,avaConv,pvInd_b
lu,2,h0027,0.0,scr1989,avaConv,pvInd_b
lu,2,h0028,0.0,scr1989,avaConv,pvInd_b
lu,2,h0029,0.0,scr1989,avaConv,pvInd_b
lu,2,h0030,0.0,scr1989,avaConv,pvInd_b
lu,2,h0031,0.0,scr1989,avaConv,pvInd_b
lu,2,h0032,0.0,scr1989,avaConv,pvInd_b
lu,2,h0033,0.0014297874353986417,scr1989,avaConv,pvInd_b
lu,2,h0034,0.01004106556740055,scr1989,avaConv,pvInd_b
lu,2,h0035,0.02568990503283921,scr1989,avaConv,pvInd_b
lu,2,h0036,0.0463770431589653,scr1989,avaConv,pvInd_b
lu,2,h0037,0.06849730694696589,scr1989,avaConv,pvInd_b
lu,2,h0038,0.0780816845192839,scr1989,avaConv,pvInd_b
lu,2,h0039,0.06996149781203062,scr1989,avaConv,pvInd_b
lu,2,h0040,0.043121267076524396,scr1989,avaConv,pvInd_b
lu,2,h0041,0.017830646207679962,scr1989,avaConv,pvInd_b
lu,2,h0042,0.004367589650426961,scr1989,avaConv,pvInd_b
lu,2,h0043,0.0,scr1989,avaConv,pvInd_b
lu,2,h0044,0.0,scr1989,avaConv,pvInd_b
lu,2,h0045,0.0,scr1989,avaConv,pvInd_b
lu,2,h0046,0.0,scr1989,avaConv,pvInd_b
lu,2,h0047,0.0,scr1989,avaConv,pvInd_b
lu,2,h0048,0.0,scr1989,avaConv,pvInd_b
lv,2,h0001,0.0,scr1989,avaConv,pvInd_b
lv,2,h0002,0.0,scr1989,avaConv,pvInd_b
lv,2,h0003,0.0,scr1989,avaConv,pvInd_b
lv,2,h0004,0.0,scr1989,avaConv,pvInd_b
lv,2,h0005,0.0,scr1989,avaConv,pvInd_b
lv,2,h0006,0.0,scr1989,avaConv,pvInd_b
lv,2,h0007,0.0,scr1989,avaConv,pvInd_b
lv,2,h0008,0.0,scr1989,avaConv,pvInd_b
lv,2,h0009,0.0007190138926792156,scr1989,avaConv,pvInd_b
lv,2,h0010,0.0058142974103236,scr1989,avaConv,pvInd_b
lv,2,h0011,0.013850885254580626,scr1989,avaConv,pvInd_b
lv,2,h0012,0.0208987184781316,scr1989,avaConv,pvInd_b
lv,2,h0013,0.026890341491460776,scr1989,avaConv,pvInd_b
lv,2,h0014,0.023114099169503,scr1989,avaConv,pvInd_b
lv,2,h0015,0.014939144364029742,scr1989,avaConv,pvInd_b
lv,2,h0016,0.0038256555954127532,scr1989,avaConv,pvInd_b
lv,2,h0017,0.0,scr1989,avaConv,pvInd_b
lv,2,h0018,0.0,scr1989,avaConv,pvInd_b
lv,2,h0019,0.0,scr1989,avaConv,pvInd_b
lv,2,h0020,0.0,scr1989,avaConv,pvInd_b
lv,2,h0021,0.0,scr1989,avaConv,pvInd_b
lv,2,h0022,0.0,scr1989,avaConv,pvInd_b
lv,2,h0023,0.0,scr1989,avaConv,pvInd_b
lv,2,h0024,0.0,scr1989,avaConv,pvInd_b
lv,2,h0025,0.0,scr1989,avaConv,pvInd_b
lv,2,h0026,0.0,scr1989,avaConv,pvInd_b
lv,2,h0027,0.0,scr1989,avaConv,pvInd_b
lv,2,h0028,0.0,scr1989,avaConv,pvInd_b
lv,2,h0029,0.0,scr1989,avaConv,pvInd_b
lv,2,h0030,0.0,scr1989,avaConv,pvInd_b
lv,2,h0031,0.0,scr1989,avaConv,pvInd_b
lv,2,h0032,0.0,scr1989,avaConv,pvInd_b
lv,2,h0033,0.0011651547463005462,scr1989,avaConv,pvInd_b
lv,2,h0034,0.010330634551642204,scr1989,avaConv,pvInd_b
lv,2,h0035,0.036756078444229005,scr1989,avaConv,pvInd_b
lv,2,h0036,0.08694756986839987,scr1989,avaConv,pvInd_b
lv,2,h0037,0.09192805849881168,scr1989,avaConv,pvInd_b
lv,2,h0038,0.07038661617463811,scr1989,avaConv,pvInd_b
lv,2,h0039,0.019978278762216282,scr1989,avaConv,pvInd_b
lv,2,h0040,0.005874817678335189,scr1989,avaConv,pvInd_b
lv,2,h0041,0.0,scr1989,avaConv,pvInd_b
lv,2,h0042,0.0,scr1989,avaConv,pvInd_b
lv,2,h0043,0.0,scr1989,avaConv,pvInd_b
lv,2,h0044,0.0,scr1989,avaConv,pvInd_b
lv,2,h0045,0.0,scr1989,avaConv,pvInd_b
lv,2,h0046,0.0,scr1989,avaConv,pvInd_b
lv,2,h0047,0.0,scr1989,avaConv,pvInd_b
lv,2,h0048,0.0,scr1989,avaConv,pvInd_b
me,2,h0001,0.0,scr1989,avaConv,pvInd_b
me,2,h0002,0.0,scr1989,avaConv,pvInd_b
me,2,h0003,0.0,scr1989,avaConv,pvInd_b
me,2,h0004,0.0,scr1989,avaConv,pvInd_b
me,2,h0005,0.0,scr1989,avaConv,pvInd_b
me,2,h0006,0.0,scr1989,avaConv,pvInd_b
me,2,h0007,0.0,scr1989,avaConv,pvInd_b
me,2,h0008,0.020049877999642123,scr1989,avaConv,pvInd_b
me,2,h0009,0.10157704462102873,scr1989,avaConv,pvInd_b
me,2,h0010,0.2641623057515329,scr1989,avaConv,pvInd_b
me,2,h0011,0.42975543744671296,scr1989,avaConv,pvInd_b
me,2,h0012,0.5383520427746608,scr1989,avaConv,pvInd_b
me,2,h0013,0.4028300101081939,scr1989,avaConv,pvInd_b
me,2,h0014,0.2271359123776894,scr1989,avaConv,pvInd_b
me,2,h0015,0.0617185570415135,scr1989,avaConv,pvInd_b
me,2,h0016,0.022500100164119668,scr1989,avaConv,pvInd_b
me,2,h0017,0.004341049601492854,scr1989,avaConv,pvInd_b
me,2,h0018,0.0,scr1989,avaConv,pvInd_b
me,2,h0019,0.0,scr1989,avaConv,pvInd_b
me,2,h0020,0.0,scr1989,avaConv,pvInd_b
me,2,h0021,0.0,scr1989,avaConv,pvInd_b
me,2,h0022,0.0,scr1989,avaConv,pvInd_b
me,2,h0023,0.0,scr1989,avaConv,pvInd_b
me,2,h0024,0.0,scr1989,avaConv,pvInd_b
me,2,h0025,0.0,scr1989,avaConv,pvInd_b
me,2,h0026,0.0,scr1989,avaConv,pvInd_b
me,2,h0027,0.0,scr1989,avaConv,pvInd_b
me,2,h0028,0.0,scr1989,avaConv,pvInd_b
me,2,h0029,0.0,scr1989,avaConv,pvInd_b
me,2,h0030,0.0,scr1989,avaConv,pvInd_b
me,2,h0031,0.0,scr1989,avaConv,pvInd_b
me,2,h0032,0.019579052808171807,scr1989,avaConv,pvInd_b
me,2,h0033,0.10050358610622832,scr1989,avaConv,pvInd_b
me,2,h0034,0.2604456866945579,scr1989,avaConv,pvInd_b
me,2,h0035,0.42400987205804797,scr1989,avaConv,pvInd_b
me,2,h0036,0.5314525058888736,scr1989,avaConv,pvInd_b
me,2,h0037,0.5712792479973255,scr1989,avaConv,pvInd_b
me,2,h0038,0.5304278033281636,scr1989,avaConv,pvInd_b
me,2,h0039,0.4105756775982707,scr1989,avaConv,pvInd_b
me,2,h0040,0.23600909731575612,scr1989,avaConv,pvInd_b
me,2,h0041,0.08526987686452409,scr1989,avaConv,pvInd_b
me,2,h0042,0.015175547939420601,scr1989,avaConv,pvInd_b
me,2,h0043,0.0,scr1989,avaConv,pvInd_b
me,2,h0044,0.0,scr1989,avaConv,pvInd_b
me,2,h0045,0.0,scr1989,avaConv,pvInd_b
me,2,h0046,0.0,scr1989,avaConv,pvInd_b
me,2,h0047,0.0,scr1989,avaConv,pvInd_b
me,2,h0048,0.0,scr1989,avaConv,pvInd_b
mk,2,h0001,0.0,scr1989,avaConv,pvInd_b
mk,2,h0002,0.0,scr1989,avaConv,pvInd_b
mk,2,h0003,0.0,scr1989,avaConv,pvInd_b
mk,2,h0004,0.0,scr1989,avaConv,pvInd_b
mk,2,h0005,0.0,scr1989,avaConv,pvInd_b
mk,2,h0006,0.0,scr1989,avaConv,pvInd_b
mk,2,h0007,0.0,scr1989,avaConv,pvInd_b
mk,2,h0008,0.04628823689197254,scr1989,avaConv,pvInd_b
mk,2,h0009,0.17061237570601134,scr1989,avaConv,pvInd_b
mk,2,h0010,0.369786508026362,scr1989,avaConv,pvInd_b
mk,2,h0011,0.5348058470160004,scr1989,avaConv,pvInd_b
mk,2,h0012,0.6290489102076653,scr1989,avaConv,pvInd_b
mk,2,h0013,0.47046698299670503,scr1989,avaConv,pvInd_b
mk,2,h0014,0.2764789125907621,scr1989,avaConv,pvInd_b
mk,2,h0015,0.08820428228398551,scr1989,avaConv,pvInd_b
mk,2,h0016,0.041835990048095704,scr1989,avaConv,pvInd_b
mk,2,h0017,0.013203706230699401,scr1989,avaConv,pvInd_b
mk,2,h0018,0.0,scr1989,avaConv,pvInd_b
mk,2,h0019,0.0,scr1989,avaConv,pvInd_b
mk,2,h0020,0.0,scr1989,avaConv,pvInd_b
mk,2,h0021,0.0,scr1989,avaConv,pvInd_b
mk,2,h0022,0.0,scr1989,avaConv,pvInd_b
mk,2,h0023,0.0,scr1989,avaConv,pvInd_b
mk,2,h0024,0.0,scr1989,avaConv,pvInd_b
mk,2,h0025,0.0,scr1989,avaConv,pvInd_b
mk,2,h0026,0.0,scr1989,avaConv,pvInd_b
mk,2,h0027,0.0,scr1989,avaConv,pvInd_b
mk,2,h0028,0.0,scr1989,avaConv,pvInd_b
mk,2,h0029,0.0,scr1989,avaConv,pvInd_b
mk,2,h0030,0.0,scr1989,avaConv,pvInd_b
mk,2,h0031,0.0,scr1989,avaConv,pvInd_b
mk,2,h0032,0.04774297929140433,scr1989,avaConv,pvInd_b
mk,2,h0033,0.1737637497810613,scr1989,avaConv,pvInd_b
mk,2,h0034,0.37283567840388093,scr1989,avaConv,pvInd_b
mk,2,h0035,0.5307431697482734,scr1989,avaConv,pvInd_b
mk,2,h0036,0.6191413215760939,scr1989,avaConv,pvInd_b
mk,2,h0037,0.6222880020686137,scr1989,avaConv,pvInd_b
mk,2,h0038,0.5545788619503573,scr1989,avaConv,pvInd_b
mk,2,h0039,0.4215894404558061,scr1989,avaConv,pvInd_b
mk,2,h0040,0.25296496742819774,scr1989,avaConv,pvInd_b
mk,2,h0041,0.10233183387564698,scr1989,avaConv,pvInd_b
mk,2,h0042,0.021326786555047002,scr1989,avaConv,pvInd_b
mk,2,h0043,0.0,scr1989,avaConv,pvInd_b
mk,2,h0044,0.0,scr1989,avaConv,pvInd_b
mk,2,h0045,0.0,scr1989,avaConv,pvInd_b
mk,2,h0046,0.0,scr1989,avaConv,pvInd_b
mk,2,h0047,0.0,scr1989,avaConv,pvInd_b
mk,2,h0048,0.0,scr1989,avaConv,pvInd_b
nl,2,h0001,0.0,scr1989,avaConv,pvInd_b
nl,2,h0002,0.0,scr1989,avaConv,pvInd_b
nl,2,h0003,0.0,scr1989,avaConv,pvInd_b
nl,2,h0004,0.0,scr1989,avaConv,pvInd_b
nl,2,h0005,0.0,scr1989,avaConv,pvInd_b
nl,2,h0006,0.0,scr1989,avaConv,pvInd_b
nl,2,h0007,0.0,scr1989,avaConv,pvInd_b
nl,2,h0008,0.0,scr1989,avaConv,pvInd_b
nl,2,h0009,0.0,scr1989,avaConv,pvInd_b
nl,2,h0010,0.0018444858224457008,scr1989,avaConv,pvInd_b
nl,2,h0011,0.006945971769922018,scr1989,avaConv,pvInd_b
nl,2,h0012,0.013626854371933934,scr1989,avaConv,pvInd_b
nl,2,h0013,0.0541202629714261,scr1989,avaConv,pvInd_b
nl,2,h0014,0.0854343938377594,scr1989,avaConv,pvInd_b
nl,2,h0015,0.09134530153902047,scr1989,avaConv,pvInd_b
nl,2,h0016,0.041711981341133075,scr1989,avaConv,pvInd_b
nl,2,h0017,0.008888317901910718,scr1989,avaConv,pvInd_b
nl,2,h0018,0.0,scr1989,avaConv,pvInd_b
nl,2,h0019,0.0,scr1989,avaConv,pvInd_b
nl,2,h0020,0.0,scr1989,avaConv,pvInd_b
nl,2,h0021,0.0,scr1989,avaConv,pvInd_b
nl,2,h0022,0.0,scr1989,avaConv,pvInd_b
nl,2,h0023,0.0,scr1989,avaConv,pvInd_b
nl,2,h0024,0.0,scr1989,avaConv,pvInd_b
nl,2,h0025,0.0,scr1989,avaConv,pvInd_b
nl,2,h0026,0.0,scr1989,avaConv,pvInd_b
nl,2,h0027,0.0,scr1989,avaConv,pvInd_b
nl,2,h0028,0.0,scr1989,avaConv,pvInd_b
nl,2,h0029,0.0,scr1989,avaConv,pvInd_b
nl,2,h0030,0.0,scr1989,avaConv,pvInd_b
nl,2,h0031,0.0,scr1989,avaConv,pvInd_b
nl,2,h0032,0.0,scr1989,avaConv,pvInd_b
nl,2,h0033,0.0,scr1989,avaConv,pvInd_b
nl,2,h0034,0.0,scr1989,avaConv,pvInd_b
nl,2,h0035,0.0,scr1989,avaConv,pvInd_b
nl,2,h0036,0.000618351757702946,scr1989,avaConv,pvInd_b
nl,2,h0037,0.01654479424874624,scr1989,avaConv,pvInd_b
nl,2,h0038,0.03328115320401668,scr1989,avaConv,pvInd_b
nl,2,h0039,0.042571094229819605,scr1989,avaConv,pvInd_b
nl,2,h0040,0.024195838897685524,scr1989,avaConv,pvInd_b
nl,2,h0041,0.008590249548030143,scr1989,avaConv,pvInd_b
nl,2,h0042,0.0012050537365468704,scr1989,avaConv,pvInd_b
nl,2,h0043,0.0,scr1989,avaConv,pvInd_b
nl,2,h0044,0.0,scr1989,avaConv,pvInd_b
nl,2,h0045,0.0,scr1989,avaConv,pvInd_b
nl,2,h0046,0.0,scr1989,avaConv,pvInd_b
nl,2,h0047,0.0,scr1989,avaConv,pvInd_b
nl,2,h0048,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0001,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0002,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0003,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0004,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0005,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0006,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0007,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0008,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0009,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0010,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0011,0.0001076231791567462,scr1989,avaConv,pvInd_b
no_m,2,h0012,0.023773257507153908,scr1989,avaConv,pvInd_b
no_m,2,h0013,0.028143321750393458,scr1989,avaConv,pvInd_b
no_m,2,h0014,0.028049467453595794,scr1989,avaConv,pvInd_b
no_m,2,h0015,0.003947487267654577,scr1989,avaConv,pvInd_b
no_m,2,h0016,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0017,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0018,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0019,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0020,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0021,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0022,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0023,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0024,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0025,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0026,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0027,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0028,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0029,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0030,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0031,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0032,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0033,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0034,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0035,0.020371028001929352,scr1989,avaConv,pvInd_b
no_m,2,h0036,0.052829183492337416,scr1989,avaConv,pvInd_b
no_m,2,h0037,0.055759017537782965,scr1989,avaConv,pvInd_b
no_m,2,h0038,0.03546906482686836,scr1989,avaConv,pvInd_b
no_m,2,h0039,0.00390946031617096,scr1989,avaConv,pvInd_b
no_m,2,h0040,0.0013078939475714025,scr1989,avaConv,pvInd_b
no_m,2,h0041,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0042,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0043,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0044,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0045,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0046,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0047,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0048,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0001,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0002,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0003,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0004,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0005,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0006,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0007,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0008,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0009,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0010,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0011,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0012,0.0012948238185586855,scr1989,avaConv,pvInd_b
no_n,2,h0013,0.0013724280970333345,scr1989,avaConv,pvInd_b
no_n,2,h0014,0.0013724280970333345,scr1989,avaConv,pvInd_b
no_n,2,h0015,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0016,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0017,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0018,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0019,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0020,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0021,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0022,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0023,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0024,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0025,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0026,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0027,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0028,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0029,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0030,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0031,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0032,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0033,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0034,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0035,0.0008865963239405724,scr1989,avaConv,pvInd_b
no_n,2,h0036,0.002525862145716031,scr1989,avaConv,pvInd_b
no_n,2,h0037,0.004114477827234822,scr1989,avaConv,pvInd_b
no_n,2,h0038,0.0030634907866591682,scr1989,avaConv,pvInd_b
no_n,2,h0039,0.001370545185071705,scr1989,avaConv,pvInd_b
no_n,2,h0040,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0041,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0042,0.0,scr1989,avaConv,pvInd_b
