region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0223,0.3409916965001935,scr2012,avaConv,onshore_a
dk_e,1,h0224,0.17756223351493594,scr2012,avaConv,onshore_a
dk_e,1,h0225,0.00863711743228737,scr2012,avaConv,onshore_a
dk_e,1,h0226,0.003604728619505109,scr2012,avaConv,onshore_a
dk_e,1,h0227,0.0016172211630414329,scr2012,avaConv,onshore_a
dk_e,1,h0228,0.0012352979093671309,scr2012,avaConv,onshore_a
dk_e,1,h0229,0.0012352979093671309,scr2012,avaConv,onshore_a
dk_e,1,h0230,0.0,scr2012,avaConv,onshore_a
dk_e,1,h0231,0.0,scr2012,avaConv,onshore_a
dk_e,1,h0232,0.0,scr2012,avaConv,onshore_a
dk_e,1,h0233,0.0,scr2012,avaConv,onshore_a
dk_e,1,h0234,0.0011786167643279453,scr2012,avaConv,onshore_a
dk_e,1,h0235,0.002885986672757364,scr2012,avaConv,onshore_a
dk_e,1,h0236,0.004464106326648144,scr2012,avaConv,onshore_a
dk_e,1,h0237,0.005326602246377165,scr2012,avaConv,onshore_a
dk_e,1,h0238,0.005885665545842452,scr2012,avaConv,onshore_a
dk_e,1,h0239,0.007090489760454789,scr2012,avaConv,onshore_a
dk_e,1,h0240,0.008227332340746988,scr2012,avaConv,onshore_a
dk_w,1,h0193,0.08736439051316923,scr2012,avaConv,onshore_a
dk_w,1,h0194,0.061177665853102206,scr2012,avaConv,onshore_a
dk_w,1,h0195,0.04498052507463292,scr2012,avaConv,onshore_a
dk_w,1,h0196,0.0468268861127148,scr2012,avaConv,onshore_a
dk_w,1,h0197,0.046474501020109936,scr2012,avaConv,onshore_a
dk_w,1,h0198,0.04433013852315244,scr2012,avaConv,onshore_a
dk_w,1,h0199,0.1080884354537062,scr2012,avaConv,onshore_a
dk_w,1,h0200,0.1683760546050341,scr2012,avaConv,onshore_a
dk_w,1,h0201,0.23711727699937124,scr2012,avaConv,onshore_a
dk_w,1,h0202,0.23425049855998578,scr2012,avaConv,onshore_a
dk_w,1,h0203,0.22511385153622607,scr2012,avaConv,onshore_a
dk_w,1,h0204,0.22770953907634764,scr2012,avaConv,onshore_a
dk_w,1,h0205,0.21954867282872026,scr2012,avaConv,onshore_a
dk_w,1,h0206,0.21680393551372487,scr2012,avaConv,onshore_a
dk_w,1,h0207,0.1891523695214745,scr2012,avaConv,onshore_a
dk_w,1,h0208,0.17532100763929137,scr2012,avaConv,onshore_a
dk_w,1,h0209,0.15541931586746802,scr2012,avaConv,onshore_a
dk_w,1,h0210,0.1325604790055135,scr2012,avaConv,onshore_a
dk_w,1,h0211,0.0867917970485528,scr2012,avaConv,onshore_a
dk_w,1,h0212,0.05050715310853866,scr2012,avaConv,onshore_a
dk_w,1,h0213,0.026228119260977772,scr2012,avaConv,onshore_a
dk_w,1,h0214,0.0417771845428187,scr2012,avaConv,onshore_a
dk_w,1,h0215,0.06127539685307542,scr2012,avaConv,onshore_a
dk_w,1,h0216,0.07645611523276721,scr2012,avaConv,onshore_a
dk_w,1,h0217,0.29076680063870336,scr2012,avaConv,onshore_a
dk_w,1,h0218,0.4969080087449418,scr2012,avaConv,onshore_a
dk_w,1,h0219,0.7005842492558846,scr2012,avaConv,onshore_a
dk_w,1,h0220,0.7133816012801757,scr2012,avaConv,onshore_a
dk_w,1,h0221,0.7223724596109974,scr2012,avaConv,onshore_a
dk_w,1,h0222,0.7178996611556411,scr2012,avaConv,onshore_a
dk_w,1,h0223,0.5005635941880865,scr2012,avaConv,onshore_a
dk_w,1,h0224,0.2696437739484969,scr2012,avaConv,onshore_a
dk_w,1,h0225,0.035334287535243904,scr2012,avaConv,onshore_a
dk_w,1,h0226,0.01626226147417518,scr2012,avaConv,onshore_a
dk_w,1,h0227,0.0053876146738287365,scr2012,avaConv,onshore_a
dk_w,1,h0228,0.0,scr2012,avaConv,onshore_a
dk_w,1,h0229,0.0033202067031686895,scr2012,avaConv,onshore_a
dk_w,1,h0230,0.0076332376476324106,scr2012,avaConv,onshore_a
dk_w,1,h0231,0.010336448616563057,scr2012,avaConv,onshore_a
dk_w,1,h0232,0.007389771152815717,scr2012,avaConv,onshore_a
dk_w,1,h0233,0.006603410065614804,scr2012,avaConv,onshore_a
dk_w,1,h0234,0.010801841051208372,scr2012,avaConv,onshore_a
dk_w,1,h0235,0.05068624174411099,scr2012,avaConv,onshore_a
dk_w,1,h0236,0.08840210059343659,scr2012,avaConv,onshore_a
dk_w,1,h0237,0.12561578429908812,scr2012,avaConv,onshore_a
dk_w,1,h0238,0.12845408053880744,scr2012,avaConv,onshore_a
dk_w,1,h0239,0.12743988582477558,scr2012,avaConv,onshore_a
dk_w,1,h0240,0.12181637351761998,scr2012,avaConv,onshore_a
ee,1,h0193,0.5305931244206556,scr2012,avaConv,onshore_a
ee,1,h0194,0.44348635836353045,scr2012,avaConv,onshore_a
ee,1,h0195,0.37329663001387575,scr2012,avaConv,onshore_a
ee,1,h0196,0.39331578686375845,scr2012,avaConv,onshore_a
ee,1,h0197,0.41673339888281036,scr2012,avaConv,onshore_a
ee,1,h0198,0.4590727019721439,scr2012,avaConv,onshore_a
ee,1,h0199,0.39086106863696995,scr2012,avaConv,onshore_a
ee,1,h0200,0.3135430363245397,scr2012,avaConv,onshore_a
ee,1,h0201,0.2215004041043123,scr2012,avaConv,onshore_a
ee,1,h0202,0.24811818611144437,scr2012,avaConv,onshore_a
ee,1,h0203,0.2751625772102649,scr2012,avaConv,onshore_a
ee,1,h0204,0.31730624054443096,scr2012,avaConv,onshore_a
ee,1,h0205,0.3738335533116901,scr2012,avaConv,onshore_a
ee,1,h0206,0.4205253671896419,scr2012,avaConv,onshore_a
ee,1,h0207,0.42989833777756725,scr2012,avaConv,onshore_a
ee,1,h0208,0.40155902700333623,scr2012,avaConv,onshore_a
ee,1,h0209,0.36003040350160237,scr2012,avaConv,onshore_a
ee,1,h0210,0.32252499083067865,scr2012,avaConv,onshore_a
ee,1,h0211,0.22381291169807882,scr2012,avaConv,onshore_a
ee,1,h0212,0.14158035714465148,scr2012,avaConv,onshore_a
ee,1,h0213,0.06615194875664038,scr2012,avaConv,onshore_a
ee,1,h0214,0.0717807253569252,scr2012,avaConv,onshore_a
ee,1,h0215,0.07174306865540814,scr2012,avaConv,onshore_a
ee,1,h0216,0.06977217900928936,scr2012,avaConv,onshore_a
ee,1,h0217,0.25929872231412276,scr2012,avaConv,onshore_a
ee,1,h0218,0.4110307538487777,scr2012,avaConv,onshore_a
ee,1,h0219,0.5300343688324161,scr2012,avaConv,onshore_a
ee,1,h0220,0.45087584215804466,scr2012,avaConv,onshore_a
ee,1,h0221,0.3932201418785137,scr2012,avaConv,onshore_a
ee,1,h0222,0.36312588112232463,scr2012,avaConv,onshore_a
ee,1,h0223,0.2503127274901601,scr2012,avaConv,onshore_a
ee,1,h0224,0.1411446767808508,scr2012,avaConv,onshore_a
ee,1,h0225,0.02549944728672556,scr2012,avaConv,onshore_a
ee,1,h0226,0.02789452936567918,scr2012,avaConv,onshore_a
ee,1,h0227,0.027779414468437,scr2012,avaConv,onshore_a
ee,1,h0228,0.023265929815651554,scr2012,avaConv,onshore_a
ee,1,h0229,0.06377190969025305,scr2012,avaConv,onshore_a
ee,1,h0230,0.1053159949995977,scr2012,avaConv,onshore_a
ee,1,h0231,0.14500272071661707,scr2012,avaConv,onshore_a
ee,1,h0232,0.1432446575745398,scr2012,avaConv,onshore_a
ee,1,h0233,0.14363086852015006,scr2012,avaConv,onshore_a
ee,1,h0234,0.14218478995575368,scr2012,avaConv,onshore_a
ee,1,h0235,0.21398982879902945,scr2012,avaConv,onshore_a
ee,1,h0236,0.2962932059548418,scr2012,avaConv,onshore_a
ee,1,h0237,0.37945181414612417,scr2012,avaConv,onshore_a
ee,1,h0238,0.38694185983596063,scr2012,avaConv,onshore_a
ee,1,h0239,0.3610542922940841,scr2012,avaConv,onshore_a
ee,1,h0240,0.34665598051098284,scr2012,avaConv,onshore_a
es,1,h0193,0.6461722482252003,scr2012,avaConv,onshore_a
es,1,h0194,0.6639700945962255,scr2012,avaConv,onshore_a
es,1,h0195,0.6887822906069057,scr2012,avaConv,onshore_a
es,1,h0196,0.6987580551908618,scr2012,avaConv,onshore_a
es,1,h0197,0.7109003093615079,scr2012,avaConv,onshore_a
es,1,h0198,0.7141761253622668,scr2012,avaConv,onshore_a
es,1,h0199,0.6283626891138332,scr2012,avaConv,onshore_a
es,1,h0200,0.531573365615705,scr2012,avaConv,onshore_a
es,1,h0201,0.4406351820956378,scr2012,avaConv,onshore_a
es,1,h0202,0.4574417335752068,scr2012,avaConv,onshore_a
es,1,h0203,0.5023068181311222,scr2012,avaConv,onshore_a
es,1,h0204,0.5466920154380466,scr2012,avaConv,onshore_a
es,1,h0205,0.6362289389219675,scr2012,avaConv,onshore_a
es,1,h0206,0.707988450535174,scr2012,avaConv,onshore_a
es,1,h0207,0.7762606682212013,scr2012,avaConv,onshore_a
es,1,h0208,0.7884463198627821,scr2012,avaConv,onshore_a
es,1,h0209,0.7891889824362477,scr2012,avaConv,onshore_a
es,1,h0210,0.7709868633352349,scr2012,avaConv,onshore_a
es,1,h0211,0.7886682466513413,scr2012,avaConv,onshore_a
es,1,h0212,0.8040065489840353,scr2012,avaConv,onshore_a
es,1,h0213,0.8259277393608923,scr2012,avaConv,onshore_a
es,1,h0214,0.8082810581341164,scr2012,avaConv,onshore_a
es,1,h0215,0.7880924837459211,scr2012,avaConv,onshore_a
es,1,h0216,0.7688150498806282,scr2012,avaConv,onshore_a
es,1,h0217,0.5741068101051929,scr2012,avaConv,onshore_a
es,1,h0218,0.3596627436105857,scr2012,avaConv,onshore_a
es,1,h0219,0.09299943613781886,scr2012,avaConv,onshore_a
es,1,h0220,0.07476896229723279,scr2012,avaConv,onshore_a
es,1,h0221,0.06145023172269995,scr2012,avaConv,onshore_a
es,1,h0222,0.05528900187913399,scr2012,avaConv,onshore_a
es,1,h0223,0.1651608994901635,scr2012,avaConv,onshore_a
es,1,h0224,0.25647111972575043,scr2012,avaConv,onshore_a
es,1,h0225,0.3448819404939407,scr2012,avaConv,onshore_a
es,1,h0226,0.3567849539039676,scr2012,avaConv,onshore_a
es,1,h0227,0.3628547162999648,scr2012,avaConv,onshore_a
es,1,h0228,0.36530727542625363,scr2012,avaConv,onshore_a
es,1,h0229,0.3781854526134323,scr2012,avaConv,onshore_a
es,1,h0230,0.4129923489964108,scr2012,avaConv,onshore_a
es,1,h0231,0.4592041135506886,scr2012,avaConv,onshore_a
es,1,h0232,0.4947461794976651,scr2012,avaConv,onshore_a
es,1,h0233,0.5204739052775014,scr2012,avaConv,onshore_a
es,1,h0234,0.5177531642596824,scr2012,avaConv,onshore_a
es,1,h0235,0.4475115329048125,scr2012,avaConv,onshore_a
es,1,h0236,0.35100934026572894,scr2012,avaConv,onshore_a
es,1,h0237,0.25391355602289534,scr2012,avaConv,onshore_a
es,1,h0238,0.2164021537492429,scr2012,avaConv,onshore_a
es,1,h0239,0.1923904454785866,scr2012,avaConv,onshore_a
es,1,h0240,0.1716794739605873,scr2012,avaConv,onshore_a
fi,1,h0193,0.7878858580085096,scr2012,avaConv,onshore_a
fi,1,h0194,0.6674625994060011,scr2012,avaConv,onshore_a
fi,1,h0195,0.5453299245309244,scr2012,avaConv,onshore_a
fi,1,h0196,0.5545728337829131,scr2012,avaConv,onshore_a
fi,1,h0197,0.5635900749933825,scr2012,avaConv,onshore_a
fi,1,h0198,0.5690398658523566,scr2012,avaConv,onshore_a
fi,1,h0199,0.5687428476359999,scr2012,avaConv,onshore_a
fi,1,h0200,0.5579315234048634,scr2012,avaConv,onshore_a
fi,1,h0201,0.5424302636566989,scr2012,avaConv,onshore_a
fi,1,h0202,0.5226692138067034,scr2012,avaConv,onshore_a
fi,1,h0203,0.5080585168370598,scr2012,avaConv,onshore_a
fi,1,h0204,0.5022983939532105,scr2012,avaConv,onshore_a
fi,1,h0205,0.5145167784439466,scr2012,avaConv,onshore_a
fi,1,h0206,0.5381201878838261,scr2012,avaConv,onshore_a
fi,1,h0207,0.5703444590002125,scr2012,avaConv,onshore_a
fi,1,h0208,0.6004107429398391,scr2012,avaConv,onshore_a
fi,1,h0209,0.6322940003445965,scr2012,avaConv,onshore_a
fi,1,h0210,0.6668604167250503,scr2012,avaConv,onshore_a
fi,1,h0211,0.6329170926448802,scr2012,avaConv,onshore_a
fi,1,h0212,0.597483266478799,scr2012,avaConv,onshore_a
fi,1,h0213,0.5444208712397876,scr2012,avaConv,onshore_a
fi,1,h0214,0.5454655091181698,scr2012,avaConv,onshore_a
fi,1,h0215,0.5268877205013734,scr2012,avaConv,onshore_a
fi,1,h0216,0.500045400525376,scr2012,avaConv,onshore_a
fi,1,h0217,0.6048221673224123,scr2012,avaConv,onshore_a
fi,1,h0218,0.7185646467517842,scr2012,avaConv,onshore_a
fi,1,h0219,0.8455313988108218,scr2012,avaConv,onshore_a
fi,1,h0220,0.8530007658819309,scr2012,avaConv,onshore_a
fi,1,h0221,0.8574745862733382,scr2012,avaConv,onshore_a
fi,1,h0222,0.8572270557464492,scr2012,avaConv,onshore_a
fi,1,h0223,0.6736500038226892,scr2012,avaConv,onshore_a
fi,1,h0224,0.47954031668024727,scr2012,avaConv,onshore_a
fi,1,h0225,0.29449105618124605,scr2012,avaConv,onshore_a
fi,1,h0226,0.3347382903944176,scr2012,avaConv,onshore_a
fi,1,h0227,0.4123814173854283,scr2012,avaConv,onshore_a
fi,1,h0228,0.48690780156761243,scr2012,avaConv,onshore_a
fi,1,h0229,0.4768764875323413,scr2012,avaConv,onshore_a
fi,1,h0230,0.43795687314611703,scr2012,avaConv,onshore_a
fi,1,h0231,0.38657533490759877,scr2012,avaConv,onshore_a
fi,1,h0232,0.39214874392496607,scr2012,avaConv,onshore_a
fi,1,h0233,0.38611798239819944,scr2012,avaConv,onshore_a
fi,1,h0234,0.36916803621371436,scr2012,avaConv,onshore_a
fi,1,h0235,0.3443967499646212,scr2012,avaConv,onshore_a
fi,1,h0236,0.3252576359219459,scr2012,avaConv,onshore_a
fi,1,h0237,0.31253343708166464,scr2012,avaConv,onshore_a
fi,1,h0238,0.30965695561276535,scr2012,avaConv,onshore_a
fi,1,h0239,0.31396672819606897,scr2012,avaConv,onshore_a
fi,1,h0240,0.32013017335231514,scr2012,avaConv,onshore_a
fr,1,h0193,0.3437269799063215,scr2012,avaConv,onshore_a
fr,1,h0194,0.24749147282419992,scr2012,avaConv,onshore_a
fr,1,h0195,0.15195209640124457,scr2012,avaConv,onshore_a
fr,1,h0196,0.14197287661090296,scr2012,avaConv,onshore_a
fr,1,h0197,0.131886842428477,scr2012,avaConv,onshore_a
fr,1,h0198,0.12701336934618895,scr2012,avaConv,onshore_a
fr,1,h0199,0.23988308127003385,scr2012,avaConv,onshore_a
fr,1,h0200,0.3585904861993831,scr2012,avaConv,onshore_a
fr,1,h0201,0.4758777649803758,scr2012,avaConv,onshore_a
fr,1,h0202,0.5051095402141295,scr2012,avaConv,onshore_a
fr,1,h0203,0.5189504226271803,scr2012,avaConv,onshore_a
fr,1,h0204,0.5402809325477729,scr2012,avaConv,onshore_a
fr,1,h0205,0.4730041068843144,scr2012,avaConv,onshore_a
fr,1,h0206,0.42687686712996536,scr2012,avaConv,onshore_a
fr,1,h0207,0.3824966613752229,scr2012,avaConv,onshore_a
fr,1,h0208,0.4255771522641616,scr2012,avaConv,onshore_a
fr,1,h0209,0.469835720452302,scr2012,avaConv,onshore_a
fr,1,h0210,0.49830724597233816,scr2012,avaConv,onshore_a
fr,1,h0211,0.6073026285251275,scr2012,avaConv,onshore_a
fr,1,h0212,0.6937911130638319,scr2012,avaConv,onshore_a
fr,1,h0213,0.7796903136226813,scr2012,avaConv,onshore_a
fr,1,h0214,0.7667839131105241,scr2012,avaConv,onshore_a
fr,1,h0215,0.760273176145106,scr2012,avaConv,onshore_a
fr,1,h0216,0.7541418666387788,scr2012,avaConv,onshore_a
fr,1,h0217,0.6389725047243442,scr2012,avaConv,onshore_a
fr,1,h0218,0.5217367691415732,scr2012,avaConv,onshore_a
fr,1,h0219,0.4001190092377831,scr2012,avaConv,onshore_a
fr,1,h0220,0.3797190973696837,scr2012,avaConv,onshore_a
fr,1,h0221,0.3576786862787036,scr2012,avaConv,onshore_a
fr,1,h0222,0.34089052788798935,scr2012,avaConv,onshore_a
fr,1,h0223,0.34002764006070657,scr2012,avaConv,onshore_a
fr,1,h0224,0.3172236296877535,scr2012,avaConv,onshore_a
fr,1,h0225,0.28627779327578684,scr2012,avaConv,onshore_a
fr,1,h0226,0.25029185710183877,scr2012,avaConv,onshore_a
fr,1,h0227,0.24599048842168472,scr2012,avaConv,onshore_a
fr,1,h0228,0.2705152277014798,scr2012,avaConv,onshore_a
fr,1,h0229,0.2034920871856816,scr2012,avaConv,onshore_a
fr,1,h0230,0.13090157970058067,scr2012,avaConv,onshore_a
fr,1,h0231,0.03728016692805511,scr2012,avaConv,onshore_a
fr,1,h0232,0.03872417362983699,scr2012,avaConv,onshore_a
fr,1,h0233,0.03848675752537261,scr2012,avaConv,onshore_a
fr,1,h0234,0.03348572237276479,scr2012,avaConv,onshore_a
fr,1,h0235,0.07055496167340809,scr2012,avaConv,onshore_a
fr,1,h0236,0.09687063193318504,scr2012,avaConv,onshore_a
fr,1,h0237,0.11861539125288023,scr2012,avaConv,onshore_a
fr,1,h0238,0.09342547459329645,scr2012,avaConv,onshore_a
fr,1,h0239,0.07773209620487287,scr2012,avaConv,onshore_a
fr,1,h0240,0.06501263000168901,scr2012,avaConv,onshore_a
fr_co,1,h0193,0.5248332334508228,scr2012,avaConv,onshore_a
fr_co,1,h0194,0.633002139617923,scr2012,avaConv,onshore_a
fr_co,1,h0195,0.7219259784764228,scr2012,avaConv,onshore_a
fr_co,1,h0196,0.6899990613269449,scr2012,avaConv,onshore_a
fr_co,1,h0197,0.6404676450894898,scr2012,avaConv,onshore_a
fr_co,1,h0198,0.5892031302660269,scr2012,avaConv,onshore_a
fr_co,1,h0199,0.4481521965461734,scr2012,avaConv,onshore_a
fr_co,1,h0200,0.2947589089754701,scr2012,avaConv,onshore_a
fr_co,1,h0201,0.10841077289991335,scr2012,avaConv,onshore_a
fr_co,1,h0202,0.09349845258190494,scr2012,avaConv,onshore_a
fr_co,1,h0203,0.11719028527368555,scr2012,avaConv,onshore_a
fr_co,1,h0204,0.141293673943435,scr2012,avaConv,onshore_a
fr_co,1,h0205,0.4983795582628169,scr2012,avaConv,onshore_a
fr_co,1,h0206,0.7361849577386155,scr2012,avaConv,onshore_a
fr_co,1,h0207,0.9389667089711313,scr2012,avaConv,onshore_a
fr_co,1,h0208,0.9462014333587099,scr2012,avaConv,onshore_a
fr_co,1,h0209,0.9487095983924738,scr2012,avaConv,onshore_a
fr_co,1,h0210,0.9480035380750642,scr2012,avaConv,onshore_a
fr_co,1,h0211,0.7939167960859193,scr2012,avaConv,onshore_a
fr_co,1,h0212,0.6109989704195362,scr2012,avaConv,onshore_a
fr_co,1,h0213,0.37983021893036534,scr2012,avaConv,onshore_a
fr_co,1,h0214,0.3527018715249571,scr2012,avaConv,onshore_a
fr_co,1,h0215,0.33524504796501814,scr2012,avaConv,onshore_a
fr_co,1,h0216,0.34254100142694266,scr2012,avaConv,onshore_a
fr_co,1,h0217,0.41839061724095944,scr2012,avaConv,onshore_a
fr_co,1,h0218,0.4653844179997542,scr2012,avaConv,onshore_a
fr_co,1,h0219,0.48101255626593603,scr2012,avaConv,onshore_a
fr_co,1,h0220,0.4300301633854301,scr2012,avaConv,onshore_a
fr_co,1,h0221,0.4102205323063903,scr2012,avaConv,onshore_a
fr_co,1,h0222,0.42200813133553033,scr2012,avaConv,onshore_a
fr_co,1,h0223,0.4752081857031165,scr2012,avaConv,onshore_a
fr_co,1,h0224,0.5374860560521058,scr2012,avaConv,onshore_a
fr_co,1,h0225,0.5984791903844281,scr2012,avaConv,onshore_a
fr_co,1,h0226,0.6134300425803787,scr2012,avaConv,onshore_a
fr_co,1,h0227,0.5665557482515688,scr2012,avaConv,onshore_a
fr_co,1,h0228,0.488442527087176,scr2012,avaConv,onshore_a
fr_co,1,h0229,0.3521582176274705,scr2012,avaConv,onshore_a
fr_co,1,h0230,0.25998708101444284,scr2012,avaConv,onshore_a
fr_co,1,h0231,0.1784049103703822,scr2012,avaConv,onshore_a
fr_co,1,h0232,0.19093439081611385,scr2012,avaConv,onshore_a
fr_co,1,h0233,0.19043837866745192,scr2012,avaConv,onshore_a
fr_co,1,h0234,0.18103475456161489,scr2012,avaConv,onshore_a
fr_co,1,h0235,0.3805422320040892,scr2012,avaConv,onshore_a
fr_co,1,h0236,0.5372402507828005,scr2012,avaConv,onshore_a
fr_co,1,h0237,0.653958774940806,scr2012,avaConv,onshore_a
fr_co,1,h0238,0.6168973309502732,scr2012,avaConv,onshore_a
fr_co,1,h0239,0.5960358445163028,scr2012,avaConv,onshore_a
fr_co,1,h0240,0.6142098658589721,scr2012,avaConv,onshore_a
gr,1,h0193,0.4518731365512513,scr2012,avaConv,onshore_a
gr,1,h0194,0.5515594776255591,scr2012,avaConv,onshore_a
gr,1,h0195,0.6418500772020945,scr2012,avaConv,onshore_a
gr,1,h0196,0.6649246061266313,scr2012,avaConv,onshore_a
gr,1,h0197,0.671819501092963,scr2012,avaConv,onshore_a
gr,1,h0198,0.6749101030144823,scr2012,avaConv,onshore_a
gr,1,h0199,0.6321287133375875,scr2012,avaConv,onshore_a
gr,1,h0200,0.5874375639396727,scr2012,avaConv,onshore_a
gr,1,h0201,0.5551164374293646,scr2012,avaConv,onshore_a
gr,1,h0202,0.5845846977457941,scr2012,avaConv,onshore_a
gr,1,h0203,0.6057709210634659,scr2012,avaConv,onshore_a
gr,1,h0204,0.6275520879938424,scr2012,avaConv,onshore_a
gr,1,h0205,0.6818625971070023,scr2012,avaConv,onshore_a
gr,1,h0206,0.7338642771903512,scr2012,avaConv,onshore_a
gr,1,h0207,0.7674548974406502,scr2012,avaConv,onshore_a
gr,1,h0208,0.7513958245512559,scr2012,avaConv,onshore_a
gr,1,h0209,0.7130135970198849,scr2012,avaConv,onshore_a
gr,1,h0210,0.6669917058656573,scr2012,avaConv,onshore_a
gr,1,h0211,0.5633538112438198,scr2012,avaConv,onshore_a
gr,1,h0212,0.4607136072550654,scr2012,avaConv,onshore_a
gr,1,h0213,0.33982546219294013,scr2012,avaConv,onshore_a
gr,1,h0214,0.3078788790244623,scr2012,avaConv,onshore_a
gr,1,h0215,0.2971166954866505,scr2012,avaConv,onshore_a
gr,1,h0216,0.28705215048966015,scr2012,avaConv,onshore_a
gr,1,h0217,0.23960997845985227,scr2012,avaConv,onshore_a
gr,1,h0218,0.17921652764593732,scr2012,avaConv,onshore_a
gr,1,h0219,0.11672639157419863,scr2012,avaConv,onshore_a
gr,1,h0220,0.1339606267558235,scr2012,avaConv,onshore_a
gr,1,h0221,0.1552702704197046,scr2012,avaConv,onshore_a
gr,1,h0222,0.17288704016106782,scr2012,avaConv,onshore_a
gr,1,h0223,0.3609749013526092,scr2012,avaConv,onshore_a
gr,1,h0224,0.4889500453063321,scr2012,avaConv,onshore_a
gr,1,h0225,0.5962112282255505,scr2012,avaConv,onshore_a
gr,1,h0226,0.6168741595129095,scr2012,avaConv,onshore_a
gr,1,h0227,0.6211112901432684,scr2012,avaConv,onshore_a
gr,1,h0228,0.6116969754734258,scr2012,avaConv,onshore_a
gr,1,h0229,0.5343771861261689,scr2012,avaConv,onshore_a
gr,1,h0230,0.46777166666488434,scr2012,avaConv,onshore_a
gr,1,h0231,0.4019788689316711,scr2012,avaConv,onshore_a
gr,1,h0232,0.4088573129375901,scr2012,avaConv,onshore_a
gr,1,h0233,0.3926989250622764,scr2012,avaConv,onshore_a
gr,1,h0234,0.3622972829209999,scr2012,avaConv,onshore_a
gr,1,h0235,0.3494566149819851,scr2012,avaConv,onshore_a
gr,1,h0236,0.33432318898522984,scr2012,avaConv,onshore_a
gr,1,h0237,0.32185329614740504,scr2012,avaConv,onshore_a
gr,1,h0238,0.29961069070296303,scr2012,avaConv,onshore_a
gr,1,h0239,0.2928458580498423,scr2012,avaConv,onshore_a
gr,1,h0240,0.2977606402001103,scr2012,avaConv,onshore_a
hr,1,h0193,0.4962812809458304,scr2012,avaConv,onshore_a
hr,1,h0194,0.5232847451920939,scr2012,avaConv,onshore_a
hr,1,h0195,0.5402046535075326,scr2012,avaConv,onshore_a
hr,1,h0196,0.579100885446914,scr2012,avaConv,onshore_a
hr,1,h0197,0.6125037463973657,scr2012,avaConv,onshore_a
hr,1,h0198,0.6323239413412628,scr2012,avaConv,onshore_a
hr,1,h0199,0.7220551551427771,scr2012,avaConv,onshore_a
hr,1,h0200,0.7973474205825176,scr2012,avaConv,onshore_a
hr,1,h0201,0.867078680541996,scr2012,avaConv,onshore_a
hr,1,h0202,0.8576970621074054,scr2012,avaConv,onshore_a
hr,1,h0203,0.8322892913032043,scr2012,avaConv,onshore_a
hr,1,h0204,0.8057896286536098,scr2012,avaConv,onshore_a
hr,1,h0205,0.6234556545047991,scr2012,avaConv,onshore_a
hr,1,h0206,0.4497488536902262,scr2012,avaConv,onshore_a
hr,1,h0207,0.2757522583464925,scr2012,avaConv,onshore_a
hr,1,h0208,0.3018802983967571,scr2012,avaConv,onshore_a
hr,1,h0209,0.3057882631509379,scr2012,avaConv,onshore_a
hr,1,h0210,0.2676182908501335,scr2012,avaConv,onshore_a
hr,1,h0211,0.2937337324258976,scr2012,avaConv,onshore_a
hr,1,h0212,0.3382720203901679,scr2012,avaConv,onshore_a
hr,1,h0213,0.4157255788418515,scr2012,avaConv,onshore_a
hr,1,h0214,0.4416632125488352,scr2012,avaConv,onshore_a
hr,1,h0215,0.46509209197564566,scr2012,avaConv,onshore_a
hr,1,h0216,0.4655240626819093,scr2012,avaConv,onshore_a
