region_1,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0145,0.4899459837632453,scr2014,dem,electricity
LU,h0146,0.44375338499519024,scr2014,dem,electricity
LU,h0147,0.4207934015771916,scr2014,dem,electricity
LU,h0148,0.4053083143305939,scr2014,dem,electricity
LU,h0149,0.4010903581628674,scr2014,dem,electricity
LU,h0150,0.4127442891506127,scr2014,dem,electricity
LU,h0151,0.4027895485248776,scr2014,dem,electricity
LU,h0152,0.39742932533310815,scr2014,dem,electricity
LU,h0153,0.40047450230196535,scr2014,dem,electricity
LU,h0154,0.44370287639742256,scr2014,dem,electricity
LU,h0155,0.49231865086024507,scr2014,dem,electricity
LU,h0156,0.5282707297819799,scr2014,dem,electricity
LU,h0157,0.573405759554837,scr2014,dem,electricity
LU,h0158,0.5990912289907284,scr2014,dem,electricity
LU,h0159,0.6119103966442837,scr2014,dem,electricity
LU,h0160,0.5926378502478359,scr2014,dem,electricity
LU,h0161,0.581326924561859,scr2014,dem,electricity
LU,h0162,0.5818499963248245,scr2014,dem,electricity
LU,h0163,0.597068365899319,scr2014,dem,electricity
LU,h0164,0.6294121154528437,scr2014,dem,electricity
LU,h0165,0.65071664187545,scr2014,dem,electricity
LU,h0166,0.6572520444039923,scr2014,dem,electricity
LU,h0167,0.6246249605635963,scr2014,dem,electricity
LU,h0168,0.5694419096178656,scr2014,dem,electricity
LU,h0169,0.5070012795191478,scr2014,dem,electricity
LU,h0170,0.4529154967727954,scr2014,dem,electricity
LU,h0171,0.4222565888306453,scr2014,dem,electricity
LU,h0172,0.4033810048793265,scr2014,dem,electricity
LU,h0173,0.3991982856189408,scr2014,dem,electricity
LU,h0174,0.4111960330307489,scr2014,dem,electricity
LU,h0175,0.4208714725938435,scr2014,dem,electricity
LU,h0176,0.4444417611694961,scr2014,dem,electricity
LU,h0177,0.4738193206265987,scr2014,dem,electricity
LU,h0178,0.5164071424994914,scr2014,dem,electricity
LU,h0179,0.5459771338982429,scr2014,dem,electricity
LU,h0180,0.5631405921060909,scr2014,dem,electricity
LU,h0181,0.5904905631760813,scr2014,dem,electricity
LU,h0182,0.6078130933306529,scr2014,dem,electricity
LU,h0183,0.612352077643934,scr2014,dem,electricity
LU,h0184,0.5905186705611826,scr2014,dem,electricity
LU,h0185,0.5746868237568914,scr2014,dem,electricity
LU,h0186,0.5655747059907332,scr2014,dem,electricity
LU,h0187,0.5611678914959195,scr2014,dem,electricity
LU,h0188,0.5809200792296801,scr2014,dem,electricity
LU,h0189,0.625565660882159,scr2014,dem,electricity
LU,h0190,0.6586167237712024,scr2014,dem,electricity
LU,h0191,0.6551310877394149,scr2014,dem,electricity
LU,h0192,0.6029433882795691,scr2014,dem,electricity
