region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0476,0.010422330786225805,scr1986,avaConv,pvInd_a
ch,1,h0477,0.0,scr1986,avaConv,pvInd_a
ch,1,h0478,0.0,scr1986,avaConv,pvInd_a
ch,1,h0479,0.0,scr1986,avaConv,pvInd_a
ch,1,h0480,0.0,scr1986,avaConv,pvInd_a
cz,1,h0409,0.0,scr1986,avaConv,pvInd_a
cz,1,h0410,0.0,scr1986,avaConv,pvInd_a
cz,1,h0411,0.0,scr1986,avaConv,pvInd_a
cz,1,h0412,0.0,scr1986,avaConv,pvInd_a
cz,1,h0413,0.0,scr1986,avaConv,pvInd_a
cz,1,h0414,0.011792553500777283,scr1986,avaConv,pvInd_a
cz,1,h0415,0.02781070610358785,scr1986,avaConv,pvInd_a
cz,1,h0416,0.06559412207544187,scr1986,avaConv,pvInd_a
cz,1,h0417,0.10838957439920063,scr1986,avaConv,pvInd_a
cz,1,h0418,0.1675515352974854,scr1986,avaConv,pvInd_a
cz,1,h0419,0.22870915134821643,scr1986,avaConv,pvInd_a
cz,1,h0420,0.29464209368470373,scr1986,avaConv,pvInd_a
cz,1,h0421,0.3967820210736111,scr1986,avaConv,pvInd_a
cz,1,h0422,0.44805986144483745,scr1986,avaConv,pvInd_a
cz,1,h0423,0.4458124481920952,scr1986,avaConv,pvInd_a
cz,1,h0424,0.3477712137221516,scr1986,avaConv,pvInd_a
cz,1,h0425,0.23676526135241427,scr1986,avaConv,pvInd_a
cz,1,h0426,0.12737298007911774,scr1986,avaConv,pvInd_a
cz,1,h0427,0.04766010573906925,scr1986,avaConv,pvInd_a
cz,1,h0428,0.010321898484720432,scr1986,avaConv,pvInd_a
cz,1,h0429,0.0,scr1986,avaConv,pvInd_a
cz,1,h0430,0.0,scr1986,avaConv,pvInd_a
cz,1,h0431,0.0,scr1986,avaConv,pvInd_a
cz,1,h0432,0.0,scr1986,avaConv,pvInd_a
cz,1,h0433,0.0,scr1986,avaConv,pvInd_a
cz,1,h0434,0.0,scr1986,avaConv,pvInd_a
cz,1,h0435,0.0,scr1986,avaConv,pvInd_a
cz,1,h0436,0.0,scr1986,avaConv,pvInd_a
cz,1,h0437,0.0,scr1986,avaConv,pvInd_a
cz,1,h0438,0.00587162094314172,scr1986,avaConv,pvInd_a
cz,1,h0439,0.04834615575253419,scr1986,avaConv,pvInd_a
cz,1,h0440,0.1540222556376089,scr1986,avaConv,pvInd_a
cz,1,h0441,0.31810847244475743,scr1986,avaConv,pvInd_a
cz,1,h0442,0.4837649430654413,scr1986,avaConv,pvInd_a
cz,1,h0443,0.5904985361444275,scr1986,avaConv,pvInd_a
cz,1,h0444,0.623688475564876,scr1986,avaConv,pvInd_a
cz,1,h0445,0.5634796367456505,scr1986,avaConv,pvInd_a
cz,1,h0446,0.49094691602479107,scr1986,avaConv,pvInd_a
cz,1,h0447,0.41447353026681916,scr1986,avaConv,pvInd_a
cz,1,h0448,0.35249920239519056,scr1986,avaConv,pvInd_a
cz,1,h0449,0.252826974658856,scr1986,avaConv,pvInd_a
cz,1,h0450,0.13173917697513388,scr1986,avaConv,pvInd_a
cz,1,h0451,0.044226093258284575,scr1986,avaConv,pvInd_a
cz,1,h0452,0.005280165433276687,scr1986,avaConv,pvInd_a
cz,1,h0453,0.0,scr1986,avaConv,pvInd_a
cz,1,h0454,0.0,scr1986,avaConv,pvInd_a
cz,1,h0455,0.0,scr1986,avaConv,pvInd_a
cz,1,h0456,0.0,scr1986,avaConv,pvInd_a
cz,1,h0457,0.0,scr1986,avaConv,pvInd_a
cz,1,h0458,0.0,scr1986,avaConv,pvInd_a
cz,1,h0459,0.0,scr1986,avaConv,pvInd_a
cz,1,h0460,0.0,scr1986,avaConv,pvInd_a
cz,1,h0461,0.0,scr1986,avaConv,pvInd_a
cz,1,h0462,0.003579869293702295,scr1986,avaConv,pvInd_a
cz,1,h0463,0.03757770331773453,scr1986,avaConv,pvInd_a
cz,1,h0464,0.1294347522990603,scr1986,avaConv,pvInd_a
cz,1,h0465,0.27230142421061276,scr1986,avaConv,pvInd_a
cz,1,h0466,0.4270226776240778,scr1986,avaConv,pvInd_a
cz,1,h0467,0.5447564562688899,scr1986,avaConv,pvInd_a
cz,1,h0468,0.6084573620838725,scr1986,avaConv,pvInd_a
cz,1,h0469,0.5663925355878452,scr1986,avaConv,pvInd_a
cz,1,h0470,0.4726870240696014,scr1986,avaConv,pvInd_a
cz,1,h0471,0.3534418921072911,scr1986,avaConv,pvInd_a
cz,1,h0472,0.2582548860037175,scr1986,avaConv,pvInd_a
cz,1,h0473,0.16226514022795904,scr1986,avaConv,pvInd_a
cz,1,h0474,0.07289258107248801,scr1986,avaConv,pvInd_a
cz,1,h0475,0.02050430341886328,scr1986,avaConv,pvInd_a
cz,1,h0476,0.0004242215500658155,scr1986,avaConv,pvInd_a
cz,1,h0477,0.0,scr1986,avaConv,pvInd_a
cz,1,h0478,0.0,scr1986,avaConv,pvInd_a
cz,1,h0479,0.0,scr1986,avaConv,pvInd_a
cz,1,h0480,0.0,scr1986,avaConv,pvInd_a
de,1,h0409,0.0,scr1986,avaConv,pvInd_a
de,1,h0410,0.0,scr1986,avaConv,pvInd_a
de,1,h0411,0.0,scr1986,avaConv,pvInd_a
de,1,h0412,0.0,scr1986,avaConv,pvInd_a
de,1,h0413,0.0,scr1986,avaConv,pvInd_a
de,1,h0414,0.007643573920427193,scr1986,avaConv,pvInd_a
de,1,h0415,0.028297828028340657,scr1986,avaConv,pvInd_a
de,1,h0416,0.07359317201016728,scr1986,avaConv,pvInd_a
de,1,h0417,0.1366213229758147,scr1986,avaConv,pvInd_a
de,1,h0418,0.21430355310077434,scr1986,avaConv,pvInd_a
de,1,h0419,0.2877175692820773,scr1986,avaConv,pvInd_a
de,1,h0420,0.3518123067074635,scr1986,avaConv,pvInd_a
de,1,h0421,0.41368838716667544,scr1986,avaConv,pvInd_a
de,1,h0422,0.44697517348736576,scr1986,avaConv,pvInd_a
de,1,h0423,0.4392915080923259,scr1986,avaConv,pvInd_a
de,1,h0424,0.37179276026012,scr1986,avaConv,pvInd_a
de,1,h0425,0.2811488542207115,scr1986,avaConv,pvInd_a
de,1,h0426,0.1804233525212413,scr1986,avaConv,pvInd_a
de,1,h0427,0.08483631001628988,scr1986,avaConv,pvInd_a
de,1,h0428,0.025225372891153078,scr1986,avaConv,pvInd_a
de,1,h0429,0.0004299171657732092,scr1986,avaConv,pvInd_a
de,1,h0430,0.0,scr1986,avaConv,pvInd_a
de,1,h0431,0.0,scr1986,avaConv,pvInd_a
de,1,h0432,0.0,scr1986,avaConv,pvInd_a
de,1,h0433,0.0,scr1986,avaConv,pvInd_a
de,1,h0434,0.0,scr1986,avaConv,pvInd_a
de,1,h0435,0.0,scr1986,avaConv,pvInd_a
de,1,h0436,0.0,scr1986,avaConv,pvInd_a
de,1,h0437,0.0,scr1986,avaConv,pvInd_a
de,1,h0438,0.0008585678855514317,scr1986,avaConv,pvInd_a
de,1,h0439,0.018516446391469366,scr1986,avaConv,pvInd_a
de,1,h0440,0.062377805108632535,scr1986,avaConv,pvInd_a
de,1,h0441,0.13016472443875407,scr1986,avaConv,pvInd_a
de,1,h0442,0.19699165492452747,scr1986,avaConv,pvInd_a
de,1,h0443,0.2483803508668086,scr1986,avaConv,pvInd_a
de,1,h0444,0.28250772556966947,scr1986,avaConv,pvInd_a
de,1,h0445,0.3622333232536208,scr1986,avaConv,pvInd_a
de,1,h0446,0.4170671292803549,scr1986,avaConv,pvInd_a
de,1,h0447,0.44314806094520315,scr1986,avaConv,pvInd_a
de,1,h0448,0.3660140515997005,scr1986,avaConv,pvInd_a
de,1,h0449,0.2634840367484294,scr1986,avaConv,pvInd_a
de,1,h0450,0.15215666582101275,scr1986,avaConv,pvInd_a
de,1,h0451,0.061070610534648295,scr1986,avaConv,pvInd_a
de,1,h0452,0.014234985164113275,scr1986,avaConv,pvInd_a
de,1,h0453,0.0,scr1986,avaConv,pvInd_a
de,1,h0454,0.0,scr1986,avaConv,pvInd_a
de,1,h0455,0.0,scr1986,avaConv,pvInd_a
de,1,h0456,0.0,scr1986,avaConv,pvInd_a
de,1,h0457,0.0,scr1986,avaConv,pvInd_a
de,1,h0458,0.0,scr1986,avaConv,pvInd_a
de,1,h0459,0.0,scr1986,avaConv,pvInd_a
de,1,h0460,0.0,scr1986,avaConv,pvInd_a
de,1,h0461,0.0,scr1986,avaConv,pvInd_a
de,1,h0462,0.00084982399054724,scr1986,avaConv,pvInd_a
de,1,h0463,0.017170219875852162,scr1986,avaConv,pvInd_a
de,1,h0464,0.06396865301375068,scr1986,avaConv,pvInd_a
de,1,h0465,0.14855660784109379,scr1986,avaConv,pvInd_a
de,1,h0466,0.24712349507007658,scr1986,avaConv,pvInd_a
de,1,h0467,0.3310566653283461,scr1986,avaConv,pvInd_a
de,1,h0468,0.38423016410327443,scr1986,avaConv,pvInd_a
de,1,h0469,0.4309687205471482,scr1986,avaConv,pvInd_a
de,1,h0470,0.4445174680918097,scr1986,avaConv,pvInd_a
de,1,h0471,0.42525362941531014,scr1986,avaConv,pvInd_a
de,1,h0472,0.3419296518588049,scr1986,avaConv,pvInd_a
de,1,h0473,0.23531759370904715,scr1986,avaConv,pvInd_a
de,1,h0474,0.12386408701672126,scr1986,avaConv,pvInd_a
de,1,h0475,0.04424804410348238,scr1986,avaConv,pvInd_a
de,1,h0476,0.007370159633910535,scr1986,avaConv,pvInd_a
de,1,h0477,0.0,scr1986,avaConv,pvInd_a
de,1,h0478,0.0,scr1986,avaConv,pvInd_a
de,1,h0479,0.0,scr1986,avaConv,pvInd_a
de,1,h0480,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0409,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0410,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0411,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0412,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0413,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0414,0.004807455819376948,scr1986,avaConv,pvInd_a
dk_e,1,h0415,0.03156021827747034,scr1986,avaConv,pvInd_a
dk_e,1,h0416,0.09256500511282655,scr1986,avaConv,pvInd_a
dk_e,1,h0417,0.18539758195345737,scr1986,avaConv,pvInd_a
dk_e,1,h0418,0.2993519059531028,scr1986,avaConv,pvInd_a
dk_e,1,h0419,0.4230879275462277,scr1986,avaConv,pvInd_a
dk_e,1,h0420,0.5332806537142656,scr1986,avaConv,pvInd_a
dk_e,1,h0421,0.5284069984955687,scr1986,avaConv,pvInd_a
dk_e,1,h0422,0.4723408360168922,scr1986,avaConv,pvInd_a
dk_e,1,h0423,0.372968457994763,scr1986,avaConv,pvInd_a
dk_e,1,h0424,0.318859093489324,scr1986,avaConv,pvInd_a
dk_e,1,h0425,0.2353946341174656,scr1986,avaConv,pvInd_a
dk_e,1,h0426,0.14356531524542965,scr1986,avaConv,pvInd_a
dk_e,1,h0427,0.057199262504524014,scr1986,avaConv,pvInd_a
dk_e,1,h0428,0.013072870463283466,scr1986,avaConv,pvInd_a
dk_e,1,h0429,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0430,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0431,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0432,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0433,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0434,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0435,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0436,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0437,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0438,0.002291341827690001,scr1986,avaConv,pvInd_a
dk_e,1,h0439,0.015955684420650536,scr1986,avaConv,pvInd_a
dk_e,1,h0440,0.05062202404839155,scr1986,avaConv,pvInd_a
dk_e,1,h0441,0.1030475733821723,scr1986,avaConv,pvInd_a
dk_e,1,h0442,0.14981710841102647,scr1986,avaConv,pvInd_a
dk_e,1,h0443,0.16678058938842433,scr1986,avaConv,pvInd_a
dk_e,1,h0444,0.15680495322622426,scr1986,avaConv,pvInd_a
dk_e,1,h0445,0.2681710260708764,scr1986,avaConv,pvInd_a
dk_e,1,h0446,0.3705015023254841,scr1986,avaConv,pvInd_a
dk_e,1,h0447,0.4580557764180184,scr1986,avaConv,pvInd_a
dk_e,1,h0448,0.358425638545873,scr1986,avaConv,pvInd_a
dk_e,1,h0449,0.23799004458475362,scr1986,avaConv,pvInd_a
dk_e,1,h0450,0.12005265184892075,scr1986,avaConv,pvInd_a
dk_e,1,h0451,0.03881767041443149,scr1986,avaConv,pvInd_a
dk_e,1,h0452,0.006839883704043944,scr1986,avaConv,pvInd_a
dk_e,1,h0453,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0454,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0455,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0456,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0457,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0458,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0459,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0460,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0461,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0462,0.00034579711326245086,scr1986,avaConv,pvInd_a
dk_e,1,h0463,0.01709287543349636,scr1986,avaConv,pvInd_a
dk_e,1,h0464,0.07630898985842537,scr1986,avaConv,pvInd_a
dk_e,1,h0465,0.1898806068948836,scr1986,avaConv,pvInd_a
dk_e,1,h0466,0.322112672247802,scr1986,avaConv,pvInd_a
dk_e,1,h0467,0.4319146702933838,scr1986,avaConv,pvInd_a
dk_e,1,h0468,0.5199879070328702,scr1986,avaConv,pvInd_a
dk_e,1,h0469,0.5283455627385103,scr1986,avaConv,pvInd_a
dk_e,1,h0470,0.49198405827269637,scr1986,avaConv,pvInd_a
dk_e,1,h0471,0.4005613424706224,scr1986,avaConv,pvInd_a
dk_e,1,h0472,0.31834536254673185,scr1986,avaConv,pvInd_a
dk_e,1,h0473,0.21225905120916902,scr1986,avaConv,pvInd_a
dk_e,1,h0474,0.10262770241778309,scr1986,avaConv,pvInd_a
dk_e,1,h0475,0.029169050243581927,scr1986,avaConv,pvInd_a
dk_e,1,h0476,0.002007373139599353,scr1986,avaConv,pvInd_a
dk_e,1,h0477,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0478,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0479,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0480,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0409,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0410,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0411,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0412,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0413,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0414,0.0019422370577898778,scr1986,avaConv,pvInd_a
dk_w,1,h0415,0.019514830637172614,scr1986,avaConv,pvInd_a
dk_w,1,h0416,0.07815971059675712,scr1986,avaConv,pvInd_a
dk_w,1,h0417,0.18765953186015893,scr1986,avaConv,pvInd_a
dk_w,1,h0418,0.3382105397068495,scr1986,avaConv,pvInd_a
dk_w,1,h0419,0.4875753368309424,scr1986,avaConv,pvInd_a
dk_w,1,h0420,0.59153090822715,scr1986,avaConv,pvInd_a
dk_w,1,h0421,0.5738163625998927,scr1986,avaConv,pvInd_a
dk_w,1,h0422,0.4829437535777266,scr1986,avaConv,pvInd_a
dk_w,1,h0423,0.36918133177912466,scr1986,avaConv,pvInd_a
dk_w,1,h0424,0.29985222261777456,scr1986,avaConv,pvInd_a
dk_w,1,h0425,0.2220794381500672,scr1986,avaConv,pvInd_a
dk_w,1,h0426,0.13381248060064402,scr1986,avaConv,pvInd_a
dk_w,1,h0427,0.04955829569575722,scr1986,avaConv,pvInd_a
dk_w,1,h0428,0.009938728190401678,scr1986,avaConv,pvInd_a
dk_w,1,h0429,0.00040192768001656785,scr1986,avaConv,pvInd_a
dk_w,1,h0430,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0431,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0432,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0433,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0434,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0435,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0436,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0437,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0438,0.0007093146560761503,scr1986,avaConv,pvInd_a
dk_w,1,h0439,0.009240169701329636,scr1986,avaConv,pvInd_a
dk_w,1,h0440,0.03682215614081903,scr1986,avaConv,pvInd_a
dk_w,1,h0441,0.08844170477941042,scr1986,avaConv,pvInd_a
dk_w,1,h0442,0.1405269548564961,scr1986,avaConv,pvInd_a
dk_w,1,h0443,0.17895994532538298,scr1986,avaConv,pvInd_a
dk_w,1,h0444,0.20094639941197853,scr1986,avaConv,pvInd_a
dk_w,1,h0445,0.31138746581572807,scr1986,avaConv,pvInd_a
dk_w,1,h0446,0.399344640925287,scr1986,avaConv,pvInd_a
dk_w,1,h0447,0.438654125350367,scr1986,avaConv,pvInd_a
dk_w,1,h0448,0.3177620879353484,scr1986,avaConv,pvInd_a
dk_w,1,h0449,0.19161343224125846,scr1986,avaConv,pvInd_a
dk_w,1,h0450,0.08976763402888942,scr1986,avaConv,pvInd_a
dk_w,1,h0451,0.02753434810242019,scr1986,avaConv,pvInd_a
dk_w,1,h0452,0.004309117939464394,scr1986,avaConv,pvInd_a
dk_w,1,h0453,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0454,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0455,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0456,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0457,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0458,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0459,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0460,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0461,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0462,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0463,0.00872640620715723,scr1986,avaConv,pvInd_a
dk_w,1,h0464,0.05865438932298548,scr1986,avaConv,pvInd_a
dk_w,1,h0465,0.17991100656169803,scr1986,avaConv,pvInd_a
dk_w,1,h0466,0.3456810103743241,scr1986,avaConv,pvInd_a
dk_w,1,h0467,0.4959393564582481,scr1986,avaConv,pvInd_a
dk_w,1,h0468,0.6034718618075692,scr1986,avaConv,pvInd_a
dk_w,1,h0469,0.5803189580565248,scr1986,avaConv,pvInd_a
dk_w,1,h0470,0.5062977088212163,scr1986,avaConv,pvInd_a
dk_w,1,h0471,0.3799961993140953,scr1986,avaConv,pvInd_a
dk_w,1,h0472,0.28685463125321153,scr1986,avaConv,pvInd_a
dk_w,1,h0473,0.17630277956379642,scr1986,avaConv,pvInd_a
dk_w,1,h0474,0.07683389454007972,scr1986,avaConv,pvInd_a
dk_w,1,h0475,0.020280420848883797,scr1986,avaConv,pvInd_a
dk_w,1,h0476,0.0014320803658282423,scr1986,avaConv,pvInd_a
dk_w,1,h0477,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0478,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0479,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0480,0.0,scr1986,avaConv,pvInd_a
ee,1,h0409,0.0,scr1986,avaConv,pvInd_a
ee,1,h0410,0.0,scr1986,avaConv,pvInd_a
ee,1,h0411,0.0,scr1986,avaConv,pvInd_a
ee,1,h0412,0.0,scr1986,avaConv,pvInd_a
ee,1,h0413,0.007069655089134425,scr1986,avaConv,pvInd_a
ee,1,h0414,0.04368398632880544,scr1986,avaConv,pvInd_a
ee,1,h0415,0.11602525209610763,scr1986,avaConv,pvInd_a
ee,1,h0416,0.2195406771788623,scr1986,avaConv,pvInd_a
ee,1,h0417,0.32587433898001195,scr1986,avaConv,pvInd_a
ee,1,h0418,0.4186714428978143,scr1986,avaConv,pvInd_a
ee,1,h0419,0.4859692979711136,scr1986,avaConv,pvInd_a
ee,1,h0420,0.5121296844760979,scr1986,avaConv,pvInd_a
ee,1,h0421,0.49456495941808115,scr1986,avaConv,pvInd_a
ee,1,h0422,0.4364570251427697,scr1986,avaConv,pvInd_a
ee,1,h0423,0.34735402070623583,scr1986,avaConv,pvInd_a
ee,1,h0424,0.2543876950137451,scr1986,avaConv,pvInd_a
ee,1,h0425,0.1593144413343594,scr1986,avaConv,pvInd_a
ee,1,h0426,0.08173286021937919,scr1986,avaConv,pvInd_a
ee,1,h0427,0.027872005530691763,scr1986,avaConv,pvInd_a
ee,1,h0428,0.004525225082296707,scr1986,avaConv,pvInd_a
ee,1,h0429,0.0,scr1986,avaConv,pvInd_a
ee,1,h0430,0.0,scr1986,avaConv,pvInd_a
ee,1,h0431,0.0,scr1986,avaConv,pvInd_a
ee,1,h0432,0.0,scr1986,avaConv,pvInd_a
ee,1,h0433,0.0,scr1986,avaConv,pvInd_a
ee,1,h0434,0.0,scr1986,avaConv,pvInd_a
ee,1,h0435,0.0,scr1986,avaConv,pvInd_a
ee,1,h0436,0.0,scr1986,avaConv,pvInd_a
ee,1,h0437,0.0010264060278717417,scr1986,avaConv,pvInd_a
ee,1,h0438,0.010042636357095316,scr1986,avaConv,pvInd_a
ee,1,h0439,0.07218799414051633,scr1986,avaConv,pvInd_a
ee,1,h0440,0.17222934621899783,scr1986,avaConv,pvInd_a
ee,1,h0441,0.2856926078831012,scr1986,avaConv,pvInd_a
ee,1,h0442,0.3554321064322297,scr1986,avaConv,pvInd_a
ee,1,h0443,0.40323486029498806,scr1986,avaConv,pvInd_a
ee,1,h0444,0.4352500901184613,scr1986,avaConv,pvInd_a
ee,1,h0445,0.3073518638800113,scr1986,avaConv,pvInd_a
ee,1,h0446,0.17052456297446217,scr1986,avaConv,pvInd_a
ee,1,h0447,0.03502989217065712,scr1986,avaConv,pvInd_a
ee,1,h0448,0.02128377006999071,scr1986,avaConv,pvInd_a
ee,1,h0449,0.007867754684740618,scr1986,avaConv,pvInd_a
ee,1,h0450,0.0014215796918959132,scr1986,avaConv,pvInd_a
ee,1,h0451,0.0,scr1986,avaConv,pvInd_a
ee,1,h0452,0.0,scr1986,avaConv,pvInd_a
ee,1,h0453,0.0,scr1986,avaConv,pvInd_a
ee,1,h0454,0.0,scr1986,avaConv,pvInd_a
ee,1,h0455,0.0,scr1986,avaConv,pvInd_a
ee,1,h0456,0.0,scr1986,avaConv,pvInd_a
ee,1,h0457,0.0,scr1986,avaConv,pvInd_a
ee,1,h0458,0.0,scr1986,avaConv,pvInd_a
ee,1,h0459,0.0,scr1986,avaConv,pvInd_a
ee,1,h0460,0.0,scr1986,avaConv,pvInd_a
ee,1,h0461,0.000246435485991176,scr1986,avaConv,pvInd_a
ee,1,h0462,0.021414198187657843,scr1986,avaConv,pvInd_a
ee,1,h0463,0.07290070706215178,scr1986,avaConv,pvInd_a
ee,1,h0464,0.1740527149204499,scr1986,avaConv,pvInd_a
ee,1,h0465,0.2896887775152633,scr1986,avaConv,pvInd_a
ee,1,h0466,0.40164957621763603,scr1986,avaConv,pvInd_a
ee,1,h0467,0.47109757985887774,scr1986,avaConv,pvInd_a
ee,1,h0468,0.499787834770041,scr1986,avaConv,pvInd_a
ee,1,h0469,0.4987794397925873,scr1986,avaConv,pvInd_a
ee,1,h0470,0.44844692023146765,scr1986,avaConv,pvInd_a
ee,1,h0471,0.3558604384146204,scr1986,avaConv,pvInd_a
ee,1,h0472,0.22729892773618748,scr1986,avaConv,pvInd_a
ee,1,h0473,0.11298627119707451,scr1986,avaConv,pvInd_a
ee,1,h0474,0.03805017579836427,scr1986,avaConv,pvInd_a
ee,1,h0475,0.00549419021627071,scr1986,avaConv,pvInd_a
ee,1,h0476,0.0,scr1986,avaConv,pvInd_a
ee,1,h0477,0.0,scr1986,avaConv,pvInd_a
ee,1,h0478,0.0,scr1986,avaConv,pvInd_a
ee,1,h0479,0.0,scr1986,avaConv,pvInd_a
ee,1,h0480,0.0,scr1986,avaConv,pvInd_a
es,1,h0409,0.0,scr1986,avaConv,pvInd_a
es,1,h0410,0.0,scr1986,avaConv,pvInd_a
es,1,h0411,0.0,scr1986,avaConv,pvInd_a
es,1,h0412,0.0,scr1986,avaConv,pvInd_a
es,1,h0413,0.0,scr1986,avaConv,pvInd_a
es,1,h0414,0.0,scr1986,avaConv,pvInd_a
es,1,h0415,0.0023541527314884453,scr1986,avaConv,pvInd_a
es,1,h0416,0.044211891221710514,scr1986,avaConv,pvInd_a
es,1,h0417,0.1528862664289457,scr1986,avaConv,pvInd_a
es,1,h0418,0.3238313935160294,scr1986,avaConv,pvInd_a
es,1,h0419,0.49525590275468107,scr1986,avaConv,pvInd_a
es,1,h0420,0.6290208415597651,scr1986,avaConv,pvInd_a
es,1,h0421,0.72434721254088,scr1986,avaConv,pvInd_a
es,1,h0422,0.7756876148062837,scr1986,avaConv,pvInd_a
es,1,h0423,0.7768038164509832,scr1986,avaConv,pvInd_a
es,1,h0424,0.717191050705356,scr1986,avaConv,pvInd_a
es,1,h0425,0.6061384623153037,scr1986,avaConv,pvInd_a
es,1,h0426,0.4480186923520096,scr1986,avaConv,pvInd_a
es,1,h0427,0.2582353081367356,scr1986,avaConv,pvInd_a
es,1,h0428,0.10360718356063507,scr1986,avaConv,pvInd_a
es,1,h0429,0.018785657784895403,scr1986,avaConv,pvInd_a
es,1,h0430,0.0,scr1986,avaConv,pvInd_a
es,1,h0431,0.0,scr1986,avaConv,pvInd_a
es,1,h0432,0.0,scr1986,avaConv,pvInd_a
es,1,h0433,0.0,scr1986,avaConv,pvInd_a
es,1,h0434,0.0,scr1986,avaConv,pvInd_a
es,1,h0435,0.0,scr1986,avaConv,pvInd_a
es,1,h0436,0.0,scr1986,avaConv,pvInd_a
es,1,h0437,0.0,scr1986,avaConv,pvInd_a
es,1,h0438,0.0,scr1986,avaConv,pvInd_a
es,1,h0439,0.001174415972282389,scr1986,avaConv,pvInd_a
es,1,h0440,0.03839304980920649,scr1986,avaConv,pvInd_a
es,1,h0441,0.14046866774868613,scr1986,avaConv,pvInd_a
es,1,h0442,0.30180131050142045,scr1986,avaConv,pvInd_a
es,1,h0443,0.4649957437387079,scr1986,avaConv,pvInd_a
es,1,h0444,0.5915543739357099,scr1986,avaConv,pvInd_a
es,1,h0445,0.6832350474985792,scr1986,avaConv,pvInd_a
es,1,h0446,0.7312847723774527,scr1986,avaConv,pvInd_a
es,1,h0447,0.7315742630241198,scr1986,avaConv,pvInd_a
es,1,h0448,0.6733338779396797,scr1986,avaConv,pvInd_a
es,1,h0449,0.5655081993645706,scr1986,avaConv,pvInd_a
es,1,h0450,0.40869625124425235,scr1986,avaConv,pvInd_a
es,1,h0451,0.22247243016989482,scr1986,avaConv,pvInd_a
es,1,h0452,0.08131729885181578,scr1986,avaConv,pvInd_a
es,1,h0453,0.009795616286970192,scr1986,avaConv,pvInd_a
es,1,h0454,0.0,scr1986,avaConv,pvInd_a
es,1,h0455,0.0,scr1986,avaConv,pvInd_a
es,1,h0456,0.0,scr1986,avaConv,pvInd_a
es,1,h0457,0.0,scr1986,avaConv,pvInd_a
es,1,h0458,0.0,scr1986,avaConv,pvInd_a
es,1,h0459,0.0,scr1986,avaConv,pvInd_a
es,1,h0460,0.0,scr1986,avaConv,pvInd_a
