region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0031,0.29269463369816,scr1987,avaConv,onshore_a
dk_e,1,h0032,0.21359088520270195,scr1987,avaConv,onshore_a
dk_e,1,h0033,0.1315875462473233,scr1987,avaConv,onshore_a
dk_e,1,h0034,0.12240359742777192,scr1987,avaConv,onshore_a
dk_e,1,h0035,0.11166874031475513,scr1987,avaConv,onshore_a
dk_e,1,h0036,0.09498449719126596,scr1987,avaConv,onshore_a
dk_e,1,h0037,0.071233125564858,scr1987,avaConv,onshore_a
dk_e,1,h0038,0.04540360887257103,scr1987,avaConv,onshore_a
dk_e,1,h0039,0.023769826685530276,scr1987,avaConv,onshore_a
dk_e,1,h0040,0.01568956345462681,scr1987,avaConv,onshore_a
dk_e,1,h0041,0.014588023833267873,scr1987,avaConv,onshore_a
dk_e,1,h0042,0.019941651275420413,scr1987,avaConv,onshore_a
dk_e,1,h0043,0.06999412790992746,scr1987,avaConv,onshore_a
dk_e,1,h0044,0.11331595448722329,scr1987,avaConv,onshore_a
dk_e,1,h0045,0.15279346684794037,scr1987,avaConv,onshore_a
dk_e,1,h0046,0.15043405020494305,scr1987,avaConv,onshore_a
dk_e,1,h0047,0.13497665089051575,scr1987,avaConv,onshore_a
dk_e,1,h0048,0.10904223940779467,scr1987,avaConv,onshore_a
dk_w,1,h0001,0.6565005770062129,scr1987,avaConv,onshore_a
dk_w,1,h0002,0.6439929841326395,scr1987,avaConv,onshore_a
dk_w,1,h0003,0.6313199732670846,scr1987,avaConv,onshore_a
dk_w,1,h0004,0.5959300876626052,scr1987,avaConv,onshore_a
dk_w,1,h0005,0.5389893616693218,scr1987,avaConv,onshore_a
dk_w,1,h0006,0.4682775745011602,scr1987,avaConv,onshore_a
dk_w,1,h0007,0.31157119199369376,scr1987,avaConv,onshore_a
dk_w,1,h0008,0.19350922517712113,scr1987,avaConv,onshore_a
dk_w,1,h0009,0.10821149966821325,scr1987,avaConv,onshore_a
dk_w,1,h0010,0.14626877712365144,scr1987,avaConv,onshore_a
dk_w,1,h0011,0.16739888932548877,scr1987,avaConv,onshore_a
dk_w,1,h0012,0.19613440761091547,scr1987,avaConv,onshore_a
dk_w,1,h0013,0.13864953240533515,scr1987,avaConv,onshore_a
dk_w,1,h0014,0.08752432958541026,scr1987,avaConv,onshore_a
dk_w,1,h0015,0.01605604362617181,scr1987,avaConv,onshore_a
dk_w,1,h0016,0.022469101030200136,scr1987,avaConv,onshore_a
dk_w,1,h0017,0.0290821875537272,scr1987,avaConv,onshore_a
dk_w,1,h0018,0.03480875144686041,scr1987,avaConv,onshore_a
dk_w,1,h0019,0.26151395503373903,scr1987,avaConv,onshore_a
dk_w,1,h0020,0.4720365136868809,scr1987,avaConv,onshore_a
dk_w,1,h0021,0.6733331344730734,scr1987,avaConv,onshore_a
dk_w,1,h0022,0.6618860712445617,scr1987,avaConv,onshore_a
dk_w,1,h0023,0.6551463164376903,scr1987,avaConv,onshore_a
dk_w,1,h0024,0.6482269082615233,scr1987,avaConv,onshore_a
dk_w,1,h0025,0.6354173154470893,scr1987,avaConv,onshore_a
dk_w,1,h0026,0.606464084776441,scr1987,avaConv,onshore_a
dk_w,1,h0027,0.5737448271951715,scr1987,avaConv,onshore_a
dk_w,1,h0028,0.534588649168589,scr1987,avaConv,onshore_a
dk_w,1,h0029,0.5050603500762758,scr1987,avaConv,onshore_a
dk_w,1,h0030,0.4864913919908017,scr1987,avaConv,onshore_a
dk_w,1,h0031,0.356808488132857,scr1987,avaConv,onshore_a
dk_w,1,h0032,0.22830224076481728,scr1987,avaConv,onshore_a
dk_w,1,h0033,0.0892591693647802,scr1987,avaConv,onshore_a
dk_w,1,h0034,0.07836692231321114,scr1987,avaConv,onshore_a
dk_w,1,h0035,0.07304112900254478,scr1987,avaConv,onshore_a
dk_w,1,h0036,0.06802797371693207,scr1987,avaConv,onshore_a
dk_w,1,h0037,0.07500685718970822,scr1987,avaConv,onshore_a
dk_w,1,h0038,0.07821597678520743,scr1987,avaConv,onshore_a
dk_w,1,h0039,0.088506273810398,scr1987,avaConv,onshore_a
dk_w,1,h0040,0.09629043001791131,scr1987,avaConv,onshore_a
dk_w,1,h0041,0.1132734939559337,scr1987,avaConv,onshore_a
dk_w,1,h0042,0.13192187732015365,scr1987,avaConv,onshore_a
dk_w,1,h0043,0.18830149982419933,scr1987,avaConv,onshore_a
dk_w,1,h0044,0.2289904214685978,scr1987,avaConv,onshore_a
dk_w,1,h0045,0.254894502448243,scr1987,avaConv,onshore_a
dk_w,1,h0046,0.2225854207089237,scr1987,avaConv,onshore_a
dk_w,1,h0047,0.18000078932709096,scr1987,avaConv,onshore_a
dk_w,1,h0048,0.13095710046078857,scr1987,avaConv,onshore_a
ee,1,h0001,0.0,scr1987,avaConv,onshore_a
ee,1,h0002,0.0017630540439123646,scr1987,avaConv,onshore_a
ee,1,h0003,0.004213304791094711,scr1987,avaConv,onshore_a
ee,1,h0004,0.007997417256807273,scr1987,avaConv,onshore_a
ee,1,h0005,0.011531566582404621,scr1987,avaConv,onshore_a
ee,1,h0006,0.01360871171284239,scr1987,avaConv,onshore_a
ee,1,h0007,0.07586781925900053,scr1987,avaConv,onshore_a
ee,1,h0008,0.12664595638583892,scr1987,avaConv,onshore_a
ee,1,h0009,0.17005438738936401,scr1987,avaConv,onshore_a
ee,1,h0010,0.15390578549623066,scr1987,avaConv,onshore_a
ee,1,h0011,0.12870056203544716,scr1987,avaConv,onshore_a
ee,1,h0012,0.1014979581123849,scr1987,avaConv,onshore_a
ee,1,h0013,0.08317602520954805,scr1987,avaConv,onshore_a
ee,1,h0014,0.07822027957962642,scr1987,avaConv,onshore_a
ee,1,h0015,0.07976359807933452,scr1987,avaConv,onshore_a
ee,1,h0016,0.07961135848236052,scr1987,avaConv,onshore_a
ee,1,h0017,0.0743011475853552,scr1987,avaConv,onshore_a
ee,1,h0018,0.06245054996221731,scr1987,avaConv,onshore_a
ee,1,h0019,0.19088174493479437,scr1987,avaConv,onshore_a
ee,1,h0020,0.3079950230538473,scr1987,avaConv,onshore_a
ee,1,h0021,0.4199917867429986,scr1987,avaConv,onshore_a
ee,1,h0022,0.40615952431030716,scr1987,avaConv,onshore_a
ee,1,h0023,0.38023150677562606,scr1987,avaConv,onshore_a
ee,1,h0024,0.35374574108558543,scr1987,avaConv,onshore_a
ee,1,h0025,0.36118179728201366,scr1987,avaConv,onshore_a
ee,1,h0026,0.38137437463975343,scr1987,avaConv,onshore_a
ee,1,h0027,0.3988511224563539,scr1987,avaConv,onshore_a
ee,1,h0028,0.3783036453339904,scr1987,avaConv,onshore_a
ee,1,h0029,0.3561425859626273,scr1987,avaConv,onshore_a
ee,1,h0030,0.33988488465928385,scr1987,avaConv,onshore_a
ee,1,h0031,0.25698141417407316,scr1987,avaConv,onshore_a
ee,1,h0032,0.169622616142601,scr1987,avaConv,onshore_a
ee,1,h0033,0.07733264600155665,scr1987,avaConv,onshore_a
ee,1,h0034,0.0685287107282729,scr1987,avaConv,onshore_a
ee,1,h0035,0.05977724440194709,scr1987,avaConv,onshore_a
ee,1,h0036,0.04883814996458687,scr1987,avaConv,onshore_a
ee,1,h0037,0.11987686164515801,scr1987,avaConv,onshore_a
ee,1,h0038,0.20090138617604686,scr1987,avaConv,onshore_a
ee,1,h0039,0.29089252311329383,scr1987,avaConv,onshore_a
ee,1,h0040,0.33256834858005846,scr1987,avaConv,onshore_a
ee,1,h0041,0.38228629480897824,scr1987,avaConv,onshore_a
ee,1,h0042,0.4332230109340452,scr1987,avaConv,onshore_a
ee,1,h0043,0.34785727948749734,scr1987,avaConv,onshore_a
ee,1,h0044,0.2517744273968667,scr1987,avaConv,onshore_a
ee,1,h0045,0.14754233765360789,scr1987,avaConv,onshore_a
ee,1,h0046,0.18011763116907265,scr1987,avaConv,onshore_a
ee,1,h0047,0.20281804334324385,scr1987,avaConv,onshore_a
ee,1,h0048,0.21035758283007602,scr1987,avaConv,onshore_a
es,1,h0001,0.28046965930628737,scr1987,avaConv,onshore_a
es,1,h0002,0.27771501313639957,scr1987,avaConv,onshore_a
es,1,h0003,0.27550233318705925,scr1987,avaConv,onshore_a
es,1,h0004,0.27233455932542017,scr1987,avaConv,onshore_a
es,1,h0005,0.27251778563692414,scr1987,avaConv,onshore_a
es,1,h0006,0.27342220132583367,scr1987,avaConv,onshore_a
es,1,h0007,0.3175216238070297,scr1987,avaConv,onshore_a
es,1,h0008,0.34446002090462335,scr1987,avaConv,onshore_a
es,1,h0009,0.36125942774884906,scr1987,avaConv,onshore_a
es,1,h0010,0.32282633881139516,scr1987,avaConv,onshore_a
es,1,h0011,0.2746311012100845,scr1987,avaConv,onshore_a
es,1,h0012,0.22278952448471667,scr1987,avaConv,onshore_a
es,1,h0013,0.23616314871064187,scr1987,avaConv,onshore_a
es,1,h0014,0.2794774325611179,scr1987,avaConv,onshore_a
es,1,h0015,0.33478269728717036,scr1987,avaConv,onshore_a
es,1,h0016,0.34197294999583944,scr1987,avaConv,onshore_a
es,1,h0017,0.3421807093849778,scr1987,avaConv,onshore_a
es,1,h0018,0.3501163451545912,scr1987,avaConv,onshore_a
es,1,h0019,0.49978412587265014,scr1987,avaConv,onshore_a
es,1,h0020,0.6341500852538883,scr1987,avaConv,onshore_a
es,1,h0021,0.7451874091528191,scr1987,avaConv,onshore_a
es,1,h0022,0.7202141997641703,scr1987,avaConv,onshore_a
es,1,h0023,0.685720153352292,scr1987,avaConv,onshore_a
es,1,h0024,0.6603791358313195,scr1987,avaConv,onshore_a
es,1,h0025,0.688094301868064,scr1987,avaConv,onshore_a
es,1,h0026,0.7398853551374364,scr1987,avaConv,onshore_a
es,1,h0027,0.7966118431035912,scr1987,avaConv,onshore_a
es,1,h0028,0.8144138912171411,scr1987,avaConv,onshore_a
es,1,h0029,0.8299930491793593,scr1987,avaConv,onshore_a
es,1,h0030,0.8401227637578167,scr1987,avaConv,onshore_a
es,1,h0031,0.7431521652280898,scr1987,avaConv,onshore_a
es,1,h0032,0.6323834428342784,scr1987,avaConv,onshore_a
es,1,h0033,0.5104972388775806,scr1987,avaConv,onshore_a
es,1,h0034,0.4875220145957218,scr1987,avaConv,onshore_a
es,1,h0035,0.4628785178806444,scr1987,avaConv,onshore_a
es,1,h0036,0.4324509718937795,scr1987,avaConv,onshore_a
es,1,h0037,0.3833616745190563,scr1987,avaConv,onshore_a
es,1,h0038,0.33501191880091646,scr1987,avaConv,onshore_a
es,1,h0039,0.2995385014774925,scr1987,avaConv,onshore_a
es,1,h0040,0.29509928125686463,scr1987,avaConv,onshore_a
es,1,h0041,0.2946589151223757,scr1987,avaConv,onshore_a
es,1,h0042,0.30137710520913663,scr1987,avaConv,onshore_a
es,1,h0043,0.3168085440338802,scr1987,avaConv,onshore_a
es,1,h0044,0.33953149674861705,scr1987,avaConv,onshore_a
es,1,h0045,0.3525251400982006,scr1987,avaConv,onshore_a
es,1,h0046,0.35464893142886217,scr1987,avaConv,onshore_a
es,1,h0047,0.33935797736236856,scr1987,avaConv,onshore_a
es,1,h0048,0.32878803182376876,scr1987,avaConv,onshore_a
fi,1,h0001,0.09023509295981927,scr1987,avaConv,onshore_a
fi,1,h0002,0.09261249503367387,scr1987,avaConv,onshore_a
fi,1,h0003,0.09344532318635966,scr1987,avaConv,onshore_a
fi,1,h0004,0.09552853472706557,scr1987,avaConv,onshore_a
fi,1,h0005,0.09485887445332022,scr1987,avaConv,onshore_a
fi,1,h0006,0.09203322381183979,scr1987,avaConv,onshore_a
fi,1,h0007,0.18487198762060558,scr1987,avaConv,onshore_a
fi,1,h0008,0.27151349121524615,scr1987,avaConv,onshore_a
fi,1,h0009,0.3551999335800695,scr1987,avaConv,onshore_a
fi,1,h0010,0.35948639992929965,scr1987,avaConv,onshore_a
fi,1,h0011,0.36953521973600445,scr1987,avaConv,onshore_a
fi,1,h0012,0.35864592819251,scr1987,avaConv,onshore_a
fi,1,h0013,0.2857215761533506,scr1987,avaConv,onshore_a
fi,1,h0014,0.1920560876597797,scr1987,avaConv,onshore_a
fi,1,h0015,0.10718321771029292,scr1987,avaConv,onshore_a
fi,1,h0016,0.09924810828127768,scr1987,avaConv,onshore_a
fi,1,h0017,0.09406778969164883,scr1987,avaConv,onshore_a
fi,1,h0018,0.09130308158715805,scr1987,avaConv,onshore_a
fi,1,h0019,0.23944434513043078,scr1987,avaConv,onshore_a
fi,1,h0020,0.3645310556339843,scr1987,avaConv,onshore_a
fi,1,h0021,0.4728002931368268,scr1987,avaConv,onshore_a
fi,1,h0022,0.45872089013091166,scr1987,avaConv,onshore_a
fi,1,h0023,0.42378749900009544,scr1987,avaConv,onshore_a
fi,1,h0024,0.3850597347407011,scr1987,avaConv,onshore_a
fi,1,h0025,0.4259817602058528,scr1987,avaConv,onshore_a
fi,1,h0026,0.48096624160289125,scr1987,avaConv,onshore_a
fi,1,h0027,0.5404422713509786,scr1987,avaConv,onshore_a
fi,1,h0028,0.5302017705197773,scr1987,avaConv,onshore_a
fi,1,h0029,0.5261769935387572,scr1987,avaConv,onshore_a
fi,1,h0030,0.5265104578743658,scr1987,avaConv,onshore_a
fi,1,h0031,0.5075051336432511,scr1987,avaConv,onshore_a
fi,1,h0032,0.48854067994366573,scr1987,avaConv,onshore_a
fi,1,h0033,0.46952735784418814,scr1987,avaConv,onshore_a
fi,1,h0034,0.4753881553464548,scr1987,avaConv,onshore_a
fi,1,h0035,0.48813443385836647,scr1987,avaConv,onshore_a
fi,1,h0036,0.49780423914632654,scr1987,avaConv,onshore_a
fi,1,h0037,0.6562855285122265,scr1987,avaConv,onshore_a
fi,1,h0038,0.7982682385782522,scr1987,avaConv,onshore_a
fi,1,h0039,0.9336814265368043,scr1987,avaConv,onshore_a
fi,1,h0040,0.9333304462105464,scr1987,avaConv,onshore_a
fi,1,h0041,0.9326122090165244,scr1987,avaConv,onshore_a
fi,1,h0042,0.9310228569359333,scr1987,avaConv,onshore_a
fi,1,h0043,0.7147050727102467,scr1987,avaConv,onshore_a
fi,1,h0044,0.475811084843567,scr1987,avaConv,onshore_a
fi,1,h0045,0.1907538818261725,scr1987,avaConv,onshore_a
fi,1,h0046,0.1762679175843885,scr1987,avaConv,onshore_a
fi,1,h0047,0.15818722008601713,scr1987,avaConv,onshore_a
fi,1,h0048,0.1425730042402225,scr1987,avaConv,onshore_a
fr,1,h0001,0.5880799042169149,scr1987,avaConv,onshore_a
fr,1,h0002,0.5841402929510017,scr1987,avaConv,onshore_a
fr,1,h0003,0.5801092886410831,scr1987,avaConv,onshore_a
fr,1,h0004,0.5740914447340971,scr1987,avaConv,onshore_a
fr,1,h0005,0.5735595399964503,scr1987,avaConv,onshore_a
fr,1,h0006,0.582429082670877,scr1987,avaConv,onshore_a
fr,1,h0007,0.4875094981609191,scr1987,avaConv,onshore_a
fr,1,h0008,0.3886048881509956,scr1987,avaConv,onshore_a
fr,1,h0009,0.2798135634175442,scr1987,avaConv,onshore_a
fr,1,h0010,0.2906747317525476,scr1987,avaConv,onshore_a
fr,1,h0011,0.30911012380153274,scr1987,avaConv,onshore_a
fr,1,h0012,0.3201643168233758,scr1987,avaConv,onshore_a
fr,1,h0013,0.3560736096640955,scr1987,avaConv,onshore_a
fr,1,h0014,0.3741805246306083,scr1987,avaConv,onshore_a
fr,1,h0015,0.3910789420874407,scr1987,avaConv,onshore_a
fr,1,h0016,0.3772345393904694,scr1987,avaConv,onshore_a
fr,1,h0017,0.3605490909000186,scr1987,avaConv,onshore_a
fr,1,h0018,0.344079809313339,scr1987,avaConv,onshore_a
fr,1,h0019,0.46814995648707947,scr1987,avaConv,onshore_a
fr,1,h0020,0.6000920565373109,scr1987,avaConv,onshore_a
fr,1,h0021,0.7273123598932948,scr1987,avaConv,onshore_a
fr,1,h0022,0.7325493300478009,scr1987,avaConv,onshore_a
fr,1,h0023,0.712923155774487,scr1987,avaConv,onshore_a
fr,1,h0024,0.7017821852673566,scr1987,avaConv,onshore_a
fr,1,h0025,0.628054194435899,scr1987,avaConv,onshore_a
fr,1,h0026,0.5696542344976365,scr1987,avaConv,onshore_a
fr,1,h0027,0.501720315019976,scr1987,avaConv,onshore_a
fr,1,h0028,0.4938526809542453,scr1987,avaConv,onshore_a
fr,1,h0029,0.48228140482875687,scr1987,avaConv,onshore_a
fr,1,h0030,0.4663002883057016,scr1987,avaConv,onshore_a
fr,1,h0031,0.3601408002708795,scr1987,avaConv,onshore_a
fr,1,h0032,0.25365123915960514,scr1987,avaConv,onshore_a
fr,1,h0033,0.14397023965027142,scr1987,avaConv,onshore_a
fr,1,h0034,0.144671473792693,scr1987,avaConv,onshore_a
fr,1,h0035,0.13328998392215707,scr1987,avaConv,onshore_a
fr,1,h0036,0.11728021298004153,scr1987,avaConv,onshore_a
fr,1,h0037,0.10653074832621871,scr1987,avaConv,onshore_a
fr,1,h0038,0.10546217304281676,scr1987,avaConv,onshore_a
fr,1,h0039,0.10963793412995917,scr1987,avaConv,onshore_a
fr,1,h0040,0.11550327877233152,scr1987,avaConv,onshore_a
fr,1,h0041,0.1337381061277682,scr1987,avaConv,onshore_a
fr,1,h0042,0.16942429089752448,scr1987,avaConv,onshore_a
fr,1,h0043,0.19218523817198602,scr1987,avaConv,onshore_a
fr,1,h0044,0.21206514456275824,scr1987,avaConv,onshore_a
fr,1,h0045,0.21624287173767023,scr1987,avaConv,onshore_a
fr,1,h0046,0.22872359701422287,scr1987,avaConv,onshore_a
fr,1,h0047,0.22705591358750427,scr1987,avaConv,onshore_a
fr,1,h0048,0.22588956246821482,scr1987,avaConv,onshore_a
fr_co,1,h0001,0.9184965462393898,scr1987,avaConv,onshore_a
fr_co,1,h0002,0.9181053007630101,scr1987,avaConv,onshore_a
fr_co,1,h0003,0.9169550323482133,scr1987,avaConv,onshore_a
fr_co,1,h0004,0.9168971876202169,scr1987,avaConv,onshore_a
fr_co,1,h0005,0.9176919178943668,scr1987,avaConv,onshore_a
fr_co,1,h0006,0.91615901296002,scr1987,avaConv,onshore_a
fr_co,1,h0007,0.7583667880447595,scr1987,avaConv,onshore_a
fr_co,1,h0008,0.5643610724185764,scr1987,avaConv,onshore_a
fr_co,1,h0009,0.30897523893972434,scr1987,avaConv,onshore_a
fr_co,1,h0010,0.3203551750792909,scr1987,avaConv,onshore_a
fr_co,1,h0011,0.33731370737863603,scr1987,avaConv,onshore_a
fr_co,1,h0012,0.36865120934820855,scr1987,avaConv,onshore_a
fr_co,1,h0013,0.453965579232831,scr1987,avaConv,onshore_a
fr_co,1,h0014,0.5404349775600724,scr1987,avaConv,onshore_a
fr_co,1,h0015,0.6153302189262375,scr1987,avaConv,onshore_a
fr_co,1,h0016,0.6390634749787613,scr1987,avaConv,onshore_a
fr_co,1,h0017,0.655487493631246,scr1987,avaConv,onshore_a
fr_co,1,h0018,0.6664269288918798,scr1987,avaConv,onshore_a
fr_co,1,h0019,0.6523579390686898,scr1987,avaConv,onshore_a
fr_co,1,h0020,0.6205025808274264,scr1987,avaConv,onshore_a
fr_co,1,h0021,0.5691661882919601,scr1987,avaConv,onshore_a
fr_co,1,h0022,0.5311453509884952,scr1987,avaConv,onshore_a
fr_co,1,h0023,0.4980561287235857,scr1987,avaConv,onshore_a
fr_co,1,h0024,0.4473423305764653,scr1987,avaConv,onshore_a
fr_co,1,h0025,0.413170985912779,scr1987,avaConv,onshore_a
fr_co,1,h0026,0.42072907992992564,scr1987,avaConv,onshore_a
fr_co,1,h0027,0.48762460620759024,scr1987,avaConv,onshore_a
fr_co,1,h0028,0.5649362945357166,scr1987,avaConv,onshore_a
fr_co,1,h0029,0.6156801307603642,scr1987,avaConv,onshore_a
fr_co,1,h0030,0.6333076449852457,scr1987,avaConv,onshore_a
fr_co,1,h0031,0.6853727127227756,scr1987,avaConv,onshore_a
fr_co,1,h0032,0.7376131540843675,scr1987,avaConv,onshore_a
fr_co,1,h0033,0.7983839732607568,scr1987,avaConv,onshore_a
fr_co,1,h0034,0.8136819698399975,scr1987,avaConv,onshore_a
fr_co,1,h0035,0.8242237780100338,scr1987,avaConv,onshore_a
fr_co,1,h0036,0.8415028439392462,scr1987,avaConv,onshore_a
fr_co,1,h0037,0.7357321459180188,scr1987,avaConv,onshore_a
fr_co,1,h0038,0.5975949042229894,scr1987,avaConv,onshore_a
fr_co,1,h0039,0.3958236306485055,scr1987,avaConv,onshore_a
fr_co,1,h0040,0.33476958208531155,scr1987,avaConv,onshore_a
fr_co,1,h0041,0.2946030858654728,scr1987,avaConv,onshore_a
fr_co,1,h0042,0.2785883144273247,scr1987,avaConv,onshore_a
fr_co,1,h0043,0.22221394531770317,scr1987,avaConv,onshore_a
fr_co,1,h0044,0.1564144711662857,scr1987,avaConv,onshore_a
fr_co,1,h0045,0.009311445348077657,scr1987,avaConv,onshore_a
fr_co,1,h0046,0.015442752238022812,scr1987,avaConv,onshore_a
fr_co,1,h0047,0.0367913867358383,scr1987,avaConv,onshore_a
fr_co,1,h0048,0.056389302175528504,scr1987,avaConv,onshore_a
gr,1,h0001,0.5288513052536604,scr1987,avaConv,onshore_a
gr,1,h0002,0.5193403740870053,scr1987,avaConv,onshore_a
gr,1,h0003,0.5128500993686937,scr1987,avaConv,onshore_a
gr,1,h0004,0.5033929683580747,scr1987,avaConv,onshore_a
gr,1,h0005,0.49916917871075106,scr1987,avaConv,onshore_a
gr,1,h0006,0.49480066876921713,scr1987,avaConv,onshore_a
gr,1,h0007,0.5105342463139629,scr1987,avaConv,onshore_a
gr,1,h0008,0.5437384186065644,scr1987,avaConv,onshore_a
gr,1,h0009,0.589453126655818,scr1987,avaConv,onshore_a
gr,1,h0010,0.6240271992662865,scr1987,avaConv,onshore_a
gr,1,h0011,0.6471195932239217,scr1987,avaConv,onshore_a
gr,1,h0012,0.6662627523068236,scr1987,avaConv,onshore_a
gr,1,h0013,0.6425778943430739,scr1987,avaConv,onshore_a
gr,1,h0014,0.6119252904166692,scr1987,avaConv,onshore_a
gr,1,h0015,0.5668838835749139,scr1987,avaConv,onshore_a
gr,1,h0016,0.5439878819690772,scr1987,avaConv,onshore_a
gr,1,h0017,0.5185688278430922,scr1987,avaConv,onshore_a
gr,1,h0018,0.4999444811679179,scr1987,avaConv,onshore_a
gr,1,h0019,0.4540819844657662,scr1987,avaConv,onshore_a
gr,1,h0020,0.41352013237017893,scr1987,avaConv,onshore_a
gr,1,h0021,0.3762317736730516,scr1987,avaConv,onshore_a
gr,1,h0022,0.40109724126106094,scr1987,avaConv,onshore_a
gr,1,h0023,0.4383715821546901,scr1987,avaConv,onshore_a
gr,1,h0024,0.4791064247070915,scr1987,avaConv,onshore_a
gr,1,h0025,0.5694414248510822,scr1987,avaConv,onshore_a
gr,1,h0026,0.629091338758606,scr1987,avaConv,onshore_a
gr,1,h0027,0.6697363380961149,scr1987,avaConv,onshore_a
gr,1,h0028,0.6566857744475827,scr1987,avaConv,onshore_a
gr,1,h0029,0.6445697248497693,scr1987,avaConv,onshore_a
gr,1,h0030,0.6315199185386501,scr1987,avaConv,onshore_a
gr,1,h0031,0.6094494212395375,scr1987,avaConv,onshore_a
gr,1,h0032,0.6023607835654495,scr1987,avaConv,onshore_a
gr,1,h0033,0.6122708868939788,scr1987,avaConv,onshore_a
gr,1,h0034,0.6459326953792405,scr1987,avaConv,onshore_a
gr,1,h0035,0.6712541404692287,scr1987,avaConv,onshore_a
gr,1,h0036,0.7007507908435261,scr1987,avaConv,onshore_a
gr,1,h0037,0.6109990731681115,scr1987,avaConv,onshore_a
gr,1,h0038,0.4994461586467598,scr1987,avaConv,onshore_a
gr,1,h0039,0.3245595084892072,scr1987,avaConv,onshore_a
gr,1,h0040,0.3110377881843326,scr1987,avaConv,onshore_a
gr,1,h0041,0.3018198359946743,scr1987,avaConv,onshore_a
gr,1,h0042,0.29972034971906225,scr1987,avaConv,onshore_a
gr,1,h0043,0.2679047868262352,scr1987,avaConv,onshore_a
gr,1,h0044,0.22809780539573557,scr1987,avaConv,onshore_a
gr,1,h0045,0.1728266529869963,scr1987,avaConv,onshore_a
gr,1,h0046,0.15418163525909515,scr1987,avaConv,onshore_a
gr,1,h0047,0.14576052771162631,scr1987,avaConv,onshore_a
gr,1,h0048,0.1508695823700504,scr1987,avaConv,onshore_a
hr,1,h0001,0.11916443720114613,scr1987,avaConv,onshore_a
hr,1,h0002,0.12643911615777723,scr1987,avaConv,onshore_a
hr,1,h0003,0.12869407633427318,scr1987,avaConv,onshore_a
hr,1,h0004,0.13718746046244668,scr1987,avaConv,onshore_a
hr,1,h0005,0.1390080172671575,scr1987,avaConv,onshore_a
hr,1,h0006,0.1349769393252315,scr1987,avaConv,onshore_a
hr,1,h0007,0.4335956254353744,scr1987,avaConv,onshore_a
hr,1,h0008,0.6403441970282919,scr1987,avaConv,onshore_a
hr,1,h0009,0.8049559454128532,scr1987,avaConv,onshore_a
hr,1,h0010,0.7966177510168209,scr1987,avaConv,onshore_a
hr,1,h0011,0.8206441881725272,scr1987,avaConv,onshore_a
hr,1,h0012,0.8709804634919238,scr1987,avaConv,onshore_a
hr,1,h0013,0.7721023432275105,scr1987,avaConv,onshore_a
hr,1,h0014,0.6864804546283759,scr1987,avaConv,onshore_a
hr,1,h0015,0.6127430046104696,scr1987,avaConv,onshore_a
hr,1,h0016,0.7254586715693685,scr1987,avaConv,onshore_a
hr,1,h0017,0.8046962981223428,scr1987,avaConv,onshore_a
hr,1,h0018,0.8662889553088292,scr1987,avaConv,onshore_a
hr,1,h0019,0.899039775388159,scr1987,avaConv,onshore_a
hr,1,h0020,0.9122402486144185,scr1987,avaConv,onshore_a
hr,1,h0021,0.9120964404648914,scr1987,avaConv,onshore_a
hr,1,h0022,0.908678475982802,scr1987,avaConv,onshore_a
hr,1,h0023,0.9032739010715402,scr1987,avaConv,onshore_a
hr,1,h0024,0.8953329237773642,scr1987,avaConv,onshore_a
