region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d225,0.4855291637539812,scr2006,avaConv,onshore_a
63BA,1,d226,0.47862392140289917,scr2006,avaConv,onshore_a
63BA,1,d227,0.29111736484407497,scr2006,avaConv,onshore_a
63BA,1,d228,0.24311452115460053,scr2006,avaConv,onshore_a
63BA,1,d229,0.26036279378156446,scr2006,avaConv,onshore_a
63BA,1,d230,0.4786168193995683,scr2006,avaConv,onshore_a
63BA,1,d231,0.1912978874582681,scr2006,avaConv,onshore_a
63BA,1,d232,0.4599381777341249,scr2006,avaConv,onshore_a
63BA,1,d233,0.375666084885854,scr2006,avaConv,onshore_a
63BA,1,d234,0.13723670738012145,scr2006,avaConv,onshore_a
63BA,1,d235,0.23655013020658383,scr2006,avaConv,onshore_a
63BA,1,d236,0.21207006133733047,scr2006,avaConv,onshore_a
63BA,1,d237,0.2846311636565845,scr2006,avaConv,onshore_a
63BA,1,d238,0.12857692884470587,scr2006,avaConv,onshore_a
63BA,1,d239,0.0874072476554377,scr2006,avaConv,onshore_a
63BA,1,d240,0.4036264390282007,scr2006,avaConv,onshore_a
63BA,1,d241,0.5275492954356886,scr2006,avaConv,onshore_a
63BA,1,d242,0.6217534073253796,scr2006,avaConv,onshore_a
63BA,1,d243,0.630294923617407,scr2006,avaConv,onshore_a
63BA,1,d244,0.41741931906227175,scr2006,avaConv,onshore_a
63BA,1,d245,0.1202932083220426,scr2006,avaConv,onshore_a
63BA,1,d246,0.09513542200285502,scr2006,avaConv,onshore_a
63BA,1,d247,0.24605433532033077,scr2006,avaConv,onshore_a
63BA,1,d248,0.14487765916314244,scr2006,avaConv,onshore_a
63BA,1,d249,0.2706864982649926,scr2006,avaConv,onshore_a
63BA,1,d250,0.19517813615935548,scr2006,avaConv,onshore_a
63BA,1,d251,0.491941698981254,scr2006,avaConv,onshore_a
63BA,1,d252,0.602141609372465,scr2006,avaConv,onshore_a
63BA,1,d253,0.4597179606724839,scr2006,avaConv,onshore_a
63BA,1,d254,0.34530341079424365,scr2006,avaConv,onshore_a
63BA,1,d255,0.3438055817471839,scr2006,avaConv,onshore_a
63BA,1,d256,0.1342974497988013,scr2006,avaConv,onshore_a
63BA,1,d257,0.33236836136254216,scr2006,avaConv,onshore_a
63BA,1,d258,0.6353598430211178,scr2006,avaConv,onshore_a
63BA,1,d259,0.7177600234628811,scr2006,avaConv,onshore_a
63BA,1,d260,0.7109630536781814,scr2006,avaConv,onshore_a
63BA,1,d261,0.41384725738216555,scr2006,avaConv,onshore_a
63BA,1,d262,0.25670019563331276,scr2006,avaConv,onshore_a
63BA,1,d263,0.5593463004867671,scr2006,avaConv,onshore_a
63BA,1,d264,0.3484935773144781,scr2006,avaConv,onshore_a
63BA,1,d265,0.3097471728843023,scr2006,avaConv,onshore_a
63BA,1,d266,0.5736038050046584,scr2006,avaConv,onshore_a
63BA,1,d267,0.24287363424053893,scr2006,avaConv,onshore_a
63BA,1,d268,0.3405350019139092,scr2006,avaConv,onshore_a
63BA,1,d269,0.6188382333771062,scr2006,avaConv,onshore_a
63BA,1,d270,0.5565001333475336,scr2006,avaConv,onshore_a
63BA,1,d271,0.28598173689862205,scr2006,avaConv,onshore_a
63BA,1,d272,0.11708726390213411,scr2006,avaConv,onshore_a
63BA,1,d273,0.05715124854948537,scr2006,avaConv,onshore_a
63BA,1,d274,0.21021664538819834,scr2006,avaConv,onshore_a
28BE,1,d183,0.236062388822365,scr2006,avaConv,onshore_a
28BE,1,d184,0.20045187172077655,scr2006,avaConv,onshore_a
28BE,1,d185,0.055956636605890606,scr2006,avaConv,onshore_a
28BE,1,d186,0.09724562742478372,scr2006,avaConv,onshore_a
28BE,1,d187,0.0629950528228704,scr2006,avaConv,onshore_a
28BE,1,d188,0.08786697969870352,scr2006,avaConv,onshore_a
28BE,1,d189,0.06630511118009841,scr2006,avaConv,onshore_a
28BE,1,d190,0.3790627274096644,scr2006,avaConv,onshore_a
28BE,1,d191,0.08892387658356725,scr2006,avaConv,onshore_a
28BE,1,d192,0.10357244356956538,scr2006,avaConv,onshore_a
28BE,1,d193,0.07478856861122962,scr2006,avaConv,onshore_a
28BE,1,d194,0.16802094947354607,scr2006,avaConv,onshore_a
28BE,1,d195,0.44315165721476235,scr2006,avaConv,onshore_a
28BE,1,d196,0.30611120728220964,scr2006,avaConv,onshore_a
28BE,1,d197,0.22557755805336308,scr2006,avaConv,onshore_a
28BE,1,d198,0.10169393928475949,scr2006,avaConv,onshore_a
28BE,1,d199,0.06476921139155971,scr2006,avaConv,onshore_a
28BE,1,d200,0.11870467354046942,scr2006,avaConv,onshore_a
28BE,1,d201,0.0897232708938487,scr2006,avaConv,onshore_a
28BE,1,d202,0.03435301348049738,scr2006,avaConv,onshore_a
28BE,1,d203,0.04355244184797118,scr2006,avaConv,onshore_a
28BE,1,d204,0.08777481406270313,scr2006,avaConv,onshore_a
28BE,1,d205,0.04194691474750943,scr2006,avaConv,onshore_a
28BE,1,d206,0.10297284876595364,scr2006,avaConv,onshore_a
28BE,1,d207,0.05497845396036966,scr2006,avaConv,onshore_a
28BE,1,d208,0.033225719584070966,scr2006,avaConv,onshore_a
28BE,1,d209,0.011249018021554294,scr2006,avaConv,onshore_a
28BE,1,d210,0.030924326277392195,scr2006,avaConv,onshore_a
28BE,1,d211,0.19395292951408938,scr2006,avaConv,onshore_a
28BE,1,d212,0.07857271931162964,scr2006,avaConv,onshore_a
28BE,1,d213,0.5662783183595328,scr2006,avaConv,onshore_a
28BE,1,d214,0.5118881085793634,scr2006,avaConv,onshore_a
28BE,1,d215,0.07407920226846845,scr2006,avaConv,onshore_a
28BE,1,d216,0.3463680468335435,scr2006,avaConv,onshore_a
28BE,1,d217,0.31697540146759606,scr2006,avaConv,onshore_a
28BE,1,d218,0.2173304893828674,scr2006,avaConv,onshore_a
28BE,1,d219,0.09401275149808898,scr2006,avaConv,onshore_a
28BE,1,d220,0.2818320151395773,scr2006,avaConv,onshore_a
28BE,1,d221,0.08218813199869977,scr2006,avaConv,onshore_a
28BE,1,d222,0.17944109190940044,scr2006,avaConv,onshore_a
28BE,1,d223,0.1035360779329083,scr2006,avaConv,onshore_a
28BE,1,d224,0.04212925981060465,scr2006,avaConv,onshore_a
28BE,1,d225,0.015323408218247084,scr2006,avaConv,onshore_a
28BE,1,d226,0.3565980591739548,scr2006,avaConv,onshore_a
28BE,1,d227,0.29506689153332416,scr2006,avaConv,onshore_a
28BE,1,d228,0.10111816938933416,scr2006,avaConv,onshore_a
28BE,1,d229,0.1787709740159447,scr2006,avaConv,onshore_a
28BE,1,d230,0.3660845299460691,scr2006,avaConv,onshore_a
28BE,1,d231,0.24320992874476927,scr2006,avaConv,onshore_a
28BE,1,d232,0.5302228456734085,scr2006,avaConv,onshore_a
28BE,1,d233,0.47678689196685303,scr2006,avaConv,onshore_a
28BE,1,d234,0.1305142017011872,scr2006,avaConv,onshore_a
28BE,1,d235,0.020803907563425032,scr2006,avaConv,onshore_a
28BE,1,d236,0.2311149188282683,scr2006,avaConv,onshore_a
28BE,1,d237,0.20097336407537977,scr2006,avaConv,onshore_a
28BE,1,d238,0.03547910573949284,scr2006,avaConv,onshore_a
28BE,1,d239,0.18516934376088848,scr2006,avaConv,onshore_a
28BE,1,d240,0.4484375309977438,scr2006,avaConv,onshore_a
28BE,1,d241,0.3345694415037611,scr2006,avaConv,onshore_a
28BE,1,d242,0.2819772446410985,scr2006,avaConv,onshore_a
28BE,1,d243,0.18866142350720844,scr2006,avaConv,onshore_a
28BE,1,d244,0.26434746246939533,scr2006,avaConv,onshore_a
28BE,1,d245,0.3067609296098053,scr2006,avaConv,onshore_a
28BE,1,d246,0.8009338675178812,scr2006,avaConv,onshore_a
28BE,1,d247,0.37666878186580705,scr2006,avaConv,onshore_a
28BE,1,d248,0.05424635489175942,scr2006,avaConv,onshore_a
28BE,1,d249,0.026259668134811315,scr2006,avaConv,onshore_a
28BE,1,d250,0.23075235087493484,scr2006,avaConv,onshore_a
28BE,1,d251,0.15358388124725525,scr2006,avaConv,onshore_a
28BE,1,d252,0.3145158261703292,scr2006,avaConv,onshore_a
28BE,1,d253,0.10411974049421846,scr2006,avaConv,onshore_a
28BE,1,d254,0.022058919812355974,scr2006,avaConv,onshore_a
28BE,1,d255,0.13400068140198815,scr2006,avaConv,onshore_a
28BE,1,d256,0.2577373226520321,scr2006,avaConv,onshore_a
28BE,1,d257,0.18862879794969573,scr2006,avaConv,onshore_a
28BE,1,d258,0.19706207670415846,scr2006,avaConv,onshore_a
28BE,1,d259,0.02091401566930141,scr2006,avaConv,onshore_a
28BE,1,d260,0.1504349639926543,scr2006,avaConv,onshore_a
28BE,1,d261,0.10045102353093414,scr2006,avaConv,onshore_a
28BE,1,d262,0.2438965816091539,scr2006,avaConv,onshore_a
28BE,1,d263,0.1485265312045193,scr2006,avaConv,onshore_a
28BE,1,d264,0.4774045954165172,scr2006,avaConv,onshore_a
28BE,1,d265,0.5195071367580459,scr2006,avaConv,onshore_a
28BE,1,d266,0.09260604609668678,scr2006,avaConv,onshore_a
28BE,1,d267,0.24671030006491926,scr2006,avaConv,onshore_a
28BE,1,d268,0.1765365367295347,scr2006,avaConv,onshore_a
28BE,1,d269,0.10110018454254058,scr2006,avaConv,onshore_a
28BE,1,d270,0.02392017570297948,scr2006,avaConv,onshore_a
28BE,1,d271,0.14081663195979585,scr2006,avaConv,onshore_a
28BE,1,d272,0.2721363808754077,scr2006,avaConv,onshore_a
28BE,1,d273,0.2197766120007083,scr2006,avaConv,onshore_a
28BE,1,d274,0.5287711225491142,scr2006,avaConv,onshore_a
66BG,1,d183,0.7436118268986824,scr2006,avaConv,onshore_a
66BG,1,d184,0.7728684573604205,scr2006,avaConv,onshore_a
66BG,1,d185,0.47329709236624407,scr2006,avaConv,onshore_a
66BG,1,d186,0.4055372647173731,scr2006,avaConv,onshore_a
66BG,1,d187,0.23026496567410124,scr2006,avaConv,onshore_a
66BG,1,d188,0.05863039489109912,scr2006,avaConv,onshore_a
66BG,1,d189,0.08523018005809166,scr2006,avaConv,onshore_a
66BG,1,d190,0.11832991943133422,scr2006,avaConv,onshore_a
66BG,1,d191,0.2870354019305187,scr2006,avaConv,onshore_a
66BG,1,d192,0.40849232795485896,scr2006,avaConv,onshore_a
66BG,1,d193,0.4969987348471707,scr2006,avaConv,onshore_a
66BG,1,d194,0.5904376413390408,scr2006,avaConv,onshore_a
66BG,1,d195,0.5080929113512088,scr2006,avaConv,onshore_a
66BG,1,d196,0.3224215599200088,scr2006,avaConv,onshore_a
66BG,1,d197,0.1716625752367882,scr2006,avaConv,onshore_a
66BG,1,d198,0.2524570347590781,scr2006,avaConv,onshore_a
66BG,1,d199,0.29989744365624893,scr2006,avaConv,onshore_a
66BG,1,d200,0.17031900959620463,scr2006,avaConv,onshore_a
66BG,1,d201,0.3259900335404069,scr2006,avaConv,onshore_a
66BG,1,d202,0.3773223757063888,scr2006,avaConv,onshore_a
66BG,1,d203,0.23560137491209154,scr2006,avaConv,onshore_a
66BG,1,d204,0.0658361720474433,scr2006,avaConv,onshore_a
66BG,1,d205,0.06143682111707068,scr2006,avaConv,onshore_a
66BG,1,d206,0.11209117112836126,scr2006,avaConv,onshore_a
66BG,1,d207,0.09254007789744517,scr2006,avaConv,onshore_a
66BG,1,d208,0.03971204709598694,scr2006,avaConv,onshore_a
66BG,1,d209,0.017016542139805017,scr2006,avaConv,onshore_a
66BG,1,d210,0.11674963394411464,scr2006,avaConv,onshore_a
66BG,1,d211,0.103468585880345,scr2006,avaConv,onshore_a
66BG,1,d212,0.10451058116638581,scr2006,avaConv,onshore_a
66BG,1,d213,0.06210130186593526,scr2006,avaConv,onshore_a
66BG,1,d214,0.09878214780219804,scr2006,avaConv,onshore_a
66BG,1,d215,0.24531760383569776,scr2006,avaConv,onshore_a
66BG,1,d216,0.3097243877056799,scr2006,avaConv,onshore_a
66BG,1,d217,0.18242808358904067,scr2006,avaConv,onshore_a
66BG,1,d218,0.1874331970469294,scr2006,avaConv,onshore_a
66BG,1,d219,0.11421334471499733,scr2006,avaConv,onshore_a
66BG,1,d220,0.2657465083410486,scr2006,avaConv,onshore_a
66BG,1,d221,0.2523800761886837,scr2006,avaConv,onshore_a
66BG,1,d222,0.26239967290087274,scr2006,avaConv,onshore_a
66BG,1,d223,0.32635287180989275,scr2006,avaConv,onshore_a
66BG,1,d224,0.17810521052789727,scr2006,avaConv,onshore_a
66BG,1,d225,0.22151413205436973,scr2006,avaConv,onshore_a
66BG,1,d226,0.126967313253007,scr2006,avaConv,onshore_a
66BG,1,d227,0.09610132351246281,scr2006,avaConv,onshore_a
66BG,1,d228,0.1544459562295093,scr2006,avaConv,onshore_a
66BG,1,d229,0.2089567785368988,scr2006,avaConv,onshore_a
66BG,1,d230,0.10051247397844984,scr2006,avaConv,onshore_a
66BG,1,d231,0.06246706206846519,scr2006,avaConv,onshore_a
66BG,1,d232,0.04947111460960371,scr2006,avaConv,onshore_a
66BG,1,d233,0.22363001408091834,scr2006,avaConv,onshore_a
66BG,1,d234,0.3962794424032071,scr2006,avaConv,onshore_a
66BG,1,d235,0.1268273078623562,scr2006,avaConv,onshore_a
66BG,1,d236,0.14067143210829533,scr2006,avaConv,onshore_a
66BG,1,d237,0.2095187144257941,scr2006,avaConv,onshore_a
66BG,1,d238,0.17423654429561072,scr2006,avaConv,onshore_a
66BG,1,d239,0.11874725783172865,scr2006,avaConv,onshore_a
66BG,1,d240,0.19741391877907838,scr2006,avaConv,onshore_a
66BG,1,d241,0.549504993078875,scr2006,avaConv,onshore_a
66BG,1,d242,0.45618269576549075,scr2006,avaConv,onshore_a
66BG,1,d243,0.659124830029324,scr2006,avaConv,onshore_a
66BG,1,d244,0.4787636467539231,scr2006,avaConv,onshore_a
66BG,1,d245,0.581818915533223,scr2006,avaConv,onshore_a
66BG,1,d246,0.14965565945211928,scr2006,avaConv,onshore_a
66BG,1,d247,0.43508758075349524,scr2006,avaConv,onshore_a
66BG,1,d248,0.4629403400268041,scr2006,avaConv,onshore_a
66BG,1,d249,0.2319548704489068,scr2006,avaConv,onshore_a
66BG,1,d250,0.09133894720499103,scr2006,avaConv,onshore_a
66BG,1,d251,0.11450226868379332,scr2006,avaConv,onshore_a
66BG,1,d252,0.324145145252866,scr2006,avaConv,onshore_a
66BG,1,d253,0.3678785332312574,scr2006,avaConv,onshore_a
66BG,1,d254,0.2877161042084508,scr2006,avaConv,onshore_a
66BG,1,d255,0.2125822975121476,scr2006,avaConv,onshore_a
66BG,1,d256,0.22011901755798502,scr2006,avaConv,onshore_a
66BG,1,d257,0.1754630373652764,scr2006,avaConv,onshore_a
66BG,1,d258,0.08436969420845944,scr2006,avaConv,onshore_a
66BG,1,d259,0.3437364315666509,scr2006,avaConv,onshore_a
66BG,1,d260,0.47919737902343384,scr2006,avaConv,onshore_a
66BG,1,d261,0.2158828576064903,scr2006,avaConv,onshore_a
66BG,1,d262,0.051301954567654955,scr2006,avaConv,onshore_a
66BG,1,d263,0.05174536805943953,scr2006,avaConv,onshore_a
66BG,1,d264,0.31834356149283777,scr2006,avaConv,onshore_a
66BG,1,d265,0.4196232305653208,scr2006,avaConv,onshore_a
66BG,1,d266,0.4453442355297882,scr2006,avaConv,onshore_a
66BG,1,d267,0.3185683592174101,scr2006,avaConv,onshore_a
66BG,1,d268,0.27532792305488113,scr2006,avaConv,onshore_a
66BG,1,d269,0.12477940975090174,scr2006,avaConv,onshore_a
66BG,1,d270,0.2486260580125146,scr2006,avaConv,onshore_a
66BG,1,d271,0.11765630196789462,scr2006,avaConv,onshore_a
66BG,1,d272,0.154964255966419,scr2006,avaConv,onshore_a
66BG,1,d273,0.13407558482181253,scr2006,avaConv,onshore_a
66BG,1,d274,0.045857682739691305,scr2006,avaConv,onshore_a
48CH,1,d183,0.4170704953524863,scr2006,avaConv,onshore_a
48CH,1,d184,0.23651078993110133,scr2006,avaConv,onshore_a
48CH,1,d185,0.073317056944042,scr2006,avaConv,onshore_a
48CH,1,d186,0.3622420216426655,scr2006,avaConv,onshore_a
48CH,1,d187,0.16436519230140192,scr2006,avaConv,onshore_a
48CH,1,d188,0.2493012752971646,scr2006,avaConv,onshore_a
48CH,1,d189,0.15789567279701125,scr2006,avaConv,onshore_a
48CH,1,d190,0.1714138708042696,scr2006,avaConv,onshore_a
48CH,1,d191,0.17082473048919952,scr2006,avaConv,onshore_a
48CH,1,d192,0.13265044926006944,scr2006,avaConv,onshore_a
48CH,1,d193,0.1928056442112471,scr2006,avaConv,onshore_a
48CH,1,d194,0.16987389314217424,scr2006,avaConv,onshore_a
48CH,1,d195,0.4560232127661509,scr2006,avaConv,onshore_a
48CH,1,d196,0.5733631925445118,scr2006,avaConv,onshore_a
48CH,1,d197,0.48177991561583045,scr2006,avaConv,onshore_a
48CH,1,d198,0.35252710620046934,scr2006,avaConv,onshore_a
48CH,1,d199,0.16755539348742185,scr2006,avaConv,onshore_a
48CH,1,d200,0.09434539074131354,scr2006,avaConv,onshore_a
48CH,1,d201,0.15610088192263374,scr2006,avaConv,onshore_a
48CH,1,d202,0.09661798695300516,scr2006,avaConv,onshore_a
48CH,1,d203,0.15785189612633113,scr2006,avaConv,onshore_a
48CH,1,d204,0.17418819120682963,scr2006,avaConv,onshore_a
48CH,1,d205,0.308138268767299,scr2006,avaConv,onshore_a
48CH,1,d206,0.11460362710734606,scr2006,avaConv,onshore_a
48CH,1,d207,0.07255795784975805,scr2006,avaConv,onshore_a
48CH,1,d208,0.10008098941253013,scr2006,avaConv,onshore_a
48CH,1,d209,0.16171698664944065,scr2006,avaConv,onshore_a
48CH,1,d210,0.24540090886390978,scr2006,avaConv,onshore_a
48CH,1,d211,0.13242663610084193,scr2006,avaConv,onshore_a
48CH,1,d212,0.23602180882701337,scr2006,avaConv,onshore_a
48CH,1,d213,0.5565539152915892,scr2006,avaConv,onshore_a
48CH,1,d214,0.5346724764443966,scr2006,avaConv,onshore_a
48CH,1,d215,0.391012176843182,scr2006,avaConv,onshore_a
48CH,1,d216,0.4264201172051584,scr2006,avaConv,onshore_a
48CH,1,d217,0.3315341832492774,scr2006,avaConv,onshore_a
48CH,1,d218,0.30592289399818806,scr2006,avaConv,onshore_a
48CH,1,d219,0.2950049518797645,scr2006,avaConv,onshore_a
48CH,1,d220,0.4378203982323047,scr2006,avaConv,onshore_a
48CH,1,d221,0.2761948992884613,scr2006,avaConv,onshore_a
48CH,1,d222,0.3160703219103367,scr2006,avaConv,onshore_a
48CH,1,d223,0.4381124895756454,scr2006,avaConv,onshore_a
48CH,1,d224,0.36876784986196365,scr2006,avaConv,onshore_a
48CH,1,d225,0.6498439667958086,scr2006,avaConv,onshore_a
48CH,1,d226,0.6593770036679245,scr2006,avaConv,onshore_a
48CH,1,d227,0.38461112626985217,scr2006,avaConv,onshore_a
48CH,1,d228,0.23503985151454979,scr2006,avaConv,onshore_a
48CH,1,d229,0.31956345166658684,scr2006,avaConv,onshore_a
48CH,1,d230,0.4744899517194646,scr2006,avaConv,onshore_a
48CH,1,d231,0.24994646973945625,scr2006,avaConv,onshore_a
48CH,1,d232,0.4473641108452566,scr2006,avaConv,onshore_a
48CH,1,d233,0.4878454390362734,scr2006,avaConv,onshore_a
48CH,1,d234,0.4370762046246781,scr2006,avaConv,onshore_a
48CH,1,d235,0.0667531964003841,scr2006,avaConv,onshore_a
48CH,1,d236,0.4439150009670184,scr2006,avaConv,onshore_a
48CH,1,d237,0.3852226230637551,scr2006,avaConv,onshore_a
48CH,1,d238,0.44952985595451644,scr2006,avaConv,onshore_a
48CH,1,d239,0.5244830478682961,scr2006,avaConv,onshore_a
48CH,1,d240,0.6243581962896007,scr2006,avaConv,onshore_a
48CH,1,d241,0.4970090397443988,scr2006,avaConv,onshore_a
48CH,1,d242,0.5043041865938425,scr2006,avaConv,onshore_a
48CH,1,d243,0.18615695363853255,scr2006,avaConv,onshore_a
48CH,1,d244,0.11887178060056255,scr2006,avaConv,onshore_a
48CH,1,d245,0.39537449825003734,scr2006,avaConv,onshore_a
48CH,1,d246,0.5236026190975255,scr2006,avaConv,onshore_a
48CH,1,d247,0.3724186682399936,scr2006,avaConv,onshore_a
48CH,1,d248,0.2984277044225573,scr2006,avaConv,onshore_a
48CH,1,d249,0.1693083441045903,scr2006,avaConv,onshore_a
48CH,1,d250,0.20923754442111883,scr2006,avaConv,onshore_a
48CH,1,d251,0.7005898307591474,scr2006,avaConv,onshore_a
48CH,1,d252,0.361841863033155,scr2006,avaConv,onshore_a
48CH,1,d253,0.12546490644457398,scr2006,avaConv,onshore_a
48CH,1,d254,0.1605662323531267,scr2006,avaConv,onshore_a
48CH,1,d255,0.12832809406838686,scr2006,avaConv,onshore_a
48CH,1,d256,0.24260516245372546,scr2006,avaConv,onshore_a
48CH,1,d257,0.2839129244402272,scr2006,avaConv,onshore_a
48CH,1,d258,0.22508987047686438,scr2006,avaConv,onshore_a
48CH,1,d259,0.19496297667452386,scr2006,avaConv,onshore_a
48CH,1,d260,0.4597507182840992,scr2006,avaConv,onshore_a
48CH,1,d261,0.4938382280166098,scr2006,avaConv,onshore_a
48CH,1,d262,0.2666876334715602,scr2006,avaConv,onshore_a
48CH,1,d263,0.09271541902024108,scr2006,avaConv,onshore_a
48CH,1,d264,0.1905802196415207,scr2006,avaConv,onshore_a
48CH,1,d265,0.17296016997669514,scr2006,avaConv,onshore_a
48CH,1,d266,0.19373287508997153,scr2006,avaConv,onshore_a
48CH,1,d267,0.32706052676129493,scr2006,avaConv,onshore_a
48CH,1,d268,0.2797968405094431,scr2006,avaConv,onshore_a
48CH,1,d269,0.27546156343523664,scr2006,avaConv,onshore_a
48CH,1,d270,0.2537880344509954,scr2006,avaConv,onshore_a
48CH,1,d271,0.04539802703798829,scr2006,avaConv,onshore_a
48CH,1,d272,0.1563849954438752,scr2006,avaConv,onshore_a
48CH,1,d273,0.23745796337711653,scr2006,avaConv,onshore_a
48CH,1,d274,0.3876656063331362,scr2006,avaConv,onshore_a
47CH,1,d183,0.3253858151426749,scr2006,avaConv,onshore_a
47CH,1,d184,0.1562080309631512,scr2006,avaConv,onshore_a
47CH,1,d185,0.0413212618931833,scr2006,avaConv,onshore_a
47CH,1,d186,0.26984887748088093,scr2006,avaConv,onshore_a
47CH,1,d187,0.10044938669090057,scr2006,avaConv,onshore_a
47CH,1,d188,0.1668449152199859,scr2006,avaConv,onshore_a
47CH,1,d189,0.09581640191186729,scr2006,avaConv,onshore_a
47CH,1,d190,0.10556810890773245,scr2006,avaConv,onshore_a
47CH,1,d191,0.1051374614655979,scr2006,avaConv,onshore_a
47CH,1,d192,0.0783467838292079,scr2006,avaConv,onshore_a
47CH,1,d193,0.12154798307817886,scr2006,avaConv,onshore_a
47CH,1,d194,0.10444350264066611,scr2006,avaConv,onshore_a
47CH,1,d195,0.3669056450925553,scr2006,avaConv,onshore_a
47CH,1,d196,0.5017942081000001,scr2006,avaConv,onshore_a
47CH,1,d197,0.3952717410671774,scr2006,avaConv,onshore_a
47CH,1,d198,0.260373229367398,scr2006,avaConv,onshore_a
47CH,1,d199,0.10275697389155582,scr2006,avaConv,onshore_a
47CH,1,d200,0.05376931656251796,scr2006,avaConv,onshore_a
47CH,1,d201,0.09454224715750925,scr2006,avaConv,onshore_a
47CH,1,d202,0.05516003648931919,scr2006,avaConv,onshore_a
47CH,1,d203,0.09578526628540263,scr2006,avaConv,onshore_a
47CH,1,d204,0.10760294096027324,scr2006,avaConv,onshore_a
47CH,1,d205,0.2185222690862102,scr2006,avaConv,onshore_a
47CH,1,d206,0.06646996893799131,scr2006,avaConv,onshore_a
47CH,1,d207,0.04088634216733966,scr2006,avaConv,onshore_a
47CH,1,d208,0.0572959408954834,scr2006,avaConv,onshore_a
47CH,1,d209,0.09854536287201915,scr2006,avaConv,onshore_a
47CH,1,d210,0.1635781164796732,scr2006,avaConv,onshore_a
47CH,1,d211,0.07819632071210054,scr2006,avaConv,onshore_a
47CH,1,d212,0.15580573545204057,scr2006,avaConv,onshore_a
47CH,1,d213,0.4815960346539541,scr2006,avaConv,onshore_a
47CH,1,d214,0.4557337350885697,scr2006,avaConv,onshore_a
47CH,1,d215,0.2985595297146591,scr2006,avaConv,onshore_a
47CH,1,d216,0.33519798414131147,scr2006,avaConv,onshore_a
47CH,1,d217,0.24028219425702418,scr2006,avaConv,onshore_a
47CH,1,d218,0.21649680935759635,scr2006,avaConv,onshore_a
47CH,1,d219,0.20660438685956847,scr2006,avaConv,onshore_a
47CH,1,d220,0.34729419255200916,scr2006,avaConv,onshore_a
47CH,1,d221,0.18991443653863085,scr2006,avaConv,onshore_a
47CH,1,d222,0.22582425362160685,scr2006,avaConv,onshore_a
47CH,1,d223,0.3476060086035011,scr2006,avaConv,onshore_a
47CH,1,d224,0.2762765273289478,scr2006,avaConv,onshore_a
47CH,1,d225,0.5972371920933763,scr2006,avaConv,onshore_a
47CH,1,d226,0.6095326795255716,scr2006,avaConv,onshore_a
47CH,1,d227,0.29208857993387044,scr2006,avaConv,onshore_a
47CH,1,d228,0.15499883161367525,scr2006,avaConv,onshore_a
