region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_n,2,h2049,0.4275577840338072,scr1996,avaConv,onshore_b
no_n,2,h2050,0.44301685953908976,scr1996,avaConv,onshore_b
no_n,2,h2051,0.4419844627677996,scr1996,avaConv,onshore_b
no_n,2,h2052,0.4347098803356086,scr1996,avaConv,onshore_b
no_n,2,h2053,0.4180297819480234,scr1996,avaConv,onshore_b
no_n,2,h2054,0.40846341239340117,scr1996,avaConv,onshore_b
no_n,2,h2055,0.40071398801390556,scr1996,avaConv,onshore_b
no_n,2,h2056,0.38466203647142705,scr1996,avaConv,onshore_b
no_n,2,h2057,0.3610650651949159,scr1996,avaConv,onshore_b
no_n,2,h2058,0.3262378824779304,scr1996,avaConv,onshore_b
no_n,2,h2059,0.30296864209247587,scr1996,avaConv,onshore_b
no_n,2,h2060,0.2813104826600773,scr1996,avaConv,onshore_b
no_n,2,h2061,0.2592785047920312,scr1996,avaConv,onshore_b
no_n,2,h2062,0.22935034066412469,scr1996,avaConv,onshore_b
no_n,2,h2063,0.20016639797962993,scr1996,avaConv,onshore_b
no_n,2,h2064,0.1727863495033956,scr1996,avaConv,onshore_b
no_n,2,h2065,0.14841254649632124,scr1996,avaConv,onshore_b
no_n,2,h2066,0.1289890641912724,scr1996,avaConv,onshore_b
no_n,2,h2067,0.11386711575918465,scr1996,avaConv,onshore_b
no_n,2,h2068,0.10375044058556754,scr1996,avaConv,onshore_b
no_n,2,h2069,0.09904504513270251,scr1996,avaConv,onshore_b
no_n,2,h2070,0.09856821420915271,scr1996,avaConv,onshore_b
no_n,2,h2071,0.09869778660176637,scr1996,avaConv,onshore_b
no_n,2,h2072,0.10006415634481824,scr1996,avaConv,onshore_b
no_n,2,h2073,0.0986267979278847,scr1996,avaConv,onshore_b
no_n,2,h2074,0.09316336857320595,scr1996,avaConv,onshore_b
no_n,2,h2075,0.08467822845538658,scr1996,avaConv,onshore_b
no_n,2,h2076,0.07485951696368767,scr1996,avaConv,onshore_b
no_n,2,h2077,0.07148797318863104,scr1996,avaConv,onshore_b
no_n,2,h2078,0.06859570496472532,scr1996,avaConv,onshore_b
no_n,2,h2079,0.0689785903914705,scr1996,avaConv,onshore_b
no_n,2,h2080,0.06847119077983424,scr1996,avaConv,onshore_b
no_n,2,h2081,0.0667177255623696,scr1996,avaConv,onshore_b
no_n,2,h2082,0.06874289638396336,scr1996,avaConv,onshore_b
no_n,2,h2083,0.0741776991444078,scr1996,avaConv,onshore_b
no_n,2,h2084,0.08365539836107033,scr1996,avaConv,onshore_b
no_n,2,h2085,0.08834796951701476,scr1996,avaConv,onshore_b
no_n,2,h2086,0.08412601809488834,scr1996,avaConv,onshore_b
no_n,2,h2087,0.0745953488331195,scr1996,avaConv,onshore_b
no_n,2,h2088,0.06236691269066105,scr1996,avaConv,onshore_b
no_n,2,h2089,0.05408470894176517,scr1996,avaConv,onshore_b
no_n,2,h2090,0.048696935930019926,scr1996,avaConv,onshore_b
no_n,2,h2091,0.045307175225806406,scr1996,avaConv,onshore_b
no_n,2,h2092,0.04168575816304943,scr1996,avaConv,onshore_b
no_n,2,h2093,0.03857030191096307,scr1996,avaConv,onshore_b
no_n,2,h2094,0.03631771861246647,scr1996,avaConv,onshore_b
no_n,2,h2095,0.03326152297072721,scr1996,avaConv,onshore_b
no_n,2,h2096,0.028565087753087914,scr1996,avaConv,onshore_b
no_n,2,h2097,0.02581494515157399,scr1996,avaConv,onshore_b
no_n,2,h2098,0.026025945804866724,scr1996,avaConv,onshore_b
no_n,2,h2099,0.033230037205061916,scr1996,avaConv,onshore_b
no_n,2,h2100,0.042729101727785795,scr1996,avaConv,onshore_b
no_n,2,h2101,0.05092706917241602,scr1996,avaConv,onshore_b
no_n,2,h2102,0.050168225444184304,scr1996,avaConv,onshore_b
no_n,2,h2103,0.04352052467083175,scr1996,avaConv,onshore_b
no_n,2,h2104,0.03546209900633359,scr1996,avaConv,onshore_b
no_n,2,h2105,0.03044405769030297,scr1996,avaConv,onshore_b
no_n,2,h2106,0.029639787754952455,scr1996,avaConv,onshore_b
no_n,2,h2107,0.032597901600727286,scr1996,avaConv,onshore_b
no_n,2,h2108,0.035801444956081785,scr1996,avaConv,onshore_b
no_n,2,h2109,0.036686137816801356,scr1996,avaConv,onshore_b
no_n,2,h2110,0.03509346901570094,scr1996,avaConv,onshore_b
no_n,2,h2111,0.030065026901686664,scr1996,avaConv,onshore_b
no_n,2,h2112,0.024694908718797953,scr1996,avaConv,onshore_b
no_n,2,h2113,0.01977723158360923,scr1996,avaConv,onshore_b
no_n,2,h2114,0.01750685146528582,scr1996,avaConv,onshore_b
no_n,2,h2115,0.01639959009383736,scr1996,avaConv,onshore_b
no_n,2,h2116,0.015967000399998175,scr1996,avaConv,onshore_b
no_n,2,h2117,0.015812298279010564,scr1996,avaConv,onshore_b
no_n,2,h2118,0.016274221367773723,scr1996,avaConv,onshore_b
no_n,2,h2119,0.017520223992848468,scr1996,avaConv,onshore_b
no_n,2,h2120,0.01872777481962995,scr1996,avaConv,onshore_b
no_n,2,h2121,0.019429366707029674,scr1996,avaConv,onshore_b
no_n,2,h2122,0.019621073362432708,scr1996,avaConv,onshore_b
no_n,2,h2123,0.01966934713839176,scr1996,avaConv,onshore_b
no_n,2,h2124,0.018943296753433956,scr1996,avaConv,onshore_b
no_n,2,h2125,0.017534265505687117,scr1996,avaConv,onshore_b
no_n,2,h2126,0.016007921704335893,scr1996,avaConv,onshore_b
no_n,2,h2127,0.01520461670627105,scr1996,avaConv,onshore_b
no_n,2,h2128,0.01474143780563468,scr1996,avaConv,onshore_b
no_n,2,h2129,0.014940080018232193,scr1996,avaConv,onshore_b
no_n,2,h2130,0.015865626326186516,scr1996,avaConv,onshore_b
no_n,2,h2131,0.01897542543576869,scr1996,avaConv,onshore_b
no_n,2,h2132,0.024932348890499167,scr1996,avaConv,onshore_b
no_n,2,h2133,0.0343069767382979,scr1996,avaConv,onshore_b
no_n,2,h2134,0.04565744670483351,scr1996,avaConv,onshore_b
no_n,2,h2135,0.054902422558888254,scr1996,avaConv,onshore_b
no_n,2,h2136,0.06301703203689571,scr1996,avaConv,onshore_b
no_n,2,h2137,0.06987721247339337,scr1996,avaConv,onshore_b
no_n,2,h2138,0.08007980416803667,scr1996,avaConv,onshore_b
no_n,2,h2139,0.09372380898868657,scr1996,avaConv,onshore_b
no_n,2,h2140,0.10939601832982485,scr1996,avaConv,onshore_b
no_n,2,h2141,0.1287579997112422,scr1996,avaConv,onshore_b
no_n,2,h2142,0.1480257795500198,scr1996,avaConv,onshore_b
no_n,2,h2143,0.16759570031647628,scr1996,avaConv,onshore_b
no_n,2,h2144,0.17873146855687078,scr1996,avaConv,onshore_b
no_n,2,h2145,0.19025017309682896,scr1996,avaConv,onshore_b
no_n,2,h2146,0.20489720415582466,scr1996,avaConv,onshore_b
no_n,2,h2147,0.22853010134285526,scr1996,avaConv,onshore_b
no_n,2,h2148,0.26195540287559327,scr1996,avaConv,onshore_b
no_n,2,h2149,0.3021690940636348,scr1996,avaConv,onshore_b
no_n,2,h2150,0.33415419133638385,scr1996,avaConv,onshore_b
no_n,2,h2151,0.34834815081994247,scr1996,avaConv,onshore_b
no_n,2,h2152,0.3514000014177758,scr1996,avaConv,onshore_b
no_n,2,h2153,0.34647969451199284,scr1996,avaConv,onshore_b
no_n,2,h2154,0.3341241761379534,scr1996,avaConv,onshore_b
no_n,2,h2155,0.3109159099057788,scr1996,avaConv,onshore_b
no_n,2,h2156,0.2947789641083504,scr1996,avaConv,onshore_b
no_n,2,h2157,0.2879661442811104,scr1996,avaConv,onshore_b
no_n,2,h2158,0.2900269768552245,scr1996,avaConv,onshore_b
no_n,2,h2159,0.28117879577819477,scr1996,avaConv,onshore_b
no_n,2,h2160,0.261412155090093,scr1996,avaConv,onshore_b
no_s,2,h1441,0.024419959647260497,scr1996,avaConv,onshore_b
no_s,2,h1442,0.02497239762292838,scr1996,avaConv,onshore_b
no_s,2,h1443,0.026426828843807034,scr1996,avaConv,onshore_b
no_s,2,h1444,0.02537403029837786,scr1996,avaConv,onshore_b
no_s,2,h1445,0.022853180148269755,scr1996,avaConv,onshore_b
no_s,2,h1446,0.018458137790231356,scr1996,avaConv,onshore_b
no_s,2,h1447,0.014443125025144003,scr1996,avaConv,onshore_b
no_s,2,h1448,0.01066670691164525,scr1996,avaConv,onshore_b
no_s,2,h1449,0.007580302115185187,scr1996,avaConv,onshore_b
no_s,2,h1450,0.0047760138974565925,scr1996,avaConv,onshore_b
no_s,2,h1451,0.003344877352517709,scr1996,avaConv,onshore_b
no_s,2,h1452,0.0035053882233857647,scr1996,avaConv,onshore_b
no_s,2,h1453,0.004354755865831992,scr1996,avaConv,onshore_b
no_s,2,h1454,0.006070642888712536,scr1996,avaConv,onshore_b
no_s,2,h1455,0.007308707763592038,scr1996,avaConv,onshore_b
no_s,2,h1456,0.008725139993265352,scr1996,avaConv,onshore_b
no_s,2,h1457,0.009199007281272684,scr1996,avaConv,onshore_b
no_s,2,h1458,0.008847616936175178,scr1996,avaConv,onshore_b
no_s,2,h1459,0.010092026420041493,scr1996,avaConv,onshore_b
no_s,2,h1460,0.013211252226300603,scr1996,avaConv,onshore_b
no_s,2,h1461,0.0175759474591746,scr1996,avaConv,onshore_b
no_s,2,h1462,0.019516151409699287,scr1996,avaConv,onshore_b
no_s,2,h1463,0.02012915566212363,scr1996,avaConv,onshore_b
no_s,2,h1464,0.021541571951157763,scr1996,avaConv,onshore_b
no_s,2,h1465,0.0227105868558195,scr1996,avaConv,onshore_b
no_s,2,h1466,0.02175509361998122,scr1996,avaConv,onshore_b
no_s,2,h1467,0.019089376347852138,scr1996,avaConv,onshore_b
no_s,2,h1468,0.017458771349563015,scr1996,avaConv,onshore_b
no_s,2,h1469,0.017423455063242145,scr1996,avaConv,onshore_b
no_s,2,h1470,0.019077246977715106,scr1996,avaConv,onshore_b
no_s,2,h1471,0.021090685513767606,scr1996,avaConv,onshore_b
no_s,2,h1472,0.02242578337673449,scr1996,avaConv,onshore_b
no_s,2,h1473,0.022624576161742457,scr1996,avaConv,onshore_b
no_s,2,h1474,0.02544903891760418,scr1996,avaConv,onshore_b
no_s,2,h1475,0.03963235845584731,scr1996,avaConv,onshore_b
no_s,2,h1476,0.07141844663952361,scr1996,avaConv,onshore_b
no_s,2,h1477,0.11166056905673973,scr1996,avaConv,onshore_b
no_s,2,h1478,0.14145334090153738,scr1996,avaConv,onshore_b
no_s,2,h1479,0.1601181328449884,scr1996,avaConv,onshore_b
no_s,2,h1480,0.1870282666702847,scr1996,avaConv,onshore_b
no_s,2,h1481,0.20902769074174177,scr1996,avaConv,onshore_b
no_s,2,h1482,0.2061298707494552,scr1996,avaConv,onshore_b
no_s,2,h1483,0.18801376412685789,scr1996,avaConv,onshore_b
no_s,2,h1484,0.18174715692534774,scr1996,avaConv,onshore_b
no_s,2,h1485,0.19730547919349176,scr1996,avaConv,onshore_b
no_s,2,h1486,0.2157681062283413,scr1996,avaConv,onshore_b
no_s,2,h1487,0.2336004005681836,scr1996,avaConv,onshore_b
no_s,2,h1488,0.24586368082739266,scr1996,avaConv,onshore_b
no_s,2,h1489,0.2567863938024092,scr1996,avaConv,onshore_b
no_s,2,h1490,0.2668601192086588,scr1996,avaConv,onshore_b
no_s,2,h1491,0.2857437490370173,scr1996,avaConv,onshore_b
no_s,2,h1492,0.30074585886792904,scr1996,avaConv,onshore_b
no_s,2,h1493,0.30616911815991915,scr1996,avaConv,onshore_b
no_s,2,h1494,0.2867119844251507,scr1996,avaConv,onshore_b
no_s,2,h1495,0.2623701266908288,scr1996,avaConv,onshore_b
no_s,2,h1496,0.23894716557131201,scr1996,avaConv,onshore_b
no_s,2,h1497,0.22847644019550778,scr1996,avaConv,onshore_b
no_s,2,h1498,0.2149778246973429,scr1996,avaConv,onshore_b
no_s,2,h1499,0.1875201685202494,scr1996,avaConv,onshore_b
no_s,2,h1500,0.16545473002735556,scr1996,avaConv,onshore_b
no_s,2,h1501,0.16603107880375434,scr1996,avaConv,onshore_b
no_s,2,h1502,0.19737985385473716,scr1996,avaConv,onshore_b
no_s,2,h1503,0.2495248893550739,scr1996,avaConv,onshore_b
no_s,2,h1504,0.29370466201468326,scr1996,avaConv,onshore_b
no_s,2,h1505,0.31000155285581077,scr1996,avaConv,onshore_b
no_s,2,h1506,0.2966245799905044,scr1996,avaConv,onshore_b
no_s,2,h1507,0.2724164470932811,scr1996,avaConv,onshore_b
no_s,2,h1508,0.24957054945276486,scr1996,avaConv,onshore_b
no_s,2,h1509,0.23050919103384135,scr1996,avaConv,onshore_b
no_s,2,h1510,0.22561077806820595,scr1996,avaConv,onshore_b
no_s,2,h1511,0.2372552393263846,scr1996,avaConv,onshore_b
no_s,2,h1512,0.25057605216606244,scr1996,avaConv,onshore_b
no_s,2,h1513,0.11953283980271717,scr1996,avaConv,onshore_b
no_s,2,h1514,0.032654020882217145,scr1996,avaConv,onshore_b
no_s,2,h1515,0.0006247871423758429,scr1996,avaConv,onshore_b
no_s,2,h1516,0.0007629160670175432,scr1996,avaConv,onshore_b
no_s,2,h1517,0.0011440608966594534,scr1996,avaConv,onshore_b
no_s,2,h1518,0.0014518983715350602,scr1996,avaConv,onshore_b
no_s,2,h1519,0.001481119451236705,scr1996,avaConv,onshore_b
no_s,2,h1520,0.0014217278610873575,scr1996,avaConv,onshore_b
no_s,2,h1521,0.0017577867712972707,scr1996,avaConv,onshore_b
no_s,2,h1522,0.002639635544727814,scr1996,avaConv,onshore_b
no_s,2,h1523,0.004683965191885363,scr1996,avaConv,onshore_b
no_s,2,h1524,0.007743438791925343,scr1996,avaConv,onshore_b
no_s,2,h1525,0.012872849546440303,scr1996,avaConv,onshore_b
no_s,2,h1526,0.020875296268942224,scr1996,avaConv,onshore_b
no_s,2,h1527,0.034672049064531835,scr1996,avaConv,onshore_b
no_s,2,h1528,0.05067113938079213,scr1996,avaConv,onshore_b
no_s,2,h1529,0.0711002788338125,scr1996,avaConv,onshore_b
no_s,2,h1530,0.0899914283577355,scr1996,avaConv,onshore_b
no_s,2,h1531,0.10286249335883499,scr1996,avaConv,onshore_b
no_s,2,h1532,0.10263298633632359,scr1996,avaConv,onshore_b
no_s,2,h1533,0.10048918785831672,scr1996,avaConv,onshore_b
no_s,2,h1534,0.10131509174902183,scr1996,avaConv,onshore_b
no_s,2,h1535,0.10676478891369155,scr1996,avaConv,onshore_b
no_s,2,h1536,0.10448778506691898,scr1996,avaConv,onshore_b
no_s,2,h1537,0.09517049796426498,scr1996,avaConv,onshore_b
no_s,2,h1538,0.07783399516562596,scr1996,avaConv,onshore_b
no_s,2,h1539,0.0686843966333095,scr1996,avaConv,onshore_b
no_s,2,h1540,0.0697952469480766,scr1996,avaConv,onshore_b
no_s,2,h1541,0.07564927458438475,scr1996,avaConv,onshore_b
no_s,2,h1542,0.07448753902098328,scr1996,avaConv,onshore_b
no_s,2,h1543,0.06382360101077833,scr1996,avaConv,onshore_b
no_s,2,h1544,0.04914395251123564,scr1996,avaConv,onshore_b
no_s,2,h1545,0.03960447968279068,scr1996,avaConv,onshore_b
no_s,2,h1546,0.04128825424899059,scr1996,avaConv,onshore_b
no_s,2,h1547,0.0550987953386597,scr1996,avaConv,onshore_b
no_s,2,h1548,0.07546769218021891,scr1996,avaConv,onshore_b
no_s,2,h1549,0.08967240044640185,scr1996,avaConv,onshore_b
no_s,2,h1550,0.10018381222141069,scr1996,avaConv,onshore_b
no_s,2,h1551,0.12027622896429903,scr1996,avaConv,onshore_b
no_s,2,h1552,0.1657837444265459,scr1996,avaConv,onshore_b
no_s,2,h1553,0.22700983370895436,scr1996,avaConv,onshore_b
no_s,2,h1554,0.2690687281873901,scr1996,avaConv,onshore_b
no_s,2,h1555,0.27405904368495393,scr1996,avaConv,onshore_b
no_s,2,h1556,0.2782531775393876,scr1996,avaConv,onshore_b
no_s,2,h1557,0.2947557786698479,scr1996,avaConv,onshore_b
no_s,2,h1558,0.32193109215474697,scr1996,avaConv,onshore_b
no_s,2,h1559,0.3388670887373603,scr1996,avaConv,onshore_b
no_s,2,h1560,0.34569399227750786,scr1996,avaConv,onshore_b
no_s,2,h1561,0.34214269862814023,scr1996,avaConv,onshore_b
no_s,2,h1562,0.33397593752803884,scr1996,avaConv,onshore_b
no_s,2,h1563,0.32231870356284975,scr1996,avaConv,onshore_b
no_s,2,h1564,0.30645078507107676,scr1996,avaConv,onshore_b
no_s,2,h1565,0.29616318706400063,scr1996,avaConv,onshore_b
no_s,2,h1566,0.2866295718783872,scr1996,avaConv,onshore_b
no_s,2,h1567,0.2671545347724931,scr1996,avaConv,onshore_b
no_s,2,h1568,0.2390381142588219,scr1996,avaConv,onshore_b
no_s,2,h1569,0.2235352408818268,scr1996,avaConv,onshore_b
no_s,2,h1570,0.2317866597675579,scr1996,avaConv,onshore_b
no_s,2,h1571,0.2443667447472286,scr1996,avaConv,onshore_b
no_s,2,h1572,0.2460212103397729,scr1996,avaConv,onshore_b
no_s,2,h1573,0.26577017567283817,scr1996,avaConv,onshore_b
no_s,2,h1574,0.2899648065716312,scr1996,avaConv,onshore_b
no_s,2,h1575,0.30556395923006563,scr1996,avaConv,onshore_b
no_s,2,h1576,0.2842081215857843,scr1996,avaConv,onshore_b
no_s,2,h1577,0.24048777864190415,scr1996,avaConv,onshore_b
no_s,2,h1578,0.2069483898284106,scr1996,avaConv,onshore_b
no_s,2,h1579,0.1887560984098914,scr1996,avaConv,onshore_b
no_s,2,h1580,0.19371321504039665,scr1996,avaConv,onshore_b
no_s,2,h1581,0.20861474238739675,scr1996,avaConv,onshore_b
no_s,2,h1582,0.2272788550978623,scr1996,avaConv,onshore_b
no_s,2,h1583,0.23868449862820104,scr1996,avaConv,onshore_b
no_s,2,h1584,0.24418480893181244,scr1996,avaConv,onshore_b
no_s,2,h1585,0.2473449514716835,scr1996,avaConv,onshore_b
no_s,2,h1586,0.2311250797114787,scr1996,avaConv,onshore_b
no_s,2,h1587,0.22098610892777726,scr1996,avaConv,onshore_b
no_s,2,h1588,0.19765961613130448,scr1996,avaConv,onshore_b
no_s,2,h1589,0.17313012754585608,scr1996,avaConv,onshore_b
no_s,2,h1590,0.12475683491531223,scr1996,avaConv,onshore_b
no_s,2,h1591,0.08219155882768353,scr1996,avaConv,onshore_b
no_s,2,h1592,0.04941338425668606,scr1996,avaConv,onshore_b
no_s,2,h1593,0.031213750041830024,scr1996,avaConv,onshore_b
no_s,2,h1594,0.021633685768108906,scr1996,avaConv,onshore_b
no_s,2,h1595,0.02286808932926031,scr1996,avaConv,onshore_b
no_s,2,h1596,0.034461246715444205,scr1996,avaConv,onshore_b
no_s,2,h1597,0.04877256646204763,scr1996,avaConv,onshore_b
no_s,2,h1598,0.06573308742731429,scr1996,avaConv,onshore_b
no_s,2,h1599,0.08112814678079414,scr1996,avaConv,onshore_b
no_s,2,h1600,0.11157373686118234,scr1996,avaConv,onshore_b
no_s,2,h1601,0.15059363636944678,scr1996,avaConv,onshore_b
no_s,2,h1602,0.1906517917413913,scr1996,avaConv,onshore_b
no_s,2,h1603,0.2032917517433463,scr1996,avaConv,onshore_b
no_s,2,h1604,0.19531892283681634,scr1996,avaConv,onshore_b
no_s,2,h1605,0.1701551171379693,scr1996,avaConv,onshore_b
no_s,2,h1606,0.16347125139952132,scr1996,avaConv,onshore_b
no_s,2,h1607,0.15075618799203272,scr1996,avaConv,onshore_b
no_s,2,h1608,0.14806158218939575,scr1996,avaConv,onshore_b
no_s,2,h1609,0.14588039389517818,scr1996,avaConv,onshore_b
no_s,2,h1610,0.16646005278233772,scr1996,avaConv,onshore_b
no_s,2,h1611,0.20241101170519188,scr1996,avaConv,onshore_b
no_s,2,h1612,0.2335139158154664,scr1996,avaConv,onshore_b
no_s,2,h1613,0.2528081016437266,scr1996,avaConv,onshore_b
no_s,2,h1614,0.23794328220581748,scr1996,avaConv,onshore_b
no_s,2,h1615,0.21473940169842512,scr1996,avaConv,onshore_b
no_s,2,h1616,0.1779065126207611,scr1996,avaConv,onshore_b
no_s,2,h1617,0.15486233331890176,scr1996,avaConv,onshore_b
no_s,2,h1618,0.143395752029991,scr1996,avaConv,onshore_b
no_s,2,h1619,0.1567895493661151,scr1996,avaConv,onshore_b
no_s,2,h1620,0.18051690167213058,scr1996,avaConv,onshore_b
no_s,2,h1621,0.19646788618574534,scr1996,avaConv,onshore_b
no_s,2,h1622,0.20964507854896838,scr1996,avaConv,onshore_b
no_s,2,h1623,0.22614893907504155,scr1996,avaConv,onshore_b
no_s,2,h1624,0.24242707673442712,scr1996,avaConv,onshore_b
no_s,2,h1625,0.24337649007756987,scr1996,avaConv,onshore_b
no_s,2,h1626,0.24173858450250602,scr1996,avaConv,onshore_b
no_s,2,h1627,0.2339613648973029,scr1996,avaConv,onshore_b
no_s,2,h1628,0.243464403756108,scr1996,avaConv,onshore_b
no_s,2,h1629,0.23857576459931268,scr1996,avaConv,onshore_b
no_s,2,h1630,0.2285964374850448,scr1996,avaConv,onshore_b
no_s,2,h1631,0.18079141276063787,scr1996,avaConv,onshore_b
no_s,2,h1632,0.13226639112226782,scr1996,avaConv,onshore_b
no_s,2,h1633,0.08979382164313911,scr1996,avaConv,onshore_b
no_s,2,h1634,0.0665481345331777,scr1996,avaConv,onshore_b
no_s,2,h1635,0.050272692774409496,scr1996,avaConv,onshore_b
no_s,2,h1636,0.03877728457624,scr1996,avaConv,onshore_b
no_s,2,h1637,0.029170890361653136,scr1996,avaConv,onshore_b
no_s,2,h1638,0.021782730022203364,scr1996,avaConv,onshore_b
no_s,2,h1639,0.013225193594858044,scr1996,avaConv,onshore_b
no_s,2,h1640,0.00641508312612309,scr1996,avaConv,onshore_b
no_s,2,h1641,0.004005517451027344,scr1996,avaConv,onshore_b
no_s,2,h1642,0.0065293464571255615,scr1996,avaConv,onshore_b
no_s,2,h1643,0.012606924741647887,scr1996,avaConv,onshore_b
no_s,2,h1644,0.030719821114619794,scr1996,avaConv,onshore_b
no_s,2,h1645,0.06568645166186678,scr1996,avaConv,onshore_b
no_s,2,h1646,0.1187606891597831,scr1996,avaConv,onshore_b
no_s,2,h1647,0.15911823028822286,scr1996,avaConv,onshore_b
no_s,2,h1648,0.19002266975867768,scr1996,avaConv,onshore_b
no_s,2,h1649,0.221316622476723,scr1996,avaConv,onshore_b
no_s,2,h1650,0.2434256428654215,scr1996,avaConv,onshore_b
no_s,2,h1651,0.24007885053856615,scr1996,avaConv,onshore_b
no_s,2,h1652,0.22350041728533956,scr1996,avaConv,onshore_b
no_s,2,h1653,0.22719658594476044,scr1996,avaConv,onshore_b
no_s,2,h1654,0.26490921649914834,scr1996,avaConv,onshore_b
no_s,2,h1655,0.2931689065672332,scr1996,avaConv,onshore_b
no_s,2,h1656,0.31848972700552247,scr1996,avaConv,onshore_b
no_s,2,h1657,0.33471034905556474,scr1996,avaConv,onshore_b
no_s,2,h1658,0.377641836359257,scr1996,avaConv,onshore_b
no_s,2,h1659,0.42185475568489145,scr1996,avaConv,onshore_b
no_s,2,h1660,0.4655392658263792,scr1996,avaConv,onshore_b
no_s,2,h1661,0.49179767646859024,scr1996,avaConv,onshore_b
no_s,2,h1662,0.4895669623111089,scr1996,avaConv,onshore_b
no_s,2,h1663,0.5020687100417389,scr1996,avaConv,onshore_b
no_s,2,h1664,0.5626964434251019,scr1996,avaConv,onshore_b
no_s,2,h1665,0.6450322801528295,scr1996,avaConv,onshore_b
no_s,2,h1666,0.7121146643363102,scr1996,avaConv,onshore_b
no_s,2,h1667,0.7331088169980019,scr1996,avaConv,onshore_b
no_s,2,h1668,0.7468082549680234,scr1996,avaConv,onshore_b
no_s,2,h1669,0.7609259600092392,scr1996,avaConv,onshore_b
no_s,2,h1670,0.7848028968156392,scr1996,avaConv,onshore_b
no_s,2,h1671,0.8128522040138644,scr1996,avaConv,onshore_b
no_s,2,h1672,0.8218820825995239,scr1996,avaConv,onshore_b
no_s,2,h1673,0.8211469484471711,scr1996,avaConv,onshore_b
no_s,2,h1674,0.8055029428716655,scr1996,avaConv,onshore_b
no_s,2,h1675,0.7733835454855488,scr1996,avaConv,onshore_b
no_s,2,h1676,0.7304377982077577,scr1996,avaConv,onshore_b
no_s,2,h1677,0.7014114967424058,scr1996,avaConv,onshore_b
no_s,2,h1678,0.6946417917918484,scr1996,avaConv,onshore_b
no_s,2,h1679,0.7132311708303173,scr1996,avaConv,onshore_b
no_s,2,h1680,0.7102315311194628,scr1996,avaConv,onshore_b
no_s,2,h1681,0.35884661753462077,scr1996,avaConv,onshore_b
no_s,2,h1682,0.11831181051725227,scr1996,avaConv,onshore_b
no_s,2,h1683,0.009266226631364016,scr1996,avaConv,onshore_b
no_s,2,h1684,0.006954034892324089,scr1996,avaConv,onshore_b
no_s,2,h1685,0.004811185250271055,scr1996,avaConv,onshore_b
no_s,2,h1686,0.00299751064282496,scr1996,avaConv,onshore_b
no_s,2,h1687,0.0018687861369423887,scr1996,avaConv,onshore_b
no_s,2,h1688,0.001622976038595009,scr1996,avaConv,onshore_b
no_s,2,h1689,0.0022667583651753754,scr1996,avaConv,onshore_b
no_s,2,h1690,0.004085873412968811,scr1996,avaConv,onshore_b
no_s,2,h1691,0.004986908570599148,scr1996,avaConv,onshore_b
no_s,2,h1692,0.004540255923850853,scr1996,avaConv,onshore_b
no_s,2,h1693,0.0035965432066425106,scr1996,avaConv,onshore_b
no_s,2,h1694,0.004085230914199839,scr1996,avaConv,onshore_b
no_s,2,h1695,0.005650826631088826,scr1996,avaConv,onshore_b
no_s,2,h1696,0.008571755919279632,scr1996,avaConv,onshore_b
no_s,2,h1697,0.01083614135069448,scr1996,avaConv,onshore_b
no_s,2,h1698,0.012133155460912887,scr1996,avaConv,onshore_b
no_s,2,h1699,0.011370058749475298,scr1996,avaConv,onshore_b
no_s,2,h1700,0.0111492097766361,scr1996,avaConv,onshore_b
no_s,2,h1701,0.011653635640700172,scr1996,avaConv,onshore_b
no_s,2,h1702,0.012608096688990187,scr1996,avaConv,onshore_b
no_s,2,h1703,0.010920877127551389,scr1996,avaConv,onshore_b
no_s,2,h1704,0.00842144149714513,scr1996,avaConv,onshore_b
no_s,2,h1705,0.006146321075465321,scr1996,avaConv,onshore_b
no_s,2,h1706,0.005916953646064501,scr1996,avaConv,onshore_b
no_s,2,h1707,0.00667588345503163,scr1996,avaConv,onshore_b
no_s,2,h1708,0.009041594789604951,scr1996,avaConv,onshore_b
no_s,2,h1709,0.011894285387760961,scr1996,avaConv,onshore_b
no_s,2,h1710,0.01247140482443715,scr1996,avaConv,onshore_b
no_s,2,h1711,0.009149086178063467,scr1996,avaConv,onshore_b
no_s,2,h1712,0.005847093961056701,scr1996,avaConv,onshore_b
no_s,2,h1713,0.004040967362462773,scr1996,avaConv,onshore_b
no_s,2,h1714,0.0031730226451997163,scr1996,avaConv,onshore_b
no_s,2,h1715,0.002546473303256157,scr1996,avaConv,onshore_b
no_s,2,h1716,0.0024449126073483505,scr1996,avaConv,onshore_b
no_s,2,h1717,0.003629790263147504,scr1996,avaConv,onshore_b
no_s,2,h1718,0.005745060845246567,scr1996,avaConv,onshore_b
no_s,2,h1719,0.00837821218730665,scr1996,avaConv,onshore_b
no_s,2,h1720,0.009842311054369812,scr1996,avaConv,onshore_b
no_s,2,h1721,0.010467530443544749,scr1996,avaConv,onshore_b
no_s,2,h1722,0.015693451536859436,scr1996,avaConv,onshore_b
no_s,2,h1723,0.023623508904648177,scr1996,avaConv,onshore_b
no_s,2,h1724,0.030564802891052102,scr1996,avaConv,onshore_b
no_s,2,h1725,0.02580213268829161,scr1996,avaConv,onshore_b
no_s,2,h1726,0.016380639199988962,scr1996,avaConv,onshore_b
