region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d321,0.47809368802741115,scr1989,avaConv,onshore_a
63BA,1,d322,0.19182712565258195,scr1989,avaConv,onshore_a
63BA,1,d323,0.12149740957265764,scr1989,avaConv,onshore_a
63BA,1,d324,0.059435026615606734,scr1989,avaConv,onshore_a
63BA,1,d325,0.5724088198736996,scr1989,avaConv,onshore_a
63BA,1,d326,0.8926157945411228,scr1989,avaConv,onshore_a
63BA,1,d327,0.7266558416045421,scr1989,avaConv,onshore_a
63BA,1,d328,0.3007037432226415,scr1989,avaConv,onshore_a
63BA,1,d329,0.44724210711034185,scr1989,avaConv,onshore_a
63BA,1,d330,0.5106910152422237,scr1989,avaConv,onshore_a
63BA,1,d331,0.223925195457898,scr1989,avaConv,onshore_a
63BA,1,d332,0.6079575939458125,scr1989,avaConv,onshore_a
63BA,1,d333,0.5726393427541807,scr1989,avaConv,onshore_a
63BA,1,d334,0.17568973585799927,scr1989,avaConv,onshore_a
63BA,1,d335,0.34418351577291884,scr1989,avaConv,onshore_a
63BA,1,d336,0.37794066165830775,scr1989,avaConv,onshore_a
63BA,1,d337,0.17986222401100757,scr1989,avaConv,onshore_a
63BA,1,d338,0.006230502939421484,scr1989,avaConv,onshore_a
63BA,1,d339,0.1873545029813756,scr1989,avaConv,onshore_a
63BA,1,d340,0.2150293400814202,scr1989,avaConv,onshore_a
63BA,1,d341,0.4012715829015373,scr1989,avaConv,onshore_a
63BA,1,d342,0.3289702370452836,scr1989,avaConv,onshore_a
63BA,1,d343,0.3332451504707742,scr1989,avaConv,onshore_a
63BA,1,d344,0.7001351863799895,scr1989,avaConv,onshore_a
63BA,1,d345,0.3273200081937292,scr1989,avaConv,onshore_a
63BA,1,d346,0.3071088975431908,scr1989,avaConv,onshore_a
63BA,1,d347,0.8694776455209352,scr1989,avaConv,onshore_a
63BA,1,d348,0.8385670178159538,scr1989,avaConv,onshore_a
63BA,1,d349,0.9266553237051567,scr1989,avaConv,onshore_a
63BA,1,d350,0.88267692902128,scr1989,avaConv,onshore_a
63BA,1,d351,0.9246394471879817,scr1989,avaConv,onshore_a
63BA,1,d352,0.8833171072510133,scr1989,avaConv,onshore_a
63BA,1,d353,0.9002445817649324,scr1989,avaConv,onshore_a
63BA,1,d354,0.5108421727178598,scr1989,avaConv,onshore_a
63BA,1,d355,0.6017480273140109,scr1989,avaConv,onshore_a
63BA,1,d356,0.7044437247537964,scr1989,avaConv,onshore_a
63BA,1,d357,0.6997514131873181,scr1989,avaConv,onshore_a
63BA,1,d358,0.28863852714229676,scr1989,avaConv,onshore_a
63BA,1,d359,0.30158488288239305,scr1989,avaConv,onshore_a
63BA,1,d360,0.5500587653686743,scr1989,avaConv,onshore_a
63BA,1,d361,0.5825718228423888,scr1989,avaConv,onshore_a
63BA,1,d362,0.34246163330690815,scr1989,avaConv,onshore_a
63BA,1,d363,0.5812111640104143,scr1989,avaConv,onshore_a
63BA,1,d364,0.21445709848315866,scr1989,avaConv,onshore_a
63BA,1,d365,0.15624748244769432,scr1989,avaConv,onshore_a
28BE,1,d275,0.13790734907591415,scr1989,avaConv,onshore_a
28BE,1,d276,0.1286239038344076,scr1989,avaConv,onshore_a
28BE,1,d277,0.16209151302157027,scr1989,avaConv,onshore_a
28BE,1,d278,0.30469090941259147,scr1989,avaConv,onshore_a
28BE,1,d279,0.4467600921717948,scr1989,avaConv,onshore_a
28BE,1,d280,0.44927645122785925,scr1989,avaConv,onshore_a
28BE,1,d281,0.32850957212022935,scr1989,avaConv,onshore_a
28BE,1,d282,0.13763835551889467,scr1989,avaConv,onshore_a
28BE,1,d283,0.1457862110841429,scr1989,avaConv,onshore_a
28BE,1,d284,0.30006103128918177,scr1989,avaConv,onshore_a
28BE,1,d285,0.4003890959800549,scr1989,avaConv,onshore_a
28BE,1,d286,0.581674918148292,scr1989,avaConv,onshore_a
28BE,1,d287,0.44713735020012063,scr1989,avaConv,onshore_a
28BE,1,d288,0.17927252336958294,scr1989,avaConv,onshore_a
28BE,1,d289,0.2864693506460106,scr1989,avaConv,onshore_a
28BE,1,d290,0.14206290031362276,scr1989,avaConv,onshore_a
28BE,1,d291,0.18155665313160693,scr1989,avaConv,onshore_a
28BE,1,d292,0.24562256385380915,scr1989,avaConv,onshore_a
28BE,1,d293,0.793255793290977,scr1989,avaConv,onshore_a
28BE,1,d294,0.8550810575602398,scr1989,avaConv,onshore_a
28BE,1,d295,0.6865295281688077,scr1989,avaConv,onshore_a
28BE,1,d296,0.2621199514404324,scr1989,avaConv,onshore_a
28BE,1,d297,0.23509740329033688,scr1989,avaConv,onshore_a
28BE,1,d298,0.26153142251925837,scr1989,avaConv,onshore_a
28BE,1,d299,0.2006026276760395,scr1989,avaConv,onshore_a
28BE,1,d300,0.46873655785857954,scr1989,avaConv,onshore_a
28BE,1,d301,0.8147009837994151,scr1989,avaConv,onshore_a
28BE,1,d302,0.8478302398200545,scr1989,avaConv,onshore_a
28BE,1,d303,0.73404429076938,scr1989,avaConv,onshore_a
28BE,1,d304,0.4202849958290212,scr1989,avaConv,onshore_a
28BE,1,d305,0.06616680589107131,scr1989,avaConv,onshore_a
28BE,1,d306,0.45563180529381475,scr1989,avaConv,onshore_a
28BE,1,d307,0.2932020325448718,scr1989,avaConv,onshore_a
28BE,1,d308,0.5967396808542332,scr1989,avaConv,onshore_a
28BE,1,d309,0.28216957530114384,scr1989,avaConv,onshore_a
28BE,1,d310,0.03624542587234717,scr1989,avaConv,onshore_a
28BE,1,d311,0.18403333426190185,scr1989,avaConv,onshore_a
28BE,1,d312,0.779468400051719,scr1989,avaConv,onshore_a
28BE,1,d313,0.5902142280519227,scr1989,avaConv,onshore_a
28BE,1,d314,0.7671421820069861,scr1989,avaConv,onshore_a
28BE,1,d315,0.46885210909999653,scr1989,avaConv,onshore_a
28BE,1,d316,0.2013786874720988,scr1989,avaConv,onshore_a
28BE,1,d317,0.030417996005412725,scr1989,avaConv,onshore_a
28BE,1,d318,0.009372839840431468,scr1989,avaConv,onshore_a
28BE,1,d319,0.12434533946979798,scr1989,avaConv,onshore_a
28BE,1,d320,0.5407817854324026,scr1989,avaConv,onshore_a
28BE,1,d321,0.6232894575180148,scr1989,avaConv,onshore_a
28BE,1,d322,0.299655955539062,scr1989,avaConv,onshore_a
28BE,1,d323,0.19705219619045572,scr1989,avaConv,onshore_a
28BE,1,d324,0.38508623686762816,scr1989,avaConv,onshore_a
28BE,1,d325,0.28135825612231535,scr1989,avaConv,onshore_a
28BE,1,d326,0.31556312399840925,scr1989,avaConv,onshore_a
28BE,1,d327,0.10062844149087402,scr1989,avaConv,onshore_a
28BE,1,d328,0.1797057063898172,scr1989,avaConv,onshore_a
28BE,1,d329,0.1774538616739358,scr1989,avaConv,onshore_a
28BE,1,d330,0.27715899899884,scr1989,avaConv,onshore_a
28BE,1,d331,0.1888012553021352,scr1989,avaConv,onshore_a
28BE,1,d332,0.1845174627777,scr1989,avaConv,onshore_a
28BE,1,d333,0.17051151458329392,scr1989,avaConv,onshore_a
28BE,1,d334,0.09231904807106842,scr1989,avaConv,onshore_a
28BE,1,d335,0.10278455312643614,scr1989,avaConv,onshore_a
28BE,1,d336,0.24964940901093446,scr1989,avaConv,onshore_a
28BE,1,d337,0.06447818440948577,scr1989,avaConv,onshore_a
28BE,1,d338,0.14241712113398766,scr1989,avaConv,onshore_a
28BE,1,d339,0.1010063120208867,scr1989,avaConv,onshore_a
28BE,1,d340,0.04757185775949367,scr1989,avaConv,onshore_a
28BE,1,d341,0.10788173131247271,scr1989,avaConv,onshore_a
28BE,1,d342,0.12486486241882797,scr1989,avaConv,onshore_a
28BE,1,d343,0.06521501682860573,scr1989,avaConv,onshore_a
28BE,1,d344,0.03166511459193927,scr1989,avaConv,onshore_a
28BE,1,d345,0.06933746313044907,scr1989,avaConv,onshore_a
28BE,1,d346,0.6015521022556232,scr1989,avaConv,onshore_a
28BE,1,d347,0.6414798280065095,scr1989,avaConv,onshore_a
28BE,1,d348,0.8824285022965012,scr1989,avaConv,onshore_a
28BE,1,d349,0.6817881651716491,scr1989,avaConv,onshore_a
28BE,1,d350,0.721864781407353,scr1989,avaConv,onshore_a
28BE,1,d351,0.8736116365498549,scr1989,avaConv,onshore_a
28BE,1,d352,0.7850094235141758,scr1989,avaConv,onshore_a
28BE,1,d353,0.6400000998661982,scr1989,avaConv,onshore_a
28BE,1,d354,0.7998160962519218,scr1989,avaConv,onshore_a
28BE,1,d355,0.8740873093671869,scr1989,avaConv,onshore_a
28BE,1,d356,0.4947100987418241,scr1989,avaConv,onshore_a
28BE,1,d357,0.6968452131530024,scr1989,avaConv,onshore_a
28BE,1,d358,0.7521044242462874,scr1989,avaConv,onshore_a
28BE,1,d359,0.6279018624403196,scr1989,avaConv,onshore_a
28BE,1,d360,0.17639195628905238,scr1989,avaConv,onshore_a
28BE,1,d361,0.07235656852889322,scr1989,avaConv,onshore_a
28BE,1,d362,0.0025065184594520403,scr1989,avaConv,onshore_a
28BE,1,d363,0.04044574451551181,scr1989,avaConv,onshore_a
28BE,1,d364,0.027627287408726112,scr1989,avaConv,onshore_a
28BE,1,d365,0.00754118059045131,scr1989,avaConv,onshore_a
66BG,1,d275,0.25568639006437177,scr1989,avaConv,onshore_a
66BG,1,d276,0.54984765781895,scr1989,avaConv,onshore_a
66BG,1,d277,0.30849174770533294,scr1989,avaConv,onshore_a
66BG,1,d278,0.42276638853513504,scr1989,avaConv,onshore_a
66BG,1,d279,0.43373528807896533,scr1989,avaConv,onshore_a
66BG,1,d280,0.25376234027205313,scr1989,avaConv,onshore_a
66BG,1,d281,0.6861829063179449,scr1989,avaConv,onshore_a
66BG,1,d282,0.8425382071088533,scr1989,avaConv,onshore_a
66BG,1,d283,0.7564289753828354,scr1989,avaConv,onshore_a
66BG,1,d284,0.451339947639677,scr1989,avaConv,onshore_a
66BG,1,d285,0.38311601463343675,scr1989,avaConv,onshore_a
66BG,1,d286,0.2118278225773223,scr1989,avaConv,onshore_a
66BG,1,d287,0.1930952233643724,scr1989,avaConv,onshore_a
66BG,1,d288,0.0949483930270029,scr1989,avaConv,onshore_a
66BG,1,d289,0.612583769895215,scr1989,avaConv,onshore_a
66BG,1,d290,0.878961973453064,scr1989,avaConv,onshore_a
66BG,1,d291,0.697578884074353,scr1989,avaConv,onshore_a
66BG,1,d292,0.2091438592737117,scr1989,avaConv,onshore_a
66BG,1,d293,0.11690190623725001,scr1989,avaConv,onshore_a
66BG,1,d294,0.03204408346137538,scr1989,avaConv,onshore_a
66BG,1,d295,0.031107834159251543,scr1989,avaConv,onshore_a
66BG,1,d296,0.02837246870179655,scr1989,avaConv,onshore_a
66BG,1,d297,0.01795290074381556,scr1989,avaConv,onshore_a
66BG,1,d298,0.0985177150387112,scr1989,avaConv,onshore_a
66BG,1,d299,0.01934993373765835,scr1989,avaConv,onshore_a
66BG,1,d300,0.012223489118964787,scr1989,avaConv,onshore_a
66BG,1,d301,0.13750678121440307,scr1989,avaConv,onshore_a
66BG,1,d302,0.07978904670478422,scr1989,avaConv,onshore_a
66BG,1,d303,0.1607182258959704,scr1989,avaConv,onshore_a
66BG,1,d304,0.2798084999136772,scr1989,avaConv,onshore_a
66BG,1,d305,0.3049196042784272,scr1989,avaConv,onshore_a
66BG,1,d306,0.17807676879251444,scr1989,avaConv,onshore_a
66BG,1,d307,0.26583992931134515,scr1989,avaConv,onshore_a
66BG,1,d308,0.24234612612195533,scr1989,avaConv,onshore_a
66BG,1,d309,0.23833440152349405,scr1989,avaConv,onshore_a
66BG,1,d310,0.30978901161840866,scr1989,avaConv,onshore_a
66BG,1,d311,0.512401359266089,scr1989,avaConv,onshore_a
66BG,1,d312,0.2683396800231115,scr1989,avaConv,onshore_a
66BG,1,d313,0.5120670138660522,scr1989,avaConv,onshore_a
66BG,1,d314,0.6237463762972953,scr1989,avaConv,onshore_a
66BG,1,d315,0.5054686760867599,scr1989,avaConv,onshore_a
66BG,1,d316,0.4108935947010092,scr1989,avaConv,onshore_a
66BG,1,d317,0.5279165751814143,scr1989,avaConv,onshore_a
66BG,1,d318,0.609483664516995,scr1989,avaConv,onshore_a
66BG,1,d319,0.46299137646559857,scr1989,avaConv,onshore_a
66BG,1,d320,0.649605164681652,scr1989,avaConv,onshore_a
66BG,1,d321,0.5193216594296076,scr1989,avaConv,onshore_a
66BG,1,d322,0.31865417138352387,scr1989,avaConv,onshore_a
66BG,1,d323,0.05748502173361382,scr1989,avaConv,onshore_a
66BG,1,d324,0.03282685319921066,scr1989,avaConv,onshore_a
66BG,1,d325,0.26918499381733735,scr1989,avaConv,onshore_a
66BG,1,d326,0.506286969110962,scr1989,avaConv,onshore_a
66BG,1,d327,0.805099872120353,scr1989,avaConv,onshore_a
66BG,1,d328,0.23145405317372758,scr1989,avaConv,onshore_a
66BG,1,d329,0.45495151360656966,scr1989,avaConv,onshore_a
66BG,1,d330,0.4016229412416089,scr1989,avaConv,onshore_a
66BG,1,d331,0.4497784014422833,scr1989,avaConv,onshore_a
66BG,1,d332,0.44807818928270576,scr1989,avaConv,onshore_a
66BG,1,d333,0.6792371455296004,scr1989,avaConv,onshore_a
66BG,1,d334,0.4101103080866004,scr1989,avaConv,onshore_a
66BG,1,d335,0.31863513772842444,scr1989,avaConv,onshore_a
66BG,1,d336,0.5174712700160402,scr1989,avaConv,onshore_a
66BG,1,d337,0.4320743311213553,scr1989,avaConv,onshore_a
66BG,1,d338,0.49203161684859714,scr1989,avaConv,onshore_a
66BG,1,d339,0.3029352353295554,scr1989,avaConv,onshore_a
66BG,1,d340,0.1897985765868338,scr1989,avaConv,onshore_a
66BG,1,d341,0.7569010736401162,scr1989,avaConv,onshore_a
66BG,1,d342,0.4494436014978705,scr1989,avaConv,onshore_a
66BG,1,d343,0.1750124656156431,scr1989,avaConv,onshore_a
66BG,1,d344,0.6601585276076852,scr1989,avaConv,onshore_a
66BG,1,d345,0.27826577097829347,scr1989,avaConv,onshore_a
66BG,1,d346,0.2629049044357685,scr1989,avaConv,onshore_a
66BG,1,d347,0.27085626634724813,scr1989,avaConv,onshore_a
66BG,1,d348,0.5393892974656589,scr1989,avaConv,onshore_a
66BG,1,d349,0.5733039373759765,scr1989,avaConv,onshore_a
66BG,1,d350,0.5466565559875819,scr1989,avaConv,onshore_a
66BG,1,d351,0.5227883410365225,scr1989,avaConv,onshore_a
66BG,1,d352,0.5930843288671785,scr1989,avaConv,onshore_a
66BG,1,d353,0.49514829401805865,scr1989,avaConv,onshore_a
66BG,1,d354,0.5288136590240813,scr1989,avaConv,onshore_a
66BG,1,d355,0.1660598851768706,scr1989,avaConv,onshore_a
66BG,1,d356,0.2640840411195118,scr1989,avaConv,onshore_a
66BG,1,d357,0.4104244153673419,scr1989,avaConv,onshore_a
66BG,1,d358,0.49083809710520626,scr1989,avaConv,onshore_a
66BG,1,d359,0.18693449497739506,scr1989,avaConv,onshore_a
66BG,1,d360,0.5902424067582146,scr1989,avaConv,onshore_a
66BG,1,d361,0.814326092908328,scr1989,avaConv,onshore_a
66BG,1,d362,0.5694985958475959,scr1989,avaConv,onshore_a
66BG,1,d363,0.6666269645038039,scr1989,avaConv,onshore_a
66BG,1,d364,0.8292391577252753,scr1989,avaConv,onshore_a
66BG,1,d365,0.6273236666271377,scr1989,avaConv,onshore_a
48CH,1,d275,0.3820108569998574,scr1989,avaConv,onshore_a
48CH,1,d276,0.5494189068176416,scr1989,avaConv,onshore_a
48CH,1,d277,0.4165013808197786,scr1989,avaConv,onshore_a
48CH,1,d278,0.10773214450816032,scr1989,avaConv,onshore_a
48CH,1,d279,0.5433371174314165,scr1989,avaConv,onshore_a
48CH,1,d280,0.7402878554340455,scr1989,avaConv,onshore_a
48CH,1,d281,0.6320705859658962,scr1989,avaConv,onshore_a
48CH,1,d282,0.3989310186270487,scr1989,avaConv,onshore_a
48CH,1,d283,0.3429378274076189,scr1989,avaConv,onshore_a
48CH,1,d284,0.24752729936991427,scr1989,avaConv,onshore_a
48CH,1,d285,0.15938027162003052,scr1989,avaConv,onshore_a
48CH,1,d286,0.3157461368367651,scr1989,avaConv,onshore_a
48CH,1,d287,0.536614494517702,scr1989,avaConv,onshore_a
48CH,1,d288,0.36060580038698486,scr1989,avaConv,onshore_a
48CH,1,d289,0.09845341356250517,scr1989,avaConv,onshore_a
48CH,1,d290,0.0884799696988329,scr1989,avaConv,onshore_a
48CH,1,d291,0.10843980775115736,scr1989,avaConv,onshore_a
48CH,1,d292,0.26682879652670033,scr1989,avaConv,onshore_a
48CH,1,d293,0.644160132348045,scr1989,avaConv,onshore_a
48CH,1,d294,0.5781186893553588,scr1989,avaConv,onshore_a
48CH,1,d295,0.3281290622616799,scr1989,avaConv,onshore_a
48CH,1,d296,0.28857049951701086,scr1989,avaConv,onshore_a
48CH,1,d297,0.326121536343272,scr1989,avaConv,onshore_a
48CH,1,d298,0.08252511241511323,scr1989,avaConv,onshore_a
48CH,1,d299,0.14625220407219405,scr1989,avaConv,onshore_a
48CH,1,d300,0.21232321495824183,scr1989,avaConv,onshore_a
48CH,1,d301,0.5463166529328447,scr1989,avaConv,onshore_a
48CH,1,d302,0.6707713858635499,scr1989,avaConv,onshore_a
48CH,1,d303,0.8067854986733963,scr1989,avaConv,onshore_a
48CH,1,d304,0.6193450845426682,scr1989,avaConv,onshore_a
48CH,1,d305,0.3585403649850686,scr1989,avaConv,onshore_a
48CH,1,d306,0.4037255387499925,scr1989,avaConv,onshore_a
48CH,1,d307,0.33130811712260344,scr1989,avaConv,onshore_a
48CH,1,d308,0.6892328852179566,scr1989,avaConv,onshore_a
48CH,1,d309,0.5879251044931912,scr1989,avaConv,onshore_a
48CH,1,d310,0.31455983036093116,scr1989,avaConv,onshore_a
48CH,1,d311,0.2795287600411477,scr1989,avaConv,onshore_a
48CH,1,d312,0.40824256387718993,scr1989,avaConv,onshore_a
48CH,1,d313,0.47683272834008206,scr1989,avaConv,onshore_a
48CH,1,d314,0.1157863060599848,scr1989,avaConv,onshore_a
48CH,1,d315,0.07205017479723586,scr1989,avaConv,onshore_a
48CH,1,d316,0.038394364385690244,scr1989,avaConv,onshore_a
48CH,1,d317,0.1142782482059525,scr1989,avaConv,onshore_a
48CH,1,d318,0.06749508754212488,scr1989,avaConv,onshore_a
48CH,1,d319,0.34347509453300085,scr1989,avaConv,onshore_a
48CH,1,d320,0.5310202904364689,scr1989,avaConv,onshore_a
48CH,1,d321,0.24114161764829858,scr1989,avaConv,onshore_a
48CH,1,d322,0.23483164316107938,scr1989,avaConv,onshore_a
48CH,1,d323,0.18482158178734356,scr1989,avaConv,onshore_a
48CH,1,d324,0.11403213130347539,scr1989,avaConv,onshore_a
48CH,1,d325,0.1713609861666374,scr1989,avaConv,onshore_a
48CH,1,d326,0.4147199806771882,scr1989,avaConv,onshore_a
48CH,1,d327,0.6516116031909458,scr1989,avaConv,onshore_a
48CH,1,d328,0.10528660719907013,scr1989,avaConv,onshore_a
48CH,1,d329,0.49145599716745647,scr1989,avaConv,onshore_a
48CH,1,d330,0.4294266586692159,scr1989,avaConv,onshore_a
48CH,1,d331,0.23439486163517928,scr1989,avaConv,onshore_a
48CH,1,d332,0.5991683851239036,scr1989,avaConv,onshore_a
48CH,1,d333,0.34092110735598946,scr1989,avaConv,onshore_a
48CH,1,d334,0.08257248670933706,scr1989,avaConv,onshore_a
48CH,1,d335,0.1999283651781439,scr1989,avaConv,onshore_a
48CH,1,d336,0.09388624884538072,scr1989,avaConv,onshore_a
48CH,1,d337,0.07910082514621536,scr1989,avaConv,onshore_a
48CH,1,d338,0.009072110965698876,scr1989,avaConv,onshore_a
48CH,1,d339,0.35704991617698734,scr1989,avaConv,onshore_a
48CH,1,d340,0.17860451384462636,scr1989,avaConv,onshore_a
48CH,1,d341,0.5016339734138768,scr1989,avaConv,onshore_a
48CH,1,d342,0.30441925411464377,scr1989,avaConv,onshore_a
48CH,1,d343,0.5006579217696069,scr1989,avaConv,onshore_a
48CH,1,d344,0.4561388062577645,scr1989,avaConv,onshore_a
48CH,1,d345,0.3706127798470762,scr1989,avaConv,onshore_a
48CH,1,d346,0.580059640464631,scr1989,avaConv,onshore_a
48CH,1,d347,0.7535568194278068,scr1989,avaConv,onshore_a
48CH,1,d348,0.8064091559724534,scr1989,avaConv,onshore_a
48CH,1,d349,0.8139340884302328,scr1989,avaConv,onshore_a
48CH,1,d350,0.772056793103742,scr1989,avaConv,onshore_a
48CH,1,d351,0.7767974003848697,scr1989,avaConv,onshore_a
48CH,1,d352,0.6349206744735569,scr1989,avaConv,onshore_a
48CH,1,d353,0.7872787736258123,scr1989,avaConv,onshore_a
48CH,1,d354,0.7128850681030793,scr1989,avaConv,onshore_a
48CH,1,d355,0.6840052068081853,scr1989,avaConv,onshore_a
48CH,1,d356,0.6511040742189669,scr1989,avaConv,onshore_a
48CH,1,d357,0.7006659610383883,scr1989,avaConv,onshore_a
48CH,1,d358,0.5619769777276162,scr1989,avaConv,onshore_a
48CH,1,d359,0.2390174614300666,scr1989,avaConv,onshore_a
48CH,1,d360,0.12373330409833572,scr1989,avaConv,onshore_a
48CH,1,d361,0.035712656750795574,scr1989,avaConv,onshore_a
48CH,1,d362,0.07121738233459332,scr1989,avaConv,onshore_a
48CH,1,d363,0.10486699957661483,scr1989,avaConv,onshore_a
48CH,1,d364,0.09523637248413863,scr1989,avaConv,onshore_a
48CH,1,d365,0.10040578480536191,scr1989,avaConv,onshore_a
47CH,1,d275,0.28780843544192514,scr1989,avaConv,onshore_a
47CH,1,d276,0.46956386881239104,scr1989,avaConv,onshore_a
47CH,1,d277,0.3227599117889053,scr1989,avaConv,onshore_a
47CH,1,d278,0.0624810336982379,scr1989,avaConv,onshore_a
47CH,1,d279,0.4624425635055509,scr1989,avaConv,onshore_a
47CH,1,d280,0.711487733676848,scr1989,avaConv,onshore_a
47CH,1,d281,0.5700119487586107,scr1989,avaConv,onshore_a
47CH,1,d282,0.3047867712964818,scr1989,avaConv,onshore_a
47CH,1,d283,0.2498624195042235,scr1989,avaConv,onshore_a
47CH,1,d284,0.1649490336069456,scr1989,avaConv,onshore_a
47CH,1,d285,0.09705871116515477,scr1989,avaConv,onshore_a
47CH,1,d286,0.2245192407198202,scr1989,avaConv,onshore_a
47CH,1,d287,0.4546147992433601,scr1989,avaConv,onshore_a
47CH,1,d288,0.26680037313891625,scr1989,avaConv,onshore_a
47CH,1,d289,0.05670831862957387,scr1989,avaConv,onshore_a
47CH,1,d290,0.05065896533714985,scr1989,avaConv,onshore_a
47CH,1,d291,0.06292695747242144,scr1989,avaConv,onshore_a
47CH,1,d292,0.18120663432061107,scr1989,avaConv,onshore_a
47CH,1,d293,0.58526646526075,scr1989,avaConv,onshore_a
47CH,1,d294,0.5036739197779385,scr1989,avaConv,onshore_a
47CH,1,d295,0.2359502979940049,scr1989,avaConv,onshore_a
47CH,1,d296,0.20008905891699794,scr1989,avaConv,onshore_a
47CH,1,d297,0.2340845221014577,scr1989,avaConv,onshore_a
47CH,1,d298,0.04712518093945972,scr1989,avaConv,onshore_a
47CH,1,d299,0.0878871323297204,scr1989,avaConv,onshore_a
47CH,1,d300,0.13655645667965768,scr1989,avaConv,onshore_a
47CH,1,d301,0.4659266640294206,scr1989,avaConv,onshore_a
47CH,1,d302,0.6193382177577396,scr1989,avaConv,onshore_a
47CH,1,d303,0.8037771977046538,scr1989,avaConv,onshore_a
47CH,1,d304,0.5541078380080742,scr1989,avaConv,onshore_a
47CH,1,d305,0.2648013700147092,scr1989,avaConv,onshore_a
47CH,1,d306,0.3096567945948099,scr1989,avaConv,onshore_a
47CH,1,d307,0.23891478221810747,scr1989,avaConv,onshore_a
47CH,1,d308,0.6433703713479172,scr1989,avaConv,onshore_a
47CH,1,d309,0.5155182090812831,scr1989,avaConv,onshore_a
47CH,1,d310,0.22343387279260812,scr1989,avaConv,onshore_a
47CH,1,d311,0.19216396326669755,scr1989,avaConv,onshore_a
47CH,1,d312,0.3142686289302923,scr1989,avaConv,onshore_a
47CH,1,d313,0.3870654206517422,scr1989,avaConv,onshore_a
47CH,1,d314,0.06760309622961594,scr1989,avaConv,onshore_a
47CH,1,d315,0.041053318938572586,scr1989,avaConv,onshore_a
47CH,1,d316,0.022835989349384765,scr1989,avaConv,onshore_a
47CH,1,d317,0.06663625431242876,scr1989,avaConv,onshore_a
47CH,1,d318,0.03847117353252956,scr1989,avaConv,onshore_a
47CH,1,d319,0.25037206293758246,scr1989,avaConv,onshore_a
47CH,1,d320,0.44813623889963944,scr1989,avaConv,onshore_a
47CH,1,d321,0.15967688771623298,scr1989,avaConv,onshore_a
47CH,1,d322,0.15451988992872936,scr1989,avaConv,onshore_a
47CH,1,d323,0.11554592538439334,scr1989,avaConv,onshore_a
47CH,1,d324,0.066478803887599,scr1989,avaConv,onshore_a
47CH,1,d325,0.10564882589304372,scr1989,avaConv,onshore_a
47CH,1,d326,0.3209219228693083,scr1989,avaConv,onshore_a
47CH,1,d327,0.5947387487443481,scr1989,avaConv,onshore_a
47CH,1,d328,0.06094615798199721,scr1989,avaConv,onshore_a
47CH,1,d329,0.4032426436226219,scr1989,avaConv,onshore_a
