region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,1,h0231,0.33420300093961963,scr1993,avaConv,pvOpenspace_a
lu,1,h0232,0.33783333427332,scr1993,avaConv,pvOpenspace_a
lu,1,h0233,0.29338104185234765,scr1993,avaConv,pvOpenspace_a
lu,1,h0234,0.1985412552063191,scr1993,avaConv,pvOpenspace_a
lu,1,h0235,0.09726443252504625,scr1993,avaConv,pvOpenspace_a
lu,1,h0236,0.03039843569950382,scr1993,avaConv,pvOpenspace_a
lu,1,h0237,0.004575397219874834,scr1993,avaConv,pvOpenspace_a
lu,1,h0238,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0239,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0240,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0193,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0194,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0195,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0196,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0197,0.0012154018112532224,scr1993,avaConv,pvOpenspace_a
lv,1,h0198,0.03259395095254981,scr1993,avaConv,pvOpenspace_a
lv,1,h0199,0.05039056032039433,scr1993,avaConv,pvOpenspace_a
lv,1,h0200,0.09430815824323374,scr1993,avaConv,pvOpenspace_a
lv,1,h0201,0.14886198153672864,scr1993,avaConv,pvOpenspace_a
lv,1,h0202,0.2798353275092286,scr1993,avaConv,pvOpenspace_a
lv,1,h0203,0.4252013531555504,scr1993,avaConv,pvOpenspace_a
lv,1,h0204,0.5312736383143749,scr1993,avaConv,pvOpenspace_a
lv,1,h0205,0.6345212881109592,scr1993,avaConv,pvOpenspace_a
lv,1,h0206,0.6453693459221899,scr1993,avaConv,pvOpenspace_a
lv,1,h0207,0.5788836796097722,scr1993,avaConv,pvOpenspace_a
lv,1,h0208,0.39570977217753406,scr1993,avaConv,pvOpenspace_a
lv,1,h0209,0.21894657918696847,scr1993,avaConv,pvOpenspace_a
lv,1,h0210,0.0892563550818818,scr1993,avaConv,pvOpenspace_a
lv,1,h0211,0.022701559678418394,scr1993,avaConv,pvOpenspace_a
lv,1,h0212,0.0016861140059916064,scr1993,avaConv,pvOpenspace_a
lv,1,h0213,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0214,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0215,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0216,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0217,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0218,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0219,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0220,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0221,0.004851706728895279,scr1993,avaConv,pvOpenspace_a
lv,1,h0222,0.047402168213689456,scr1993,avaConv,pvOpenspace_a
lv,1,h0223,0.1647860030864467,scr1993,avaConv,pvOpenspace_a
lv,1,h0224,0.34913189153402624,scr1993,avaConv,pvOpenspace_a
lv,1,h0225,0.5387697352682963,scr1993,avaConv,pvOpenspace_a
lv,1,h0226,0.6859877913504847,scr1993,avaConv,pvOpenspace_a
lv,1,h0227,0.775126649540752,scr1993,avaConv,pvOpenspace_a
lv,1,h0228,0.8156044476145918,scr1993,avaConv,pvOpenspace_a
lv,1,h0229,0.7402028028125076,scr1993,avaConv,pvOpenspace_a
lv,1,h0230,0.6359585323676018,scr1993,avaConv,pvOpenspace_a
lv,1,h0231,0.4918144333191244,scr1993,avaConv,pvOpenspace_a
lv,1,h0232,0.37786119340369156,scr1993,avaConv,pvOpenspace_a
lv,1,h0233,0.23488573422813364,scr1993,avaConv,pvOpenspace_a
lv,1,h0234,0.11024181013022767,scr1993,avaConv,pvOpenspace_a
lv,1,h0235,0.03284676767366548,scr1993,avaConv,pvOpenspace_a
lv,1,h0236,0.004118519411479389,scr1993,avaConv,pvOpenspace_a
lv,1,h0237,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0238,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0239,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0240,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0193,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0194,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0195,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0196,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0197,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0198,0.011931834259560282,scr1993,avaConv,pvOpenspace_a
me,1,h0199,0.07938601045495855,scr1993,avaConv,pvOpenspace_a
me,1,h0200,0.21420898718179598,scr1993,avaConv,pvOpenspace_a
me,1,h0201,0.39966367448217116,scr1993,avaConv,pvOpenspace_a
me,1,h0202,0.554994653511883,scr1993,avaConv,pvOpenspace_a
me,1,h0203,0.6563271134685925,scr1993,avaConv,pvOpenspace_a
me,1,h0204,0.6997166989798982,scr1993,avaConv,pvOpenspace_a
me,1,h0205,0.7057333935399753,scr1993,avaConv,pvOpenspace_a
me,1,h0206,0.6707991888795566,scr1993,avaConv,pvOpenspace_a
me,1,h0207,0.5814774674162623,scr1993,avaConv,pvOpenspace_a
me,1,h0208,0.44372750779583997,scr1993,avaConv,pvOpenspace_a
me,1,h0209,0.27960828907023727,scr1993,avaConv,pvOpenspace_a
me,1,h0210,0.12786014933487355,scr1993,avaConv,pvOpenspace_a
me,1,h0211,0.036030543054552513,scr1993,avaConv,pvOpenspace_a
me,1,h0212,0.0008862467750345597,scr1993,avaConv,pvOpenspace_a
me,1,h0213,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0214,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0215,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0216,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0217,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0218,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0219,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0220,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0221,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0222,0.0208673453195067,scr1993,avaConv,pvOpenspace_a
me,1,h0223,0.10635328806708937,scr1993,avaConv,pvOpenspace_a
me,1,h0224,0.2632754055271111,scr1993,avaConv,pvOpenspace_a
me,1,h0225,0.44857182282997543,scr1993,avaConv,pvOpenspace_a
me,1,h0226,0.583473245482681,scr1993,avaConv,pvOpenspace_a
me,1,h0227,0.661553476432733,scr1993,avaConv,pvOpenspace_a
me,1,h0228,0.6972721611039377,scr1993,avaConv,pvOpenspace_a
me,1,h0229,0.6250260219972772,scr1993,avaConv,pvOpenspace_a
me,1,h0230,0.49280777908476003,scr1993,avaConv,pvOpenspace_a
me,1,h0231,0.34162992831692796,scr1993,avaConv,pvOpenspace_a
me,1,h0232,0.2504692554639129,scr1993,avaConv,pvOpenspace_a
me,1,h0233,0.1770585289754055,scr1993,avaConv,pvOpenspace_a
me,1,h0234,0.09371729655218293,scr1993,avaConv,pvOpenspace_a
me,1,h0235,0.034419868758307666,scr1993,avaConv,pvOpenspace_a
me,1,h0236,0.005619439178772716,scr1993,avaConv,pvOpenspace_a
me,1,h0237,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0238,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0239,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0240,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0193,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0194,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0195,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0196,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0197,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0198,0.005498548278252553,scr1993,avaConv,pvOpenspace_a
mk,1,h0199,0.09252919659082874,scr1993,avaConv,pvOpenspace_a
mk,1,h0200,0.2615688585355401,scr1993,avaConv,pvOpenspace_a
mk,1,h0201,0.4882784172333565,scr1993,avaConv,pvOpenspace_a
mk,1,h0202,0.6481776932772557,scr1993,avaConv,pvOpenspace_a
mk,1,h0203,0.7327422786486035,scr1993,avaConv,pvOpenspace_a
mk,1,h0204,0.7282129973737724,scr1993,avaConv,pvOpenspace_a
mk,1,h0205,0.6544616833518615,scr1993,avaConv,pvOpenspace_a
mk,1,h0206,0.535581958674903,scr1993,avaConv,pvOpenspace_a
mk,1,h0207,0.4125401386281402,scr1993,avaConv,pvOpenspace_a
mk,1,h0208,0.3028750832877187,scr1993,avaConv,pvOpenspace_a
mk,1,h0209,0.192778055081924,scr1993,avaConv,pvOpenspace_a
mk,1,h0210,0.09274385622380565,scr1993,avaConv,pvOpenspace_a
mk,1,h0211,0.024242960758678656,scr1993,avaConv,pvOpenspace_a
mk,1,h0212,0.0006416302209714157,scr1993,avaConv,pvOpenspace_a
mk,1,h0213,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0214,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0215,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0216,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0217,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0218,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0219,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0220,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0221,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0222,0.03032857272977226,scr1993,avaConv,pvOpenspace_a
mk,1,h0223,0.13350556623070733,scr1993,avaConv,pvOpenspace_a
mk,1,h0224,0.31870415631825966,scr1993,avaConv,pvOpenspace_a
mk,1,h0225,0.517814046276289,scr1993,avaConv,pvOpenspace_a
mk,1,h0226,0.6718405102132063,scr1993,avaConv,pvOpenspace_a
mk,1,h0227,0.753432023345916,scr1993,avaConv,pvOpenspace_a
mk,1,h0228,0.7743583900766456,scr1993,avaConv,pvOpenspace_a
mk,1,h0229,0.6625025638830441,scr1993,avaConv,pvOpenspace_a
mk,1,h0230,0.5116771545510782,scr1993,avaConv,pvOpenspace_a
mk,1,h0231,0.3478734462880549,scr1993,avaConv,pvOpenspace_a
mk,1,h0232,0.2423693315150989,scr1993,avaConv,pvOpenspace_a
mk,1,h0233,0.1418611617808722,scr1993,avaConv,pvOpenspace_a
mk,1,h0234,0.058638235010208976,scr1993,avaConv,pvOpenspace_a
mk,1,h0235,0.014955340343582266,scr1993,avaConv,pvOpenspace_a
mk,1,h0236,0.0015553100757731981,scr1993,avaConv,pvOpenspace_a
mk,1,h0237,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0238,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0239,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0240,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0193,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0194,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0195,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0196,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0197,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0198,0.00014539197834451337,scr1993,avaConv,pvOpenspace_a
nl,1,h0199,0.018832236062490806,scr1993,avaConv,pvOpenspace_a
nl,1,h0200,0.07011086383068038,scr1993,avaConv,pvOpenspace_a
nl,1,h0201,0.14618154691883062,scr1993,avaConv,pvOpenspace_a
nl,1,h0202,0.18853901859567745,scr1993,avaConv,pvOpenspace_a
nl,1,h0203,0.1775406390514691,scr1993,avaConv,pvOpenspace_a
nl,1,h0204,0.14029150117752637,scr1993,avaConv,pvOpenspace_a
nl,1,h0205,0.34385158551529094,scr1993,avaConv,pvOpenspace_a
nl,1,h0206,0.56230869409362,scr1993,avaConv,pvOpenspace_a
nl,1,h0207,0.7551586245099409,scr1993,avaConv,pvOpenspace_a
nl,1,h0208,0.6095151401791802,scr1993,avaConv,pvOpenspace_a
nl,1,h0209,0.4176215653262486,scr1993,avaConv,pvOpenspace_a
nl,1,h0210,0.2309575232080843,scr1993,avaConv,pvOpenspace_a
nl,1,h0211,0.09704475323119156,scr1993,avaConv,pvOpenspace_a
nl,1,h0212,0.029923138690262117,scr1993,avaConv,pvOpenspace_a
nl,1,h0213,0.0025829149608176207,scr1993,avaConv,pvOpenspace_a
nl,1,h0214,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0215,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0216,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0217,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0218,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0219,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0220,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0221,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0222,0.0016250013812186537,scr1993,avaConv,pvOpenspace_a
nl,1,h0223,0.03399175574374866,scr1993,avaConv,pvOpenspace_a
nl,1,h0224,0.12730666887489236,scr1993,avaConv,pvOpenspace_a
nl,1,h0225,0.28342176299393274,scr1993,avaConv,pvOpenspace_a
nl,1,h0226,0.46017399262328634,scr1993,avaConv,pvOpenspace_a
nl,1,h0227,0.617763274089769,scr1993,avaConv,pvOpenspace_a
nl,1,h0228,0.7352787271023242,scr1993,avaConv,pvOpenspace_a
nl,1,h0229,0.7312632502870807,scr1993,avaConv,pvOpenspace_a
nl,1,h0230,0.6662397007228168,scr1993,avaConv,pvOpenspace_a
nl,1,h0231,0.5815208619175043,scr1993,avaConv,pvOpenspace_a
nl,1,h0232,0.5323400334955768,scr1993,avaConv,pvOpenspace_a
nl,1,h0233,0.4493817147850176,scr1993,avaConv,pvOpenspace_a
nl,1,h0234,0.3033104311504717,scr1993,avaConv,pvOpenspace_a
nl,1,h0235,0.14991697920972993,scr1993,avaConv,pvOpenspace_a
nl,1,h0236,0.04578526689799023,scr1993,avaConv,pvOpenspace_a
nl,1,h0237,0.005575814528657489,scr1993,avaConv,pvOpenspace_a
nl,1,h0238,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0239,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0240,0.0,scr1993,avaConv,pvOpenspace_a
no_m,1,h0193,0.0,scr1993,avaConv,pvOpenspace_a
no_m,1,h0194,0.0,scr1993,avaConv,pvOpenspace_a
no_m,1,h0195,0.0,scr1993,avaConv,pvOpenspace_a
no_m,1,h0196,0.0,scr1993,avaConv,pvOpenspace_a
no_m,1,h0197,0.0,scr1993,avaConv,pvOpenspace_a
no_m,1,h0198,0.005117549251116168,scr1993,avaConv,pvOpenspace_a
no_m,1,h0199,0.05683512199630672,scr1993,avaConv,pvOpenspace_a
no_m,1,h0200,0.15591363481734094,scr1993,avaConv,pvOpenspace_a
no_m,1,h0201,0.2898988075796713,scr1993,avaConv,pvOpenspace_a
no_m,1,h0202,0.40690123902694614,scr1993,avaConv,pvOpenspace_a
no_m,1,h0203,0.4793291309807487,scr1993,avaConv,pvOpenspace_a
no_m,1,h0204,0.5065792131896171,scr1993,avaConv,pvOpenspace_a
no_m,1,h0205,0.5884290815277362,scr1993,avaConv,pvOpenspace_a
no_m,1,h0206,0.5971620896366943,scr1993,avaConv,pvOpenspace_a
no_m,1,h0207,0.5460049229478154,scr1993,avaConv,pvOpenspace_a
no_m,1,h0208,0.3819139499806725,scr1993,avaConv,pvOpenspace_a
no_m,1,h0209,0.2501229008499817,scr1993,avaConv,pvOpenspace_a
no_m,1,h0210,0.15632132084302697,scr1993,avaConv,pvOpenspace_a
no_m,1,h0211,0.07699851093601524,scr1993,avaConv,pvOpenspace_a
no_m,1,h0212,0.027920869671313853,scr1993,avaConv,pvOpenspace_a
no_m,1,h0213,0.0054925895350627215,scr1993,avaConv,pvOpenspace_a
no_m,1,h0214,0.0,scr1993,avaConv,pvOpenspace_a
no_m,1,h0215,0.0,scr1993,avaConv,pvOpenspace_a
no_m,1,h0216,0.0,scr1993,avaConv,pvOpenspace_a
no_m,1,h0217,0.0,scr1993,avaConv,pvOpenspace_a
no_m,1,h0218,0.0,scr1993,avaConv,pvOpenspace_a
no_m,1,h0219,0.0,scr1993,avaConv,pvOpenspace_a
no_m,1,h0220,0.0,scr1993,avaConv,pvOpenspace_a
no_m,1,h0221,0.0030952359103423328,scr1993,avaConv,pvOpenspace_a
no_m,1,h0222,0.02206970035411606,scr1993,avaConv,pvOpenspace_a
no_m,1,h0223,0.09371309273257289,scr1993,avaConv,pvOpenspace_a
no_m,1,h0224,0.22965500681748927,scr1993,avaConv,pvOpenspace_a
no_m,1,h0225,0.40668995469795377,scr1993,avaConv,pvOpenspace_a
no_m,1,h0226,0.5706338090478251,scr1993,avaConv,pvOpenspace_a
no_m,1,h0227,0.6893113338032577,scr1993,avaConv,pvOpenspace_a
no_m,1,h0228,0.7600757863794553,scr1993,avaConv,pvOpenspace_a
no_m,1,h0229,0.6608484841223571,scr1993,avaConv,pvOpenspace_a
no_m,1,h0230,0.5145173560351775,scr1993,avaConv,pvOpenspace_a
no_m,1,h0231,0.33389659459856763,scr1993,avaConv,pvOpenspace_a
no_m,1,h0232,0.2733570351628178,scr1993,avaConv,pvOpenspace_a
no_m,1,h0233,0.2222645345875664,scr1993,avaConv,pvOpenspace_a
no_m,1,h0234,0.16995429136693932,scr1993,avaConv,pvOpenspace_a
no_m,1,h0235,0.1003411922072721,scr1993,avaConv,pvOpenspace_a
no_m,1,h0236,0.041416447289245324,scr1993,avaConv,pvOpenspace_a
no_m,1,h0237,0.0016631038595876619,scr1993,avaConv,pvOpenspace_a
no_m,1,h0238,0.0,scr1993,avaConv,pvOpenspace_a
no_m,1,h0239,0.0,scr1993,avaConv,pvOpenspace_a
no_m,1,h0240,0.0,scr1993,avaConv,pvOpenspace_a
no_n,1,h0193,0.0,scr1993,avaConv,pvOpenspace_a
no_n,1,h0194,0.0,scr1993,avaConv,pvOpenspace_a
no_n,1,h0195,0.0,scr1993,avaConv,pvOpenspace_a
no_n,1,h0196,0.0,scr1993,avaConv,pvOpenspace_a
no_n,1,h0197,0.0026526625608979393,scr1993,avaConv,pvOpenspace_a
no_n,1,h0198,0.02888845344245439,scr1993,avaConv,pvOpenspace_a
no_n,1,h0199,0.07112113246817879,scr1993,avaConv,pvOpenspace_a
no_n,1,h0200,0.14226694277843419,scr1993,avaConv,pvOpenspace_a
no_n,1,h0201,0.21786317956925352,scr1993,avaConv,pvOpenspace_a
no_n,1,h0202,0.3072760218653123,scr1993,avaConv,pvOpenspace_a
no_n,1,h0203,0.38308510230505166,scr1993,avaConv,pvOpenspace_a
no_n,1,h0204,0.4341225900366761,scr1993,avaConv,pvOpenspace_a
no_n,1,h0205,0.455525050078546,scr1993,avaConv,pvOpenspace_a
no_n,1,h0206,0.43123414748697336,scr1993,avaConv,pvOpenspace_a
no_n,1,h0207,0.36641378716927214,scr1993,avaConv,pvOpenspace_a
no_n,1,h0208,0.2747552762040032,scr1993,avaConv,pvOpenspace_a
no_n,1,h0209,0.1819285164224948,scr1993,avaConv,pvOpenspace_a
no_n,1,h0210,0.1002387172815606,scr1993,avaConv,pvOpenspace_a
no_n,1,h0211,0.04083326916310555,scr1993,avaConv,pvOpenspace_a
no_n,1,h0212,0.0101674230011682,scr1993,avaConv,pvOpenspace_a
no_n,1,h0213,0.0011163501475490553,scr1993,avaConv,pvOpenspace_a
no_n,1,h0214,0.0,scr1993,avaConv,pvOpenspace_a
no_n,1,h0215,0.0,scr1993,avaConv,pvOpenspace_a
no_n,1,h0216,0.0,scr1993,avaConv,pvOpenspace_a
no_n,1,h0217,0.0,scr1993,avaConv,pvOpenspace_a
no_n,1,h0218,0.0,scr1993,avaConv,pvOpenspace_a
no_n,1,h0219,0.0,scr1993,avaConv,pvOpenspace_a
no_n,1,h0220,0.001393001293405376,scr1993,avaConv,pvOpenspace_a
no_n,1,h0221,0.010107061752973916,scr1993,avaConv,pvOpenspace_a
no_n,1,h0222,0.04645975999495668,scr1993,avaConv,pvOpenspace_a
no_n,1,h0223,0.10237951439572104,scr1993,avaConv,pvOpenspace_a
no_n,1,h0224,0.18189357457932875,scr1993,avaConv,pvOpenspace_a
no_n,1,h0225,0.258759489200626,scr1993,avaConv,pvOpenspace_a
no_n,1,h0226,0.3496840348367133,scr1993,avaConv,pvOpenspace_a
no_n,1,h0227,0.426995196129174,scr1993,avaConv,pvOpenspace_a
no_n,1,h0228,0.48040069744559083,scr1993,avaConv,pvOpenspace_a
no_n,1,h0229,0.4351933050043068,scr1993,avaConv,pvOpenspace_a
no_n,1,h0230,0.36349270478489465,scr1993,avaConv,pvOpenspace_a
no_n,1,h0231,0.2751596809873096,scr1993,avaConv,pvOpenspace_a
no_n,1,h0232,0.23122296084019595,scr1993,avaConv,pvOpenspace_a
no_n,1,h0233,0.1736462618648972,scr1993,avaConv,pvOpenspace_a
no_n,1,h0234,0.1096242186526128,scr1993,avaConv,pvOpenspace_a
no_n,1,h0235,0.054365145658671704,scr1993,avaConv,pvOpenspace_a
no_n,1,h0236,0.019164180948824692,scr1993,avaConv,pvOpenspace_a
no_n,1,h0237,0.00467113120891955,scr1993,avaConv,pvOpenspace_a
no_n,1,h0238,0.0005044972413368152,scr1993,avaConv,pvOpenspace_a
no_n,1,h0239,0.0,scr1993,avaConv,pvOpenspace_a
no_n,1,h0240,0.0,scr1993,avaConv,pvOpenspace_a
no_s,1,h0193,0.0,scr1993,avaConv,pvOpenspace_a
no_s,1,h0194,0.0,scr1993,avaConv,pvOpenspace_a
no_s,1,h0195,0.0,scr1993,avaConv,pvOpenspace_a
no_s,1,h0196,0.0,scr1993,avaConv,pvOpenspace_a
no_s,1,h0197,0.0,scr1993,avaConv,pvOpenspace_a
no_s,1,h0198,0.002063208749113489,scr1993,avaConv,pvOpenspace_a
no_s,1,h0199,0.04250898267185186,scr1993,avaConv,pvOpenspace_a
no_s,1,h0200,0.15526950287498298,scr1993,avaConv,pvOpenspace_a
no_s,1,h0201,0.34515787477341264,scr1993,avaConv,pvOpenspace_a
no_s,1,h0202,0.5522784368146303,scr1993,avaConv,pvOpenspace_a
no_s,1,h0203,0.7224860876569672,scr1993,avaConv,pvOpenspace_a
no_s,1,h0204,0.8287457291481497,scr1993,avaConv,pvOpenspace_a
no_s,1,h0205,0.6661999346320295,scr1993,avaConv,pvOpenspace_a
no_s,1,h0206,0.47138149371470706,scr1993,avaConv,pvOpenspace_a
no_s,1,h0207,0.2627233691251771,scr1993,avaConv,pvOpenspace_a
no_s,1,h0208,0.2450425462112092,scr1993,avaConv,pvOpenspace_a
no_s,1,h0209,0.20395009031049874,scr1993,avaConv,pvOpenspace_a
no_s,1,h0210,0.14128231266493743,scr1993,avaConv,pvOpenspace_a
no_s,1,h0211,0.07423211894421122,scr1993,avaConv,pvOpenspace_a
no_s,1,h0212,0.02572542944861912,scr1993,avaConv,pvOpenspace_a
no_s,1,h0213,0.004742494309224115,scr1993,avaConv,pvOpenspace_a
no_s,1,h0214,0.0,scr1993,avaConv,pvOpenspace_a
no_s,1,h0215,0.0,scr1993,avaConv,pvOpenspace_a
no_s,1,h0216,0.0,scr1993,avaConv,pvOpenspace_a
no_s,1,h0217,0.0,scr1993,avaConv,pvOpenspace_a
no_s,1,h0218,0.0,scr1993,avaConv,pvOpenspace_a
no_s,1,h0219,0.0,scr1993,avaConv,pvOpenspace_a
no_s,1,h0220,0.0,scr1993,avaConv,pvOpenspace_a
no_s,1,h0221,0.0004873147581840383,scr1993,avaConv,pvOpenspace_a
no_s,1,h0222,0.009498016773837336,scr1993,avaConv,pvOpenspace_a
no_s,1,h0223,0.06809959115751843,scr1993,avaConv,pvOpenspace_a
no_s,1,h0224,0.20053450770260817,scr1993,avaConv,pvOpenspace_a
no_s,1,h0225,0.3921171372791818,scr1993,avaConv,pvOpenspace_a
no_s,1,h0226,0.5820854553655813,scr1993,avaConv,pvOpenspace_a
no_s,1,h0227,0.7262369310529976,scr1993,avaConv,pvOpenspace_a
no_s,1,h0228,0.8162783343558668,scr1993,avaConv,pvOpenspace_a
no_s,1,h0229,0.7262757455387202,scr1993,avaConv,pvOpenspace_a
no_s,1,h0230,0.5932155464974984,scr1993,avaConv,pvOpenspace_a
no_s,1,h0231,0.4400514847993895,scr1993,avaConv,pvOpenspace_a
no_s,1,h0232,0.3818777419787777,scr1993,avaConv,pvOpenspace_a
no_s,1,h0233,0.3002769168800109,scr1993,avaConv,pvOpenspace_a
no_s,1,h0234,0.1973153114881771,scr1993,avaConv,pvOpenspace_a
no_s,1,h0235,0.10115444521786393,scr1993,avaConv,pvOpenspace_a
no_s,1,h0236,0.038148185918117694,scr1993,avaConv,pvOpenspace_a
no_s,1,h0237,0.006945864454843634,scr1993,avaConv,pvOpenspace_a
no_s,1,h0238,0.0004663491837903891,scr1993,avaConv,pvOpenspace_a
no_s,1,h0239,0.0,scr1993,avaConv,pvOpenspace_a
no_s,1,h0240,0.0,scr1993,avaConv,pvOpenspace_a
pl,1,h0193,0.0,scr1993,avaConv,pvOpenspace_a
pl,1,h0194,0.0,scr1993,avaConv,pvOpenspace_a
pl,1,h0195,0.0,scr1993,avaConv,pvOpenspace_a
pl,1,h0196,0.0,scr1993,avaConv,pvOpenspace_a
pl,1,h0197,0.0,scr1993,avaConv,pvOpenspace_a
pl,1,h0198,0.008812090720506293,scr1993,avaConv,pvOpenspace_a
pl,1,h0199,0.031112409945068385,scr1993,avaConv,pvOpenspace_a
pl,1,h0200,0.0753592053111265,scr1993,avaConv,pvOpenspace_a
pl,1,h0201,0.12867418309011497,scr1993,avaConv,pvOpenspace_a
pl,1,h0202,0.18635381499797776,scr1993,avaConv,pvOpenspace_a
pl,1,h0203,0.22770777272876264,scr1993,avaConv,pvOpenspace_a
pl,1,h0204,0.24795546970738425,scr1993,avaConv,pvOpenspace_a
pl,1,h0205,0.41242557515626355,scr1993,avaConv,pvOpenspace_a
pl,1,h0206,0.5338343644862117,scr1993,avaConv,pvOpenspace_a
pl,1,h0207,0.5943341636727093,scr1993,avaConv,pvOpenspace_a
pl,1,h0208,0.41692874561020193,scr1993,avaConv,pvOpenspace_a
pl,1,h0209,0.24277026038606053,scr1993,avaConv,pvOpenspace_a
pl,1,h0210,0.10673532525564375,scr1993,avaConv,pvOpenspace_a
pl,1,h0211,0.030518139668786456,scr1993,avaConv,pvOpenspace_a
pl,1,h0212,0.003561225320204832,scr1993,avaConv,pvOpenspace_a
pl,1,h0213,0.0,scr1993,avaConv,pvOpenspace_a
pl,1,h0214,0.0,scr1993,avaConv,pvOpenspace_a
pl,1,h0215,0.0,scr1993,avaConv,pvOpenspace_a
pl,1,h0216,0.0,scr1993,avaConv,pvOpenspace_a
pl,1,h0217,0.0,scr1993,avaConv,pvOpenspace_a
pl,1,h0218,0.0,scr1993,avaConv,pvOpenspace_a
pl,1,h0219,0.0,scr1993,avaConv,pvOpenspace_a
pl,1,h0220,0.0,scr1993,avaConv,pvOpenspace_a
pl,1,h0221,0.0004105491522310614,scr1993,avaConv,pvOpenspace_a
pl,1,h0222,0.016405576453571758,scr1993,avaConv,pvOpenspace_a
pl,1,h0223,0.08542081083780326,scr1993,avaConv,pvOpenspace_a
pl,1,h0224,0.2238774129820448,scr1993,avaConv,pvOpenspace_a
pl,1,h0225,0.39766053980189103,scr1993,avaConv,pvOpenspace_a
pl,1,h0226,0.5459566160279239,scr1993,avaConv,pvOpenspace_a
pl,1,h0227,0.6368058688581345,scr1993,avaConv,pvOpenspace_a
