region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0292,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0293,0.004282613448015664,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0294,0.024197254098757254,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0295,0.045791978816106756,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0296,0.05420947713192196,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0297,0.05654617255447417,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0298,0.07993949903917315,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0299,0.1332938021609187,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0300,0.2085484122966084,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0301,0.2555333124015971,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0302,0.2931928648124099,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0303,0.29220782252282596,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0304,0.2736474102903012,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0305,0.21642860355381627,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0306,0.14548885580069545,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0307,0.08118268636967871,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0308,0.03622841586836717,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0309,0.010199872503714378,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0310,0.001623015773869345,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0311,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0312,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0313,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0314,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0315,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0316,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0317,0.004648737252198366,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0318,0.0246991752794245,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0319,0.08849198199769243,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0320,0.2000559410173529,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0321,0.3461224162680369,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0322,0.48695310133392594,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0323,0.5988894085031093,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0324,0.6716943853429483,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0325,0.6979485388521496,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0326,0.6846007251159318,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0327,0.6317725388308627,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0328,0.5423342061592057,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0329,0.4168337788495388,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0330,0.2698345512370348,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0331,0.1417529719198913,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0332,0.055191123734866655,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0333,0.016168413384221984,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0334,0.002575799871237023,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0335,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0336,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0289,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0290,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0291,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0292,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0293,0.004423583927120766,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0294,0.02336659282147374,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0295,0.0631513692829059,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0296,0.12135790804086595,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0297,0.18878336225122597,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0298,0.2660700669298133,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0299,0.3530594263695757,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0300,0.4483241369334136,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0301,0.4261822839317397,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0302,0.36708270744461946,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0303,0.2674735163170425,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0304,0.2352691426397873,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0305,0.1849655923891209,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0306,0.12809617970962853,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0307,0.08095763446122951,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0308,0.044393703004128426,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0309,0.019685607614023954,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0310,0.004133716178199639,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0311,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0312,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0313,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0314,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0315,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0316,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0317,0.005889827997281999,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0318,0.026813320473531133,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0319,0.09234186047527429,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0320,0.21133960585109976,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0321,0.3699568287797736,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0322,0.5247179123115477,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0323,0.6443747146545836,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0324,0.7207480204945043,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0325,0.6965619864886473,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0326,0.6336320351075253,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0327,0.5500662779872951,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0328,0.4867340504551937,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0329,0.388765489256636,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0330,0.2634501236167669,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0331,0.14340019656585232,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0332,0.06220610299960118,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0333,0.016429933035640863,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0334,0.0032215979972913793,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0335,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0336,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0289,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0290,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0291,0.0003414757593501739,scr1983,avaConv,pvOpenspace_a
ee,1,h0292,0.012864621108889402,scr1983,avaConv,pvOpenspace_a
ee,1,h0293,0.04427291737078763,scr1983,avaConv,pvOpenspace_a
ee,1,h0294,0.11274093602877017,scr1983,avaConv,pvOpenspace_a
ee,1,h0295,0.20945368414189444,scr1983,avaConv,pvOpenspace_a
ee,1,h0296,0.30343239740987354,scr1983,avaConv,pvOpenspace_a
ee,1,h0297,0.3852523411706274,scr1983,avaConv,pvOpenspace_a
ee,1,h0298,0.45936611047339004,scr1983,avaConv,pvOpenspace_a
ee,1,h0299,0.5532993314375755,scr1983,avaConv,pvOpenspace_a
ee,1,h0300,0.6241509466392484,scr1983,avaConv,pvOpenspace_a
ee,1,h0301,0.5948523147000256,scr1983,avaConv,pvOpenspace_a
ee,1,h0302,0.5226489424864629,scr1983,avaConv,pvOpenspace_a
ee,1,h0303,0.42797781068255053,scr1983,avaConv,pvOpenspace_a
ee,1,h0304,0.37223221055110517,scr1983,avaConv,pvOpenspace_a
ee,1,h0305,0.28392171215800355,scr1983,avaConv,pvOpenspace_a
ee,1,h0306,0.17994566184908178,scr1983,avaConv,pvOpenspace_a
ee,1,h0307,0.09113366073664342,scr1983,avaConv,pvOpenspace_a
ee,1,h0308,0.032202216439756924,scr1983,avaConv,pvOpenspace_a
ee,1,h0309,0.008726604032173537,scr1983,avaConv,pvOpenspace_a
ee,1,h0310,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0311,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0312,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0313,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0314,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0315,0.00101972703409019,scr1983,avaConv,pvOpenspace_a
ee,1,h0316,0.011177917461849573,scr1983,avaConv,pvOpenspace_a
ee,1,h0317,0.03944114733990901,scr1983,avaConv,pvOpenspace_a
ee,1,h0318,0.11985448371841938,scr1983,avaConv,pvOpenspace_a
ee,1,h0319,0.2556321883264772,scr1983,avaConv,pvOpenspace_a
ee,1,h0320,0.42502331652925274,scr1983,avaConv,pvOpenspace_a
ee,1,h0321,0.5787750504229343,scr1983,avaConv,pvOpenspace_a
ee,1,h0322,0.6850015230500563,scr1983,avaConv,pvOpenspace_a
ee,1,h0323,0.7402072449398938,scr1983,avaConv,pvOpenspace_a
ee,1,h0324,0.7588282677007208,scr1983,avaConv,pvOpenspace_a
ee,1,h0325,0.629539893205627,scr1983,avaConv,pvOpenspace_a
ee,1,h0326,0.4785205546882052,scr1983,avaConv,pvOpenspace_a
ee,1,h0327,0.29850664615975525,scr1983,avaConv,pvOpenspace_a
ee,1,h0328,0.23207740097341795,scr1983,avaConv,pvOpenspace_a
ee,1,h0329,0.16122025659022507,scr1983,avaConv,pvOpenspace_a
ee,1,h0330,0.10043908887236748,scr1983,avaConv,pvOpenspace_a
ee,1,h0331,0.05411691217850498,scr1983,avaConv,pvOpenspace_a
ee,1,h0332,0.02320580870647327,scr1983,avaConv,pvOpenspace_a
ee,1,h0333,0.008226033231321973,scr1983,avaConv,pvOpenspace_a
ee,1,h0334,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0335,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0336,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0289,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0290,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0291,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0292,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0293,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0294,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0295,0.008483028059826817,scr1983,avaConv,pvOpenspace_a
es,1,h0296,0.060449495984672356,scr1983,avaConv,pvOpenspace_a
es,1,h0297,0.18133167363396807,scr1983,avaConv,pvOpenspace_a
es,1,h0298,0.35899512332514283,scr1983,avaConv,pvOpenspace_a
es,1,h0299,0.5310257466889043,scr1983,avaConv,pvOpenspace_a
es,1,h0300,0.6661340792140292,scr1983,avaConv,pvOpenspace_a
es,1,h0301,0.7512332747034702,scr1983,avaConv,pvOpenspace_a
es,1,h0302,0.7881315443819099,scr1983,avaConv,pvOpenspace_a
es,1,h0303,0.7711415418669705,scr1983,avaConv,pvOpenspace_a
es,1,h0304,0.6983214368436618,scr1983,avaConv,pvOpenspace_a
es,1,h0305,0.5741598011686789,scr1983,avaConv,pvOpenspace_a
es,1,h0306,0.4130904218073084,scr1983,avaConv,pvOpenspace_a
es,1,h0307,0.2395465103792331,scr1983,avaConv,pvOpenspace_a
es,1,h0308,0.09634248993009863,scr1983,avaConv,pvOpenspace_a
es,1,h0309,0.021546881310390863,scr1983,avaConv,pvOpenspace_a
es,1,h0310,0.00023787084953643444,scr1983,avaConv,pvOpenspace_a
es,1,h0311,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0312,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0313,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0314,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0315,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0316,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0317,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0318,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0319,0.008890385576817272,scr1983,avaConv,pvOpenspace_a
es,1,h0320,0.04927694258158148,scr1983,avaConv,pvOpenspace_a
es,1,h0321,0.14076425798943246,scr1983,avaConv,pvOpenspace_a
es,1,h0322,0.27608086605959425,scr1983,avaConv,pvOpenspace_a
es,1,h0323,0.4209232080409528,scr1983,avaConv,pvOpenspace_a
es,1,h0324,0.5413306672387852,scr1983,avaConv,pvOpenspace_a
es,1,h0325,0.6262895372794043,scr1983,avaConv,pvOpenspace_a
es,1,h0326,0.6695009154083444,scr1983,avaConv,pvOpenspace_a
es,1,h0327,0.6689450294235347,scr1983,avaConv,pvOpenspace_a
es,1,h0328,0.6171372705750923,scr1983,avaConv,pvOpenspace_a
es,1,h0329,0.5211263023734638,scr1983,avaConv,pvOpenspace_a
es,1,h0330,0.38916929681979684,scr1983,avaConv,pvOpenspace_a
es,1,h0331,0.2363939488776662,scr1983,avaConv,pvOpenspace_a
es,1,h0332,0.10026415672898786,scr1983,avaConv,pvOpenspace_a
es,1,h0333,0.024656517787954,scr1983,avaConv,pvOpenspace_a
es,1,h0334,0.0010536173004874131,scr1983,avaConv,pvOpenspace_a
es,1,h0335,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0336,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0289,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0290,0.00017520582645356585,scr1983,avaConv,pvOpenspace_a
fi,1,h0291,0.002556385837603068,scr1983,avaConv,pvOpenspace_a
fi,1,h0292,0.009640059078446648,scr1983,avaConv,pvOpenspace_a
fi,1,h0293,0.03477969426199052,scr1983,avaConv,pvOpenspace_a
fi,1,h0294,0.11583397864111104,scr1983,avaConv,pvOpenspace_a
fi,1,h0295,0.1970270486559365,scr1983,avaConv,pvOpenspace_a
fi,1,h0296,0.2967900157968685,scr1983,avaConv,pvOpenspace_a
fi,1,h0297,0.366816905150117,scr1983,avaConv,pvOpenspace_a
fi,1,h0298,0.43292912737663897,scr1983,avaConv,pvOpenspace_a
fi,1,h0299,0.44476540942881915,scr1983,avaConv,pvOpenspace_a
fi,1,h0300,0.41447565929146657,scr1983,avaConv,pvOpenspace_a
fi,1,h0301,0.3717193323786896,scr1983,avaConv,pvOpenspace_a
fi,1,h0302,0.3433077739381921,scr1983,avaConv,pvOpenspace_a
fi,1,h0303,0.3156964663112107,scr1983,avaConv,pvOpenspace_a
fi,1,h0304,0.2826752467409105,scr1983,avaConv,pvOpenspace_a
fi,1,h0305,0.22344135811189253,scr1983,avaConv,pvOpenspace_a
fi,1,h0306,0.1460907155700216,scr1983,avaConv,pvOpenspace_a
fi,1,h0307,0.07925640515637493,scr1983,avaConv,pvOpenspace_a
fi,1,h0308,0.03204646783800031,scr1983,avaConv,pvOpenspace_a
fi,1,h0309,0.01214292525595322,scr1983,avaConv,pvOpenspace_a
fi,1,h0310,0.001691325449965654,scr1983,avaConv,pvOpenspace_a
fi,1,h0311,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0312,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0313,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0314,0.0003388345404301998,scr1983,avaConv,pvOpenspace_a
fi,1,h0315,0.004142661900297381,scr1983,avaConv,pvOpenspace_a
fi,1,h0316,0.015490750110938799,scr1983,avaConv,pvOpenspace_a
fi,1,h0317,0.043735692589311405,scr1983,avaConv,pvOpenspace_a
fi,1,h0318,0.11314852489211599,scr1983,avaConv,pvOpenspace_a
fi,1,h0319,0.24551823171511997,scr1983,avaConv,pvOpenspace_a
fi,1,h0320,0.4148220742760134,scr1983,avaConv,pvOpenspace_a
fi,1,h0321,0.5744479772720769,scr1983,avaConv,pvOpenspace_a
fi,1,h0322,0.6843681247992741,scr1983,avaConv,pvOpenspace_a
fi,1,h0323,0.7432244909852166,scr1983,avaConv,pvOpenspace_a
fi,1,h0324,0.7543913948293759,scr1983,avaConv,pvOpenspace_a
fi,1,h0325,0.6001874054085209,scr1983,avaConv,pvOpenspace_a
fi,1,h0326,0.43890180612681007,scr1983,avaConv,pvOpenspace_a
fi,1,h0327,0.28510546812182985,scr1983,avaConv,pvOpenspace_a
fi,1,h0328,0.2617687818646654,scr1983,avaConv,pvOpenspace_a
fi,1,h0329,0.2198759426520226,scr1983,avaConv,pvOpenspace_a
fi,1,h0330,0.1558916824854615,scr1983,avaConv,pvOpenspace_a
fi,1,h0331,0.08385540145560484,scr1983,avaConv,pvOpenspace_a
fi,1,h0332,0.03207568203058592,scr1983,avaConv,pvOpenspace_a
fi,1,h0333,0.007720583531578453,scr1983,avaConv,pvOpenspace_a
fi,1,h0334,0.0014312159172668831,scr1983,avaConv,pvOpenspace_a
fi,1,h0335,0.0001371298962489652,scr1983,avaConv,pvOpenspace_a
fi,1,h0336,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0289,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0290,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0291,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0292,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0293,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0294,0.006222275309190341,scr1983,avaConv,pvOpenspace_a
fr,1,h0295,0.04247065036160919,scr1983,avaConv,pvOpenspace_a
fr,1,h0296,0.13078425140673597,scr1983,avaConv,pvOpenspace_a
fr,1,h0297,0.26638172094556545,scr1983,avaConv,pvOpenspace_a
fr,1,h0298,0.4177653259789499,scr1983,avaConv,pvOpenspace_a
fr,1,h0299,0.5486820140038613,scr1983,avaConv,pvOpenspace_a
fr,1,h0300,0.6452700999356272,scr1983,avaConv,pvOpenspace_a
fr,1,h0301,0.6811467506259032,scr1983,avaConv,pvOpenspace_a
fr,1,h0302,0.6720496273002436,scr1983,avaConv,pvOpenspace_a
fr,1,h0303,0.6198557459003297,scr1983,avaConv,pvOpenspace_a
fr,1,h0304,0.5467918092866199,scr1983,avaConv,pvOpenspace_a
fr,1,h0305,0.4461169247967085,scr1983,avaConv,pvOpenspace_a
fr,1,h0306,0.32328164391971104,scr1983,avaConv,pvOpenspace_a
fr,1,h0307,0.1959246124485299,scr1983,avaConv,pvOpenspace_a
fr,1,h0308,0.0875577376036062,scr1983,avaConv,pvOpenspace_a
fr,1,h0309,0.024998797077760877,scr1983,avaConv,pvOpenspace_a
fr,1,h0310,0.0018681377758404658,scr1983,avaConv,pvOpenspace_a
fr,1,h0311,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0312,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0313,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0314,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0315,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0316,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0317,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0318,0.005970623444287155,scr1983,avaConv,pvOpenspace_a
fr,1,h0319,0.03920573620638373,scr1983,avaConv,pvOpenspace_a
fr,1,h0320,0.11585886221616307,scr1983,avaConv,pvOpenspace_a
fr,1,h0321,0.23666456395213956,scr1983,avaConv,pvOpenspace_a
fr,1,h0322,0.3699157968850593,scr1983,avaConv,pvOpenspace_a
fr,1,h0323,0.48610783478125097,scr1983,avaConv,pvOpenspace_a
fr,1,h0324,0.573381483748277,scr1983,avaConv,pvOpenspace_a
fr,1,h0325,0.5825766236402211,scr1983,avaConv,pvOpenspace_a
fr,1,h0326,0.5614896238041748,scr1983,avaConv,pvOpenspace_a
fr,1,h0327,0.5057051489171338,scr1983,avaConv,pvOpenspace_a
fr,1,h0328,0.46140368551248306,scr1983,avaConv,pvOpenspace_a
fr,1,h0329,0.383857975722238,scr1983,avaConv,pvOpenspace_a
fr,1,h0330,0.2803666405304039,scr1983,avaConv,pvOpenspace_a
fr,1,h0331,0.17070027328184811,scr1983,avaConv,pvOpenspace_a
fr,1,h0332,0.07900093995757969,scr1983,avaConv,pvOpenspace_a
fr,1,h0333,0.024685950771319878,scr1983,avaConv,pvOpenspace_a
fr,1,h0334,0.0028722348422248766,scr1983,avaConv,pvOpenspace_a
fr,1,h0335,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0336,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0289,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0290,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0291,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0292,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0293,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0294,0.0053619617309772355,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0295,0.04124355817363115,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0296,0.1310871128076438,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0297,0.2678596885655227,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0298,0.41030813415922907,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0299,0.5240474920864929,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0300,0.598329612310308,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0301,0.5790732579871908,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0302,0.5254553508088954,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0303,0.43571463548014994,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0304,0.37142599684916905,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0305,0.2859344953604843,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0306,0.18681963016591935,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0307,0.09024090984340823,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0308,0.026436674935615443,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0309,0.002741411347608719,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0310,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0311,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0312,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0313,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0314,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0315,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0316,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0317,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0318,0.0068153599513292576,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0319,0.03889933181206684,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0320,0.11810989443880497,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0321,0.2337200508920047,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0322,0.3607355153226123,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0323,0.46436916185554494,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0324,0.5303281279976207,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0325,0.563582856419724,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0326,0.5606168140443529,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0327,0.5322158764655747,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0328,0.4572852557842722,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0329,0.3465012352512295,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0330,0.21394668745968673,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0331,0.09961497034822234,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0332,0.03053368203206884,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0333,0.004451041798032566,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0334,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0335,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0336,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0289,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0290,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0291,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0292,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0293,0.006584375087924337,scr1983,avaConv,pvOpenspace_a
gr,1,h0294,0.051346244619954504,scr1983,avaConv,pvOpenspace_a
gr,1,h0295,0.139093485948136,scr1983,avaConv,pvOpenspace_a
gr,1,h0296,0.27184945742168226,scr1983,avaConv,pvOpenspace_a
gr,1,h0297,0.4000654662194499,scr1983,avaConv,pvOpenspace_a
gr,1,h0298,0.5013829599538754,scr1983,avaConv,pvOpenspace_a
gr,1,h0299,0.5568895988083917,scr1983,avaConv,pvOpenspace_a
gr,1,h0300,0.5790010782535959,scr1983,avaConv,pvOpenspace_a
gr,1,h0301,0.5882581792695356,scr1983,avaConv,pvOpenspace_a
gr,1,h0302,0.556663091917355,scr1983,avaConv,pvOpenspace_a
gr,1,h0303,0.4819815092808119,scr1983,avaConv,pvOpenspace_a
gr,1,h0304,0.36213351160286983,scr1983,avaConv,pvOpenspace_a
gr,1,h0305,0.23486843497443566,scr1983,avaConv,pvOpenspace_a
gr,1,h0306,0.12007279471291843,scr1983,avaConv,pvOpenspace_a
gr,1,h0307,0.04204141830385062,scr1983,avaConv,pvOpenspace_a
gr,1,h0308,0.007139762404950509,scr1983,avaConv,pvOpenspace_a
gr,1,h0309,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0310,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0311,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0312,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0313,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0314,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0315,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0316,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0317,0.0068448361792924255,scr1983,avaConv,pvOpenspace_a
gr,1,h0318,0.050915983462732066,scr1983,avaConv,pvOpenspace_a
gr,1,h0319,0.1483306390931963,scr1983,avaConv,pvOpenspace_a
gr,1,h0320,0.2930483816087067,scr1983,avaConv,pvOpenspace_a
gr,1,h0321,0.4379637781302655,scr1983,avaConv,pvOpenspace_a
gr,1,h0322,0.5564923116649887,scr1983,avaConv,pvOpenspace_a
gr,1,h0323,0.6265243007831375,scr1983,avaConv,pvOpenspace_a
gr,1,h0324,0.651297941395375,scr1983,avaConv,pvOpenspace_a
gr,1,h0325,0.5997665217404674,scr1983,avaConv,pvOpenspace_a
gr,1,h0326,0.5266873211092781,scr1983,avaConv,pvOpenspace_a
gr,1,h0327,0.4294514398940273,scr1983,avaConv,pvOpenspace_a
gr,1,h0328,0.34341394667338465,scr1983,avaConv,pvOpenspace_a
