region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d047,0.2603991658395567,scr1996,avaConv,onshore_a
63BA,1,d048,0.33367625151698316,scr1996,avaConv,onshore_a
63BA,1,d049,0.5311387477654264,scr1996,avaConv,onshore_a
63BA,1,d050,0.8475991744460016,scr1996,avaConv,onshore_a
63BA,1,d051,0.5292197431614623,scr1996,avaConv,onshore_a
63BA,1,d052,0.3730225691068247,scr1996,avaConv,onshore_a
63BA,1,d053,0.3501355681827457,scr1996,avaConv,onshore_a
63BA,1,d054,0.5400945743454519,scr1996,avaConv,onshore_a
63BA,1,d055,0.3220393673448113,scr1996,avaConv,onshore_a
63BA,1,d056,0.13561938296478493,scr1996,avaConv,onshore_a
63BA,1,d057,0.14430859676744212,scr1996,avaConv,onshore_a
63BA,1,d058,0.08956955024848774,scr1996,avaConv,onshore_a
63BA,1,d059,0.3111644148499317,scr1996,avaConv,onshore_a
63BA,1,d060,0.3924412799111878,scr1996,avaConv,onshore_a
63BA,1,d061,0.49303004286328767,scr1996,avaConv,onshore_a
63BA,1,d062,0.8154904365516819,scr1996,avaConv,onshore_a
63BA,1,d063,0.5619900022814648,scr1996,avaConv,onshore_a
63BA,1,d064,0.46088396537938825,scr1996,avaConv,onshore_a
63BA,1,d065,0.580914668809537,scr1996,avaConv,onshore_a
63BA,1,d066,0.4066262759675672,scr1996,avaConv,onshore_a
63BA,1,d067,0.4228593114289412,scr1996,avaConv,onshore_a
63BA,1,d068,0.4404509971859686,scr1996,avaConv,onshore_a
63BA,1,d069,0.3989587903004439,scr1996,avaConv,onshore_a
63BA,1,d070,0.5222788635592461,scr1996,avaConv,onshore_a
63BA,1,d071,0.31556124204563335,scr1996,avaConv,onshore_a
63BA,1,d072,0.35800448206266683,scr1996,avaConv,onshore_a
63BA,1,d073,0.4835519192743436,scr1996,avaConv,onshore_a
63BA,1,d074,0.28523611352066336,scr1996,avaConv,onshore_a
63BA,1,d075,0.348498910493246,scr1996,avaConv,onshore_a
63BA,1,d076,0.5298981050115351,scr1996,avaConv,onshore_a
63BA,1,d077,0.21311034601985013,scr1996,avaConv,onshore_a
63BA,1,d078,0.3561183700675444,scr1996,avaConv,onshore_a
63BA,1,d079,0.2896536579744186,scr1996,avaConv,onshore_a
63BA,1,d080,0.16028294525258763,scr1996,avaConv,onshore_a
63BA,1,d081,0.1955910729630596,scr1996,avaConv,onshore_a
63BA,1,d082,0.2172363597618725,scr1996,avaConv,onshore_a
63BA,1,d083,0.26842046823879795,scr1996,avaConv,onshore_a
63BA,1,d084,0.25136672043897346,scr1996,avaConv,onshore_a
63BA,1,d085,0.2630998296494052,scr1996,avaConv,onshore_a
63BA,1,d086,0.2722920491979751,scr1996,avaConv,onshore_a
63BA,1,d087,0.5992374195912303,scr1996,avaConv,onshore_a
63BA,1,d088,0.625685331605519,scr1996,avaConv,onshore_a
63BA,1,d089,0.13039872168081917,scr1996,avaConv,onshore_a
63BA,1,d090,0.2831878509469312,scr1996,avaConv,onshore_a
63BA,1,d091,0.4077808981728084,scr1996,avaConv,onshore_a
28BE,1,d001,0.0911697646200276,scr1996,avaConv,onshore_a
28BE,1,d002,0.06066048520277084,scr1996,avaConv,onshore_a
28BE,1,d003,0.012306798050849043,scr1996,avaConv,onshore_a
28BE,1,d004,0.33402825233556793,scr1996,avaConv,onshore_a
28BE,1,d005,0.4997680613119454,scr1996,avaConv,onshore_a
28BE,1,d006,0.41368997979397987,scr1996,avaConv,onshore_a
28BE,1,d007,0.6069560571687177,scr1996,avaConv,onshore_a
28BE,1,d008,0.49809895698020024,scr1996,avaConv,onshore_a
28BE,1,d009,0.6823584131981753,scr1996,avaConv,onshore_a
28BE,1,d010,0.26761350818231466,scr1996,avaConv,onshore_a
28BE,1,d011,0.5906495382112096,scr1996,avaConv,onshore_a
28BE,1,d012,0.5204240241151097,scr1996,avaConv,onshore_a
28BE,1,d013,0.4526158309868656,scr1996,avaConv,onshore_a
28BE,1,d014,0.23199079625050026,scr1996,avaConv,onshore_a
28BE,1,d015,0.24603402203811797,scr1996,avaConv,onshore_a
28BE,1,d016,0.0677499095035105,scr1996,avaConv,onshore_a
28BE,1,d017,0.042000364859094405,scr1996,avaConv,onshore_a
28BE,1,d018,0.06182134656463257,scr1996,avaConv,onshore_a
28BE,1,d019,0.060912440008836465,scr1996,avaConv,onshore_a
28BE,1,d020,0.38114766436743497,scr1996,avaConv,onshore_a
28BE,1,d021,0.3849013591632759,scr1996,avaConv,onshore_a
28BE,1,d022,0.5631169374694526,scr1996,avaConv,onshore_a
28BE,1,d023,0.5554931480775045,scr1996,avaConv,onshore_a
28BE,1,d024,0.4165675880391767,scr1996,avaConv,onshore_a
28BE,1,d025,0.5315167366407445,scr1996,avaConv,onshore_a
28BE,1,d026,0.20983805861894134,scr1996,avaConv,onshore_a
28BE,1,d027,0.13858660828423464,scr1996,avaConv,onshore_a
28BE,1,d028,0.4341650514192394,scr1996,avaConv,onshore_a
28BE,1,d029,0.49230090161021584,scr1996,avaConv,onshore_a
28BE,1,d030,0.3775106486647472,scr1996,avaConv,onshore_a
28BE,1,d031,0.5135179183988601,scr1996,avaConv,onshore_a
28BE,1,d032,0.2416592340874218,scr1996,avaConv,onshore_a
28BE,1,d033,0.038107631295309675,scr1996,avaConv,onshore_a
28BE,1,d034,0.07598876875864514,scr1996,avaConv,onshore_a
28BE,1,d035,0.09261772333626526,scr1996,avaConv,onshore_a
28BE,1,d036,0.11756458933139703,scr1996,avaConv,onshore_a
28BE,1,d037,0.5349707320484205,scr1996,avaConv,onshore_a
28BE,1,d038,0.2317450390292959,scr1996,avaConv,onshore_a
28BE,1,d039,0.10181860153873698,scr1996,avaConv,onshore_a
28BE,1,d040,0.28720579607150915,scr1996,avaConv,onshore_a
28BE,1,d041,0.5792453471763853,scr1996,avaConv,onshore_a
28BE,1,d042,0.6088953078580324,scr1996,avaConv,onshore_a
28BE,1,d043,0.7121524379743814,scr1996,avaConv,onshore_a
28BE,1,d044,0.5190785335856233,scr1996,avaConv,onshore_a
28BE,1,d045,0.47515387793924585,scr1996,avaConv,onshore_a
28BE,1,d046,0.10574867710603891,scr1996,avaConv,onshore_a
28BE,1,d047,0.5974114717293951,scr1996,avaConv,onshore_a
28BE,1,d048,0.6893224679623382,scr1996,avaConv,onshore_a
28BE,1,d049,0.7532374124780541,scr1996,avaConv,onshore_a
28BE,1,d050,0.405927184828641,scr1996,avaConv,onshore_a
28BE,1,d051,0.7039718682222296,scr1996,avaConv,onshore_a
28BE,1,d052,0.455870456323755,scr1996,avaConv,onshore_a
28BE,1,d053,0.12243769850274207,scr1996,avaConv,onshore_a
28BE,1,d054,0.24262185001902717,scr1996,avaConv,onshore_a
28BE,1,d055,0.7218447493349419,scr1996,avaConv,onshore_a
28BE,1,d056,0.8473628843819521,scr1996,avaConv,onshore_a
28BE,1,d057,0.4053520279423589,scr1996,avaConv,onshore_a
28BE,1,d058,0.06505254951276923,scr1996,avaConv,onshore_a
28BE,1,d059,0.13581082053144694,scr1996,avaConv,onshore_a
28BE,1,d060,0.1417180365364444,scr1996,avaConv,onshore_a
28BE,1,d061,0.28894400522167923,scr1996,avaConv,onshore_a
28BE,1,d062,0.08851741157256393,scr1996,avaConv,onshore_a
28BE,1,d063,0.03051971336822685,scr1996,avaConv,onshore_a
28BE,1,d064,0.052589176816820196,scr1996,avaConv,onshore_a
28BE,1,d065,0.14058160784772303,scr1996,avaConv,onshore_a
28BE,1,d066,0.07693932095124248,scr1996,avaConv,onshore_a
28BE,1,d067,0.491106927250523,scr1996,avaConv,onshore_a
28BE,1,d068,0.43933515966062003,scr1996,avaConv,onshore_a
28BE,1,d069,0.32833095441443766,scr1996,avaConv,onshore_a
28BE,1,d070,0.3629076326889046,scr1996,avaConv,onshore_a
28BE,1,d071,0.19742754389674613,scr1996,avaConv,onshore_a
28BE,1,d072,0.35770638334700233,scr1996,avaConv,onshore_a
28BE,1,d073,0.35455966686069096,scr1996,avaConv,onshore_a
28BE,1,d074,0.4802708984337783,scr1996,avaConv,onshore_a
28BE,1,d075,0.2517556898197144,scr1996,avaConv,onshore_a
28BE,1,d076,0.10687867792116111,scr1996,avaConv,onshore_a
28BE,1,d077,0.021568585160290907,scr1996,avaConv,onshore_a
28BE,1,d078,0.005159208808130043,scr1996,avaConv,onshore_a
28BE,1,d079,0.018115128054942392,scr1996,avaConv,onshore_a
28BE,1,d080,0.045933275222927686,scr1996,avaConv,onshore_a
28BE,1,d081,0.2038448435155121,scr1996,avaConv,onshore_a
28BE,1,d082,0.21896211942837573,scr1996,avaConv,onshore_a
28BE,1,d083,0.08702948968920361,scr1996,avaConv,onshore_a
28BE,1,d084,0.11603156535096629,scr1996,avaConv,onshore_a
28BE,1,d085,0.30074862514158573,scr1996,avaConv,onshore_a
28BE,1,d086,0.24883527883906595,scr1996,avaConv,onshore_a
28BE,1,d087,0.4036763251507385,scr1996,avaConv,onshore_a
28BE,1,d088,0.19346461898599285,scr1996,avaConv,onshore_a
28BE,1,d089,0.20345059410651203,scr1996,avaConv,onshore_a
28BE,1,d090,0.22873821245677056,scr1996,avaConv,onshore_a
28BE,1,d091,0.08871971213515564,scr1996,avaConv,onshore_a
66BG,1,d001,0.6171665882822952,scr1996,avaConv,onshore_a
66BG,1,d002,0.33553025278919263,scr1996,avaConv,onshore_a
66BG,1,d003,0.4151549633966866,scr1996,avaConv,onshore_a
66BG,1,d004,0.6280629518244681,scr1996,avaConv,onshore_a
66BG,1,d005,0.6073116216878492,scr1996,avaConv,onshore_a
66BG,1,d006,0.4001986824204037,scr1996,avaConv,onshore_a
66BG,1,d007,0.07336509817028287,scr1996,avaConv,onshore_a
66BG,1,d008,0.1439497589631066,scr1996,avaConv,onshore_a
66BG,1,d009,0.22437095090831582,scr1996,avaConv,onshore_a
66BG,1,d010,0.15593687952388982,scr1996,avaConv,onshore_a
66BG,1,d011,0.1630514417424158,scr1996,avaConv,onshore_a
66BG,1,d012,0.2812013766588105,scr1996,avaConv,onshore_a
66BG,1,d013,0.2437411705751037,scr1996,avaConv,onshore_a
66BG,1,d014,0.5531722706656981,scr1996,avaConv,onshore_a
66BG,1,d015,0.7267598992825794,scr1996,avaConv,onshore_a
66BG,1,d016,0.6850140620018862,scr1996,avaConv,onshore_a
66BG,1,d017,0.7874789588787678,scr1996,avaConv,onshore_a
66BG,1,d018,0.3555901649130086,scr1996,avaConv,onshore_a
66BG,1,d019,0.09406911052308818,scr1996,avaConv,onshore_a
66BG,1,d020,0.2697009727957998,scr1996,avaConv,onshore_a
66BG,1,d021,0.2274313909494599,scr1996,avaConv,onshore_a
66BG,1,d022,0.2595744778453059,scr1996,avaConv,onshore_a
66BG,1,d023,0.2843717029270179,scr1996,avaConv,onshore_a
66BG,1,d024,0.1684186104112711,scr1996,avaConv,onshore_a
66BG,1,d025,0.16941690876054408,scr1996,avaConv,onshore_a
66BG,1,d026,0.1476782702209539,scr1996,avaConv,onshore_a
66BG,1,d027,0.24345485629276975,scr1996,avaConv,onshore_a
66BG,1,d028,0.14938903085693447,scr1996,avaConv,onshore_a
66BG,1,d029,0.11278671646357852,scr1996,avaConv,onshore_a
66BG,1,d030,0.4299536012859136,scr1996,avaConv,onshore_a
66BG,1,d031,0.5531341315361732,scr1996,avaConv,onshore_a
66BG,1,d032,0.3646617683337923,scr1996,avaConv,onshore_a
66BG,1,d033,0.21751082936797334,scr1996,avaConv,onshore_a
66BG,1,d034,0.24521018028663788,scr1996,avaConv,onshore_a
66BG,1,d035,0.23539522632638926,scr1996,avaConv,onshore_a
66BG,1,d036,0.4269041360964886,scr1996,avaConv,onshore_a
66BG,1,d037,0.6858862847889224,scr1996,avaConv,onshore_a
66BG,1,d038,0.30463996801064885,scr1996,avaConv,onshore_a
66BG,1,d039,0.7514969126499894,scr1996,avaConv,onshore_a
66BG,1,d040,0.8252907316043552,scr1996,avaConv,onshore_a
66BG,1,d041,0.6374506720127222,scr1996,avaConv,onshore_a
66BG,1,d042,0.2462780045104711,scr1996,avaConv,onshore_a
66BG,1,d043,0.10128428848739152,scr1996,avaConv,onshore_a
66BG,1,d044,0.31577140605250187,scr1996,avaConv,onshore_a
66BG,1,d045,0.43366356759382435,scr1996,avaConv,onshore_a
66BG,1,d046,0.393941353775433,scr1996,avaConv,onshore_a
66BG,1,d047,0.1741615378924027,scr1996,avaConv,onshore_a
66BG,1,d048,0.3435542306667167,scr1996,avaConv,onshore_a
66BG,1,d049,0.09631841419323404,scr1996,avaConv,onshore_a
66BG,1,d050,0.3579923996623174,scr1996,avaConv,onshore_a
66BG,1,d051,0.8446200041696525,scr1996,avaConv,onshore_a
66BG,1,d052,0.8463714437684474,scr1996,avaConv,onshore_a
66BG,1,d053,0.39130562059372254,scr1996,avaConv,onshore_a
66BG,1,d054,0.6267789240731174,scr1996,avaConv,onshore_a
66BG,1,d055,0.44891063426340216,scr1996,avaConv,onshore_a
66BG,1,d056,0.3487960822463436,scr1996,avaConv,onshore_a
66BG,1,d057,0.4094561429960491,scr1996,avaConv,onshore_a
66BG,1,d058,0.248404794681096,scr1996,avaConv,onshore_a
66BG,1,d059,0.18504415142745764,scr1996,avaConv,onshore_a
66BG,1,d060,0.1712420345505205,scr1996,avaConv,onshore_a
66BG,1,d061,0.1872696972083901,scr1996,avaConv,onshore_a
66BG,1,d062,0.2791645576002322,scr1996,avaConv,onshore_a
66BG,1,d063,0.5791190219838771,scr1996,avaConv,onshore_a
66BG,1,d064,0.3886422749582299,scr1996,avaConv,onshore_a
66BG,1,d065,0.30678642178118654,scr1996,avaConv,onshore_a
66BG,1,d066,0.29589829056516853,scr1996,avaConv,onshore_a
66BG,1,d067,0.38606035512889264,scr1996,avaConv,onshore_a
66BG,1,d068,0.5645600237714503,scr1996,avaConv,onshore_a
66BG,1,d069,0.6721451508672022,scr1996,avaConv,onshore_a
66BG,1,d070,0.5293269943005419,scr1996,avaConv,onshore_a
66BG,1,d071,0.23032876957335086,scr1996,avaConv,onshore_a
66BG,1,d072,0.5437166764738964,scr1996,avaConv,onshore_a
66BG,1,d073,0.4066369774067174,scr1996,avaConv,onshore_a
66BG,1,d074,0.3432664220618228,scr1996,avaConv,onshore_a
66BG,1,d075,0.3217322576212684,scr1996,avaConv,onshore_a
66BG,1,d076,0.32856550957026576,scr1996,avaConv,onshore_a
66BG,1,d077,0.5981890953871764,scr1996,avaConv,onshore_a
66BG,1,d078,0.5896989539600411,scr1996,avaConv,onshore_a
66BG,1,d079,0.42400008072087064,scr1996,avaConv,onshore_a
66BG,1,d080,0.14784350837512847,scr1996,avaConv,onshore_a
66BG,1,d081,0.0820588078324476,scr1996,avaConv,onshore_a
66BG,1,d082,0.26333683536968094,scr1996,avaConv,onshore_a
66BG,1,d083,0.37422339151689077,scr1996,avaConv,onshore_a
66BG,1,d084,0.35102532814347553,scr1996,avaConv,onshore_a
66BG,1,d085,0.0650017538470001,scr1996,avaConv,onshore_a
66BG,1,d086,0.2567569466851677,scr1996,avaConv,onshore_a
66BG,1,d087,0.36427596087352604,scr1996,avaConv,onshore_a
66BG,1,d088,0.3180790142057321,scr1996,avaConv,onshore_a
66BG,1,d089,0.143741361203941,scr1996,avaConv,onshore_a
66BG,1,d090,0.21758672831916917,scr1996,avaConv,onshore_a
66BG,1,d091,0.456856814633154,scr1996,avaConv,onshore_a
48CH,1,d001,0.19476768206857464,scr1996,avaConv,onshore_a
48CH,1,d002,0.1549360841522896,scr1996,avaConv,onshore_a
48CH,1,d003,0.29312354378909655,scr1996,avaConv,onshore_a
48CH,1,d004,0.20154904046901395,scr1996,avaConv,onshore_a
48CH,1,d005,0.12173546824378284,scr1996,avaConv,onshore_a
48CH,1,d006,0.31292610270011323,scr1996,avaConv,onshore_a
48CH,1,d007,0.4124800544526182,scr1996,avaConv,onshore_a
48CH,1,d008,0.29199546385740766,scr1996,avaConv,onshore_a
48CH,1,d009,0.3291310794935686,scr1996,avaConv,onshore_a
48CH,1,d010,0.3580472835025988,scr1996,avaConv,onshore_a
48CH,1,d011,0.3678312036228426,scr1996,avaConv,onshore_a
48CH,1,d012,0.26677863094085613,scr1996,avaConv,onshore_a
48CH,1,d013,0.10973113205963439,scr1996,avaConv,onshore_a
48CH,1,d014,0.1179126752215009,scr1996,avaConv,onshore_a
48CH,1,d015,0.05508373142431436,scr1996,avaConv,onshore_a
48CH,1,d016,0.07574717629914224,scr1996,avaConv,onshore_a
48CH,1,d017,0.07452956537512942,scr1996,avaConv,onshore_a
48CH,1,d018,0.09692328383686785,scr1996,avaConv,onshore_a
48CH,1,d019,0.10639954304626395,scr1996,avaConv,onshore_a
48CH,1,d020,0.1338393052983189,scr1996,avaConv,onshore_a
48CH,1,d021,0.26958043537672466,scr1996,avaConv,onshore_a
48CH,1,d022,0.2787141171071715,scr1996,avaConv,onshore_a
48CH,1,d023,0.3439476165697684,scr1996,avaConv,onshore_a
48CH,1,d024,0.23472446595685242,scr1996,avaConv,onshore_a
48CH,1,d025,0.18989441524037876,scr1996,avaConv,onshore_a
48CH,1,d026,0.13707053007030295,scr1996,avaConv,onshore_a
48CH,1,d027,0.1256755568183408,scr1996,avaConv,onshore_a
48CH,1,d028,0.2797082596226054,scr1996,avaConv,onshore_a
48CH,1,d029,0.3136653629880872,scr1996,avaConv,onshore_a
48CH,1,d030,0.37664635060653745,scr1996,avaConv,onshore_a
48CH,1,d031,0.3595240501547836,scr1996,avaConv,onshore_a
48CH,1,d032,0.24323738602464084,scr1996,avaConv,onshore_a
48CH,1,d033,0.3040836571850924,scr1996,avaConv,onshore_a
48CH,1,d034,0.20089597229949874,scr1996,avaConv,onshore_a
48CH,1,d035,0.4152148370950581,scr1996,avaConv,onshore_a
48CH,1,d036,0.4418005244417383,scr1996,avaConv,onshore_a
48CH,1,d037,0.23848498051232797,scr1996,avaConv,onshore_a
48CH,1,d038,0.4039090783198565,scr1996,avaConv,onshore_a
48CH,1,d039,0.5029359353547114,scr1996,avaConv,onshore_a
48CH,1,d040,0.2773446677270251,scr1996,avaConv,onshore_a
48CH,1,d041,0.5619468478100955,scr1996,avaConv,onshore_a
48CH,1,d042,0.5595663242564877,scr1996,avaConv,onshore_a
48CH,1,d043,0.7541989615541902,scr1996,avaConv,onshore_a
48CH,1,d044,0.7628600294823751,scr1996,avaConv,onshore_a
48CH,1,d045,0.5867902883307887,scr1996,avaConv,onshore_a
48CH,1,d046,0.5440002702068887,scr1996,avaConv,onshore_a
48CH,1,d047,0.4571071916023119,scr1996,avaConv,onshore_a
48CH,1,d048,0.7913319613353911,scr1996,avaConv,onshore_a
48CH,1,d049,0.8072473749046782,scr1996,avaConv,onshore_a
48CH,1,d050,0.6605787688765219,scr1996,avaConv,onshore_a
48CH,1,d051,0.4901631592488273,scr1996,avaConv,onshore_a
48CH,1,d052,0.7582583551653235,scr1996,avaConv,onshore_a
48CH,1,d053,0.4081768391237069,scr1996,avaConv,onshore_a
48CH,1,d054,0.16463874217868346,scr1996,avaConv,onshore_a
48CH,1,d055,0.3708006209885797,scr1996,avaConv,onshore_a
48CH,1,d056,0.5622157406534913,scr1996,avaConv,onshore_a
48CH,1,d057,0.3627891018014184,scr1996,avaConv,onshore_a
48CH,1,d058,0.15355068844611053,scr1996,avaConv,onshore_a
48CH,1,d059,0.24337551463609758,scr1996,avaConv,onshore_a
48CH,1,d060,0.39712844881576453,scr1996,avaConv,onshore_a
48CH,1,d061,0.4026784580846359,scr1996,avaConv,onshore_a
48CH,1,d062,0.5420185647464277,scr1996,avaConv,onshore_a
48CH,1,d063,0.3539284298687907,scr1996,avaConv,onshore_a
48CH,1,d064,0.2981721736076731,scr1996,avaConv,onshore_a
48CH,1,d065,0.1712756237561608,scr1996,avaConv,onshore_a
48CH,1,d066,0.22394418131298055,scr1996,avaConv,onshore_a
48CH,1,d067,0.31396978958470445,scr1996,avaConv,onshore_a
48CH,1,d068,0.1871367189182812,scr1996,avaConv,onshore_a
48CH,1,d069,0.1936435261024857,scr1996,avaConv,onshore_a
48CH,1,d070,0.4781350570809176,scr1996,avaConv,onshore_a
48CH,1,d071,0.3146281209966782,scr1996,avaConv,onshore_a
48CH,1,d072,0.5227564308876087,scr1996,avaConv,onshore_a
48CH,1,d073,0.4022314411051791,scr1996,avaConv,onshore_a
48CH,1,d074,0.24022271613956486,scr1996,avaConv,onshore_a
48CH,1,d075,0.23800090388344403,scr1996,avaConv,onshore_a
48CH,1,d076,0.25600465886857643,scr1996,avaConv,onshore_a
48CH,1,d077,0.21749425989459958,scr1996,avaConv,onshore_a
48CH,1,d078,0.18398409161587265,scr1996,avaConv,onshore_a
48CH,1,d079,0.18506490710029644,scr1996,avaConv,onshore_a
48CH,1,d080,0.3061076760797236,scr1996,avaConv,onshore_a
48CH,1,d081,0.5039698777123494,scr1996,avaConv,onshore_a
48CH,1,d082,0.5644223199027274,scr1996,avaConv,onshore_a
48CH,1,d083,0.38342673443560854,scr1996,avaConv,onshore_a
48CH,1,d084,0.2141538742897665,scr1996,avaConv,onshore_a
48CH,1,d085,0.20318444146885012,scr1996,avaConv,onshore_a
48CH,1,d086,0.32686238050217076,scr1996,avaConv,onshore_a
48CH,1,d087,0.6276476190717584,scr1996,avaConv,onshore_a
48CH,1,d088,0.41601192189561736,scr1996,avaConv,onshore_a
48CH,1,d089,0.5580683997798048,scr1996,avaConv,onshore_a
48CH,1,d090,0.4499970965600975,scr1996,avaConv,onshore_a
48CH,1,d091,0.258386804933823,scr1996,avaConv,onshore_a
47CH,1,d001,0.12897391862951751,scr1996,avaConv,onshore_a
47CH,1,d002,0.09916980344226395,scr1996,avaConv,onshore_a
47CH,1,d003,0.21112743021347832,scr1996,avaConv,onshore_a
47CH,1,d004,0.13425565699419584,scr1996,avaConv,onshore_a
47CH,1,d005,0.07598887704710029,scr1996,avaConv,onshore_a
47CH,1,d006,0.22904399501159795,scr1996,avaConv,onshore_a
47CH,1,d007,0.32556896226649923,scr1996,avaConv,onshore_a
47CH,1,d008,0.21012014946995825,scr1996,avaConv,onshore_a
47CH,1,d009,0.24403141112550247,scr1996,avaConv,onshore_a
47CH,1,d010,0.27148726792864275,scr1996,avaConv,onshore_a
47CH,1,d011,0.28098002624093615,scr1996,avaConv,onshore_a
47CH,1,d012,0.187986106711867,scr1996,avaConv,onshore_a
47CH,1,d013,0.06799786417193715,scr1996,avaConv,onshore_a
47CH,1,d014,0.07342110410300566,scr1996,avaConv,onshore_a
47CH,1,d015,0.034422156050433486,scr1996,avaConv,onshore_a
47CH,1,d016,0.046559536256467915,scr1996,avaConv,onshore_a
47CH,1,d017,0.0458249950308639,scr1996,avaConv,onshore_a
47CH,1,d018,0.05970920348434726,scr1996,avaConv,onshore_a
47CH,1,d019,0.06581800133248157,scr1996,avaConv,onshore_a
47CH,1,d020,0.08425881148787955,scr1996,avaConv,onshore_a
47CH,1,d021,0.1904089018863233,scr1996,avaConv,onshore_a
47CH,1,d022,0.19837069826963205,scr1996,avaConv,onshore_a
47CH,1,d023,0.2579868181106523,scr1996,avaConv,onshore_a
47CH,1,d024,0.16093209318938437,scr1996,avaConv,onshore_a
47CH,1,d025,0.12521496141555744,scr1996,avaConv,onshore_a
47CH,1,d026,0.08650204992281066,scr1996,avaConv,onshore_a
47CH,1,d027,0.07865772815480657,scr1996,avaConv,onshore_a
47CH,1,d028,0.19924313835811122,scr1996,avaConv,onshore_a
47CH,1,d029,0.22972137388116043,scr1996,avaConv,onshore_a
47CH,1,d030,0.28961938368274437,scr1996,avaConv,onshore_a
47CH,1,d031,0.2729135764405161,scr1996,avaConv,onshore_a
47CH,1,d032,0.16799666627839127,scr1996,avaConv,onshore_a
47CH,1,d033,0.22098910478731015,scr1996,avaConv,onshore_a
47CH,1,d034,0.13374443907658462,scr1996,avaConv,onshore_a
47CH,1,d035,0.328366562602407,scr1996,avaConv,onshore_a
47CH,1,d036,0.35595433325282705,scr1996,avaConv,onshore_a
47CH,1,d037,0.1640419462440175,scr1996,avaConv,onshore_a
47CH,1,d038,0.3168502989596312,scr1996,avaConv,onshore_a
47CH,1,d039,0.42202124797956847,scr1996,avaConv,onshore_a
47CH,1,d040,0.1971707711138613,scr1996,avaConv,onshore_a
47CH,1,d041,0.4891369501219225,scr1996,avaConv,onshore_a
47CH,1,d042,0.4863676802401692,scr1996,avaConv,onshore_a
47CH,1,d043,0.7290324234975628,scr1996,avaConv,onshore_a
47CH,1,d044,0.7405654896802306,scr1996,avaConv,onshore_a
47CH,1,d045,0.5183414990301216,scr1996,avaConv,onshore_a
47CH,1,d046,0.4683864739525635,scr1996,avaConv,onshore_a
47CH,1,d047,0.3721559409693623,scr1996,avaConv,onshore_a
47CH,1,d048,0.7789010718425391,scr1996,avaConv,onshore_a
47CH,1,d049,0.8006098048665546,scr1996,avaConv,onshore_a
47CH,1,d050,0.6082847439841021,scr1996,avaConv,onshore_a
47CH,1,d051,0.4079215105145739,scr1996,avaConv,onshore_a
47CH,1,d052,0.7344304002048033,scr1996,avaConv,onshore_a
47CH,1,d053,0.3211822566423607,scr1996,avaConv,onshore_a
47CH,1,d054,0.10623423097283366,scr1996,avaConv,onshore_a
47CH,1,d055,0.2838811024460316,scr1996,avaConv,onshore_a
