region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h2584,0.9298903220256602,scr1987,avaConv,onshore_a
al,1,h2585,0.9276278775089327,scr1987,avaConv,onshore_a
al,1,h2586,0.9255681438944876,scr1987,avaConv,onshore_a
al,1,h2587,0.9251726754089694,scr1987,avaConv,onshore_a
al,1,h2588,0.9283391591730868,scr1987,avaConv,onshore_a
al,1,h2589,0.9336038847385111,scr1987,avaConv,onshore_a
al,1,h2590,0.938298086738256,scr1987,avaConv,onshore_a
al,1,h2591,0.9369278748722092,scr1987,avaConv,onshore_a
al,1,h2592,0.9369652982889775,scr1987,avaConv,onshore_a
al,1,h2593,0.9384869012655376,scr1987,avaConv,onshore_a
al,1,h2594,0.9440145324671763,scr1987,avaConv,onshore_a
al,1,h2595,0.9462810532254959,scr1987,avaConv,onshore_a
al,1,h2596,0.9459564284787262,scr1987,avaConv,onshore_a
al,1,h2597,0.9446099273143085,scr1987,avaConv,onshore_a
al,1,h2598,0.943677363849782,scr1987,avaConv,onshore_a
al,1,h2599,0.9427752585117014,scr1987,avaConv,onshore_a
al,1,h2600,0.9417356322277316,scr1987,avaConv,onshore_a
al,1,h2601,0.9392494153977049,scr1987,avaConv,onshore_a
al,1,h2602,0.9347499755120766,scr1987,avaConv,onshore_a
al,1,h2603,0.920362753894237,scr1987,avaConv,onshore_a
al,1,h2604,0.9117770604838799,scr1987,avaConv,onshore_a
al,1,h2605,0.912297584340689,scr1987,avaConv,onshore_a
al,1,h2606,0.9118304611446238,scr1987,avaConv,onshore_a
al,1,h2607,0.8861313335352179,scr1987,avaConv,onshore_a
al,1,h2608,0.8416392662199145,scr1987,avaConv,onshore_a
al,1,h2609,0.8078416372704876,scr1987,avaConv,onshore_a
al,1,h2610,0.804294637378105,scr1987,avaConv,onshore_a
al,1,h2611,0.8146427536196835,scr1987,avaConv,onshore_a
al,1,h2612,0.8275753662978736,scr1987,avaConv,onshore_a
al,1,h2613,0.8358533056804909,scr1987,avaConv,onshore_a
al,1,h2614,0.838833499863033,scr1987,avaConv,onshore_a
al,1,h2615,0.8427368617295342,scr1987,avaConv,onshore_a
al,1,h2616,0.8409891035220878,scr1987,avaConv,onshore_a
al,1,h2617,0.8242756248417455,scr1987,avaConv,onshore_a
al,1,h2618,0.779933108560015,scr1987,avaConv,onshore_a
al,1,h2619,0.7167491910611941,scr1987,avaConv,onshore_a
al,1,h2620,0.6591165436543821,scr1987,avaConv,onshore_a
al,1,h2621,0.6272756878930386,scr1987,avaConv,onshore_a
al,1,h2622,0.6215856398395753,scr1987,avaConv,onshore_a
al,1,h2623,0.6233048267534481,scr1987,avaConv,onshore_a
al,1,h2624,0.6190437130375998,scr1987,avaConv,onshore_a
al,1,h2625,0.5956600903535278,scr1987,avaConv,onshore_a
al,1,h2626,0.5691353667105311,scr1987,avaConv,onshore_a
al,1,h2627,0.5032012982191109,scr1987,avaConv,onshore_a
al,1,h2628,0.44896253565959593,scr1987,avaConv,onshore_a
al,1,h2629,0.4061043866171427,scr1987,avaConv,onshore_a
al,1,h2630,0.42412673303650356,scr1987,avaConv,onshore_a
al,1,h2631,0.42616018482435064,scr1987,avaConv,onshore_a
al,1,h2632,0.4098275616543835,scr1987,avaConv,onshore_a
al,1,h2633,0.3722913463327545,scr1987,avaConv,onshore_a
al,1,h2634,0.33879720466599916,scr1987,avaConv,onshore_a
al,1,h2635,0.31746013346494956,scr1987,avaConv,onshore_a
al,1,h2636,0.30968459090944267,scr1987,avaConv,onshore_a
al,1,h2637,0.30175116257367735,scr1987,avaConv,onshore_a
al,1,h2638,0.2825939441760414,scr1987,avaConv,onshore_a
al,1,h2639,0.24580733153784626,scr1987,avaConv,onshore_a
al,1,h2640,0.20338209847726402,scr1987,avaConv,onshore_a
al,1,h2641,0.15745346619446293,scr1987,avaConv,onshore_a
al,1,h2642,0.1381741457686721,scr1987,avaConv,onshore_a
al,1,h2643,0.15237625993937018,scr1987,avaConv,onshore_a
al,1,h2644,0.17679323115979645,scr1987,avaConv,onshore_a
al,1,h2645,0.19865583678939472,scr1987,avaConv,onshore_a
al,1,h2646,0.20336980832236262,scr1987,avaConv,onshore_a
al,1,h2647,0.2006001281537135,scr1987,avaConv,onshore_a
al,1,h2648,0.1864857892303536,scr1987,avaConv,onshore_a
al,1,h2649,0.1655444495730655,scr1987,avaConv,onshore_a
al,1,h2650,0.12736390039118672,scr1987,avaConv,onshore_a
al,1,h2651,0.08490200945330789,scr1987,avaConv,onshore_a
al,1,h2652,0.09737862545213631,scr1987,avaConv,onshore_a
al,1,h2653,0.20893783248904654,scr1987,avaConv,onshore_a
al,1,h2654,0.3365495060409991,scr1987,avaConv,onshore_a
al,1,h2655,0.44416297082820294,scr1987,avaConv,onshore_a
al,1,h2656,0.49450142925725027,scr1987,avaConv,onshore_a
al,1,h2657,0.4873218813763009,scr1987,avaConv,onshore_a
al,1,h2658,0.4467613629622207,scr1987,avaConv,onshore_a
al,1,h2659,0.42404404507194926,scr1987,avaConv,onshore_a
al,1,h2660,0.4326932666818978,scr1987,avaConv,onshore_a
al,1,h2661,0.4655403003145283,scr1987,avaConv,onshore_a
al,1,h2662,0.5414304425429919,scr1987,avaConv,onshore_a
al,1,h2663,0.644078531238139,scr1987,avaConv,onshore_a
al,1,h2664,0.748757690264949,scr1987,avaConv,onshore_a
al,1,h2665,0.811333406697651,scr1987,avaConv,onshore_a
al,1,h2666,0.8326052864500018,scr1987,avaConv,onshore_a
al,1,h2667,0.8168065894793074,scr1987,avaConv,onshore_a
al,1,h2668,0.7859862514370627,scr1987,avaConv,onshore_a
al,1,h2669,0.7559436322336572,scr1987,avaConv,onshore_a
al,1,h2670,0.7383166088287106,scr1987,avaConv,onshore_a
al,1,h2671,0.7275870367431403,scr1987,avaConv,onshore_a
al,1,h2672,0.717810653879406,scr1987,avaConv,onshore_a
al,1,h2673,0.7086656394382813,scr1987,avaConv,onshore_a
al,1,h2674,0.7020554072231338,scr1987,avaConv,onshore_a
al,1,h2675,0.7080660157408656,scr1987,avaConv,onshore_a
al,1,h2676,0.7419472869833669,scr1987,avaConv,onshore_a
al,1,h2677,0.7748663640104763,scr1987,avaConv,onshore_a
al,1,h2678,0.791882975512698,scr1987,avaConv,onshore_a
al,1,h2679,0.7773633060157981,scr1987,avaConv,onshore_a
al,1,h2680,0.770548996344682,scr1987,avaConv,onshore_a
al,1,h2681,0.7854688980718036,scr1987,avaConv,onshore_a
al,1,h2682,0.8150328080094121,scr1987,avaConv,onshore_a
al,1,h2683,0.838278827644901,scr1987,avaConv,onshore_a
al,1,h2684,0.8468628150024946,scr1987,avaConv,onshore_a
al,1,h2685,0.8449459662733404,scr1987,avaConv,onshore_a
al,1,h2686,0.8354124319014727,scr1987,avaConv,onshore_a
al,1,h2687,0.8197663202818807,scr1987,avaConv,onshore_a
al,1,h2688,0.8232922671685098,scr1987,avaConv,onshore_a
al,1,h2689,0.6871973238909186,scr1987,avaConv,onshore_a
al,1,h2690,0.5277527950372481,scr1987,avaConv,onshore_a
al,1,h2691,0.23224195847672274,scr1987,avaConv,onshore_a
al,1,h2692,0.25047264587817986,scr1987,avaConv,onshore_a
al,1,h2693,0.2673416020533627,scr1987,avaConv,onshore_a
al,1,h2694,0.2877308177566585,scr1987,avaConv,onshore_a
al,1,h2695,0.3120506904685309,scr1987,avaConv,onshore_a
al,1,h2696,0.3356368866213108,scr1987,avaConv,onshore_a
al,1,h2697,0.3524885112587762,scr1987,avaConv,onshore_a
al,1,h2698,0.3601930811806013,scr1987,avaConv,onshore_a
al,1,h2699,0.3554383721957056,scr1987,avaConv,onshore_a
al,1,h2700,0.3321088675633635,scr1987,avaConv,onshore_a
al,1,h2701,0.3106853129248008,scr1987,avaConv,onshore_a
al,1,h2702,0.3133072080120364,scr1987,avaConv,onshore_a
al,1,h2703,0.36222330926041,scr1987,avaConv,onshore_a
al,1,h2704,0.41513891241326933,scr1987,avaConv,onshore_a
al,1,h2705,0.45041794357230036,scr1987,avaConv,onshore_a
al,1,h2706,0.4632707821029472,scr1987,avaConv,onshore_a
al,1,h2707,0.47607370431440177,scr1987,avaConv,onshore_a
al,1,h2708,0.4976014230961973,scr1987,avaConv,onshore_a
al,1,h2709,0.5230643050804205,scr1987,avaConv,onshore_a
al,1,h2710,0.5405257707100656,scr1987,avaConv,onshore_a
al,1,h2711,0.5361467501204042,scr1987,avaConv,onshore_a
al,1,h2712,0.5315967565686737,scr1987,avaConv,onshore_a
al,1,h2713,0.5313255525121273,scr1987,avaConv,onshore_a
al,1,h2714,0.5485265774783257,scr1987,avaConv,onshore_a
al,1,h2715,0.5663925559158178,scr1987,avaConv,onshore_a
al,1,h2716,0.5799694871372623,scr1987,avaConv,onshore_a
al,1,h2717,0.5945167452987709,scr1987,avaConv,onshore_a
al,1,h2718,0.6136231937307249,scr1987,avaConv,onshore_a
al,1,h2719,0.6340963952114813,scr1987,avaConv,onshore_a
al,1,h2720,0.649641215751819,scr1987,avaConv,onshore_a
al,1,h2721,0.6492842267498895,scr1987,avaConv,onshore_a
al,1,h2722,0.6345526020158435,scr1987,avaConv,onshore_a
al,1,h2723,0.634355361785839,scr1987,avaConv,onshore_a
al,1,h2724,0.6192712357661432,scr1987,avaConv,onshore_a
al,1,h2725,0.6077413982907592,scr1987,avaConv,onshore_a
al,1,h2726,0.559690488533408,scr1987,avaConv,onshore_a
al,1,h2727,0.5207558433942847,scr1987,avaConv,onshore_a
al,1,h2728,0.4840016423075748,scr1987,avaConv,onshore_a
al,1,h2729,0.465489557111237,scr1987,avaConv,onshore_a
al,1,h2730,0.46050959553480847,scr1987,avaConv,onshore_a
al,1,h2731,0.4653259924619155,scr1987,avaConv,onshore_a
al,1,h2732,0.4736688723033546,scr1987,avaConv,onshore_a
al,1,h2733,0.48064436720716097,scr1987,avaConv,onshore_a
al,1,h2734,0.4747019288285324,scr1987,avaConv,onshore_a
al,1,h2735,0.4827484605626149,scr1987,avaConv,onshore_a
al,1,h2736,0.4755951756758349,scr1987,avaConv,onshore_a
al,1,h2737,0.47409120554558537,scr1987,avaConv,onshore_a
al,1,h2738,0.4525834847186966,scr1987,avaConv,onshore_a
al,1,h2739,0.4311837889692783,scr1987,avaConv,onshore_a
al,1,h2740,0.391930991443718,scr1987,avaConv,onshore_a
al,1,h2741,0.3435033065066735,scr1987,avaConv,onshore_a
al,1,h2742,0.30342433096032395,scr1987,avaConv,onshore_a
al,1,h2743,0.2885831763439265,scr1987,avaConv,onshore_a
al,1,h2744,0.302544541347574,scr1987,avaConv,onshore_a
al,1,h2745,0.3350124612564042,scr1987,avaConv,onshore_a
al,1,h2746,0.3476489845864516,scr1987,avaConv,onshore_a
al,1,h2747,0.36333323519229305,scr1987,avaConv,onshore_a
al,1,h2748,0.3387297987701466,scr1987,avaConv,onshore_a
al,1,h2749,0.3207189020197125,scr1987,avaConv,onshore_a
al,1,h2750,0.28988220957934674,scr1987,avaConv,onshore_a
al,1,h2751,0.3075686568506519,scr1987,avaConv,onshore_a
al,1,h2752,0.358103670745108,scr1987,avaConv,onshore_a
al,1,h2753,0.4159738550344603,scr1987,avaConv,onshore_a
al,1,h2754,0.47562173834181637,scr1987,avaConv,onshore_a
al,1,h2755,0.5269778627058599,scr1987,avaConv,onshore_a
al,1,h2756,0.5753645934266297,scr1987,avaConv,onshore_a
al,1,h2757,0.6164443160995722,scr1987,avaConv,onshore_a
al,1,h2758,0.6533732908806568,scr1987,avaConv,onshore_a
al,1,h2759,0.6861966687721877,scr1987,avaConv,onshore_a
al,1,h2760,0.7147267931029913,scr1987,avaConv,onshore_a
al,1,h2761,0.739173901615542,scr1987,avaConv,onshore_a
al,1,h2762,0.7543966203591903,scr1987,avaConv,onshore_a
al,1,h2763,0.7655301042530387,scr1987,avaConv,onshore_a
al,1,h2764,0.777677143790328,scr1987,avaConv,onshore_a
al,1,h2765,0.8007056221215062,scr1987,avaConv,onshore_a
al,1,h2766,0.8278348195789411,scr1987,avaConv,onshore_a
al,1,h2767,0.8553106625395698,scr1987,avaConv,onshore_a
al,1,h2768,0.8776980371675362,scr1987,avaConv,onshore_a
al,1,h2769,0.8956250548461567,scr1987,avaConv,onshore_a
al,1,h2770,0.9056542081352991,scr1987,avaConv,onshore_a
al,1,h2771,0.9111786912871751,scr1987,avaConv,onshore_a
al,1,h2772,0.9153042523516415,scr1987,avaConv,onshore_a
al,1,h2773,0.9201478842426105,scr1987,avaConv,onshore_a
al,1,h2774,0.9181816704403553,scr1987,avaConv,onshore_a
al,1,h2775,0.902095556935266,scr1987,avaConv,onshore_a
al,1,h2776,0.853906644338512,scr1987,avaConv,onshore_a
al,1,h2777,0.7821739251914912,scr1987,avaConv,onshore_a
al,1,h2778,0.6931073142162769,scr1987,avaConv,onshore_a
al,1,h2779,0.6207943692926968,scr1987,avaConv,onshore_a
al,1,h2780,0.5719236064962768,scr1987,avaConv,onshore_a
al,1,h2781,0.5508880010888734,scr1987,avaConv,onshore_a
al,1,h2782,0.5569842592189459,scr1987,avaConv,onshore_a
al,1,h2783,0.5880137008219898,scr1987,avaConv,onshore_a
al,1,h2784,0.6231222163775539,scr1987,avaConv,onshore_a
al,1,h2785,0.6441468895140621,scr1987,avaConv,onshore_a
al,1,h2786,0.6536105911497457,scr1987,avaConv,onshore_a
al,1,h2787,0.6594110235897365,scr1987,avaConv,onshore_a
al,1,h2788,0.6569537107932709,scr1987,avaConv,onshore_a
al,1,h2789,0.6422162489812815,scr1987,avaConv,onshore_a
al,1,h2790,0.6204207683532698,scr1987,avaConv,onshore_a
al,1,h2791,0.6095175888241738,scr1987,avaConv,onshore_a
al,1,h2792,0.599573424801215,scr1987,avaConv,onshore_a
al,1,h2793,0.5973864771932934,scr1987,avaConv,onshore_a
al,1,h2794,0.6013206728261227,scr1987,avaConv,onshore_a
al,1,h2795,0.6074863555606523,scr1987,avaConv,onshore_a
al,1,h2796,0.6074401861040101,scr1987,avaConv,onshore_a
al,1,h2797,0.5942071684024153,scr1987,avaConv,onshore_a
al,1,h2798,0.5663699547378753,scr1987,avaConv,onshore_a
al,1,h2799,0.5153973483129123,scr1987,avaConv,onshore_a
al,1,h2800,0.44903620546288703,scr1987,avaConv,onshore_a
al,1,h2801,0.3854720517462345,scr1987,avaConv,onshore_a
al,1,h2802,0.34213812632513524,scr1987,avaConv,onshore_a
al,1,h2803,0.32110850093236804,scr1987,avaConv,onshore_a
al,1,h2804,0.3121872326275255,scr1987,avaConv,onshore_a
al,1,h2805,0.3127687115768,scr1987,avaConv,onshore_a
al,1,h2806,0.30892780426001576,scr1987,avaConv,onshore_a
al,1,h2807,0.2939491679298449,scr1987,avaConv,onshore_a
al,1,h2808,0.2778746548439769,scr1987,avaConv,onshore_a
al,1,h2809,0.2715880043442355,scr1987,avaConv,onshore_a
al,1,h2810,0.29146989367695847,scr1987,avaConv,onshore_a
al,1,h2811,0.354728421005318,scr1987,avaConv,onshore_a
al,1,h2812,0.42526030650924024,scr1987,avaConv,onshore_a
al,1,h2813,0.5089662901299079,scr1987,avaConv,onshore_a
al,1,h2814,0.5814077293188034,scr1987,avaConv,onshore_a
al,1,h2815,0.6370601256813807,scr1987,avaConv,onshore_a
al,1,h2816,0.6664013035087917,scr1987,avaConv,onshore_a
al,1,h2817,0.6783034393093957,scr1987,avaConv,onshore_a
al,1,h2818,0.6916888680711059,scr1987,avaConv,onshore_a
al,1,h2819,0.7037883608168662,scr1987,avaConv,onshore_a
al,1,h2820,0.7596726097534987,scr1987,avaConv,onshore_a
al,1,h2821,0.811162885717787,scr1987,avaConv,onshore_a
al,1,h2822,0.8669813422341189,scr1987,avaConv,onshore_a
al,1,h2823,0.8872032669597631,scr1987,avaConv,onshore_a
al,1,h2824,0.9016171059884173,scr1987,avaConv,onshore_a
al,1,h2825,0.9025097397560476,scr1987,avaConv,onshore_a
al,1,h2826,0.9032259114825388,scr1987,avaConv,onshore_a
al,1,h2827,0.9106226529795903,scr1987,avaConv,onshore_a
al,1,h2828,0.9228953265540204,scr1987,avaConv,onshore_a
al,1,h2829,0.9282636693454676,scr1987,avaConv,onshore_a
al,1,h2830,0.9256608384717016,scr1987,avaConv,onshore_a
al,1,h2831,0.9184436762233358,scr1987,avaConv,onshore_a
al,1,h2832,0.9099405171445859,scr1987,avaConv,onshore_a
al,1,h2833,0.9002031531885444,scr1987,avaConv,onshore_a
al,1,h2834,0.8896733625400328,scr1987,avaConv,onshore_a
al,1,h2835,0.8664449818778279,scr1987,avaConv,onshore_a
al,1,h2836,0.8218575894476656,scr1987,avaConv,onshore_a
al,1,h2837,0.7702160201277805,scr1987,avaConv,onshore_a
al,1,h2838,0.7507097820907079,scr1987,avaConv,onshore_a
al,1,h2839,0.7732507528103456,scr1987,avaConv,onshore_a
al,1,h2840,0.8088321408161779,scr1987,avaConv,onshore_a
al,1,h2841,0.8309595318956492,scr1987,avaConv,onshore_a
al,1,h2842,0.8442786273917599,scr1987,avaConv,onshore_a
al,1,h2843,0.8479485048711011,scr1987,avaConv,onshore_a
al,1,h2844,0.8536326944056378,scr1987,avaConv,onshore_a
al,1,h2845,0.8568579025691748,scr1987,avaConv,onshore_a
al,1,h2846,0.8583437170144497,scr1987,avaConv,onshore_a
al,1,h2847,0.8438115444015497,scr1987,avaConv,onshore_a
al,1,h2848,0.8220068111822063,scr1987,avaConv,onshore_a
al,1,h2849,0.810486807452387,scr1987,avaConv,onshore_a
al,1,h2850,0.8246645261532682,scr1987,avaConv,onshore_a
al,1,h2851,0.8576814386771316,scr1987,avaConv,onshore_a
al,1,h2852,0.8870387479163411,scr1987,avaConv,onshore_a
al,1,h2853,0.8821757149003701,scr1987,avaConv,onshore_a
al,1,h2854,0.828345697440298,scr1987,avaConv,onshore_a
al,1,h2855,0.7325164442492001,scr1987,avaConv,onshore_a
al,1,h2856,0.6276785749008071,scr1987,avaConv,onshore_a
at,1,h2161,0.05919301350515917,scr1987,avaConv,onshore_a
at,1,h2162,0.03951948232919552,scr1987,avaConv,onshore_a
at,1,h2163,0.027046714171387237,scr1987,avaConv,onshore_a
at,1,h2164,0.025717431748400525,scr1987,avaConv,onshore_a
at,1,h2165,0.03351953406173833,scr1987,avaConv,onshore_a
at,1,h2166,0.045859244626862534,scr1987,avaConv,onshore_a
at,1,h2167,0.048568365906052686,scr1987,avaConv,onshore_a
at,1,h2168,0.03895408921935965,scr1987,avaConv,onshore_a
at,1,h2169,0.021343348860409093,scr1987,avaConv,onshore_a
at,1,h2170,0.009824639677953745,scr1987,avaConv,onshore_a
at,1,h2171,0.00682259412504241,scr1987,avaConv,onshore_a
at,1,h2172,0.0064004189251155984,scr1987,avaConv,onshore_a
at,1,h2173,0.006386359560498106,scr1987,avaConv,onshore_a
at,1,h2174,0.005672653465578596,scr1987,avaConv,onshore_a
at,1,h2175,0.005316902720080027,scr1987,avaConv,onshore_a
at,1,h2176,0.007138616746849104,scr1987,avaConv,onshore_a
at,1,h2177,0.01276425807899542,scr1987,avaConv,onshore_a
at,1,h2178,0.023567042714181037,scr1987,avaConv,onshore_a
at,1,h2179,0.03580385953916255,scr1987,avaConv,onshore_a
at,1,h2180,0.04471067311136982,scr1987,avaConv,onshore_a
at,1,h2181,0.05044164457060054,scr1987,avaConv,onshore_a
at,1,h2182,0.054255027885390245,scr1987,avaConv,onshore_a
at,1,h2183,0.04973446482258567,scr1987,avaConv,onshore_a
at,1,h2184,0.04375560778350666,scr1987,avaConv,onshore_a
at,1,h2185,0.12346592171817401,scr1987,avaConv,onshore_a
at,1,h2186,0.19888396837057012,scr1987,avaConv,onshore_a
at,1,h2187,0.26698362853193647,scr1987,avaConv,onshore_a
at,1,h2188,0.2541957285077882,scr1987,avaConv,onshore_a
at,1,h2189,0.23944947621905782,scr1987,avaConv,onshore_a
at,1,h2190,0.22580891909764808,scr1987,avaConv,onshore_a
at,1,h2191,0.22290292058835745,scr1987,avaConv,onshore_a
at,1,h2192,0.2186580362670999,scr1987,avaConv,onshore_a
at,1,h2193,0.20525837153876675,scr1987,avaConv,onshore_a
at,1,h2194,0.18352983108182191,scr1987,avaConv,onshore_a
at,1,h2195,0.15422710023793587,scr1987,avaConv,onshore_a
at,1,h2196,0.13678494869656124,scr1987,avaConv,onshore_a
at,1,h2197,0.11980121148714877,scr1987,avaConv,onshore_a
at,1,h2198,0.11430636913986798,scr1987,avaConv,onshore_a
at,1,h2199,0.1081265686938336,scr1987,avaConv,onshore_a
at,1,h2200,0.11412048308563219,scr1987,avaConv,onshore_a
at,1,h2201,0.13743826441893056,scr1987,avaConv,onshore_a
at,1,h2202,0.18069939013752542,scr1987,avaConv,onshore_a
at,1,h2203,0.23235275595748714,scr1987,avaConv,onshore_a
at,1,h2204,0.27513220425683677,scr1987,avaConv,onshore_a
at,1,h2205,0.29866949037291335,scr1987,avaConv,onshore_a
at,1,h2206,0.2953430439374362,scr1987,avaConv,onshore_a
at,1,h2207,0.2597137485535052,scr1987,avaConv,onshore_a
at,1,h2208,0.2152300666168826,scr1987,avaConv,onshore_a
at,1,h2209,0.17389035499310967,scr1987,avaConv,onshore_a
at,1,h2210,0.15514392993199144,scr1987,avaConv,onshore_a
at,1,h2211,0.1389319698059049,scr1987,avaConv,onshore_a
at,1,h2212,0.127105000676186,scr1987,avaConv,onshore_a
at,1,h2213,0.12150687421341992,scr1987,avaConv,onshore_a
at,1,h2214,0.1232626453563065,scr1987,avaConv,onshore_a
at,1,h2215,0.12867848994295294,scr1987,avaConv,onshore_a
at,1,h2216,0.12919212616364045,scr1987,avaConv,onshore_a
at,1,h2217,0.13225358061411097,scr1987,avaConv,onshore_a
at,1,h2218,0.14165327484646914,scr1987,avaConv,onshore_a
at,1,h2219,0.16811197809899264,scr1987,avaConv,onshore_a
at,1,h2220,0.20205701168871898,scr1987,avaConv,onshore_a
at,1,h2221,0.2280093281448025,scr1987,avaConv,onshore_a
at,1,h2222,0.24231798077012362,scr1987,avaConv,onshore_a
at,1,h2223,0.25016335607707324,scr1987,avaConv,onshore_a
at,1,h2224,0.269024714666882,scr1987,avaConv,onshore_a
at,1,h2225,0.2880793279043955,scr1987,avaConv,onshore_a
at,1,h2226,0.3032947523249746,scr1987,avaConv,onshore_a
at,1,h2227,0.30910558252234444,scr1987,avaConv,onshore_a
at,1,h2228,0.3162184577250928,scr1987,avaConv,onshore_a
at,1,h2229,0.33509764442274215,scr1987,avaConv,onshore_a
at,1,h2230,0.37390995354174067,scr1987,avaConv,onshore_a
at,1,h2231,0.4211195488656323,scr1987,avaConv,onshore_a
at,1,h2232,0.4783824652799377,scr1987,avaConv,onshore_a
at,1,h2233,0.5114166660407368,scr1987,avaConv,onshore_a
at,1,h2234,0.5294364439098317,scr1987,avaConv,onshore_a
at,1,h2235,0.5206700388018035,scr1987,avaConv,onshore_a
at,1,h2236,0.5093436588054572,scr1987,avaConv,onshore_a
at,1,h2237,0.4985961048739892,scr1987,avaConv,onshore_a
at,1,h2238,0.48847677589240657,scr1987,avaConv,onshore_a
at,1,h2239,0.47966850657741866,scr1987,avaConv,onshore_a
at,1,h2240,0.4683109150454488,scr1987,avaConv,onshore_a
at,1,h2241,0.4512009574762343,scr1987,avaConv,onshore_a
at,1,h2242,0.4440604188749535,scr1987,avaConv,onshore_a
at,1,h2243,0.45852919392242186,scr1987,avaConv,onshore_a
at,1,h2244,0.49652498796910405,scr1987,avaConv,onshore_a
at,1,h2245,0.5567564071286573,scr1987,avaConv,onshore_a
at,1,h2246,0.6090933942891334,scr1987,avaConv,onshore_a
at,1,h2247,0.6532383224098046,scr1987,avaConv,onshore_a
at,1,h2248,0.6395929551214811,scr1987,avaConv,onshore_a
at,1,h2249,0.6113261820464787,scr1987,avaConv,onshore_a
at,1,h2250,0.5748861702720169,scr1987,avaConv,onshore_a
at,1,h2251,0.5688934611415326,scr1987,avaConv,onshore_a
at,1,h2252,0.5729065134365606,scr1987,avaConv,onshore_a
at,1,h2253,0.5835812493715662,scr1987,avaConv,onshore_a
at,1,h2254,0.5996097678833087,scr1987,avaConv,onshore_a
at,1,h2255,0.6094108542454684,scr1987,avaConv,onshore_a
at,1,h2256,0.6226763371906079,scr1987,avaConv,onshore_a
at,1,h2257,0.6351658323994154,scr1987,avaConv,onshore_a
at,1,h2258,0.6450142601680883,scr1987,avaConv,onshore_a
at,1,h2259,0.6354407551135055,scr1987,avaConv,onshore_a
at,1,h2260,0.6138003478528942,scr1987,avaConv,onshore_a
at,1,h2261,0.5911134988833081,scr1987,avaConv,onshore_a
at,1,h2262,0.5784452550331939,scr1987,avaConv,onshore_a
at,1,h2263,0.5701598373468675,scr1987,avaConv,onshore_a
at,1,h2264,0.5623672460296664,scr1987,avaConv,onshore_a
