region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0232,0.4419801909897964,scr2003,avaConv,pvInd_a
dk_e,1,h0233,0.33392561108395874,scr2003,avaConv,pvInd_a
dk_e,1,h0234,0.20185694205259658,scr2003,avaConv,pvInd_a
dk_e,1,h0235,0.08791019597112096,scr2003,avaConv,pvInd_a
dk_e,1,h0236,0.022364545307908507,scr2003,avaConv,pvInd_a
dk_e,1,h0237,0.0028343601011562992,scr2003,avaConv,pvInd_a
dk_e,1,h0238,0.0,scr2003,avaConv,pvInd_a
dk_e,1,h0239,0.0,scr2003,avaConv,pvInd_a
dk_e,1,h0240,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0193,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0194,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0195,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0196,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0197,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0198,0.0009122669353263835,scr2003,avaConv,pvInd_a
dk_w,1,h0199,0.032796377397451344,scr2003,avaConv,pvInd_a
dk_w,1,h0200,0.12894870543193165,scr2003,avaConv,pvInd_a
dk_w,1,h0201,0.2928871353901858,scr2003,avaConv,pvInd_a
dk_w,1,h0202,0.46948221376110805,scr2003,avaConv,pvInd_a
dk_w,1,h0203,0.6076194910955152,scr2003,avaConv,pvInd_a
dk_w,1,h0204,0.7000009747142057,scr2003,avaConv,pvInd_a
dk_w,1,h0205,0.7589014492769556,scr2003,avaConv,pvInd_a
dk_w,1,h0206,0.7704826232135321,scr2003,avaConv,pvInd_a
dk_w,1,h0207,0.7235385405621356,scr2003,avaConv,pvInd_a
dk_w,1,h0208,0.6054962690480656,scr2003,avaConv,pvInd_a
dk_w,1,h0209,0.4381586061465049,scr2003,avaConv,pvInd_a
dk_w,1,h0210,0.2466637958321453,scr2003,avaConv,pvInd_a
dk_w,1,h0211,0.09635197432728461,scr2003,avaConv,pvInd_a
dk_w,1,h0212,0.018438883150576915,scr2003,avaConv,pvInd_a
dk_w,1,h0213,0.0008571549948472307,scr2003,avaConv,pvInd_a
dk_w,1,h0214,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0215,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0216,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0217,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0218,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0219,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0220,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0221,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0222,0.006935784039900186,scr2003,avaConv,pvInd_a
dk_w,1,h0223,0.031843070036426176,scr2003,avaConv,pvInd_a
dk_w,1,h0224,0.08606526155038143,scr2003,avaConv,pvInd_a
dk_w,1,h0225,0.17224891721105326,scr2003,avaConv,pvInd_a
dk_w,1,h0226,0.2784393333195438,scr2003,avaConv,pvInd_a
dk_w,1,h0227,0.38953180621950173,scr2003,avaConv,pvInd_a
dk_w,1,h0228,0.4700138811161605,scr2003,avaConv,pvInd_a
dk_w,1,h0229,0.44347389871911164,scr2003,avaConv,pvInd_a
dk_w,1,h0230,0.3993899719087513,scr2003,avaConv,pvInd_a
dk_w,1,h0231,0.34641175796924023,scr2003,avaConv,pvInd_a
dk_w,1,h0232,0.3364266113299635,scr2003,avaConv,pvInd_a
dk_w,1,h0233,0.2751399488453131,scr2003,avaConv,pvInd_a
dk_w,1,h0234,0.17779527167540227,scr2003,avaConv,pvInd_a
dk_w,1,h0235,0.0846077899398587,scr2003,avaConv,pvInd_a
dk_w,1,h0236,0.025705157192334464,scr2003,avaConv,pvInd_a
dk_w,1,h0237,0.003301443027109909,scr2003,avaConv,pvInd_a
dk_w,1,h0238,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0239,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0240,0.0,scr2003,avaConv,pvInd_a
ee,1,h0193,0.0,scr2003,avaConv,pvInd_a
ee,1,h0194,0.0,scr2003,avaConv,pvInd_a
ee,1,h0195,0.0,scr2003,avaConv,pvInd_a
ee,1,h0196,0.0,scr2003,avaConv,pvInd_a
ee,1,h0197,0.0035068231429836194,scr2003,avaConv,pvInd_a
ee,1,h0198,0.04871125849267026,scr2003,avaConv,pvInd_a
ee,1,h0199,0.09091821346811642,scr2003,avaConv,pvInd_a
ee,1,h0200,0.15629770972886034,scr2003,avaConv,pvInd_a
ee,1,h0201,0.20535140278105948,scr2003,avaConv,pvInd_a
ee,1,h0202,0.27302958762913027,scr2003,avaConv,pvInd_a
ee,1,h0203,0.3229723931466121,scr2003,avaConv,pvInd_a
ee,1,h0204,0.3385182199545463,scr2003,avaConv,pvInd_a
ee,1,h0205,0.4824336365615478,scr2003,avaConv,pvInd_a
ee,1,h0206,0.5813048413328054,scr2003,avaConv,pvInd_a
ee,1,h0207,0.6389333580669345,scr2003,avaConv,pvInd_a
ee,1,h0208,0.48560669942514667,scr2003,avaConv,pvInd_a
ee,1,h0209,0.2992783789919826,scr2003,avaConv,pvInd_a
ee,1,h0210,0.13439960500576545,scr2003,avaConv,pvInd_a
ee,1,h0211,0.033825452599403776,scr2003,avaConv,pvInd_a
ee,1,h0212,0.0016774839786014308,scr2003,avaConv,pvInd_a
ee,1,h0213,0.0,scr2003,avaConv,pvInd_a
ee,1,h0214,0.0,scr2003,avaConv,pvInd_a
ee,1,h0215,0.0,scr2003,avaConv,pvInd_a
ee,1,h0216,0.0,scr2003,avaConv,pvInd_a
ee,1,h0217,0.0,scr2003,avaConv,pvInd_a
ee,1,h0218,0.0,scr2003,avaConv,pvInd_a
ee,1,h0219,0.0,scr2003,avaConv,pvInd_a
ee,1,h0220,0.0,scr2003,avaConv,pvInd_a
ee,1,h0221,0.004239838798426099,scr2003,avaConv,pvInd_a
ee,1,h0222,0.015917017781033126,scr2003,avaConv,pvInd_a
ee,1,h0223,0.038131380539610155,scr2003,avaConv,pvInd_a
ee,1,h0224,0.05824311829725037,scr2003,avaConv,pvInd_a
ee,1,h0225,0.07748548499333,scr2003,avaConv,pvInd_a
ee,1,h0226,0.09754800515466369,scr2003,avaConv,pvInd_a
ee,1,h0227,0.12007196921647625,scr2003,avaConv,pvInd_a
ee,1,h0228,0.13560918970510072,scr2003,avaConv,pvInd_a
ee,1,h0229,0.16865151683848026,scr2003,avaConv,pvInd_a
ee,1,h0230,0.18532763252968618,scr2003,avaConv,pvInd_a
ee,1,h0231,0.18949326246083376,scr2003,avaConv,pvInd_a
ee,1,h0232,0.1524824926703622,scr2003,avaConv,pvInd_a
ee,1,h0233,0.11530602860200223,scr2003,avaConv,pvInd_a
ee,1,h0234,0.07513686987264669,scr2003,avaConv,pvInd_a
ee,1,h0235,0.03730690339616588,scr2003,avaConv,pvInd_a
ee,1,h0236,0.010682915288831646,scr2003,avaConv,pvInd_a
ee,1,h0237,0.0,scr2003,avaConv,pvInd_a
ee,1,h0238,0.0,scr2003,avaConv,pvInd_a
ee,1,h0239,0.0,scr2003,avaConv,pvInd_a
ee,1,h0240,0.0,scr2003,avaConv,pvInd_a
es,1,h0193,0.0,scr2003,avaConv,pvInd_a
es,1,h0194,0.0,scr2003,avaConv,pvInd_a
es,1,h0195,0.0,scr2003,avaConv,pvInd_a
es,1,h0196,0.0,scr2003,avaConv,pvInd_a
es,1,h0197,0.0,scr2003,avaConv,pvInd_a
es,1,h0198,0.0,scr2003,avaConv,pvInd_a
es,1,h0199,0.000957290942651037,scr2003,avaConv,pvInd_a
es,1,h0200,0.03274439619929863,scr2003,avaConv,pvInd_a
es,1,h0201,0.13038127892758547,scr2003,avaConv,pvInd_a
es,1,h0202,0.3007636113487826,scr2003,avaConv,pvInd_a
es,1,h0203,0.4765912237794374,scr2003,avaConv,pvInd_a
es,1,h0204,0.6040890434180001,scr2003,avaConv,pvInd_a
es,1,h0205,0.6985404573306256,scr2003,avaConv,pvInd_a
es,1,h0206,0.746566424696718,scr2003,avaConv,pvInd_a
es,1,h0207,0.7560911804738825,scr2003,avaConv,pvInd_a
es,1,h0208,0.6946615926522925,scr2003,avaConv,pvInd_a
es,1,h0209,0.5821483611654992,scr2003,avaConv,pvInd_a
es,1,h0210,0.41618244372203367,scr2003,avaConv,pvInd_a
es,1,h0211,0.2213687844895911,scr2003,avaConv,pvInd_a
es,1,h0212,0.07673482800035863,scr2003,avaConv,pvInd_a
es,1,h0213,0.00984421059972251,scr2003,avaConv,pvInd_a
es,1,h0214,0.0,scr2003,avaConv,pvInd_a
es,1,h0215,0.0,scr2003,avaConv,pvInd_a
es,1,h0216,0.0,scr2003,avaConv,pvInd_a
es,1,h0217,0.0,scr2003,avaConv,pvInd_a
es,1,h0218,0.0,scr2003,avaConv,pvInd_a
es,1,h0219,0.0,scr2003,avaConv,pvInd_a
es,1,h0220,0.0,scr2003,avaConv,pvInd_a
es,1,h0221,0.0,scr2003,avaConv,pvInd_a
es,1,h0222,0.0,scr2003,avaConv,pvInd_a
es,1,h0223,0.004677539218911756,scr2003,avaConv,pvInd_a
es,1,h0224,0.03999731472061241,scr2003,avaConv,pvInd_a
es,1,h0225,0.1233298548309015,scr2003,avaConv,pvInd_a
es,1,h0226,0.24968091470967987,scr2003,avaConv,pvInd_a
es,1,h0227,0.3809682529899074,scr2003,avaConv,pvInd_a
es,1,h0228,0.4998563347191334,scr2003,avaConv,pvInd_a
es,1,h0229,0.6455587999806157,scr2003,avaConv,pvInd_a
es,1,h0230,0.7435311128797296,scr2003,avaConv,pvInd_a
es,1,h0231,0.7719225172872136,scr2003,avaConv,pvInd_a
es,1,h0232,0.6782047141866334,scr2003,avaConv,pvInd_a
es,1,h0233,0.5332915540967187,scr2003,avaConv,pvInd_a
es,1,h0234,0.36002187588269113,scr2003,avaConv,pvInd_a
es,1,h0235,0.1839450669356751,scr2003,avaConv,pvInd_a
es,1,h0236,0.06273911703879835,scr2003,avaConv,pvInd_a
es,1,h0237,0.008703035818200075,scr2003,avaConv,pvInd_a
es,1,h0238,0.0,scr2003,avaConv,pvInd_a
es,1,h0239,0.0,scr2003,avaConv,pvInd_a
es,1,h0240,0.0,scr2003,avaConv,pvInd_a
fi,1,h0193,0.0,scr2003,avaConv,pvInd_a
fi,1,h0194,0.0,scr2003,avaConv,pvInd_a
fi,1,h0195,0.0,scr2003,avaConv,pvInd_a
fi,1,h0196,0.0,scr2003,avaConv,pvInd_a
fi,1,h0197,0.005170787255243988,scr2003,avaConv,pvInd_a
fi,1,h0198,0.03528460015432978,scr2003,avaConv,pvInd_a
fi,1,h0199,0.12835516929890398,scr2003,avaConv,pvInd_a
fi,1,h0200,0.2736803866652142,scr2003,avaConv,pvInd_a
fi,1,h0201,0.4304801387509104,scr2003,avaConv,pvInd_a
fi,1,h0202,0.5361173773462353,scr2003,avaConv,pvInd_a
fi,1,h0203,0.5755082832392978,scr2003,avaConv,pvInd_a
fi,1,h0204,0.5691253789461647,scr2003,avaConv,pvInd_a
fi,1,h0205,0.6205083064664859,scr2003,avaConv,pvInd_a
fi,1,h0206,0.6431340093328535,scr2003,avaConv,pvInd_a
fi,1,h0207,0.6214253656698332,scr2003,avaConv,pvInd_a
fi,1,h0208,0.4635562067587419,scr2003,avaConv,pvInd_a
fi,1,h0209,0.28007707928862213,scr2003,avaConv,pvInd_a
fi,1,h0210,0.1236435429147087,scr2003,avaConv,pvInd_a
fi,1,h0211,0.03143731775006775,scr2003,avaConv,pvInd_a
fi,1,h0212,0.002447408887939293,scr2003,avaConv,pvInd_a
fi,1,h0213,0.0,scr2003,avaConv,pvInd_a
fi,1,h0214,0.0,scr2003,avaConv,pvInd_a
fi,1,h0215,0.0,scr2003,avaConv,pvInd_a
fi,1,h0216,0.0,scr2003,avaConv,pvInd_a
fi,1,h0217,0.0,scr2003,avaConv,pvInd_a
fi,1,h0218,0.0,scr2003,avaConv,pvInd_a
fi,1,h0219,0.0,scr2003,avaConv,pvInd_a
fi,1,h0220,0.0010702968083085695,scr2003,avaConv,pvInd_a
fi,1,h0221,0.011622593153067922,scr2003,avaConv,pvInd_a
fi,1,h0222,0.038673915690953194,scr2003,avaConv,pvInd_a
fi,1,h0223,0.0818032508778712,scr2003,avaConv,pvInd_a
fi,1,h0224,0.12314392464689052,scr2003,avaConv,pvInd_a
fi,1,h0225,0.15664140410378458,scr2003,avaConv,pvInd_a
fi,1,h0226,0.1840740485760097,scr2003,avaConv,pvInd_a
fi,1,h0227,0.2066856185404106,scr2003,avaConv,pvInd_a
fi,1,h0228,0.21135825042652162,scr2003,avaConv,pvInd_a
fi,1,h0229,0.3145573851393641,scr2003,avaConv,pvInd_a
fi,1,h0230,0.4067758014095687,scr2003,avaConv,pvInd_a
fi,1,h0231,0.48828547841583064,scr2003,avaConv,pvInd_a
fi,1,h0232,0.4157047989863568,scr2003,avaConv,pvInd_a
fi,1,h0233,0.2896898107792986,scr2003,avaConv,pvInd_a
fi,1,h0234,0.14789430574210086,scr2003,avaConv,pvInd_a
fi,1,h0235,0.04638655383177976,scr2003,avaConv,pvInd_a
fi,1,h0236,0.005727608679408847,scr2003,avaConv,pvInd_a
fi,1,h0237,0.000850535880089685,scr2003,avaConv,pvInd_a
fi,1,h0238,0.0,scr2003,avaConv,pvInd_a
fi,1,h0239,0.0,scr2003,avaConv,pvInd_a
fi,1,h0240,0.0,scr2003,avaConv,pvInd_a
fr,1,h0193,0.0,scr2003,avaConv,pvInd_a
fr,1,h0194,0.0,scr2003,avaConv,pvInd_a
fr,1,h0195,0.0,scr2003,avaConv,pvInd_a
fr,1,h0196,0.0,scr2003,avaConv,pvInd_a
fr,1,h0197,0.0,scr2003,avaConv,pvInd_a
fr,1,h0198,0.0,scr2003,avaConv,pvInd_a
fr,1,h0199,0.022893460068901136,scr2003,avaConv,pvInd_a
fr,1,h0200,0.11913353561067082,scr2003,avaConv,pvInd_a
fr,1,h0201,0.2848089180694206,scr2003,avaConv,pvInd_a
fr,1,h0202,0.48031307651932637,scr2003,avaConv,pvInd_a
fr,1,h0203,0.6369829889359899,scr2003,avaConv,pvInd_a
fr,1,h0204,0.7330346090608041,scr2003,avaConv,pvInd_a
fr,1,h0205,0.730629725153594,scr2003,avaConv,pvInd_a
fr,1,h0206,0.6810707783194623,scr2003,avaConv,pvInd_a
fr,1,h0207,0.5959039616709367,scr2003,avaConv,pvInd_a
fr,1,h0208,0.5240435670180255,scr2003,avaConv,pvInd_a
fr,1,h0209,0.4251732046024579,scr2003,avaConv,pvInd_a
fr,1,h0210,0.30098487794481493,scr2003,avaConv,pvInd_a
fr,1,h0211,0.16620303225459457,scr2003,avaConv,pvInd_a
fr,1,h0212,0.063844367736692,scr2003,avaConv,pvInd_a
fr,1,h0213,0.009082119929869348,scr2003,avaConv,pvInd_a
fr,1,h0214,0.0,scr2003,avaConv,pvInd_a
fr,1,h0215,0.0,scr2003,avaConv,pvInd_a
fr,1,h0216,0.0,scr2003,avaConv,pvInd_a
fr,1,h0217,0.0,scr2003,avaConv,pvInd_a
fr,1,h0218,0.0,scr2003,avaConv,pvInd_a
fr,1,h0219,0.0,scr2003,avaConv,pvInd_a
fr,1,h0220,0.0,scr2003,avaConv,pvInd_a
fr,1,h0221,0.0,scr2003,avaConv,pvInd_a
fr,1,h0222,0.0005467543851623143,scr2003,avaConv,pvInd_a
fr,1,h0223,0.03623479387209988,scr2003,avaConv,pvInd_a
fr,1,h0224,0.13162043491101388,scr2003,avaConv,pvInd_a
fr,1,h0225,0.2826164810324702,scr2003,avaConv,pvInd_a
fr,1,h0226,0.4463000640906964,scr2003,avaConv,pvInd_a
fr,1,h0227,0.5769419109427694,scr2003,avaConv,pvInd_a
fr,1,h0228,0.6568823151146911,scr2003,avaConv,pvInd_a
fr,1,h0229,0.7365109133734945,scr2003,avaConv,pvInd_a
fr,1,h0230,0.7767822223426907,scr2003,avaConv,pvInd_a
fr,1,h0231,0.7804541001294654,scr2003,avaConv,pvInd_a
fr,1,h0232,0.6949884895087357,scr2003,avaConv,pvInd_a
fr,1,h0233,0.5621171909862585,scr2003,avaConv,pvInd_a
fr,1,h0234,0.3898517652194013,scr2003,avaConv,pvInd_a
fr,1,h0235,0.21318916800914622,scr2003,avaConv,pvInd_a
fr,1,h0236,0.08085283265054637,scr2003,avaConv,pvInd_a
fr,1,h0237,0.015374427351914596,scr2003,avaConv,pvInd_a
fr,1,h0238,0.0,scr2003,avaConv,pvInd_a
fr,1,h0239,0.0,scr2003,avaConv,pvInd_a
fr,1,h0240,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0193,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0194,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0195,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0196,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0197,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0198,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0199,0.028274174654461474,scr2003,avaConv,pvInd_a
fr_co,1,h0200,0.11594822104055637,scr2003,avaConv,pvInd_a
fr_co,1,h0201,0.2596790606703572,scr2003,avaConv,pvInd_a
fr_co,1,h0202,0.41403665695414454,scr2003,avaConv,pvInd_a
fr_co,1,h0203,0.5330253747521624,scr2003,avaConv,pvInd_a
fr_co,1,h0204,0.6086234522335251,scr2003,avaConv,pvInd_a
fr_co,1,h0205,0.5940681913482485,scr2003,avaConv,pvInd_a
fr_co,1,h0206,0.5149520324386474,scr2003,avaConv,pvInd_a
fr_co,1,h0207,0.4061940260394861,scr2003,avaConv,pvInd_a
fr_co,1,h0208,0.33000095212692265,scr2003,avaConv,pvInd_a
fr_co,1,h0209,0.258723387252311,scr2003,avaConv,pvInd_a
fr_co,1,h0210,0.1669095141731975,scr2003,avaConv,pvInd_a
fr_co,1,h0211,0.07421076699295243,scr2003,avaConv,pvInd_a
fr_co,1,h0212,0.017465440741138524,scr2003,avaConv,pvInd_a
fr_co,1,h0213,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0214,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0215,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0216,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0217,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0218,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0219,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0220,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0221,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0222,0.0014623052169072627,scr2003,avaConv,pvInd_a
fr_co,1,h0223,0.034110896689100646,scr2003,avaConv,pvInd_a
fr_co,1,h0224,0.10860071000322814,scr2003,avaConv,pvInd_a
fr_co,1,h0225,0.22163655956675288,scr2003,avaConv,pvInd_a
fr_co,1,h0226,0.3363347497810996,scr2003,avaConv,pvInd_a
fr_co,1,h0227,0.4379431442603199,scr2003,avaConv,pvInd_a
fr_co,1,h0228,0.5147558976773488,scr2003,avaConv,pvInd_a
fr_co,1,h0229,0.572536651055141,scr2003,avaConv,pvInd_a
fr_co,1,h0230,0.590208024747728,scr2003,avaConv,pvInd_a
fr_co,1,h0231,0.5657997740850728,scr2003,avaConv,pvInd_a
fr_co,1,h0232,0.4845943794234847,scr2003,avaConv,pvInd_a
fr_co,1,h0233,0.363134559070574,scr2003,avaConv,pvInd_a
fr_co,1,h0234,0.21853562013971792,scr2003,avaConv,pvInd_a
fr_co,1,h0235,0.09351467008955368,scr2003,avaConv,pvInd_a
fr_co,1,h0236,0.021580566127995054,scr2003,avaConv,pvInd_a
fr_co,1,h0237,0.0002416519865234528,scr2003,avaConv,pvInd_a
fr_co,1,h0238,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0239,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0240,0.0,scr2003,avaConv,pvInd_a
gr,1,h0193,0.0,scr2003,avaConv,pvInd_a
gr,1,h0194,0.0,scr2003,avaConv,pvInd_a
gr,1,h0195,0.0,scr2003,avaConv,pvInd_a
gr,1,h0196,0.0,scr2003,avaConv,pvInd_a
gr,1,h0197,0.0,scr2003,avaConv,pvInd_a
gr,1,h0198,0.02428954021402044,scr2003,avaConv,pvInd_a
gr,1,h0199,0.05272678099403959,scr2003,avaConv,pvInd_a
gr,1,h0200,0.11050113682785459,scr2003,avaConv,pvInd_a
gr,1,h0201,0.16830269754706081,scr2003,avaConv,pvInd_a
gr,1,h0202,0.24450091757346562,scr2003,avaConv,pvInd_a
gr,1,h0203,0.300749128054443,scr2003,avaConv,pvInd_a
gr,1,h0204,0.33435076565274013,scr2003,avaConv,pvInd_a
gr,1,h0205,0.3575467553726927,scr2003,avaConv,pvInd_a
gr,1,h0206,0.34345214782580397,scr2003,avaConv,pvInd_a
gr,1,h0207,0.299335045944779,scr2003,avaConv,pvInd_a
gr,1,h0208,0.2174588663846622,scr2003,avaConv,pvInd_a
gr,1,h0209,0.13418730083983763,scr2003,avaConv,pvInd_a
gr,1,h0210,0.059965394470056686,scr2003,avaConv,pvInd_a
gr,1,h0211,0.01529927273424567,scr2003,avaConv,pvInd_a
gr,1,h0212,0.0,scr2003,avaConv,pvInd_a
gr,1,h0213,0.0,scr2003,avaConv,pvInd_a
gr,1,h0214,0.0,scr2003,avaConv,pvInd_a
gr,1,h0215,0.0,scr2003,avaConv,pvInd_a
gr,1,h0216,0.0,scr2003,avaConv,pvInd_a
gr,1,h0217,0.0,scr2003,avaConv,pvInd_a
gr,1,h0218,0.0,scr2003,avaConv,pvInd_a
gr,1,h0219,0.0,scr2003,avaConv,pvInd_a
gr,1,h0220,0.0,scr2003,avaConv,pvInd_a
gr,1,h0221,0.0008066016913774415,scr2003,avaConv,pvInd_a
gr,1,h0222,0.03580805004529403,scr2003,avaConv,pvInd_a
gr,1,h0223,0.14111649898206757,scr2003,avaConv,pvInd_a
gr,1,h0224,0.3135169508948327,scr2003,avaConv,pvInd_a
gr,1,h0225,0.4941254193575452,scr2003,avaConv,pvInd_a
gr,1,h0226,0.6359120921949536,scr2003,avaConv,pvInd_a
gr,1,h0227,0.7210996633372542,scr2003,avaConv,pvInd_a
gr,1,h0228,0.7617248211767547,scr2003,avaConv,pvInd_a
gr,1,h0229,0.7342568138174805,scr2003,avaConv,pvInd_a
gr,1,h0230,0.663323625381517,scr2003,avaConv,pvInd_a
gr,1,h0231,0.5426595577436826,scr2003,avaConv,pvInd_a
gr,1,h0232,0.40089208562430734,scr2003,avaConv,pvInd_a
gr,1,h0233,0.2411951205680213,scr2003,avaConv,pvInd_a
gr,1,h0234,0.1049992240637252,scr2003,avaConv,pvInd_a
gr,1,h0235,0.026613736763873262,scr2003,avaConv,pvInd_a
gr,1,h0236,0.0006380646125577423,scr2003,avaConv,pvInd_a
gr,1,h0237,0.0,scr2003,avaConv,pvInd_a
gr,1,h0238,0.0,scr2003,avaConv,pvInd_a
gr,1,h0239,0.0,scr2003,avaConv,pvInd_a
gr,1,h0240,0.0,scr2003,avaConv,pvInd_a
hr,1,h0193,0.0,scr2003,avaConv,pvInd_a
hr,1,h0194,0.0,scr2003,avaConv,pvInd_a
hr,1,h0195,0.0,scr2003,avaConv,pvInd_a
hr,1,h0196,0.0,scr2003,avaConv,pvInd_a
hr,1,h0197,0.0,scr2003,avaConv,pvInd_a
hr,1,h0198,0.013612585257145482,scr2003,avaConv,pvInd_a
hr,1,h0199,0.08718609461641992,scr2003,avaConv,pvInd_a
hr,1,h0200,0.2219368278347879,scr2003,avaConv,pvInd_a
hr,1,h0201,0.3932321631347585,scr2003,avaConv,pvInd_a
hr,1,h0202,0.5425976823880904,scr2003,avaConv,pvInd_a
hr,1,h0203,0.641934552651447,scr2003,avaConv,pvInd_a
hr,1,h0204,0.6875091409933567,scr2003,avaConv,pvInd_a
hr,1,h0205,0.6135633470632347,scr2003,avaConv,pvInd_a
hr,1,h0206,0.504192081257834,scr2003,avaConv,pvInd_a
hr,1,h0207,0.3677120630212443,scr2003,avaConv,pvInd_a
hr,1,h0208,0.2893514111965632,scr2003,avaConv,pvInd_a
hr,1,h0209,0.19965319222760997,scr2003,avaConv,pvInd_a
hr,1,h0210,0.11135663586423704,scr2003,avaConv,pvInd_a
hr,1,h0211,0.04321933985908839,scr2003,avaConv,pvInd_a
hr,1,h0212,0.007474046208935719,scr2003,avaConv,pvInd_a
hr,1,h0213,0.0,scr2003,avaConv,pvInd_a
hr,1,h0214,0.0,scr2003,avaConv,pvInd_a
hr,1,h0215,0.0,scr2003,avaConv,pvInd_a
hr,1,h0216,0.0,scr2003,avaConv,pvInd_a
hr,1,h0217,0.0,scr2003,avaConv,pvInd_a
hr,1,h0218,0.0,scr2003,avaConv,pvInd_a
hr,1,h0219,0.0,scr2003,avaConv,pvInd_a
hr,1,h0220,0.0,scr2003,avaConv,pvInd_a
hr,1,h0221,0.0,scr2003,avaConv,pvInd_a
hr,1,h0222,0.024150491351647808,scr2003,avaConv,pvInd_a
hr,1,h0223,0.08650041893990566,scr2003,avaConv,pvInd_a
hr,1,h0224,0.1906541028634597,scr2003,avaConv,pvInd_a
hr,1,h0225,0.3154841448175361,scr2003,avaConv,pvInd_a
hr,1,h0226,0.42836601381763423,scr2003,avaConv,pvInd_a
hr,1,h0227,0.5085506756648706,scr2003,avaConv,pvInd_a
hr,1,h0228,0.5469991476295408,scr2003,avaConv,pvInd_a
hr,1,h0229,0.6121646074002329,scr2003,avaConv,pvInd_a
hr,1,h0230,0.6443326544936324,scr2003,avaConv,pvInd_a
hr,1,h0231,0.6377388343759796,scr2003,avaConv,pvInd_a
hr,1,h0232,0.5265036720805713,scr2003,avaConv,pvInd_a
hr,1,h0233,0.37396472291064087,scr2003,avaConv,pvInd_a
hr,1,h0234,0.20669982322161115,scr2003,avaConv,pvInd_a
hr,1,h0235,0.07836623344160962,scr2003,avaConv,pvInd_a
hr,1,h0236,0.011640655358552134,scr2003,avaConv,pvInd_a
hr,1,h0237,0.0,scr2003,avaConv,pvInd_a
hr,1,h0238,0.0,scr2003,avaConv,pvInd_a
hr,1,h0239,0.0,scr2003,avaConv,pvInd_a
hr,1,h0240,0.0,scr2003,avaConv,pvInd_a
hu,1,h0193,0.0,scr2003,avaConv,pvInd_a
hu,1,h0194,0.0,scr2003,avaConv,pvInd_a
hu,1,h0195,0.0,scr2003,avaConv,pvInd_a
hu,1,h0196,0.0,scr2003,avaConv,pvInd_a
hu,1,h0197,0.0,scr2003,avaConv,pvInd_a
hu,1,h0198,0.015113135717492272,scr2003,avaConv,pvInd_a
hu,1,h0199,0.08994705839986845,scr2003,avaConv,pvInd_a
hu,1,h0200,0.23318367170418838,scr2003,avaConv,pvInd_a
hu,1,h0201,0.4199656282307699,scr2003,avaConv,pvInd_a
hu,1,h0202,0.5861229061914215,scr2003,avaConv,pvInd_a
hu,1,h0203,0.6783275488331477,scr2003,avaConv,pvInd_a
hu,1,h0204,0.6786643345034523,scr2003,avaConv,pvInd_a
hu,1,h0205,0.6869182003980921,scr2003,avaConv,pvInd_a
hu,1,h0206,0.6595787176798418,scr2003,avaConv,pvInd_a
hu,1,h0207,0.5948580145472387,scr2003,avaConv,pvInd_a
hu,1,h0208,0.4178395137654847,scr2003,avaConv,pvInd_a
hu,1,h0209,0.240903198171858,scr2003,avaConv,pvInd_a
hu,1,h0210,0.10598036127005794,scr2003,avaConv,pvInd_a
hu,1,h0211,0.03218293419650859,scr2003,avaConv,pvInd_a
hu,1,h0212,0.002793089475555079,scr2003,avaConv,pvInd_a
hu,1,h0213,0.0,scr2003,avaConv,pvInd_a
hu,1,h0214,0.0,scr2003,avaConv,pvInd_a
