region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d225,0.545329600404445,scr1997,avaConv,onshore_a
63BA,1,d226,0.5185040064716965,scr1997,avaConv,onshore_a
63BA,1,d227,0.22222588171064173,scr1997,avaConv,onshore_a
63BA,1,d228,0.18261820495540315,scr1997,avaConv,onshore_a
63BA,1,d229,0.1828353864493245,scr1997,avaConv,onshore_a
63BA,1,d230,0.20652889222924625,scr1997,avaConv,onshore_a
63BA,1,d231,0.09573278563516403,scr1997,avaConv,onshore_a
63BA,1,d232,0.16612114772761782,scr1997,avaConv,onshore_a
63BA,1,d233,0.3771407982177526,scr1997,avaConv,onshore_a
63BA,1,d234,0.4247731044227464,scr1997,avaConv,onshore_a
63BA,1,d235,0.3455909159599533,scr1997,avaConv,onshore_a
63BA,1,d236,0.24860434653456298,scr1997,avaConv,onshore_a
63BA,1,d237,0.27428304953221716,scr1997,avaConv,onshore_a
63BA,1,d238,0.3472272583873697,scr1997,avaConv,onshore_a
63BA,1,d239,0.4428542644993534,scr1997,avaConv,onshore_a
63BA,1,d240,0.6562709738974364,scr1997,avaConv,onshore_a
63BA,1,d241,0.764612014169085,scr1997,avaConv,onshore_a
63BA,1,d242,0.6834741977388442,scr1997,avaConv,onshore_a
63BA,1,d243,0.7767508888433358,scr1997,avaConv,onshore_a
63BA,1,d244,0.4833545208863731,scr1997,avaConv,onshore_a
63BA,1,d245,0.2131442907577939,scr1997,avaConv,onshore_a
63BA,1,d246,0.25808957591673665,scr1997,avaConv,onshore_a
63BA,1,d247,0.18360744131967616,scr1997,avaConv,onshore_a
63BA,1,d248,0.15072733609313227,scr1997,avaConv,onshore_a
63BA,1,d249,0.133363834152738,scr1997,avaConv,onshore_a
63BA,1,d250,0.15104281732546176,scr1997,avaConv,onshore_a
63BA,1,d251,0.22462819096446668,scr1997,avaConv,onshore_a
63BA,1,d252,0.33359439881210706,scr1997,avaConv,onshore_a
63BA,1,d253,0.4419303696444006,scr1997,avaConv,onshore_a
63BA,1,d254,0.31015343358248243,scr1997,avaConv,onshore_a
63BA,1,d255,0.4230138840765633,scr1997,avaConv,onshore_a
63BA,1,d256,0.69174162397239,scr1997,avaConv,onshore_a
63BA,1,d257,0.5069768164325589,scr1997,avaConv,onshore_a
63BA,1,d258,0.6726778216225847,scr1997,avaConv,onshore_a
63BA,1,d259,0.5881081452200161,scr1997,avaConv,onshore_a
63BA,1,d260,0.2966681638600083,scr1997,avaConv,onshore_a
63BA,1,d261,0.19818553756067847,scr1997,avaConv,onshore_a
63BA,1,d262,0.09285533509873324,scr1997,avaConv,onshore_a
63BA,1,d263,0.5278488985254124,scr1997,avaConv,onshore_a
63BA,1,d264,0.3693212122112237,scr1997,avaConv,onshore_a
63BA,1,d265,0.19521154479821085,scr1997,avaConv,onshore_a
63BA,1,d266,0.1933139933642709,scr1997,avaConv,onshore_a
63BA,1,d267,0.46395429820032374,scr1997,avaConv,onshore_a
63BA,1,d268,0.6137608332811982,scr1997,avaConv,onshore_a
63BA,1,d269,0.49885636958553115,scr1997,avaConv,onshore_a
63BA,1,d270,0.4389938155881059,scr1997,avaConv,onshore_a
63BA,1,d271,0.28044118796082573,scr1997,avaConv,onshore_a
63BA,1,d272,0.10636290929288363,scr1997,avaConv,onshore_a
63BA,1,d273,0.3110379255014241,scr1997,avaConv,onshore_a
63BA,1,d274,0.2685551577863894,scr1997,avaConv,onshore_a
28BE,1,d183,0.3678313226727588,scr1997,avaConv,onshore_a
28BE,1,d184,0.3066710716766355,scr1997,avaConv,onshore_a
28BE,1,d185,0.10208435111787612,scr1997,avaConv,onshore_a
28BE,1,d186,0.10912753383673028,scr1997,avaConv,onshore_a
28BE,1,d187,0.16348167992512574,scr1997,avaConv,onshore_a
28BE,1,d188,0.09395542790637008,scr1997,avaConv,onshore_a
28BE,1,d189,0.12702539777023714,scr1997,avaConv,onshore_a
28BE,1,d190,0.167725377077147,scr1997,avaConv,onshore_a
28BE,1,d191,0.1255526664451558,scr1997,avaConv,onshore_a
28BE,1,d192,0.021866961391649967,scr1997,avaConv,onshore_a
28BE,1,d193,0.017291048235868113,scr1997,avaConv,onshore_a
28BE,1,d194,0.014468849646490015,scr1997,avaConv,onshore_a
28BE,1,d195,0.018039908621855737,scr1997,avaConv,onshore_a
28BE,1,d196,0.05471095589288473,scr1997,avaConv,onshore_a
28BE,1,d197,0.128651244265217,scr1997,avaConv,onshore_a
28BE,1,d198,0.03296289199307171,scr1997,avaConv,onshore_a
28BE,1,d199,0.22970191452250185,scr1997,avaConv,onshore_a
28BE,1,d200,0.26257846014093356,scr1997,avaConv,onshore_a
28BE,1,d201,0.09017554310448937,scr1997,avaConv,onshore_a
28BE,1,d202,0.12969004180217653,scr1997,avaConv,onshore_a
28BE,1,d203,0.02014893477933341,scr1997,avaConv,onshore_a
28BE,1,d204,0.02559078392284305,scr1997,avaConv,onshore_a
28BE,1,d205,0.04163396893318364,scr1997,avaConv,onshore_a
28BE,1,d206,0.4382600253406324,scr1997,avaConv,onshore_a
28BE,1,d207,0.20929474906962403,scr1997,avaConv,onshore_a
28BE,1,d208,0.42447361028458924,scr1997,avaConv,onshore_a
28BE,1,d209,0.03052375472540771,scr1997,avaConv,onshore_a
28BE,1,d210,0.015622325755930897,scr1997,avaConv,onshore_a
28BE,1,d211,0.20129721914563875,scr1997,avaConv,onshore_a
28BE,1,d212,0.4163856153305395,scr1997,avaConv,onshore_a
28BE,1,d213,0.17377975129470905,scr1997,avaConv,onshore_a
28BE,1,d214,0.07695419774296301,scr1997,avaConv,onshore_a
28BE,1,d215,0.005488201741688332,scr1997,avaConv,onshore_a
28BE,1,d216,0.08892447592148542,scr1997,avaConv,onshore_a
28BE,1,d217,0.20322559889486277,scr1997,avaConv,onshore_a
28BE,1,d218,0.26097425933293533,scr1997,avaConv,onshore_a
28BE,1,d219,0.2358804948909759,scr1997,avaConv,onshore_a
28BE,1,d220,0.06112375559285475,scr1997,avaConv,onshore_a
28BE,1,d221,0.005935719577217745,scr1997,avaConv,onshore_a
28BE,1,d222,0.1487558825283781,scr1997,avaConv,onshore_a
28BE,1,d223,0.3415804946673035,scr1997,avaConv,onshore_a
28BE,1,d224,0.1113125310701635,scr1997,avaConv,onshore_a
28BE,1,d225,0.052324833912307425,scr1997,avaConv,onshore_a
28BE,1,d226,0.09898798357865977,scr1997,avaConv,onshore_a
28BE,1,d227,0.027868160517673615,scr1997,avaConv,onshore_a
28BE,1,d228,0.03906940104165382,scr1997,avaConv,onshore_a
28BE,1,d229,0.017220835918218592,scr1997,avaConv,onshore_a
28BE,1,d230,0.018434129638984668,scr1997,avaConv,onshore_a
28BE,1,d231,0.07436064952953338,scr1997,avaConv,onshore_a
28BE,1,d232,0.010965641966275502,scr1997,avaConv,onshore_a
28BE,1,d233,0.01790625450043233,scr1997,avaConv,onshore_a
28BE,1,d234,0.05522827134626494,scr1997,avaConv,onshore_a
28BE,1,d235,0.04392973647867132,scr1997,avaConv,onshore_a
28BE,1,d236,0.1673400934817395,scr1997,avaConv,onshore_a
28BE,1,d237,0.18076141520798003,scr1997,avaConv,onshore_a
28BE,1,d238,0.03492973908528139,scr1997,avaConv,onshore_a
28BE,1,d239,0.19775971335674183,scr1997,avaConv,onshore_a
28BE,1,d240,0.3781278859076278,scr1997,avaConv,onshore_a
28BE,1,d241,0.5667861057639664,scr1997,avaConv,onshore_a
28BE,1,d242,0.44282209568000924,scr1997,avaConv,onshore_a
28BE,1,d243,0.21734083616473124,scr1997,avaConv,onshore_a
28BE,1,d244,0.14483803489502656,scr1997,avaConv,onshore_a
28BE,1,d245,0.04089051435847061,scr1997,avaConv,onshore_a
28BE,1,d246,0.015825153003567894,scr1997,avaConv,onshore_a
28BE,1,d247,0.1307068755975839,scr1997,avaConv,onshore_a
28BE,1,d248,0.03341904179637953,scr1997,avaConv,onshore_a
28BE,1,d249,0.09933594495987592,scr1997,avaConv,onshore_a
28BE,1,d250,0.21962255400909342,scr1997,avaConv,onshore_a
28BE,1,d251,0.19045304528776025,scr1997,avaConv,onshore_a
28BE,1,d252,0.2504657413650388,scr1997,avaConv,onshore_a
28BE,1,d253,0.07184359577443293,scr1997,avaConv,onshore_a
28BE,1,d254,0.2929083997352143,scr1997,avaConv,onshore_a
28BE,1,d255,0.45894711217334955,scr1997,avaConv,onshore_a
28BE,1,d256,0.4399148373584766,scr1997,avaConv,onshore_a
28BE,1,d257,0.17210718455469196,scr1997,avaConv,onshore_a
28BE,1,d258,0.06909201740990839,scr1997,avaConv,onshore_a
28BE,1,d259,0.15209167049375388,scr1997,avaConv,onshore_a
28BE,1,d260,0.1726219643420322,scr1997,avaConv,onshore_a
28BE,1,d261,0.12105374241428817,scr1997,avaConv,onshore_a
28BE,1,d262,0.1741054954296485,scr1997,avaConv,onshore_a
28BE,1,d263,0.23426685960048896,scr1997,avaConv,onshore_a
28BE,1,d264,0.15345943855453958,scr1997,avaConv,onshore_a
28BE,1,d265,0.09895624294635065,scr1997,avaConv,onshore_a
28BE,1,d266,0.14039957956460744,scr1997,avaConv,onshore_a
28BE,1,d267,0.18732172185123047,scr1997,avaConv,onshore_a
28BE,1,d268,0.15881962453514153,scr1997,avaConv,onshore_a
28BE,1,d269,0.11129098310944457,scr1997,avaConv,onshore_a
28BE,1,d270,0.044141867600484254,scr1997,avaConv,onshore_a
28BE,1,d271,0.010497108355240033,scr1997,avaConv,onshore_a
28BE,1,d272,0.005365775917941738,scr1997,avaConv,onshore_a
28BE,1,d273,0.03092268176223601,scr1997,avaConv,onshore_a
28BE,1,d274,0.4151366484967512,scr1997,avaConv,onshore_a
66BG,1,d183,0.34028499365659187,scr1997,avaConv,onshore_a
66BG,1,d184,0.08044686943034277,scr1997,avaConv,onshore_a
66BG,1,d185,0.1064639092694746,scr1997,avaConv,onshore_a
66BG,1,d186,0.12392076090028595,scr1997,avaConv,onshore_a
66BG,1,d187,0.4562646171712246,scr1997,avaConv,onshore_a
66BG,1,d188,0.6578224235768889,scr1997,avaConv,onshore_a
66BG,1,d189,0.26610120093326484,scr1997,avaConv,onshore_a
66BG,1,d190,0.28799472421708694,scr1997,avaConv,onshore_a
66BG,1,d191,0.37713669839709835,scr1997,avaConv,onshore_a
66BG,1,d192,0.11317459748276867,scr1997,avaConv,onshore_a
66BG,1,d193,0.06526305773749022,scr1997,avaConv,onshore_a
66BG,1,d194,0.2012086609941798,scr1997,avaConv,onshore_a
66BG,1,d195,0.28515052992141915,scr1997,avaConv,onshore_a
66BG,1,d196,0.22239882230473412,scr1997,avaConv,onshore_a
66BG,1,d197,0.12660519857954763,scr1997,avaConv,onshore_a
66BG,1,d198,0.12337389048867076,scr1997,avaConv,onshore_a
66BG,1,d199,0.4916086006551636,scr1997,avaConv,onshore_a
66BG,1,d200,0.29196672044752087,scr1997,avaConv,onshore_a
66BG,1,d201,0.5157033459730902,scr1997,avaConv,onshore_a
66BG,1,d202,0.26003051487727646,scr1997,avaConv,onshore_a
66BG,1,d203,0.22928349965912415,scr1997,avaConv,onshore_a
66BG,1,d204,0.3660259217302167,scr1997,avaConv,onshore_a
66BG,1,d205,0.18760296205711002,scr1997,avaConv,onshore_a
66BG,1,d206,0.0762320959619073,scr1997,avaConv,onshore_a
66BG,1,d207,0.190695525181985,scr1997,avaConv,onshore_a
66BG,1,d208,0.48626133857291715,scr1997,avaConv,onshore_a
66BG,1,d209,0.4210291848571887,scr1997,avaConv,onshore_a
66BG,1,d210,0.33551855325445745,scr1997,avaConv,onshore_a
66BG,1,d211,0.18547357521575464,scr1997,avaConv,onshore_a
66BG,1,d212,0.16931574853201223,scr1997,avaConv,onshore_a
66BG,1,d213,0.11025869522397458,scr1997,avaConv,onshore_a
66BG,1,d214,0.23307103867237375,scr1997,avaConv,onshore_a
66BG,1,d215,0.36647437033773866,scr1997,avaConv,onshore_a
66BG,1,d216,0.5202580650986577,scr1997,avaConv,onshore_a
66BG,1,d217,0.11551302119440376,scr1997,avaConv,onshore_a
66BG,1,d218,0.03602394404947237,scr1997,avaConv,onshore_a
66BG,1,d219,0.028662107981235974,scr1997,avaConv,onshore_a
66BG,1,d220,0.08216174419261124,scr1997,avaConv,onshore_a
66BG,1,d221,0.25947440844743475,scr1997,avaConv,onshore_a
66BG,1,d222,0.3443959165019562,scr1997,avaConv,onshore_a
66BG,1,d223,0.7909532834585339,scr1997,avaConv,onshore_a
66BG,1,d224,0.7717783296171308,scr1997,avaConv,onshore_a
66BG,1,d225,0.7297254326242945,scr1997,avaConv,onshore_a
66BG,1,d226,0.398541414576193,scr1997,avaConv,onshore_a
66BG,1,d227,0.12307365233847598,scr1997,avaConv,onshore_a
66BG,1,d228,0.05752513369676974,scr1997,avaConv,onshore_a
66BG,1,d229,0.16338883285025663,scr1997,avaConv,onshore_a
66BG,1,d230,0.08965542350380154,scr1997,avaConv,onshore_a
66BG,1,d231,0.10071467667237652,scr1997,avaConv,onshore_a
66BG,1,d232,0.24274504148967804,scr1997,avaConv,onshore_a
66BG,1,d233,0.39915262615595215,scr1997,avaConv,onshore_a
66BG,1,d234,0.3920007638165174,scr1997,avaConv,onshore_a
66BG,1,d235,0.3708886285655251,scr1997,avaConv,onshore_a
66BG,1,d236,0.20067477311582918,scr1997,avaConv,onshore_a
66BG,1,d237,0.09486512843375902,scr1997,avaConv,onshore_a
66BG,1,d238,0.3500277556354573,scr1997,avaConv,onshore_a
66BG,1,d239,0.35071090953524015,scr1997,avaConv,onshore_a
66BG,1,d240,0.07308032435349221,scr1997,avaConv,onshore_a
66BG,1,d241,0.1979006331870014,scr1997,avaConv,onshore_a
66BG,1,d242,0.6030933079386002,scr1997,avaConv,onshore_a
66BG,1,d243,0.5486672079885884,scr1997,avaConv,onshore_a
66BG,1,d244,0.4531347163303558,scr1997,avaConv,onshore_a
66BG,1,d245,0.3638656673519996,scr1997,avaConv,onshore_a
66BG,1,d246,0.14390749988529689,scr1997,avaConv,onshore_a
66BG,1,d247,0.14143524748895683,scr1997,avaConv,onshore_a
66BG,1,d248,0.2122139232888072,scr1997,avaConv,onshore_a
66BG,1,d249,0.21020221161212319,scr1997,avaConv,onshore_a
66BG,1,d250,0.13962311152934972,scr1997,avaConv,onshore_a
66BG,1,d251,0.14820860060800198,scr1997,avaConv,onshore_a
66BG,1,d252,0.3297860342432261,scr1997,avaConv,onshore_a
66BG,1,d253,0.6085288718402997,scr1997,avaConv,onshore_a
66BG,1,d254,0.33617002022769804,scr1997,avaConv,onshore_a
66BG,1,d255,0.11770132702462191,scr1997,avaConv,onshore_a
66BG,1,d256,0.2897255304284045,scr1997,avaConv,onshore_a
66BG,1,d257,0.13563941904180418,scr1997,avaConv,onshore_a
66BG,1,d258,0.2556535990223867,scr1997,avaConv,onshore_a
66BG,1,d259,0.5567610073286555,scr1997,avaConv,onshore_a
66BG,1,d260,0.3751075658333915,scr1997,avaConv,onshore_a
66BG,1,d261,0.2556189836317902,scr1997,avaConv,onshore_a
66BG,1,d262,0.09631574026799411,scr1997,avaConv,onshore_a
66BG,1,d263,0.34471185507007096,scr1997,avaConv,onshore_a
66BG,1,d264,0.2339129899506005,scr1997,avaConv,onshore_a
66BG,1,d265,0.07389992145823873,scr1997,avaConv,onshore_a
66BG,1,d266,0.07675346425583773,scr1997,avaConv,onshore_a
66BG,1,d267,0.0929486361033399,scr1997,avaConv,onshore_a
66BG,1,d268,0.27497286712224533,scr1997,avaConv,onshore_a
66BG,1,d269,0.12168403846939471,scr1997,avaConv,onshore_a
66BG,1,d270,0.237643460702856,scr1997,avaConv,onshore_a
66BG,1,d271,0.19288762514662908,scr1997,avaConv,onshore_a
66BG,1,d272,0.06157102011703607,scr1997,avaConv,onshore_a
66BG,1,d273,0.25632556645448135,scr1997,avaConv,onshore_a
66BG,1,d274,0.404057717280829,scr1997,avaConv,onshore_a
48CH,1,d183,0.2878204382183812,scr1997,avaConv,onshore_a
48CH,1,d184,0.2098268636420027,scr1997,avaConv,onshore_a
48CH,1,d185,0.08344133293852081,scr1997,avaConv,onshore_a
48CH,1,d186,0.3539299304458114,scr1997,avaConv,onshore_a
48CH,1,d187,0.42754107562651755,scr1997,avaConv,onshore_a
48CH,1,d188,0.4863434990145056,scr1997,avaConv,onshore_a
48CH,1,d189,0.7066659251732103,scr1997,avaConv,onshore_a
48CH,1,d190,0.463002048202402,scr1997,avaConv,onshore_a
48CH,1,d191,0.12538704113318838,scr1997,avaConv,onshore_a
48CH,1,d192,0.20488354626438493,scr1997,avaConv,onshore_a
48CH,1,d193,0.1020498279765661,scr1997,avaConv,onshore_a
48CH,1,d194,0.04959524528494212,scr1997,avaConv,onshore_a
48CH,1,d195,0.2932857244166346,scr1997,avaConv,onshore_a
48CH,1,d196,0.3220451848916574,scr1997,avaConv,onshore_a
48CH,1,d197,0.1072417443868313,scr1997,avaConv,onshore_a
48CH,1,d198,0.2371600809389786,scr1997,avaConv,onshore_a
48CH,1,d199,0.6220497082168343,scr1997,avaConv,onshore_a
48CH,1,d200,0.529325478060018,scr1997,avaConv,onshore_a
48CH,1,d201,0.2518284254576596,scr1997,avaConv,onshore_a
48CH,1,d202,0.27913390787433906,scr1997,avaConv,onshore_a
48CH,1,d203,0.17231242674458663,scr1997,avaConv,onshore_a
48CH,1,d204,0.07344639216415676,scr1997,avaConv,onshore_a
48CH,1,d205,0.16812357867759886,scr1997,avaConv,onshore_a
48CH,1,d206,0.7247606052058383,scr1997,avaConv,onshore_a
48CH,1,d207,0.438039755584396,scr1997,avaConv,onshore_a
48CH,1,d208,0.33239596899730567,scr1997,avaConv,onshore_a
48CH,1,d209,0.17685175754728844,scr1997,avaConv,onshore_a
48CH,1,d210,0.17423666681753053,scr1997,avaConv,onshore_a
48CH,1,d211,0.1046440626658083,scr1997,avaConv,onshore_a
48CH,1,d212,0.48293755318231346,scr1997,avaConv,onshore_a
48CH,1,d213,0.39497313609462603,scr1997,avaConv,onshore_a
48CH,1,d214,0.19599702240234207,scr1997,avaConv,onshore_a
48CH,1,d215,0.09384599870723219,scr1997,avaConv,onshore_a
48CH,1,d216,0.03063363744713969,scr1997,avaConv,onshore_a
48CH,1,d217,0.11341892964256116,scr1997,avaConv,onshore_a
48CH,1,d218,0.11476921367249789,scr1997,avaConv,onshore_a
48CH,1,d219,0.06594725937067121,scr1997,avaConv,onshore_a
48CH,1,d220,0.17776818334647493,scr1997,avaConv,onshore_a
48CH,1,d221,0.3024892054281993,scr1997,avaConv,onshore_a
48CH,1,d222,0.3696380060776998,scr1997,avaConv,onshore_a
48CH,1,d223,0.30747549481644104,scr1997,avaConv,onshore_a
48CH,1,d224,0.1218010176670324,scr1997,avaConv,onshore_a
48CH,1,d225,0.15225823550709877,scr1997,avaConv,onshore_a
48CH,1,d226,0.11247827496380138,scr1997,avaConv,onshore_a
48CH,1,d227,0.10888108092902866,scr1997,avaConv,onshore_a
48CH,1,d228,0.13292258650460997,scr1997,avaConv,onshore_a
48CH,1,d229,0.05415211684309655,scr1997,avaConv,onshore_a
48CH,1,d230,0.172701862624759,scr1997,avaConv,onshore_a
48CH,1,d231,0.0891537676581106,scr1997,avaConv,onshore_a
48CH,1,d232,0.03623676212123127,scr1997,avaConv,onshore_a
48CH,1,d233,0.04962279972496296,scr1997,avaConv,onshore_a
48CH,1,d234,0.09170246277003062,scr1997,avaConv,onshore_a
48CH,1,d235,0.020281657288898233,scr1997,avaConv,onshore_a
48CH,1,d236,0.05852200313437868,scr1997,avaConv,onshore_a
48CH,1,d237,0.26058088401280166,scr1997,avaConv,onshore_a
48CH,1,d238,0.1800299376860401,scr1997,avaConv,onshore_a
48CH,1,d239,0.2451410634767081,scr1997,avaConv,onshore_a
48CH,1,d240,0.6140446319935878,scr1997,avaConv,onshore_a
48CH,1,d241,0.7338714838008457,scr1997,avaConv,onshore_a
48CH,1,d242,0.566096871677632,scr1997,avaConv,onshore_a
48CH,1,d243,0.23141391798627942,scr1997,avaConv,onshore_a
48CH,1,d244,0.24486984366246128,scr1997,avaConv,onshore_a
48CH,1,d245,0.21275683101657233,scr1997,avaConv,onshore_a
48CH,1,d246,0.22964959012396496,scr1997,avaConv,onshore_a
48CH,1,d247,0.00719178927674341,scr1997,avaConv,onshore_a
48CH,1,d248,0.09382233886422293,scr1997,avaConv,onshore_a
48CH,1,d249,0.22978570627238953,scr1997,avaConv,onshore_a
48CH,1,d250,0.21014381987165676,scr1997,avaConv,onshore_a
48CH,1,d251,0.21882757045480544,scr1997,avaConv,onshore_a
48CH,1,d252,0.32382862627419856,scr1997,avaConv,onshore_a
48CH,1,d253,0.5283476010649996,scr1997,avaConv,onshore_a
48CH,1,d254,0.3489483807063181,scr1997,avaConv,onshore_a
48CH,1,d255,0.536005778615555,scr1997,avaConv,onshore_a
48CH,1,d256,0.5184228184986774,scr1997,avaConv,onshore_a
48CH,1,d257,0.5191944159559229,scr1997,avaConv,onshore_a
48CH,1,d258,0.3857444782561922,scr1997,avaConv,onshore_a
48CH,1,d259,0.07066388325794416,scr1997,avaConv,onshore_a
48CH,1,d260,0.11415026510001154,scr1997,avaConv,onshore_a
48CH,1,d261,0.02312348452959255,scr1997,avaConv,onshore_a
48CH,1,d262,0.22502830236546417,scr1997,avaConv,onshore_a
48CH,1,d263,0.4876114895576825,scr1997,avaConv,onshore_a
48CH,1,d264,0.14434201101883254,scr1997,avaConv,onshore_a
48CH,1,d265,0.11484635740695213,scr1997,avaConv,onshore_a
48CH,1,d266,0.22923093263884453,scr1997,avaConv,onshore_a
48CH,1,d267,0.467905709072743,scr1997,avaConv,onshore_a
48CH,1,d268,0.25232301793436457,scr1997,avaConv,onshore_a
48CH,1,d269,0.15955739886570774,scr1997,avaConv,onshore_a
48CH,1,d270,0.09349012205711386,scr1997,avaConv,onshore_a
48CH,1,d271,0.03357869257211475,scr1997,avaConv,onshore_a
48CH,1,d272,0.045808840164568,scr1997,avaConv,onshore_a
48CH,1,d273,0.15664880694895583,scr1997,avaConv,onshore_a
48CH,1,d274,0.30747296124094914,scr1997,avaConv,onshore_a
47CH,1,d183,0.19578498841072528,scr1997,avaConv,onshore_a
47CH,1,d184,0.13169505316995866,scr1997,avaConv,onshore_a
47CH,1,d185,0.04608316614777627,scr1997,avaConv,onshore_a
47CH,1,d186,0.2561291159478981,scr1997,avaConv,onshore_a
47CH,1,d187,0.3293776096277863,scr1997,avaConv,onshore_a
47CH,1,d188,0.3922291977655632,scr1997,avaConv,onshore_a
47CH,1,d189,0.6593242650517653,scr1997,avaConv,onshore_a
47CH,1,d190,0.3668319377352257,scr1997,avaConv,onshore_a
47CH,1,d191,0.07179250483694813,scr1997,avaConv,onshore_a
47CH,1,d192,0.12790662921932214,scr1997,avaConv,onshore_a
47CH,1,d193,0.057136311734488396,scr1997,avaConv,onshore_a
47CH,1,d194,0.02749617688891629,scr1997,avaConv,onshore_a
47CH,1,d195,0.2005702994459747,scr1997,avaConv,onshore_a
47CH,1,d196,0.2263617329242062,scr1997,avaConv,onshore_a
47CH,1,d197,0.06032164207689043,scr1997,avaConv,onshore_a
47CH,1,d198,0.15324326682620104,scr1997,avaConv,onshore_a
47CH,1,d199,0.5510795038335545,scr1997,avaConv,onshore_a
47CH,1,d200,0.4405048906451013,scr1997,avaConv,onshore_a
47CH,1,d201,0.16521867449902924,scr1997,avaConv,onshore_a
47CH,1,d202,0.18825653012755392,scr1997,avaConv,onshore_a
47CH,1,d203,0.10380088731682088,scr1997,avaConv,onshore_a
47CH,1,d204,0.040386381289553616,scr1997,avaConv,onshore_a
47CH,1,d205,0.10081068089178133,scr1997,avaConv,onshore_a
47CH,1,d206,0.6833485459710767,scr1997,avaConv,onshore_a
47CH,1,d207,0.34032275312356225,scr1997,avaConv,onshore_a
47CH,1,d208,0.23589158883176609,scr1997,avaConv,onshore_a
47CH,1,d209,0.10706994852616389,scr1997,avaConv,onshore_a
47CH,1,d210,0.10518302548762667,scr1997,avaConv,onshore_a
47CH,1,d211,0.058722464601061786,scr1997,avaConv,onshore_a
47CH,1,d212,0.3884869676961851,scr1997,avaConv,onshore_a
47CH,1,d213,0.29620723730791393,scr1997,avaConv,onshore_a
47CH,1,d214,0.12118141025244156,scr1997,avaConv,onshore_a
47CH,1,d215,0.05219269629161602,scr1997,avaConv,onshore_a
47CH,1,d216,0.017987249349800765,scr1997,avaConv,onshore_a
47CH,1,d217,0.0641679872492134,scr1997,avaConv,onshore_a
47CH,1,d218,0.06501688599040384,scr1997,avaConv,onshore_a
47CH,1,d219,0.03622513274552801,scr1997,avaConv,onshore_a
47CH,1,d220,0.10773352538753952,scr1997,avaConv,onshore_a
47CH,1,d221,0.20871294411814542,scr1997,avaConv,onshore_a
47CH,1,d222,0.2712370299848191,scr1997,avaConv,onshore_a
47CH,1,d223,0.21316834485279404,scr1997,avaConv,onshore_a
47CH,1,d224,0.06948431298905619,scr1997,avaConv,onshore_a
47CH,1,d225,0.08971820537590129,scr1997,avaConv,onshore_a
47CH,1,d226,0.06357833057101833,scr1997,avaConv,onshore_a
47CH,1,d227,0.06133644400678796,scr1997,avaConv,onshore_a
