region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d138,0.2869297057368296,scr1996,avaConv,onshore_a
63BA,1,d139,0.5418198856892568,scr1996,avaConv,onshore_a
63BA,1,d140,0.7803109024164646,scr1996,avaConv,onshore_a
63BA,1,d141,0.7990007217694021,scr1996,avaConv,onshore_a
63BA,1,d142,0.35255427338554074,scr1996,avaConv,onshore_a
63BA,1,d143,0.40766899416214497,scr1996,avaConv,onshore_a
63BA,1,d144,0.218227084212828,scr1996,avaConv,onshore_a
63BA,1,d145,0.12298057224118535,scr1996,avaConv,onshore_a
63BA,1,d146,0.2948012429432054,scr1996,avaConv,onshore_a
63BA,1,d147,0.37961247732012426,scr1996,avaConv,onshore_a
63BA,1,d148,0.374693787085659,scr1996,avaConv,onshore_a
63BA,1,d149,0.7607785543074369,scr1996,avaConv,onshore_a
63BA,1,d150,0.8095605307061052,scr1996,avaConv,onshore_a
63BA,1,d151,0.3629706965582301,scr1996,avaConv,onshore_a
63BA,1,d152,0.13746834908899908,scr1996,avaConv,onshore_a
63BA,1,d153,0.08079833579771052,scr1996,avaConv,onshore_a
63BA,1,d154,0.10409033571001773,scr1996,avaConv,onshore_a
63BA,1,d155,0.055542204076204874,scr1996,avaConv,onshore_a
63BA,1,d156,0.27437655428091506,scr1996,avaConv,onshore_a
63BA,1,d157,0.38731151457232793,scr1996,avaConv,onshore_a
63BA,1,d158,0.3543680794861147,scr1996,avaConv,onshore_a
63BA,1,d159,0.19066500279936555,scr1996,avaConv,onshore_a
63BA,1,d160,0.14424416913566435,scr1996,avaConv,onshore_a
63BA,1,d161,0.07358786098556273,scr1996,avaConv,onshore_a
63BA,1,d162,0.11036617031925698,scr1996,avaConv,onshore_a
63BA,1,d163,0.14268512296725194,scr1996,avaConv,onshore_a
63BA,1,d164,0.27311206453909936,scr1996,avaConv,onshore_a
63BA,1,d165,0.6357518368427875,scr1996,avaConv,onshore_a
63BA,1,d166,0.791353526835894,scr1996,avaConv,onshore_a
63BA,1,d167,0.6676746676144725,scr1996,avaConv,onshore_a
63BA,1,d168,0.4480801812167736,scr1996,avaConv,onshore_a
63BA,1,d169,0.30661188080880125,scr1996,avaConv,onshore_a
63BA,1,d170,0.22627007874183092,scr1996,avaConv,onshore_a
63BA,1,d171,0.5198647712345852,scr1996,avaConv,onshore_a
63BA,1,d172,0.5402662011572945,scr1996,avaConv,onshore_a
63BA,1,d173,0.7590597171536634,scr1996,avaConv,onshore_a
63BA,1,d174,0.8557329319395184,scr1996,avaConv,onshore_a
63BA,1,d175,0.5248752217155292,scr1996,avaConv,onshore_a
63BA,1,d176,0.2856281496570108,scr1996,avaConv,onshore_a
63BA,1,d177,0.3636889390576166,scr1996,avaConv,onshore_a
63BA,1,d178,0.3215184131560113,scr1996,avaConv,onshore_a
63BA,1,d179,0.5948995657217073,scr1996,avaConv,onshore_a
63BA,1,d180,0.42242383164707153,scr1996,avaConv,onshore_a
63BA,1,d181,0.487807309393978,scr1996,avaConv,onshore_a
63BA,1,d182,0.5224307163098973,scr1996,avaConv,onshore_a
28BE,1,d092,0.17005369643708604,scr1996,avaConv,onshore_a
28BE,1,d093,0.1739653926248304,scr1996,avaConv,onshore_a
28BE,1,d094,0.4235208092787794,scr1996,avaConv,onshore_a
28BE,1,d095,0.3411876426527622,scr1996,avaConv,onshore_a
28BE,1,d096,0.267285067420888,scr1996,avaConv,onshore_a
28BE,1,d097,0.06804979451003781,scr1996,avaConv,onshore_a
28BE,1,d098,0.06076505088792714,scr1996,avaConv,onshore_a
28BE,1,d099,0.03414678087624994,scr1996,avaConv,onshore_a
28BE,1,d100,0.02278163836027243,scr1996,avaConv,onshore_a
28BE,1,d101,0.02578677210243334,scr1996,avaConv,onshore_a
28BE,1,d102,0.06639589867343144,scr1996,avaConv,onshore_a
28BE,1,d103,0.18419086897981005,scr1996,avaConv,onshore_a
28BE,1,d104,0.19957253003974784,scr1996,avaConv,onshore_a
28BE,1,d105,0.1204959686698206,scr1996,avaConv,onshore_a
28BE,1,d106,0.03999055322890986,scr1996,avaConv,onshore_a
28BE,1,d107,0.13605542706136534,scr1996,avaConv,onshore_a
28BE,1,d108,0.3121322534331483,scr1996,avaConv,onshore_a
28BE,1,d109,0.16012114034997618,scr1996,avaConv,onshore_a
28BE,1,d110,0.1182228684236546,scr1996,avaConv,onshore_a
28BE,1,d111,0.33966718330390183,scr1996,avaConv,onshore_a
28BE,1,d112,0.5072176137212508,scr1996,avaConv,onshore_a
28BE,1,d113,0.403992302681539,scr1996,avaConv,onshore_a
28BE,1,d114,0.5837191875629458,scr1996,avaConv,onshore_a
28BE,1,d115,0.16958649682236013,scr1996,avaConv,onshore_a
28BE,1,d116,0.11393068415982271,scr1996,avaConv,onshore_a
28BE,1,d117,0.044550018819152014,scr1996,avaConv,onshore_a
28BE,1,d118,0.11798790208144469,scr1996,avaConv,onshore_a
28BE,1,d119,0.16859743985715453,scr1996,avaConv,onshore_a
28BE,1,d120,0.08404814876118293,scr1996,avaConv,onshore_a
28BE,1,d121,0.009419520834741414,scr1996,avaConv,onshore_a
28BE,1,d122,0.06576573045558722,scr1996,avaConv,onshore_a
28BE,1,d123,0.016286579029105575,scr1996,avaConv,onshore_a
28BE,1,d124,0.13020594042939748,scr1996,avaConv,onshore_a
28BE,1,d125,0.24370376479877484,scr1996,avaConv,onshore_a
28BE,1,d126,0.05194971617455227,scr1996,avaConv,onshore_a
28BE,1,d127,0.21349668296391863,scr1996,avaConv,onshore_a
28BE,1,d128,0.4407069660505097,scr1996,avaConv,onshore_a
28BE,1,d129,0.337480765618712,scr1996,avaConv,onshore_a
28BE,1,d130,0.4952540672723799,scr1996,avaConv,onshore_a
28BE,1,d131,0.09862538269140417,scr1996,avaConv,onshore_a
28BE,1,d132,0.07437914305694733,scr1996,avaConv,onshore_a
28BE,1,d133,0.15800978376172928,scr1996,avaConv,onshore_a
28BE,1,d134,0.12624232190400583,scr1996,avaConv,onshore_a
28BE,1,d135,0.13780789883283617,scr1996,avaConv,onshore_a
28BE,1,d136,0.3067133621837653,scr1996,avaConv,onshore_a
28BE,1,d137,0.2982389195836785,scr1996,avaConv,onshore_a
28BE,1,d138,0.3284428555680407,scr1996,avaConv,onshore_a
28BE,1,d139,0.20729898529963225,scr1996,avaConv,onshore_a
28BE,1,d140,0.27907560140584375,scr1996,avaConv,onshore_a
28BE,1,d141,0.09800820467326965,scr1996,avaConv,onshore_a
28BE,1,d142,0.1936951544019867,scr1996,avaConv,onshore_a
28BE,1,d143,0.3123476280805484,scr1996,avaConv,onshore_a
28BE,1,d144,0.5903019583952204,scr1996,avaConv,onshore_a
28BE,1,d145,0.5864613779012318,scr1996,avaConv,onshore_a
28BE,1,d146,0.4938587110626977,scr1996,avaConv,onshore_a
28BE,1,d147,0.37980592466589025,scr1996,avaConv,onshore_a
28BE,1,d148,0.6552765208643573,scr1996,avaConv,onshore_a
28BE,1,d149,0.1279595907899874,scr1996,avaConv,onshore_a
28BE,1,d150,0.1689242514747612,scr1996,avaConv,onshore_a
28BE,1,d151,0.16877903192240323,scr1996,avaConv,onshore_a
28BE,1,d152,0.2778338075219303,scr1996,avaConv,onshore_a
28BE,1,d153,0.07929329937652105,scr1996,avaConv,onshore_a
28BE,1,d154,0.028207318681691865,scr1996,avaConv,onshore_a
28BE,1,d155,0.012431518179957248,scr1996,avaConv,onshore_a
28BE,1,d156,0.02189538968368064,scr1996,avaConv,onshore_a
28BE,1,d157,0.127223894308413,scr1996,avaConv,onshore_a
28BE,1,d158,0.07162376934524367,scr1996,avaConv,onshore_a
28BE,1,d159,0.14615876672333558,scr1996,avaConv,onshore_a
28BE,1,d160,0.3161158713721025,scr1996,avaConv,onshore_a
28BE,1,d161,0.09313668761416365,scr1996,avaConv,onshore_a
28BE,1,d162,0.008651496124867977,scr1996,avaConv,onshore_a
28BE,1,d163,0.04686238507812887,scr1996,avaConv,onshore_a
28BE,1,d164,0.21606475217160068,scr1996,avaConv,onshore_a
28BE,1,d165,0.1372088830017253,scr1996,avaConv,onshore_a
28BE,1,d166,0.160667929893876,scr1996,avaConv,onshore_a
28BE,1,d167,0.17539587940407603,scr1996,avaConv,onshore_a
28BE,1,d168,0.13084110823140016,scr1996,avaConv,onshore_a
28BE,1,d169,0.024036781380348538,scr1996,avaConv,onshore_a
28BE,1,d170,0.26752573192066575,scr1996,avaConv,onshore_a
28BE,1,d171,0.12162746337341893,scr1996,avaConv,onshore_a
28BE,1,d172,0.05454777176643119,scr1996,avaConv,onshore_a
28BE,1,d173,0.10872555276177792,scr1996,avaConv,onshore_a
28BE,1,d174,0.22685409154367894,scr1996,avaConv,onshore_a
28BE,1,d175,0.14392921011274254,scr1996,avaConv,onshore_a
28BE,1,d176,0.09762072462487734,scr1996,avaConv,onshore_a
28BE,1,d177,0.00654914062960626,scr1996,avaConv,onshore_a
28BE,1,d178,0.0072270889857761166,scr1996,avaConv,onshore_a
28BE,1,d179,0.04923491516656906,scr1996,avaConv,onshore_a
28BE,1,d180,0.12157085708249923,scr1996,avaConv,onshore_a
28BE,1,d181,0.5375610943961716,scr1996,avaConv,onshore_a
28BE,1,d182,0.5628016043883686,scr1996,avaConv,onshore_a
66BG,1,d092,0.3943691663745145,scr1996,avaConv,onshore_a
66BG,1,d093,0.4881302874919501,scr1996,avaConv,onshore_a
66BG,1,d094,0.4018698670158268,scr1996,avaConv,onshore_a
66BG,1,d095,0.51407898693521,scr1996,avaConv,onshore_a
66BG,1,d096,0.6964204777058733,scr1996,avaConv,onshore_a
66BG,1,d097,0.8470668729245736,scr1996,avaConv,onshore_a
66BG,1,d098,0.8195667463382681,scr1996,avaConv,onshore_a
66BG,1,d099,0.5969591079334704,scr1996,avaConv,onshore_a
66BG,1,d100,0.15338896496270732,scr1996,avaConv,onshore_a
66BG,1,d101,0.06428087665359754,scr1996,avaConv,onshore_a
66BG,1,d102,0.049100105020705255,scr1996,avaConv,onshore_a
66BG,1,d103,0.02094526703901297,scr1996,avaConv,onshore_a
66BG,1,d104,0.24756683524989986,scr1996,avaConv,onshore_a
66BG,1,d105,0.34941872122006234,scr1996,avaConv,onshore_a
66BG,1,d106,0.5025402551093914,scr1996,avaConv,onshore_a
66BG,1,d107,0.32031404286436804,scr1996,avaConv,onshore_a
66BG,1,d108,0.1858146742647479,scr1996,avaConv,onshore_a
66BG,1,d109,0.23325670054961678,scr1996,avaConv,onshore_a
66BG,1,d110,0.3404197005403574,scr1996,avaConv,onshore_a
66BG,1,d111,0.568866074338094,scr1996,avaConv,onshore_a
66BG,1,d112,0.23623462695444497,scr1996,avaConv,onshore_a
66BG,1,d113,0.25366483305770765,scr1996,avaConv,onshore_a
66BG,1,d114,0.18966415065976633,scr1996,avaConv,onshore_a
66BG,1,d115,0.11587741853717634,scr1996,avaConv,onshore_a
66BG,1,d116,0.19870442731225743,scr1996,avaConv,onshore_a
66BG,1,d117,0.29827667472433184,scr1996,avaConv,onshore_a
66BG,1,d118,0.33274350184030665,scr1996,avaConv,onshore_a
66BG,1,d119,0.2210048377055425,scr1996,avaConv,onshore_a
66BG,1,d120,0.1781495480319012,scr1996,avaConv,onshore_a
66BG,1,d121,0.20502049967719044,scr1996,avaConv,onshore_a
66BG,1,d122,0.3463551461726669,scr1996,avaConv,onshore_a
66BG,1,d123,0.1636433195078733,scr1996,avaConv,onshore_a
66BG,1,d124,0.2578275303502052,scr1996,avaConv,onshore_a
66BG,1,d125,0.1664998503533894,scr1996,avaConv,onshore_a
66BG,1,d126,0.11233116841940123,scr1996,avaConv,onshore_a
66BG,1,d127,0.19287117211774057,scr1996,avaConv,onshore_a
66BG,1,d128,0.08264441944288965,scr1996,avaConv,onshore_a
66BG,1,d129,0.10439030115620894,scr1996,avaConv,onshore_a
66BG,1,d130,0.12624912352998546,scr1996,avaConv,onshore_a
66BG,1,d131,0.0766063006112633,scr1996,avaConv,onshore_a
66BG,1,d132,0.23145820211007043,scr1996,avaConv,onshore_a
66BG,1,d133,0.27340341579815214,scr1996,avaConv,onshore_a
66BG,1,d134,0.2301658558388308,scr1996,avaConv,onshore_a
66BG,1,d135,0.09059832476554307,scr1996,avaConv,onshore_a
66BG,1,d136,0.055875552040253046,scr1996,avaConv,onshore_a
66BG,1,d137,0.07697797594383511,scr1996,avaConv,onshore_a
66BG,1,d138,0.047788669250763235,scr1996,avaConv,onshore_a
66BG,1,d139,0.05011744120955076,scr1996,avaConv,onshore_a
66BG,1,d140,0.13237275231697057,scr1996,avaConv,onshore_a
66BG,1,d141,0.30181766454037845,scr1996,avaConv,onshore_a
66BG,1,d142,0.676196055007371,scr1996,avaConv,onshore_a
66BG,1,d143,0.255810480348428,scr1996,avaConv,onshore_a
66BG,1,d144,0.2533210784837624,scr1996,avaConv,onshore_a
66BG,1,d145,0.24003389547213796,scr1996,avaConv,onshore_a
66BG,1,d146,0.12600700113639793,scr1996,avaConv,onshore_a
66BG,1,d147,0.11117552686330386,scr1996,avaConv,onshore_a
66BG,1,d148,0.13598274565012797,scr1996,avaConv,onshore_a
66BG,1,d149,0.4231967120588566,scr1996,avaConv,onshore_a
66BG,1,d150,0.3552248838519272,scr1996,avaConv,onshore_a
66BG,1,d151,0.7251597295787775,scr1996,avaConv,onshore_a
66BG,1,d152,0.5555452907620709,scr1996,avaConv,onshore_a
66BG,1,d153,0.18711441243341198,scr1996,avaConv,onshore_a
66BG,1,d154,0.08472130132832874,scr1996,avaConv,onshore_a
66BG,1,d155,0.13404184188568663,scr1996,avaConv,onshore_a
66BG,1,d156,0.1387210325052229,scr1996,avaConv,onshore_a
66BG,1,d157,0.19326459249592348,scr1996,avaConv,onshore_a
66BG,1,d158,0.3631982744979791,scr1996,avaConv,onshore_a
66BG,1,d159,0.16578475267916992,scr1996,avaConv,onshore_a
66BG,1,d160,0.09802679772868862,scr1996,avaConv,onshore_a
66BG,1,d161,0.14791160027529343,scr1996,avaConv,onshore_a
66BG,1,d162,0.1151688827708283,scr1996,avaConv,onshore_a
66BG,1,d163,0.05595367391297207,scr1996,avaConv,onshore_a
66BG,1,d164,0.038819866768962534,scr1996,avaConv,onshore_a
66BG,1,d165,0.09781678402288176,scr1996,avaConv,onshore_a
66BG,1,d166,0.5083532289669124,scr1996,avaConv,onshore_a
66BG,1,d167,0.25848364555115805,scr1996,avaConv,onshore_a
66BG,1,d168,0.28192701910674495,scr1996,avaConv,onshore_a
66BG,1,d169,0.08981500638080958,scr1996,avaConv,onshore_a
66BG,1,d170,0.06871685825310114,scr1996,avaConv,onshore_a
66BG,1,d171,0.1635768177649283,scr1996,avaConv,onshore_a
66BG,1,d172,0.11633656546518037,scr1996,avaConv,onshore_a
66BG,1,d173,0.1909813504625305,scr1996,avaConv,onshore_a
66BG,1,d174,0.41866204136802926,scr1996,avaConv,onshore_a
66BG,1,d175,0.38445806493119505,scr1996,avaConv,onshore_a
66BG,1,d176,0.13518124012770347,scr1996,avaConv,onshore_a
66BG,1,d177,0.1027564412476922,scr1996,avaConv,onshore_a
66BG,1,d178,0.4360722896060147,scr1996,avaConv,onshore_a
66BG,1,d179,0.5258307905569983,scr1996,avaConv,onshore_a
66BG,1,d180,0.2947139602713301,scr1996,avaConv,onshore_a
66BG,1,d181,0.21587725074387704,scr1996,avaConv,onshore_a
66BG,1,d182,0.20211108602039868,scr1996,avaConv,onshore_a
48CH,1,d092,0.3729727980615836,scr1996,avaConv,onshore_a
48CH,1,d093,0.7460548519962145,scr1996,avaConv,onshore_a
48CH,1,d094,0.7955901699554693,scr1996,avaConv,onshore_a
48CH,1,d095,0.5624080578508543,scr1996,avaConv,onshore_a
48CH,1,d096,0.2989058131925043,scr1996,avaConv,onshore_a
48CH,1,d097,0.07760388831227688,scr1996,avaConv,onshore_a
48CH,1,d098,0.03803051995777071,scr1996,avaConv,onshore_a
48CH,1,d099,0.24116918475749932,scr1996,avaConv,onshore_a
48CH,1,d100,0.2570984557677721,scr1996,avaConv,onshore_a
48CH,1,d101,0.17134427446498407,scr1996,avaConv,onshore_a
48CH,1,d102,0.2694444507567905,scr1996,avaConv,onshore_a
48CH,1,d103,0.24754795048176903,scr1996,avaConv,onshore_a
48CH,1,d104,0.28598379510664534,scr1996,avaConv,onshore_a
48CH,1,d105,0.48317639710000465,scr1996,avaConv,onshore_a
48CH,1,d106,0.4963001875009007,scr1996,avaConv,onshore_a
48CH,1,d107,0.4227985251953788,scr1996,avaConv,onshore_a
48CH,1,d108,0.3793270957378159,scr1996,avaConv,onshore_a
48CH,1,d109,0.19009285560725858,scr1996,avaConv,onshore_a
48CH,1,d110,0.11311825655337793,scr1996,avaConv,onshore_a
48CH,1,d111,0.206350178089395,scr1996,avaConv,onshore_a
48CH,1,d112,0.28492847050554887,scr1996,avaConv,onshore_a
48CH,1,d113,0.42545461735349616,scr1996,avaConv,onshore_a
48CH,1,d114,0.4588024454884195,scr1996,avaConv,onshore_a
48CH,1,d115,0.27314858316798357,scr1996,avaConv,onshore_a
48CH,1,d116,0.38294704295567866,scr1996,avaConv,onshore_a
48CH,1,d117,0.6170440275147915,scr1996,avaConv,onshore_a
48CH,1,d118,0.37753777015850937,scr1996,avaConv,onshore_a
48CH,1,d119,0.11076702556274357,scr1996,avaConv,onshore_a
48CH,1,d120,0.12380057958412627,scr1996,avaConv,onshore_a
48CH,1,d121,0.13603790182145725,scr1996,avaConv,onshore_a
48CH,1,d122,0.16123298990499701,scr1996,avaConv,onshore_a
48CH,1,d123,0.41793541971068676,scr1996,avaConv,onshore_a
48CH,1,d124,0.47588822679955983,scr1996,avaConv,onshore_a
48CH,1,d125,0.3809038204490975,scr1996,avaConv,onshore_a
48CH,1,d126,0.14123542331278127,scr1996,avaConv,onshore_a
48CH,1,d127,0.1613550835498367,scr1996,avaConv,onshore_a
48CH,1,d128,0.23458549563568992,scr1996,avaConv,onshore_a
48CH,1,d129,0.288070810621712,scr1996,avaConv,onshore_a
48CH,1,d130,0.49020738686295257,scr1996,avaConv,onshore_a
48CH,1,d131,0.36993780622032735,scr1996,avaConv,onshore_a
48CH,1,d132,0.3224736434470569,scr1996,avaConv,onshore_a
48CH,1,d133,0.5760769441542486,scr1996,avaConv,onshore_a
48CH,1,d134,0.4218934840982704,scr1996,avaConv,onshore_a
48CH,1,d135,0.2951351017510108,scr1996,avaConv,onshore_a
48CH,1,d136,0.15600116545094872,scr1996,avaConv,onshore_a
48CH,1,d137,0.2391445349765341,scr1996,avaConv,onshore_a
48CH,1,d138,0.38212962756325747,scr1996,avaConv,onshore_a
48CH,1,d139,0.28981882473211384,scr1996,avaConv,onshore_a
48CH,1,d140,0.39941762615269044,scr1996,avaConv,onshore_a
48CH,1,d141,0.20759445021806577,scr1996,avaConv,onshore_a
48CH,1,d142,0.4028861754053759,scr1996,avaConv,onshore_a
48CH,1,d143,0.25615654290956286,scr1996,avaConv,onshore_a
48CH,1,d144,0.5309732850635849,scr1996,avaConv,onshore_a
48CH,1,d145,0.40483549520767276,scr1996,avaConv,onshore_a
48CH,1,d146,0.7033088042053317,scr1996,avaConv,onshore_a
48CH,1,d147,0.6603326319493288,scr1996,avaConv,onshore_a
48CH,1,d148,0.8058857659897876,scr1996,avaConv,onshore_a
48CH,1,d149,0.5042954896491827,scr1996,avaConv,onshore_a
48CH,1,d150,0.3794267722233983,scr1996,avaConv,onshore_a
48CH,1,d151,0.1372240466509005,scr1996,avaConv,onshore_a
48CH,1,d152,0.27390512360411495,scr1996,avaConv,onshore_a
48CH,1,d153,0.3222736937877102,scr1996,avaConv,onshore_a
48CH,1,d154,0.37781445966563315,scr1996,avaConv,onshore_a
48CH,1,d155,0.31693852248408055,scr1996,avaConv,onshore_a
48CH,1,d156,0.539000394019806,scr1996,avaConv,onshore_a
48CH,1,d157,0.31220573712115873,scr1996,avaConv,onshore_a
48CH,1,d158,0.07845576650768968,scr1996,avaConv,onshore_a
48CH,1,d159,0.14894545788654168,scr1996,avaConv,onshore_a
48CH,1,d160,0.25885112692281903,scr1996,avaConv,onshore_a
48CH,1,d161,0.1279431384499381,scr1996,avaConv,onshore_a
48CH,1,d162,0.05344835963003891,scr1996,avaConv,onshore_a
48CH,1,d163,0.024108844436924792,scr1996,avaConv,onshore_a
48CH,1,d164,0.24794074138003863,scr1996,avaConv,onshore_a
48CH,1,d165,0.6023289667632044,scr1996,avaConv,onshore_a
48CH,1,d166,0.6851271738741171,scr1996,avaConv,onshore_a
48CH,1,d167,0.5719694212107582,scr1996,avaConv,onshore_a
48CH,1,d168,0.4353388074927759,scr1996,avaConv,onshore_a
48CH,1,d169,0.22600984627816217,scr1996,avaConv,onshore_a
48CH,1,d170,0.5149455279560928,scr1996,avaConv,onshore_a
48CH,1,d171,0.6080699190648435,scr1996,avaConv,onshore_a
48CH,1,d172,0.452850404661654,scr1996,avaConv,onshore_a
48CH,1,d173,0.1533741805326176,scr1996,avaConv,onshore_a
48CH,1,d174,0.5241396706314967,scr1996,avaConv,onshore_a
48CH,1,d175,0.3875762851976024,scr1996,avaConv,onshore_a
48CH,1,d176,0.30461097061878006,scr1996,avaConv,onshore_a
48CH,1,d177,0.4460573406053226,scr1996,avaConv,onshore_a
48CH,1,d178,0.3436760831240787,scr1996,avaConv,onshore_a
48CH,1,d179,0.17227132462395983,scr1996,avaConv,onshore_a
48CH,1,d180,0.16563548409646772,scr1996,avaConv,onshore_a
48CH,1,d181,0.7601132866907201,scr1996,avaConv,onshore_a
48CH,1,d182,0.5611240989165827,scr1996,avaConv,onshore_a
47CH,1,d092,0.28600916513612706,scr1996,avaConv,onshore_a
47CH,1,d093,0.7182428534769425,scr1996,avaConv,onshore_a
47CH,1,d094,0.7846897552100612,scr1996,avaConv,onshore_a
47CH,1,d095,0.4896740696225126,scr1996,avaConv,onshore_a
47CH,1,d096,0.21631323866175214,scr1996,avaConv,onshore_a
47CH,1,d097,0.04768420279047285,scr1996,avaConv,onshore_a
47CH,1,d098,0.024947014153030446,scr1996,avaConv,onshore_a
47CH,1,d099,0.1662722440890853,scr1996,avaConv,onshore_a
47CH,1,d100,0.17968656258509647,scr1996,avaConv,onshore_a
47CH,1,d101,0.11119100585252858,scr1996,avaConv,onshore_a
47CH,1,d102,0.19029109989721765,scr1996,avaConv,onshore_a
47CH,1,d103,0.17160733084464372,scr1996,avaConv,onshore_a
47CH,1,d104,0.20477676443695816,scr1996,avaConv,onshore_a
47CH,1,d105,0.4002744857523273,scr1996,avaConv,onshore_a
47CH,1,d106,0.41467682926963434,scr1996,avaConv,onshore_a
47CH,1,d107,0.33616395198814836,scr1996,avaConv,onshore_a
47CH,1,d108,0.2922628285745563,scr1996,avaConv,onshore_a
47CH,1,d109,0.1253674250362038,scr1996,avaConv,onshore_a
47CH,1,d110,0.07023104001780002,scr1996,avaConv,onshore_a
47CH,1,d111,0.13803067112948603,scr1996,avaConv,onshore_a
47CH,1,d112,0.20384302994919126,scr1996,avaConv,onshore_a
47CH,1,d113,0.3389085700064624,scr1996,avaConv,onshore_a
47CH,1,d114,0.37396443534270446,scr1996,avaConv,onshore_a
47CH,1,d115,0.19350767580613065,scr1996,avaConv,onshore_a
47CH,1,d116,0.2958443103986169,scr1996,avaConv,onshore_a
47CH,1,d117,0.5546461630846653,scr1996,avaConv,onshore_a
47CH,1,d118,0.290497566103486,scr1996,avaConv,onshore_a
47CH,1,d119,0.06867903077346012,scr1996,avaConv,onshore_a
47CH,1,d120,0.07738488564289307,scr1996,avaConv,onshore_a
47CH,1,d121,0.08578354750823443,scr1996,avaConv,onshore_a
47CH,1,d122,0.1037399234481779,scr1996,avaConv,onshore_a
47CH,1,d123,0.33115713990100426,scr1996,avaConv,onshore_a
47CH,1,d124,0.3923473387033997,scr1996,avaConv,onshore_a
47CH,1,d125,0.29382112001231214,scr1996,avaConv,onshore_a
47CH,1,d126,0.08941529197815734,scr1996,avaConv,onshore_a
47CH,1,d127,0.10382907038130634,scr1996,avaConv,onshore_a
47CH,1,d128,0.16081749885595573,scr1996,avaConv,onshore_a
47CH,1,d129,0.20662708794252355,scr1996,avaConv,onshore_a
47CH,1,d130,0.40797006593971885,scr1996,avaConv,onshore_a
47CH,1,d131,0.28303718779270104,scr1996,avaConv,onshore_a
47CH,1,d132,0.23783905916599762,scr1996,avaConv,onshore_a
47CH,1,d133,0.5056796805071991,scr1996,avaConv,onshore_a
47CH,1,d134,0.3352303644197641,scr1996,avaConv,onshore_a
47CH,1,d135,0.21292717989618642,scr1996,avaConv,onshore_a
47CH,1,d136,0.09993899671841872,scr1996,avaConv,onshore_a
47CH,1,d137,0.16458915713972366,scr1996,avaConv,onshore_a
47CH,1,d138,0.2950343873130109,scr1996,avaConv,onshore_a
47CH,1,d139,0.20818069849705567,scr1996,avaConv,onshore_a
47CH,1,d140,0.31231137258953795,scr1996,avaConv,onshore_a
47CH,1,d141,0.13901379647526357,scr1996,avaConv,onshore_a
47CH,1,d142,0.31581476966574645,scr1996,avaConv,onshore_a
47CH,1,d143,0.178884914054551,scr1996,avaConv,onshore_a
47CH,1,d144,0.4535086076293861,scr1996,avaConv,onshore_a
