region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0642,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0643,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0644,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0645,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0646,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0647,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0648,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0649,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0650,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0651,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0652,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0653,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0654,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0655,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0656,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0657,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0658,0.008018275892669798,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0659,0.025838304477385596,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0660,0.04636663140771446,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0661,0.11986412419781721,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0662,0.1435184592272542,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0663,0.1260596886155957,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0664,0.04098765647744686,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0665,0.0037930714743791526,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0666,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0667,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0668,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0669,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0670,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0671,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0672,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0625,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0626,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0627,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0628,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0629,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0630,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0631,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0632,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0633,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0634,0.000421502311195547,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0635,0.001559252668917626,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0636,0.002358406683342438,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0637,0.037654542028952416,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0638,0.06413329790167675,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0639,0.06688799713455476,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0640,0.025182939078130642,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0641,0.0021448559916987277,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0642,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0643,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0644,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0645,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0646,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0647,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0648,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0649,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0650,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0651,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0652,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0653,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0654,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0655,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0656,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0657,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0658,0.009197692213638758,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0659,0.037726603115714616,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0660,0.08285132317671541,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0661,0.14313266751973805,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0662,0.14960966535562645,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0663,0.10358974797913555,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0664,0.0335960475580316,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0665,0.0020476186578692024,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0666,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0667,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0668,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0669,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0670,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0671,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0672,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0625,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0626,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0627,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0628,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0629,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0630,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0631,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0632,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0633,0.022002980882518848,scr2016,avaConv,pvOpenspace_a
ee,1,h0634,0.08435907319651846,scr2016,avaConv,pvOpenspace_a
ee,1,h0635,0.16707292959204836,scr2016,avaConv,pvOpenspace_a
ee,1,h0636,0.2120280451603572,scr2016,avaConv,pvOpenspace_a
ee,1,h0637,0.18405111172845845,scr2016,avaConv,pvOpenspace_a
ee,1,h0638,0.10069271921801669,scr2016,avaConv,pvOpenspace_a
ee,1,h0639,0.033607803451915934,scr2016,avaConv,pvOpenspace_a
ee,1,h0640,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0641,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0642,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0643,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0644,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0645,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0646,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0647,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0648,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0649,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0650,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0651,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0652,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0653,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0654,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0655,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0656,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0657,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0658,0.0008696039209559029,scr2016,avaConv,pvOpenspace_a
ee,1,h0659,0.002795164008836831,scr2016,avaConv,pvOpenspace_a
ee,1,h0660,0.0042053589891003175,scr2016,avaConv,pvOpenspace_a
ee,1,h0661,0.02533202444337001,scr2016,avaConv,pvOpenspace_a
ee,1,h0662,0.023074785848492634,scr2016,avaConv,pvOpenspace_a
ee,1,h0663,0.021497292687765214,scr2016,avaConv,pvOpenspace_a
ee,1,h0664,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0665,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0666,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0667,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0668,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0669,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0670,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0671,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0672,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0625,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0626,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0627,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0628,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0629,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0630,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0631,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0632,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0633,0.0205094582286456,scr2016,avaConv,pvOpenspace_a
es,1,h0634,0.08236042048128964,scr2016,avaConv,pvOpenspace_a
es,1,h0635,0.19425736706991759,scr2016,avaConv,pvOpenspace_a
es,1,h0636,0.3234465236786958,scr2016,avaConv,pvOpenspace_a
es,1,h0637,0.4050851776815718,scr2016,avaConv,pvOpenspace_a
es,1,h0638,0.4375374704633002,scr2016,avaConv,pvOpenspace_a
es,1,h0639,0.40312274037888624,scr2016,avaConv,pvOpenspace_a
es,1,h0640,0.33132688618598233,scr2016,avaConv,pvOpenspace_a
es,1,h0641,0.21692968259086937,scr2016,avaConv,pvOpenspace_a
es,1,h0642,0.09887905068039946,scr2016,avaConv,pvOpenspace_a
es,1,h0643,0.02738862159101641,scr2016,avaConv,pvOpenspace_a
es,1,h0644,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0645,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0646,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0647,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0648,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0649,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0650,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0651,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0652,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0653,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0654,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0655,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0656,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0657,0.020259763071334022,scr2016,avaConv,pvOpenspace_a
es,1,h0658,0.08769418037723689,scr2016,avaConv,pvOpenspace_a
es,1,h0659,0.2053914865678548,scr2016,avaConv,pvOpenspace_a
es,1,h0660,0.33667714983498637,scr2016,avaConv,pvOpenspace_a
es,1,h0661,0.4577490453428333,scr2016,avaConv,pvOpenspace_a
es,1,h0662,0.5271875811224935,scr2016,avaConv,pvOpenspace_a
es,1,h0663,0.5335153729272949,scr2016,avaConv,pvOpenspace_a
es,1,h0664,0.45182543319580565,scr2016,avaConv,pvOpenspace_a
es,1,h0665,0.31273731341580185,scr2016,avaConv,pvOpenspace_a
es,1,h0666,0.1511336681498735,scr2016,avaConv,pvOpenspace_a
es,1,h0667,0.044058737944934666,scr2016,avaConv,pvOpenspace_a
es,1,h0668,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0669,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0670,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0671,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0672,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0625,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0626,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0627,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0628,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0629,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0630,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0631,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0632,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0633,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0634,0.009469371562422816,scr2016,avaConv,pvOpenspace_a
fi,1,h0635,0.029932488629187314,scr2016,avaConv,pvOpenspace_a
fi,1,h0636,0.046716643368502626,scr2016,avaConv,pvOpenspace_a
fi,1,h0637,0.054981341882770235,scr2016,avaConv,pvOpenspace_a
fi,1,h0638,0.03451470259998926,scr2016,avaConv,pvOpenspace_a
fi,1,h0639,0.017731866558370724,scr2016,avaConv,pvOpenspace_a
fi,1,h0640,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0641,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0642,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0643,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0644,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0645,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0646,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0647,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0648,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0649,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0650,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0651,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0652,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0653,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0654,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0655,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0656,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0657,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0658,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0659,0.00138845880313213,scr2016,avaConv,pvOpenspace_a
fi,1,h0660,0.003769869426673252,scr2016,avaConv,pvOpenspace_a
fi,1,h0661,0.011095408065495792,scr2016,avaConv,pvOpenspace_a
fi,1,h0662,0.009706112439406105,scr2016,avaConv,pvOpenspace_a
fi,1,h0663,0.007324116403777342,scr2016,avaConv,pvOpenspace_a
fi,1,h0664,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0665,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0666,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0667,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0668,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0669,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0670,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0671,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0672,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0625,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0626,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0627,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0628,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0629,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0630,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0631,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0632,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0633,0.032459559475612174,scr2016,avaConv,pvOpenspace_a
fr,1,h0634,0.12957544417721267,scr2016,avaConv,pvOpenspace_a
fr,1,h0635,0.288500993315207,scr2016,avaConv,pvOpenspace_a
fr,1,h0636,0.4419464313315978,scr2016,avaConv,pvOpenspace_a
fr,1,h0637,0.5101483517050515,scr2016,avaConv,pvOpenspace_a
fr,1,h0638,0.5061488990019349,scr2016,avaConv,pvOpenspace_a
fr,1,h0639,0.42945130589964214,scr2016,avaConv,pvOpenspace_a
fr,1,h0640,0.31536335288099937,scr2016,avaConv,pvOpenspace_a
fr,1,h0641,0.1584365009499847,scr2016,avaConv,pvOpenspace_a
fr,1,h0642,0.04896805048064549,scr2016,avaConv,pvOpenspace_a
fr,1,h0643,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0644,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0645,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0646,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0647,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0648,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0649,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0650,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0651,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0652,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0653,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0654,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0655,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0656,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0657,0.001299020083811984,scr2016,avaConv,pvOpenspace_a
fr,1,h0658,0.0196780000045847,scr2016,avaConv,pvOpenspace_a
fr,1,h0659,0.05875229695513309,scr2016,avaConv,pvOpenspace_a
fr,1,h0660,0.11563599394868565,scr2016,avaConv,pvOpenspace_a
fr,1,h0661,0.17512642149443883,scr2016,avaConv,pvOpenspace_a
fr,1,h0662,0.20618829619577278,scr2016,avaConv,pvOpenspace_a
fr,1,h0663,0.19807833654720258,scr2016,avaConv,pvOpenspace_a
fr,1,h0664,0.1390974468319807,scr2016,avaConv,pvOpenspace_a
fr,1,h0665,0.06693192497294853,scr2016,avaConv,pvOpenspace_a
fr,1,h0666,0.019191935545810557,scr2016,avaConv,pvOpenspace_a
fr,1,h0667,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0668,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0669,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0670,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0671,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0672,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0625,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0626,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0627,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0628,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0629,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0630,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0631,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0632,0.0007800761252184982,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0633,0.05607305134187745,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0634,0.1626371718653806,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0635,0.30472162144135323,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0636,0.39819242534435784,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0637,0.3928249732428236,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0638,0.3318054229181809,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0639,0.23084510137581882,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0640,0.15119715087094468,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0641,0.07152313226893289,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0642,0.02087268865301181,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0643,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0644,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0645,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0646,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0647,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0648,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0649,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0650,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0651,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0652,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0653,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0654,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0655,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0656,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0657,0.0007347143783425302,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0658,0.006671170545914573,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0659,0.019784016642939124,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0660,0.03813510506078671,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0661,0.17167390946964967,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0662,0.2865210119157841,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0663,0.35939346472533185,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0664,0.24959950771061945,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0665,0.12057479138083435,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0666,0.03488644329784832,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0667,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0668,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0669,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0670,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0671,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0672,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0625,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0626,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0627,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0628,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0629,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0630,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0631,0.004953262464987284,scr2016,avaConv,pvOpenspace_a
gr,1,h0632,0.04956011782119731,scr2016,avaConv,pvOpenspace_a
gr,1,h0633,0.12759040640518685,scr2016,avaConv,pvOpenspace_a
gr,1,h0634,0.2265977922954214,scr2016,avaConv,pvOpenspace_a
gr,1,h0635,0.29694000888721833,scr2016,avaConv,pvOpenspace_a
gr,1,h0636,0.32794626566154256,scr2016,avaConv,pvOpenspace_a
gr,1,h0637,0.38297272618739764,scr2016,avaConv,pvOpenspace_a
gr,1,h0638,0.38341148851490725,scr2016,avaConv,pvOpenspace_a
gr,1,h0639,0.3316763073396617,scr2016,avaConv,pvOpenspace_a
gr,1,h0640,0.17257143797901847,scr2016,avaConv,pvOpenspace_a
gr,1,h0641,0.057161429380614304,scr2016,avaConv,pvOpenspace_a
gr,1,h0642,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0643,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0644,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0645,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0646,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0647,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0648,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0649,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0650,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0651,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0652,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0653,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0654,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0655,0.0011274821676726776,scr2016,avaConv,pvOpenspace_a
gr,1,h0656,0.05897273764053306,scr2016,avaConv,pvOpenspace_a
gr,1,h0657,0.16798171678706708,scr2016,avaConv,pvOpenspace_a
gr,1,h0658,0.31025752996371464,scr2016,avaConv,pvOpenspace_a
gr,1,h0659,0.40595444397801905,scr2016,avaConv,pvOpenspace_a
gr,1,h0660,0.44419239005070293,scr2016,avaConv,pvOpenspace_a
gr,1,h0661,0.4272681707520849,scr2016,avaConv,pvOpenspace_a
gr,1,h0662,0.370193405483814,scr2016,avaConv,pvOpenspace_a
gr,1,h0663,0.2734738586431094,scr2016,avaConv,pvOpenspace_a
gr,1,h0664,0.14699092226970337,scr2016,avaConv,pvOpenspace_a
gr,1,h0665,0.05041608679674961,scr2016,avaConv,pvOpenspace_a
gr,1,h0666,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0667,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0668,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0669,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0670,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0671,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0672,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0625,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0626,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0627,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0628,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0629,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0630,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0631,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0632,0.0283956616299295,scr2016,avaConv,pvOpenspace_a
hr,1,h0633,0.1067287240701487,scr2016,avaConv,pvOpenspace_a
hr,1,h0634,0.23103300437170254,scr2016,avaConv,pvOpenspace_a
hr,1,h0635,0.3462884247502452,scr2016,avaConv,pvOpenspace_a
hr,1,h0636,0.41268064821865746,scr2016,avaConv,pvOpenspace_a
hr,1,h0637,0.44779748906818084,scr2016,avaConv,pvOpenspace_a
hr,1,h0638,0.4227640657647156,scr2016,avaConv,pvOpenspace_a
hr,1,h0639,0.3397024427886214,scr2016,avaConv,pvOpenspace_a
hr,1,h0640,0.17885124893335372,scr2016,avaConv,pvOpenspace_a
hr,1,h0641,0.060225606581307815,scr2016,avaConv,pvOpenspace_a
hr,1,h0642,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0643,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0644,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0645,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0646,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0647,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0648,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0649,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0650,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0651,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0652,0.0,scr2016,avaConv,pvOpenspace_a
