region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0086,0.6666985750273059,scr1988,avaConv,onshore_a
ba,1,h0087,0.5518859585449363,scr1988,avaConv,onshore_a
ba,1,h0088,0.6047224052516152,scr1988,avaConv,onshore_a
ba,1,h0089,0.6335353756192406,scr1988,avaConv,onshore_a
ba,1,h0090,0.6246240308679383,scr1988,avaConv,onshore_a
ba,1,h0091,0.5964535068555299,scr1988,avaConv,onshore_a
ba,1,h0092,0.5487751785909118,scr1988,avaConv,onshore_a
ba,1,h0093,0.497118676320685,scr1988,avaConv,onshore_a
ba,1,h0094,0.4429513523802971,scr1988,avaConv,onshore_a
ba,1,h0095,0.403792739339099,scr1988,avaConv,onshore_a
ba,1,h0096,0.37450142403602776,scr1988,avaConv,onshore_a
ba,1,h0097,0.35941983683715306,scr1988,avaConv,onshore_a
ba,1,h0098,0.3517461325556593,scr1988,avaConv,onshore_a
ba,1,h0099,0.3503236728273059,scr1988,avaConv,onshore_a
ba,1,h0100,0.3399632041736147,scr1988,avaConv,onshore_a
ba,1,h0101,0.3265279023011044,scr1988,avaConv,onshore_a
ba,1,h0102,0.31427982459250997,scr1988,avaConv,onshore_a
ba,1,h0103,0.37964421473446586,scr1988,avaConv,onshore_a
ba,1,h0104,0.434549534827379,scr1988,avaConv,onshore_a
ba,1,h0105,0.4713983126079145,scr1988,avaConv,onshore_a
ba,1,h0106,0.4545281946205826,scr1988,avaConv,onshore_a
ba,1,h0107,0.44114785075051083,scr1988,avaConv,onshore_a
ba,1,h0108,0.4622336265500298,scr1988,avaConv,onshore_a
ba,1,h0109,0.4409328710098492,scr1988,avaConv,onshore_a
ba,1,h0110,0.41404753295910585,scr1988,avaConv,onshore_a
ba,1,h0111,0.3420860044976182,scr1988,avaConv,onshore_a
ba,1,h0112,0.2979598457329445,scr1988,avaConv,onshore_a
ba,1,h0113,0.2494913337326216,scr1988,avaConv,onshore_a
ba,1,h0114,0.22815604677179285,scr1988,avaConv,onshore_a
ba,1,h0115,0.34244115482460136,scr1988,avaConv,onshore_a
ba,1,h0116,0.4356306223035774,scr1988,avaConv,onshore_a
ba,1,h0117,0.5101936652099522,scr1988,avaConv,onshore_a
ba,1,h0118,0.5021105977671241,scr1988,avaConv,onshore_a
ba,1,h0119,0.510289711513681,scr1988,avaConv,onshore_a
ba,1,h0120,0.5263839926734483,scr1988,avaConv,onshore_a
ba,1,h0121,0.590480484560551,scr1988,avaConv,onshore_a
ba,1,h0122,0.6196221416921074,scr1988,avaConv,onshore_a
ba,1,h0123,0.6302954874863538,scr1988,avaConv,onshore_a
ba,1,h0124,0.5953698423171271,scr1988,avaConv,onshore_a
ba,1,h0125,0.5748744616836301,scr1988,avaConv,onshore_a
ba,1,h0126,0.5689147181169227,scr1988,avaConv,onshore_a
ba,1,h0127,0.7040672484037909,scr1988,avaConv,onshore_a
ba,1,h0128,0.8234744343126096,scr1988,avaConv,onshore_a
ba,1,h0129,0.9299523423466004,scr1988,avaConv,onshore_a
ba,1,h0130,0.9366878210132905,scr1988,avaConv,onshore_a
ba,1,h0131,0.9428199963286465,scr1988,avaConv,onshore_a
ba,1,h0132,0.9479593640353723,scr1988,avaConv,onshore_a
ba,1,h0133,0.9181458646327295,scr1988,avaConv,onshore_a
ba,1,h0134,0.9010374154698346,scr1988,avaConv,onshore_a
ba,1,h0135,0.8874185458928388,scr1988,avaConv,onshore_a
ba,1,h0136,0.9113035513108764,scr1988,avaConv,onshore_a
ba,1,h0137,0.9132064893838416,scr1988,avaConv,onshore_a
ba,1,h0138,0.9013556218438297,scr1988,avaConv,onshore_a
ba,1,h0139,0.8145826293965283,scr1988,avaConv,onshore_a
ba,1,h0140,0.7473891296088022,scr1988,avaConv,onshore_a
ba,1,h0141,0.6999884017783466,scr1988,avaConv,onshore_a
ba,1,h0142,0.74165249411513,scr1988,avaConv,onshore_a
ba,1,h0143,0.7571680042653894,scr1988,avaConv,onshore_a
ba,1,h0144,0.7655705121653286,scr1988,avaConv,onshore_a
ba,1,h0145,0.7298463967313732,scr1988,avaConv,onshore_a
ba,1,h0146,0.7197859212441825,scr1988,avaConv,onshore_a
ba,1,h0147,0.7263854144540127,scr1988,avaConv,onshore_a
ba,1,h0148,0.8019547638117782,scr1988,avaConv,onshore_a
ba,1,h0149,0.8620671413449553,scr1988,avaConv,onshore_a
ba,1,h0150,0.8971866806698331,scr1988,avaConv,onshore_a
ba,1,h0151,0.876808041653624,scr1988,avaConv,onshore_a
ba,1,h0152,0.8412003097306304,scr1988,avaConv,onshore_a
ba,1,h0153,0.796415895309739,scr1988,avaConv,onshore_a
ba,1,h0154,0.7703223616797644,scr1988,avaConv,onshore_a
ba,1,h0155,0.756204727575282,scr1988,avaConv,onshore_a
ba,1,h0156,0.7560705165638367,scr1988,avaConv,onshore_a
ba,1,h0157,0.6601805162179221,scr1988,avaConv,onshore_a
ba,1,h0158,0.5766296572192693,scr1988,avaConv,onshore_a
ba,1,h0159,0.5113619427253943,scr1988,avaConv,onshore_a
ba,1,h0160,0.5995581198284515,scr1988,avaConv,onshore_a
ba,1,h0161,0.660488996851315,scr1988,avaConv,onshore_a
ba,1,h0162,0.7030880014415745,scr1988,avaConv,onshore_a
ba,1,h0163,0.7619846618178996,scr1988,avaConv,onshore_a
ba,1,h0164,0.8116559426724657,scr1988,avaConv,onshore_a
ba,1,h0165,0.8464815806552013,scr1988,avaConv,onshore_a
ba,1,h0166,0.8493711198390907,scr1988,avaConv,onshore_a
ba,1,h0167,0.8353940402618929,scr1988,avaConv,onshore_a
ba,1,h0168,0.8370422112213302,scr1988,avaConv,onshore_a
be,1,h0001,0.4551150974198549,scr1988,avaConv,onshore_a
be,1,h0002,0.46340742247369526,scr1988,avaConv,onshore_a
be,1,h0003,0.4714639264384077,scr1988,avaConv,onshore_a
be,1,h0004,0.4897840351748227,scr1988,avaConv,onshore_a
be,1,h0005,0.511104786510197,scr1988,avaConv,onshore_a
be,1,h0006,0.5376919091748997,scr1988,avaConv,onshore_a
be,1,h0007,0.6536878278490781,scr1988,avaConv,onshore_a
be,1,h0008,0.7689578042494362,scr1988,avaConv,onshore_a
be,1,h0009,0.8759221114366373,scr1988,avaConv,onshore_a
be,1,h0010,0.8839521497473171,scr1988,avaConv,onshore_a
be,1,h0011,0.882772977965908,scr1988,avaConv,onshore_a
be,1,h0012,0.8816237770272255,scr1988,avaConv,onshore_a
be,1,h0013,0.8571019257043079,scr1988,avaConv,onshore_a
be,1,h0014,0.8297327685537538,scr1988,avaConv,onshore_a
be,1,h0015,0.7971303609965061,scr1988,avaConv,onshore_a
be,1,h0016,0.7691093386176252,scr1988,avaConv,onshore_a
be,1,h0017,0.7379268100637979,scr1988,avaConv,onshore_a
be,1,h0018,0.7089347270983307,scr1988,avaConv,onshore_a
be,1,h0019,0.5268192439467355,scr1988,avaConv,onshore_a
be,1,h0020,0.37079365758287763,scr1988,avaConv,onshore_a
be,1,h0021,0.23103440504072592,scr1988,avaConv,onshore_a
be,1,h0022,0.26791076633583905,scr1988,avaConv,onshore_a
be,1,h0023,0.28887022088344094,scr1988,avaConv,onshore_a
be,1,h0024,0.2959733438575815,scr1988,avaConv,onshore_a
be,1,h0025,0.4434095974630016,scr1988,avaConv,onshore_a
be,1,h0026,0.5780544695790855,scr1988,avaConv,onshore_a
be,1,h0027,0.6985817356232638,scr1988,avaConv,onshore_a
be,1,h0028,0.6555961249626155,scr1988,avaConv,onshore_a
be,1,h0029,0.6074157105039465,scr1988,avaConv,onshore_a
be,1,h0030,0.5582783637109389,scr1988,avaConv,onshore_a
be,1,h0031,0.3692180331939388,scr1988,avaConv,onshore_a
be,1,h0032,0.19873245434399145,scr1988,avaConv,onshore_a
be,1,h0033,0.04542372695919451,scr1988,avaConv,onshore_a
be,1,h0034,0.03987914979655264,scr1988,avaConv,onshore_a
be,1,h0035,0.03786603084840941,scr1988,avaConv,onshore_a
be,1,h0036,0.037716352689636856,scr1988,avaConv,onshore_a
be,1,h0037,0.16854236352086566,scr1988,avaConv,onshore_a
be,1,h0038,0.3107297210554426,scr1988,avaConv,onshore_a
be,1,h0039,0.46009229426886195,scr1988,avaConv,onshore_a
be,1,h0040,0.47763134430533594,scr1988,avaConv,onshore_a
be,1,h0041,0.49491711020620455,scr1988,avaConv,onshore_a
be,1,h0042,0.518528121179354,scr1988,avaConv,onshore_a
be,1,h0043,0.6084010695253813,scr1988,avaConv,onshore_a
be,1,h0044,0.7049861011391072,scr1988,avaConv,onshore_a
be,1,h0045,0.7957310434697346,scr1988,avaConv,onshore_a
be,1,h0046,0.8153054148267582,scr1988,avaConv,onshore_a
be,1,h0047,0.8125419272566509,scr1988,avaConv,onshore_a
be,1,h0048,0.7990506564359682,scr1988,avaConv,onshore_a
be,1,h0049,0.5598080730166952,scr1988,avaConv,onshore_a
be,1,h0050,0.3173474395708553,scr1988,avaConv,onshore_a
be,1,h0051,0.0801369767210508,scr1988,avaConv,onshore_a
be,1,h0052,0.055510350728389286,scr1988,avaConv,onshore_a
be,1,h0053,0.036103459731760934,scr1988,avaConv,onshore_a
be,1,h0054,0.019637053588914717,scr1988,avaConv,onshore_a
be,1,h0055,0.214042043933577,scr1988,avaConv,onshore_a
be,1,h0056,0.41985397995458035,scr1988,avaConv,onshore_a
be,1,h0057,0.6331005832110631,scr1988,avaConv,onshore_a
be,1,h0058,0.6453643775721899,scr1988,avaConv,onshore_a
be,1,h0059,0.6742456855255802,scr1988,avaConv,onshore_a
be,1,h0060,0.7090539878322137,scr1988,avaConv,onshore_a
be,1,h0061,0.7792628981642056,scr1988,avaConv,onshore_a
be,1,h0062,0.8358392736708408,scr1988,avaConv,onshore_a
be,1,h0063,0.8854833809278244,scr1988,avaConv,onshore_a
be,1,h0064,0.8908154540856746,scr1988,avaConv,onshore_a
be,1,h0065,0.8934358981953986,scr1988,avaConv,onshore_a
be,1,h0066,0.8954047774844797,scr1988,avaConv,onshore_a
be,1,h0067,0.8071024442703566,scr1988,avaConv,onshore_a
be,1,h0068,0.7185892764748765,scr1988,avaConv,onshore_a
be,1,h0069,0.6139992746453464,scr1988,avaConv,onshore_a
be,1,h0070,0.5871468310257251,scr1988,avaConv,onshore_a
be,1,h0071,0.5953634990933399,scr1988,avaConv,onshore_a
be,1,h0072,0.633399190629648,scr1988,avaConv,onshore_a
be,1,h0073,0.654478915643912,scr1988,avaConv,onshore_a
be,1,h0074,0.6508935146648999,scr1988,avaConv,onshore_a
be,1,h0075,0.6389211009608841,scr1988,avaConv,onshore_a
be,1,h0076,0.6662710669527689,scr1988,avaConv,onshore_a
be,1,h0077,0.7017168771062696,scr1988,avaConv,onshore_a
be,1,h0078,0.7525146312138793,scr1988,avaConv,onshore_a
be,1,h0079,0.633065147667547,scr1988,avaConv,onshore_a
be,1,h0080,0.5174688736300063,scr1988,avaConv,onshore_a
be,1,h0081,0.39667536281221816,scr1988,avaConv,onshore_a
be,1,h0082,0.4445067373834808,scr1988,avaConv,onshore_a
be,1,h0083,0.48667473853491605,scr1988,avaConv,onshore_a
be,1,h0084,0.511763502581811,scr1988,avaConv,onshore_a
be,1,h0085,0.3811952986266266,scr1988,avaConv,onshore_a
be,1,h0086,0.23579842511299884,scr1988,avaConv,onshore_a
be,1,h0087,0.09311234045518099,scr1988,avaConv,onshore_a
be,1,h0088,0.08735543601567253,scr1988,avaConv,onshore_a
be,1,h0089,0.09467228787690603,scr1988,avaConv,onshore_a
be,1,h0090,0.1288674651937026,scr1988,avaConv,onshore_a
be,1,h0091,0.26825694280371326,scr1988,avaConv,onshore_a
be,1,h0092,0.41405704014093825,scr1988,avaConv,onshore_a
be,1,h0093,0.5384551568985063,scr1988,avaConv,onshore_a
be,1,h0094,0.5512789891512189,scr1988,avaConv,onshore_a
be,1,h0095,0.544937945307679,scr1988,avaConv,onshore_a
be,1,h0096,0.5508758462891101,scr1988,avaConv,onshore_a
be,1,h0097,0.3818206610561979,scr1988,avaConv,onshore_a
be,1,h0098,0.21546357392410823,scr1988,avaConv,onshore_a
be,1,h0099,0.03620352821935195,scr1988,avaConv,onshore_a
be,1,h0100,0.027507450135353516,scr1988,avaConv,onshore_a
be,1,h0101,0.01838821838473604,scr1988,avaConv,onshore_a
be,1,h0102,0.01030899861801955,scr1988,avaConv,onshore_a
be,1,h0103,0.05283389599527952,scr1988,avaConv,onshore_a
be,1,h0104,0.0994149308342702,scr1988,avaConv,onshore_a
be,1,h0105,0.15114636952394261,scr1988,avaConv,onshore_a
be,1,h0106,0.1571658209628927,scr1988,avaConv,onshore_a
be,1,h0107,0.17260570891026508,scr1988,avaConv,onshore_a
be,1,h0108,0.1981406051623742,scr1988,avaConv,onshore_a
be,1,h0109,0.38452936491371603,scr1988,avaConv,onshore_a
be,1,h0110,0.5740100269091941,scr1988,avaConv,onshore_a
be,1,h0111,0.7573285014806221,scr1988,avaConv,onshore_a
be,1,h0112,0.7732844010499852,scr1988,avaConv,onshore_a
be,1,h0113,0.7996221942015763,scr1988,avaConv,onshore_a
be,1,h0114,0.816715414853126,scr1988,avaConv,onshore_a
be,1,h0115,0.6215414313224139,scr1988,avaConv,onshore_a
be,1,h0116,0.4081465128667266,scr1988,avaConv,onshore_a
be,1,h0117,0.210013161494566,scr1988,avaConv,onshore_a
be,1,h0118,0.23442279875508956,scr1988,avaConv,onshore_a
be,1,h0119,0.27855628638091723,scr1988,avaConv,onshore_a
be,1,h0120,0.32473775314182163,scr1988,avaConv,onshore_a
be,1,h0121,0.3742968219510401,scr1988,avaConv,onshore_a
be,1,h0122,0.41770919122352446,scr1988,avaConv,onshore_a
be,1,h0123,0.4622425306364986,scr1988,avaConv,onshore_a
be,1,h0124,0.4931442277698402,scr1988,avaConv,onshore_a
be,1,h0125,0.506106207726318,scr1988,avaConv,onshore_a
be,1,h0126,0.5009036070638001,scr1988,avaConv,onshore_a
be,1,h0127,0.3591707763127726,scr1988,avaConv,onshore_a
be,1,h0128,0.22731059767110684,scr1988,avaConv,onshore_a
be,1,h0129,0.10569471275595403,scr1988,avaConv,onshore_a
be,1,h0130,0.1093662755904668,scr1988,avaConv,onshore_a
be,1,h0131,0.09997367995693443,scr1988,avaConv,onshore_a
be,1,h0132,0.08742411499756568,scr1988,avaConv,onshore_a
be,1,h0133,0.23199302738982736,scr1988,avaConv,onshore_a
be,1,h0134,0.36024641453370415,scr1988,avaConv,onshore_a
be,1,h0135,0.47644361540973584,scr1988,avaConv,onshore_a
be,1,h0136,0.4225668839836836,scr1988,avaConv,onshore_a
be,1,h0137,0.37085411843621213,scr1988,avaConv,onshore_a
be,1,h0138,0.31169924160407997,scr1988,avaConv,onshore_a
be,1,h0139,0.48102478557533873,scr1988,avaConv,onshore_a
be,1,h0140,0.6780519521535268,scr1988,avaConv,onshore_a
be,1,h0141,0.8987783240832151,scr1988,avaConv,onshore_a
be,1,h0142,0.8945509565305267,scr1988,avaConv,onshore_a
be,1,h0143,0.8825442449191481,scr1988,avaConv,onshore_a
be,1,h0144,0.8686068168514743,scr1988,avaConv,onshore_a
be,1,h0145,0.7052244709105968,scr1988,avaConv,onshore_a
be,1,h0146,0.5706395326370284,scr1988,avaConv,onshore_a
be,1,h0147,0.4465223495963886,scr1988,avaConv,onshore_a
be,1,h0148,0.46771513145838584,scr1988,avaConv,onshore_a
be,1,h0149,0.4706464042097732,scr1988,avaConv,onshore_a
be,1,h0150,0.48605489392602447,scr1988,avaConv,onshore_a
be,1,h0151,0.4501723795706314,scr1988,avaConv,onshore_a
be,1,h0152,0.4073217726581692,scr1988,avaConv,onshore_a
be,1,h0153,0.34823812791560405,scr1988,avaConv,onshore_a
be,1,h0154,0.3279859035059116,scr1988,avaConv,onshore_a
be,1,h0155,0.27672640569053175,scr1988,avaConv,onshore_a
be,1,h0156,0.2249041492389651,scr1988,avaConv,onshore_a
be,1,h0157,0.4113101571797115,scr1988,avaConv,onshore_a
be,1,h0158,0.6436689586459126,scr1988,avaConv,onshore_a
be,1,h0159,0.869752374675426,scr1988,avaConv,onshore_a
be,1,h0160,0.8567255860064045,scr1988,avaConv,onshore_a
be,1,h0161,0.819108396337886,scr1988,avaConv,onshore_a
be,1,h0162,0.7420481393057459,scr1988,avaConv,onshore_a
be,1,h0163,0.5575164689206584,scr1988,avaConv,onshore_a
be,1,h0164,0.3962865593777953,scr1988,avaConv,onshore_a
be,1,h0165,0.28277707954995385,scr1988,avaConv,onshore_a
be,1,h0166,0.29715515122073544,scr1988,avaConv,onshore_a
be,1,h0167,0.32811238719606556,scr1988,avaConv,onshore_a
be,1,h0168,0.35924715015323566,scr1988,avaConv,onshore_a
bg,1,h0001,0.06190164821856899,scr1988,avaConv,onshore_a
bg,1,h0002,0.07760756533484318,scr1988,avaConv,onshore_a
bg,1,h0003,0.0979375748750631,scr1988,avaConv,onshore_a
bg,1,h0004,0.14038508177141826,scr1988,avaConv,onshore_a
bg,1,h0005,0.19005650418688871,scr1988,avaConv,onshore_a
bg,1,h0006,0.23690577641030777,scr1988,avaConv,onshore_a
bg,1,h0007,0.2101563033136421,scr1988,avaConv,onshore_a
bg,1,h0008,0.16164817727050534,scr1988,avaConv,onshore_a
bg,1,h0009,0.09047127530692646,scr1988,avaConv,onshore_a
bg,1,h0010,0.08406030157806618,scr1988,avaConv,onshore_a
bg,1,h0011,0.09182351404985294,scr1988,avaConv,onshore_a
bg,1,h0012,0.11188922769726868,scr1988,avaConv,onshore_a
bg,1,h0013,0.15489070699003665,scr1988,avaConv,onshore_a
bg,1,h0014,0.1860019510384485,scr1988,avaConv,onshore_a
bg,1,h0015,0.21775653647701398,scr1988,avaConv,onshore_a
bg,1,h0016,0.23046801090392738,scr1988,avaConv,onshore_a
bg,1,h0017,0.2483806105880803,scr1988,avaConv,onshore_a
bg,1,h0018,0.2596675961951912,scr1988,avaConv,onshore_a
bg,1,h0019,0.42523870320785156,scr1988,avaConv,onshore_a
bg,1,h0020,0.5703814698041176,scr1988,avaConv,onshore_a
bg,1,h0021,0.7082593993523026,scr1988,avaConv,onshore_a
bg,1,h0022,0.7055413838090595,scr1988,avaConv,onshore_a
bg,1,h0023,0.6973814073685749,scr1988,avaConv,onshore_a
bg,1,h0024,0.6912387660931961,scr1988,avaConv,onshore_a
bg,1,h0025,0.5193243308780616,scr1988,avaConv,onshore_a
bg,1,h0026,0.3457449800157275,scr1988,avaConv,onshore_a
bg,1,h0027,0.14945314430002246,scr1988,avaConv,onshore_a
bg,1,h0028,0.16839234212852758,scr1988,avaConv,onshore_a
bg,1,h0029,0.1807777005028808,scr1988,avaConv,onshore_a
bg,1,h0030,0.17855108329922212,scr1988,avaConv,onshore_a
bg,1,h0031,0.14945197019379247,scr1988,avaConv,onshore_a
bg,1,h0032,0.11814639868981791,scr1988,avaConv,onshore_a
bg,1,h0033,0.08890589825253833,scr1988,avaConv,onshore_a
bg,1,h0034,0.07980256348835145,scr1988,avaConv,onshore_a
bg,1,h0035,0.07502805130953132,scr1988,avaConv,onshore_a
bg,1,h0036,0.07691396038336175,scr1988,avaConv,onshore_a
bg,1,h0037,0.0636387557187093,scr1988,avaConv,onshore_a
bg,1,h0038,0.04632977603525631,scr1988,avaConv,onshore_a
bg,1,h0039,0.025311862997883457,scr1988,avaConv,onshore_a
bg,1,h0040,0.026220575483690004,scr1988,avaConv,onshore_a
bg,1,h0041,0.03699365326337034,scr1988,avaConv,onshore_a
bg,1,h0042,0.05657296375490632,scr1988,avaConv,onshore_a
bg,1,h0043,0.23211801114103264,scr1988,avaConv,onshore_a
bg,1,h0044,0.36459630490246825,scr1988,avaConv,onshore_a
bg,1,h0045,0.4670620178490917,scr1988,avaConv,onshore_a
bg,1,h0046,0.42708134003859766,scr1988,avaConv,onshore_a
bg,1,h0047,0.3749046039919604,scr1988,avaConv,onshore_a
bg,1,h0048,0.32873157378578566,scr1988,avaConv,onshore_a
bg,1,h0049,0.39701325910305396,scr1988,avaConv,onshore_a
bg,1,h0050,0.48555417413471,scr1988,avaConv,onshore_a
bg,1,h0051,0.5908922867202825,scr1988,avaConv,onshore_a
bg,1,h0052,0.6141014333918575,scr1988,avaConv,onshore_a
bg,1,h0053,0.6350603653738934,scr1988,avaConv,onshore_a
bg,1,h0054,0.6466671145233392,scr1988,avaConv,onshore_a
bg,1,h0055,0.48531377974130135,scr1988,avaConv,onshore_a
bg,1,h0056,0.315654621714564,scr1988,avaConv,onshore_a
bg,1,h0057,0.11994826329944538,scr1988,avaConv,onshore_a
bg,1,h0058,0.13215413543052773,scr1988,avaConv,onshore_a
bg,1,h0059,0.1305208170077981,scr1988,avaConv,onshore_a
bg,1,h0060,0.13123548338673052,scr1988,avaConv,onshore_a
bg,1,h0061,0.12469536217454423,scr1988,avaConv,onshore_a
bg,1,h0062,0.12628765807611084,scr1988,avaConv,onshore_a
bg,1,h0063,0.12331105383611003,scr1988,avaConv,onshore_a
bg,1,h0064,0.1316684066196605,scr1988,avaConv,onshore_a
bg,1,h0065,0.14774747814292816,scr1988,avaConv,onshore_a
bg,1,h0066,0.16629577160779435,scr1988,avaConv,onshore_a
bg,1,h0067,0.3643630478102161,scr1988,avaConv,onshore_a
bg,1,h0068,0.5344741659776981,scr1988,avaConv,onshore_a
bg,1,h0069,0.6889019023940735,scr1988,avaConv,onshore_a
bg,1,h0070,0.6873299797977147,scr1988,avaConv,onshore_a
bg,1,h0071,0.6682809291942687,scr1988,avaConv,onshore_a
bg,1,h0072,0.646716249290633,scr1988,avaConv,onshore_a
bg,1,h0073,0.5607608651908383,scr1988,avaConv,onshore_a
bg,1,h0074,0.507788125348224,scr1988,avaConv,onshore_a
bg,1,h0075,0.4824509331614629,scr1988,avaConv,onshore_a
bg,1,h0076,0.5419567463792245,scr1988,avaConv,onshore_a
bg,1,h0077,0.6013656008244502,scr1988,avaConv,onshore_a
bg,1,h0078,0.6413845220427513,scr1988,avaConv,onshore_a
bg,1,h0079,0.5356865868838785,scr1988,avaConv,onshore_a
bg,1,h0080,0.37995164566742223,scr1988,avaConv,onshore_a
bg,1,h0081,0.17061337884888841,scr1988,avaConv,onshore_a
bg,1,h0082,0.09515233544968424,scr1988,avaConv,onshore_a
bg,1,h0083,0.045428986614057865,scr1988,avaConv,onshore_a
bg,1,h0084,0.03840304077892878,scr1988,avaConv,onshore_a
bg,1,h0085,0.34455559569416583,scr1988,avaConv,onshore_a
bg,1,h0086,0.5881876944410783,scr1988,avaConv,onshore_a
bg,1,h0087,0.8019289311289935,scr1988,avaConv,onshore_a
bg,1,h0088,0.7987145989719845,scr1988,avaConv,onshore_a
bg,1,h0089,0.7922020622774673,scr1988,avaConv,onshore_a
bg,1,h0090,0.793217132563419,scr1988,avaConv,onshore_a
bg,1,h0091,0.6996549297316691,scr1988,avaConv,onshore_a
bg,1,h0092,0.6061555908957429,scr1988,avaConv,onshore_a
bg,1,h0093,0.510758507002894,scr1988,avaConv,onshore_a
bg,1,h0094,0.5213438401768009,scr1988,avaConv,onshore_a
bg,1,h0095,0.5199279368409355,scr1988,avaConv,onshore_a
bg,1,h0096,0.5234826179192793,scr1988,avaConv,onshore_a
bg,1,h0097,0.49453757532074094,scr1988,avaConv,onshore_a
bg,1,h0098,0.46693590126978307,scr1988,avaConv,onshore_a
bg,1,h0099,0.42136408670938774,scr1988,avaConv,onshore_a
bg,1,h0100,0.39054797090548127,scr1988,avaConv,onshore_a
bg,1,h0101,0.3630983524708951,scr1988,avaConv,onshore_a
bg,1,h0102,0.33309808753949754,scr1988,avaConv,onshore_a
bg,1,h0103,0.5074353948882586,scr1988,avaConv,onshore_a
bg,1,h0104,0.6780367662116238,scr1988,avaConv,onshore_a
bg,1,h0105,0.8436316772654191,scr1988,avaConv,onshore_a
bg,1,h0106,0.8326608831407616,scr1988,avaConv,onshore_a
bg,1,h0107,0.7949964500841223,scr1988,avaConv,onshore_a
bg,1,h0108,0.7693297908851655,scr1988,avaConv,onshore_a
bg,1,h0109,0.5789162914406637,scr1988,avaConv,onshore_a
bg,1,h0110,0.4096147728111029,scr1988,avaConv,onshore_a
bg,1,h0111,0.21835312047053815,scr1988,avaConv,onshore_a
bg,1,h0112,0.2204830794365848,scr1988,avaConv,onshore_a
bg,1,h0113,0.19844365776138667,scr1988,avaConv,onshore_a
bg,1,h0114,0.1619853965564139,scr1988,avaConv,onshore_a
bg,1,h0115,0.41420398837828803,scr1988,avaConv,onshore_a
bg,1,h0116,0.6488125575325905,scr1988,avaConv,onshore_a
bg,1,h0117,0.871863109877027,scr1988,avaConv,onshore_a
bg,1,h0118,0.8746390315434435,scr1988,avaConv,onshore_a
bg,1,h0119,0.8809850845283952,scr1988,avaConv,onshore_a
bg,1,h0120,0.8847384811265575,scr1988,avaConv,onshore_a
bg,1,h0121,0.7487950728563592,scr1988,avaConv,onshore_a
bg,1,h0122,0.6183307645460211,scr1988,avaConv,onshore_a
bg,1,h0123,0.49182737888562217,scr1988,avaConv,onshore_a
bg,1,h0124,0.5152643198011659,scr1988,avaConv,onshore_a
bg,1,h0125,0.5215823728466268,scr1988,avaConv,onshore_a
bg,1,h0126,0.5126804476363244,scr1988,avaConv,onshore_a
bg,1,h0127,0.5306609247992028,scr1988,avaConv,onshore_a
bg,1,h0128,0.5471165424938172,scr1988,avaConv,onshore_a
