region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0421,0.20042919989804708,scr1982,avaConv,onshore_a
ba,1,h0422,0.3047909427924469,scr1982,avaConv,onshore_a
ba,1,h0423,0.37640404452220866,scr1982,avaConv,onshore_a
ba,1,h0424,0.35604644507411193,scr1982,avaConv,onshore_a
ba,1,h0425,0.3094086710879305,scr1982,avaConv,onshore_a
ba,1,h0426,0.26267729042878013,scr1982,avaConv,onshore_a
ba,1,h0427,0.22463620720243901,scr1982,avaConv,onshore_a
ba,1,h0428,0.1951933219025138,scr1982,avaConv,onshore_a
ba,1,h0429,0.17397513925715513,scr1982,avaConv,onshore_a
ba,1,h0430,0.18445571198117114,scr1982,avaConv,onshore_a
ba,1,h0431,0.2130737928518658,scr1982,avaConv,onshore_a
ba,1,h0432,0.23193675499571018,scr1982,avaConv,onshore_a
ba,1,h0433,0.36684909561984796,scr1982,avaConv,onshore_a
ba,1,h0434,0.4706769532373238,scr1982,avaConv,onshore_a
ba,1,h0435,0.5705151149233298,scr1982,avaConv,onshore_a
ba,1,h0436,0.5890892583425515,scr1982,avaConv,onshore_a
ba,1,h0437,0.5978853675866849,scr1982,avaConv,onshore_a
ba,1,h0438,0.5916270734843557,scr1982,avaConv,onshore_a
ba,1,h0439,0.475173753940897,scr1982,avaConv,onshore_a
ba,1,h0440,0.3315289867426873,scr1982,avaConv,onshore_a
ba,1,h0441,0.09984672156029162,scr1982,avaConv,onshore_a
ba,1,h0442,0.07228420886440139,scr1982,avaConv,onshore_a
ba,1,h0443,0.052962129066474614,scr1982,avaConv,onshore_a
ba,1,h0444,0.04210830777387522,scr1982,avaConv,onshore_a
ba,1,h0445,0.26918156708336266,scr1982,avaConv,onshore_a
ba,1,h0446,0.4209023232486248,scr1982,avaConv,onshore_a
ba,1,h0447,0.5401174069291509,scr1982,avaConv,onshore_a
ba,1,h0448,0.5595552311783896,scr1982,avaConv,onshore_a
ba,1,h0449,0.5433114113235392,scr1982,avaConv,onshore_a
ba,1,h0450,0.5140202802679099,scr1982,avaConv,onshore_a
ba,1,h0451,0.4203808068232583,scr1982,avaConv,onshore_a
ba,1,h0452,0.34141470154697623,scr1982,avaConv,onshore_a
ba,1,h0453,0.28599339733605544,scr1982,avaConv,onshore_a
ba,1,h0454,0.33381831092444136,scr1982,avaConv,onshore_a
ba,1,h0455,0.32719775362374315,scr1982,avaConv,onshore_a
ba,1,h0456,0.29288491698546526,scr1982,avaConv,onshore_a
ba,1,h0457,0.20533209016724902,scr1982,avaConv,onshore_a
ba,1,h0458,0.1459021622584154,scr1982,avaConv,onshore_a
ba,1,h0459,0.07305892994120823,scr1982,avaConv,onshore_a
ba,1,h0460,0.06871761833804926,scr1982,avaConv,onshore_a
ba,1,h0461,0.07238038863501782,scr1982,avaConv,onshore_a
ba,1,h0462,0.08188865444760911,scr1982,avaConv,onshore_a
ba,1,h0463,0.2152837890758659,scr1982,avaConv,onshore_a
ba,1,h0464,0.2889840592539822,scr1982,avaConv,onshore_a
ba,1,h0465,0.34205394816224055,scr1982,avaConv,onshore_a
ba,1,h0466,0.32102293662091336,scr1982,avaConv,onshore_a
ba,1,h0467,0.31914576669185585,scr1982,avaConv,onshore_a
ba,1,h0468,0.3499042910269936,scr1982,avaConv,onshore_a
ba,1,h0469,0.38010748317844034,scr1982,avaConv,onshore_a
ba,1,h0470,0.42023226826028254,scr1982,avaConv,onshore_a
ba,1,h0471,0.42825817557724816,scr1982,avaConv,onshore_a
ba,1,h0472,0.43133457044338946,scr1982,avaConv,onshore_a
ba,1,h0473,0.40472594903099957,scr1982,avaConv,onshore_a
ba,1,h0474,0.4044791796737005,scr1982,avaConv,onshore_a
ba,1,h0475,0.380055552373971,scr1982,avaConv,onshore_a
ba,1,h0476,0.36248556322761377,scr1982,avaConv,onshore_a
ba,1,h0477,0.3151843949075392,scr1982,avaConv,onshore_a
ba,1,h0478,0.29482700392671507,scr1982,avaConv,onshore_a
ba,1,h0479,0.27573821851054875,scr1982,avaConv,onshore_a
ba,1,h0480,0.2529125551505773,scr1982,avaConv,onshore_a
ba,1,h0481,0.22305987016906367,scr1982,avaConv,onshore_a
ba,1,h0482,0.18975682601508306,scr1982,avaConv,onshore_a
ba,1,h0483,0.16318028705201662,scr1982,avaConv,onshore_a
ba,1,h0484,0.15301091194714855,scr1982,avaConv,onshore_a
ba,1,h0485,0.14594504583099366,scr1982,avaConv,onshore_a
ba,1,h0486,0.14425494907735148,scr1982,avaConv,onshore_a
ba,1,h0487,0.1448507659874713,scr1982,avaConv,onshore_a
ba,1,h0488,0.1484612892792181,scr1982,avaConv,onshore_a
ba,1,h0489,0.1491789532365823,scr1982,avaConv,onshore_a
ba,1,h0490,0.14293480398119857,scr1982,avaConv,onshore_a
ba,1,h0491,0.14379815895908235,scr1982,avaConv,onshore_a
ba,1,h0492,0.19242810496300036,scr1982,avaConv,onshore_a
ba,1,h0493,0.20689317660219067,scr1982,avaConv,onshore_a
ba,1,h0494,0.2158353822159378,scr1982,avaConv,onshore_a
ba,1,h0495,0.179624251627653,scr1982,avaConv,onshore_a
ba,1,h0496,0.16629333765372778,scr1982,avaConv,onshore_a
ba,1,h0497,0.14176114755017988,scr1982,avaConv,onshore_a
ba,1,h0498,0.12517158400971914,scr1982,avaConv,onshore_a
ba,1,h0499,0.13641865525993593,scr1982,avaConv,onshore_a
ba,1,h0500,0.14870889862278489,scr1982,avaConv,onshore_a
ba,1,h0501,0.15683537829413163,scr1982,avaConv,onshore_a
ba,1,h0502,0.1504904718274646,scr1982,avaConv,onshore_a
ba,1,h0503,0.13555362257811557,scr1982,avaConv,onshore_a
ba,1,h0504,0.11355501953754528,scr1982,avaConv,onshore_a
be,1,h0337,0.4383381103163524,scr1982,avaConv,onshore_a
be,1,h0338,0.30592535910278096,scr1982,avaConv,onshore_a
be,1,h0339,0.17380328578733356,scr1982,avaConv,onshore_a
be,1,h0340,0.18381492499473906,scr1982,avaConv,onshore_a
be,1,h0341,0.18255749923336084,scr1982,avaConv,onshore_a
be,1,h0342,0.1728723451521164,scr1982,avaConv,onshore_a
be,1,h0343,0.2332294849826067,scr1982,avaConv,onshore_a
be,1,h0344,0.28316709412680746,scr1982,avaConv,onshore_a
be,1,h0345,0.3116384038235199,scr1982,avaConv,onshore_a
be,1,h0346,0.25149777163296977,scr1982,avaConv,onshore_a
be,1,h0347,0.17234333710095415,scr1982,avaConv,onshore_a
be,1,h0348,0.12211083626869781,scr1982,avaConv,onshore_a
be,1,h0349,0.058362943180558007,scr1982,avaConv,onshore_a
be,1,h0350,0.0296296669408871,scr1982,avaConv,onshore_a
be,1,h0351,0.0038378384255999764,scr1982,avaConv,onshore_a
be,1,h0352,0.0036829370022069025,scr1982,avaConv,onshore_a
be,1,h0353,0.0033563905796644908,scr1982,avaConv,onshore_a
be,1,h0354,0.0070589841565381365,scr1982,avaConv,onshore_a
be,1,h0355,0.06636251644921198,scr1982,avaConv,onshore_a
be,1,h0356,0.16199475024502874,scr1982,avaConv,onshore_a
be,1,h0357,0.2825947568052405,scr1982,avaConv,onshore_a
be,1,h0358,0.3400351157354355,scr1982,avaConv,onshore_a
be,1,h0359,0.3733084864789559,scr1982,avaConv,onshore_a
be,1,h0360,0.3809327255425125,scr1982,avaConv,onshore_a
be,1,h0361,0.28081960497813374,scr1982,avaConv,onshore_a
be,1,h0362,0.17944999527453723,scr1982,avaConv,onshore_a
be,1,h0363,0.08702481229898698,scr1982,avaConv,onshore_a
be,1,h0364,0.09313101558947408,scr1982,avaConv,onshore_a
be,1,h0365,0.10094753545311351,scr1982,avaConv,onshore_a
be,1,h0366,0.11406086945549179,scr1982,avaConv,onshore_a
be,1,h0367,0.11835721093309613,scr1982,avaConv,onshore_a
be,1,h0368,0.10699337377200452,scr1982,avaConv,onshore_a
be,1,h0369,0.08763948487490832,scr1982,avaConv,onshore_a
be,1,h0370,0.09133924433850533,scr1982,avaConv,onshore_a
be,1,h0371,0.11297252164849855,scr1982,avaConv,onshore_a
be,1,h0372,0.1319970232663888,scr1982,avaConv,onshore_a
be,1,h0373,0.1364692811661632,scr1982,avaConv,onshore_a
be,1,h0374,0.12785474785501755,scr1982,avaConv,onshore_a
be,1,h0375,0.12838537349780038,scr1982,avaConv,onshore_a
be,1,h0376,0.14322854583343694,scr1982,avaConv,onshore_a
be,1,h0377,0.17581737096981415,scr1982,avaConv,onshore_a
be,1,h0378,0.22097094626262806,scr1982,avaConv,onshore_a
be,1,h0379,0.19005719515870248,scr1982,avaConv,onshore_a
be,1,h0380,0.15051511569313922,scr1982,avaConv,onshore_a
be,1,h0381,0.09763593634007868,scr1982,avaConv,onshore_a
be,1,h0382,0.1068139177082937,scr1982,avaConv,onshore_a
be,1,h0383,0.1105093406969681,scr1982,avaConv,onshore_a
be,1,h0384,0.1163225401083011,scr1982,avaConv,onshore_a
be,1,h0385,0.11689128847747576,scr1982,avaConv,onshore_a
be,1,h0386,0.12516075795539944,scr1982,avaConv,onshore_a
be,1,h0387,0.12451299835179534,scr1982,avaConv,onshore_a
be,1,h0388,0.12171351414465344,scr1982,avaConv,onshore_a
be,1,h0389,0.11418160111401894,scr1982,avaConv,onshore_a
be,1,h0390,0.11288201906964493,scr1982,avaConv,onshore_a
be,1,h0391,0.08596475092195417,scr1982,avaConv,onshore_a
be,1,h0392,0.052262553476505505,scr1982,avaConv,onshore_a
be,1,h0393,0.01662532310056946,scr1982,avaConv,onshore_a
be,1,h0394,0.0055030185784461245,scr1982,avaConv,onshore_a
be,1,h0395,0.0024880734414523997,scr1982,avaConv,onshore_a
be,1,h0396,0.0009648559749534553,scr1982,avaConv,onshore_a
be,1,h0397,0.004094392593348017,scr1982,avaConv,onshore_a
be,1,h0398,0.007391612394439342,scr1982,avaConv,onshore_a
be,1,h0399,0.013792786063970913,scr1982,avaConv,onshore_a
be,1,h0400,0.017240951694605648,scr1982,avaConv,onshore_a
be,1,h0401,0.019312176961603415,scr1982,avaConv,onshore_a
be,1,h0402,0.017006009504507834,scr1982,avaConv,onshore_a
be,1,h0403,0.011842930950958239,scr1982,avaConv,onshore_a
be,1,h0404,0.009498865999924548,scr1982,avaConv,onshore_a
be,1,h0405,0.010581179701629922,scr1982,avaConv,onshore_a
be,1,h0406,0.015143661861012505,scr1982,avaConv,onshore_a
be,1,h0407,0.017048354342697535,scr1982,avaConv,onshore_a
be,1,h0408,0.018172792742523824,scr1982,avaConv,onshore_a
be,1,h0409,0.06949602673643476,scr1982,avaConv,onshore_a
be,1,h0410,0.13696230456507777,scr1982,avaConv,onshore_a
be,1,h0411,0.2128761306579881,scr1982,avaConv,onshore_a
be,1,h0412,0.2358394474930957,scr1982,avaConv,onshore_a
be,1,h0413,0.2549442512469722,scr1982,avaConv,onshore_a
be,1,h0414,0.2695367316618407,scr1982,avaConv,onshore_a
be,1,h0415,0.2824396555310168,scr1982,avaConv,onshore_a
be,1,h0416,0.3292207120608526,scr1982,avaConv,onshore_a
be,1,h0417,0.35205246816759317,scr1982,avaConv,onshore_a
be,1,h0418,0.35157187341837437,scr1982,avaConv,onshore_a
be,1,h0419,0.3357607224558393,scr1982,avaConv,onshore_a
be,1,h0420,0.3350728040714008,scr1982,avaConv,onshore_a
be,1,h0421,0.3466073855221963,scr1982,avaConv,onshore_a
be,1,h0422,0.3334220883877887,scr1982,avaConv,onshore_a
be,1,h0423,0.322259043731132,scr1982,avaConv,onshore_a
be,1,h0424,0.3026806361904742,scr1982,avaConv,onshore_a
be,1,h0425,0.2433309676917952,scr1982,avaConv,onshore_a
be,1,h0426,0.18369390562990412,scr1982,avaConv,onshore_a
be,1,h0427,0.1913861520298874,scr1982,avaConv,onshore_a
be,1,h0428,0.24197334792365457,scr1982,avaConv,onshore_a
be,1,h0429,0.30937315458202524,scr1982,avaConv,onshore_a
be,1,h0430,0.34296854031836965,scr1982,avaConv,onshore_a
be,1,h0431,0.40634948813336097,scr1982,avaConv,onshore_a
be,1,h0432,0.4636984105975499,scr1982,avaConv,onshore_a
be,1,h0433,0.39486053841194213,scr1982,avaConv,onshore_a
be,1,h0434,0.2884683979270864,scr1982,avaConv,onshore_a
be,1,h0435,0.18502372725588323,scr1982,avaConv,onshore_a
be,1,h0436,0.18525673246899257,scr1982,avaConv,onshore_a
be,1,h0437,0.1970406869168469,scr1982,avaConv,onshore_a
be,1,h0438,0.21679898705617406,scr1982,avaConv,onshore_a
be,1,h0439,0.1898982605872503,scr1982,avaConv,onshore_a
be,1,h0440,0.1611997277319351,scr1982,avaConv,onshore_a
be,1,h0441,0.11819222801108156,scr1982,avaConv,onshore_a
be,1,h0442,0.10488243251900532,scr1982,avaConv,onshore_a
be,1,h0443,0.07506571335813453,scr1982,avaConv,onshore_a
be,1,h0444,0.05280696137654965,scr1982,avaConv,onshore_a
be,1,h0445,0.05429798477603954,scr1982,avaConv,onshore_a
be,1,h0446,0.06556506543730288,scr1982,avaConv,onshore_a
be,1,h0447,0.07429153448973397,scr1982,avaConv,onshore_a
be,1,h0448,0.06996881793574075,scr1982,avaConv,onshore_a
be,1,h0449,0.06560128071331653,scr1982,avaConv,onshore_a
be,1,h0450,0.05975524061758685,scr1982,avaConv,onshore_a
be,1,h0451,0.07631784602648295,scr1982,avaConv,onshore_a
be,1,h0452,0.09179402105327279,scr1982,avaConv,onshore_a
be,1,h0453,0.11352183836969493,scr1982,avaConv,onshore_a
be,1,h0454,0.12025664589205803,scr1982,avaConv,onshore_a
be,1,h0455,0.13482005849381526,scr1982,avaConv,onshore_a
be,1,h0456,0.15355486794195317,scr1982,avaConv,onshore_a
be,1,h0457,0.1254654161251469,scr1982,avaConv,onshore_a
be,1,h0458,0.09304321506487627,scr1982,avaConv,onshore_a
be,1,h0459,0.05840127361434063,scr1982,avaConv,onshore_a
be,1,h0460,0.06538940525518126,scr1982,avaConv,onshore_a
be,1,h0461,0.08074184725488044,scr1982,avaConv,onshore_a
be,1,h0462,0.10862622442276818,scr1982,avaConv,onshore_a
be,1,h0463,0.12907332126639412,scr1982,avaConv,onshore_a
be,1,h0464,0.14950966907622085,scr1982,avaConv,onshore_a
be,1,h0465,0.15833120346571541,scr1982,avaConv,onshore_a
be,1,h0466,0.16438167979534496,scr1982,avaConv,onshore_a
be,1,h0467,0.1394846781894858,scr1982,avaConv,onshore_a
be,1,h0468,0.10547225229632354,scr1982,avaConv,onshore_a
be,1,h0469,0.05267729442032491,scr1982,avaConv,onshore_a
be,1,h0470,0.026945750011137026,scr1982,avaConv,onshore_a
be,1,h0471,0.015020409356615366,scr1982,avaConv,onshore_a
be,1,h0472,0.03690143594551849,scr1982,avaConv,onshore_a
be,1,h0473,0.0669993609699511,scr1982,avaConv,onshore_a
be,1,h0474,0.10285893988425203,scr1982,avaConv,onshore_a
be,1,h0475,0.08627773857181581,scr1982,avaConv,onshore_a
be,1,h0476,0.06890492541978717,scr1982,avaConv,onshore_a
be,1,h0477,0.0491610496643735,scr1982,avaConv,onshore_a
be,1,h0478,0.07106504741241186,scr1982,avaConv,onshore_a
be,1,h0479,0.06762906397071627,scr1982,avaConv,onshore_a
be,1,h0480,0.054367910278083846,scr1982,avaConv,onshore_a
be,1,h0481,0.02657949809996932,scr1982,avaConv,onshore_a
be,1,h0482,0.013329710484679638,scr1982,avaConv,onshore_a
be,1,h0483,0.002354635878759822,scr1982,avaConv,onshore_a
be,1,h0484,0.0008121587790170667,scr1982,avaConv,onshore_a
be,1,h0485,0.002799538578223296,scr1982,avaConv,onshore_a
be,1,h0486,0.007829633284513953,scr1982,avaConv,onshore_a
be,1,h0487,0.22601159881752492,scr1982,avaConv,onshore_a
be,1,h0488,0.485455200897471,scr1982,avaConv,onshore_a
be,1,h0489,0.7725484201448842,scr1982,avaConv,onshore_a
be,1,h0490,0.8156607849475707,scr1982,avaConv,onshore_a
be,1,h0491,0.8537831221564559,scr1982,avaConv,onshore_a
be,1,h0492,0.8738977072862588,scr1982,avaConv,onshore_a
be,1,h0493,0.719311834662309,scr1982,avaConv,onshore_a
be,1,h0494,0.5674415565701314,scr1982,avaConv,onshore_a
be,1,h0495,0.43636391646782796,scr1982,avaConv,onshore_a
be,1,h0496,0.466865986479374,scr1982,avaConv,onshore_a
be,1,h0497,0.5012067104484547,scr1982,avaConv,onshore_a
be,1,h0498,0.5205786121494702,scr1982,avaConv,onshore_a
be,1,h0499,0.5782165862257125,scr1982,avaConv,onshore_a
be,1,h0500,0.6211705823317123,scr1982,avaConv,onshore_a
be,1,h0501,0.6516800161358742,scr1982,avaConv,onshore_a
be,1,h0502,0.6167756118586539,scr1982,avaConv,onshore_a
be,1,h0503,0.5291288842118355,scr1982,avaConv,onshore_a
be,1,h0504,0.45045266070184536,scr1982,avaConv,onshore_a
bg,1,h0337,0.5299464503900682,scr1982,avaConv,onshore_a
bg,1,h0338,0.5583656017228593,scr1982,avaConv,onshore_a
bg,1,h0339,0.5834597187482421,scr1982,avaConv,onshore_a
bg,1,h0340,0.6196268652197313,scr1982,avaConv,onshore_a
bg,1,h0341,0.6176265108315075,scr1982,avaConv,onshore_a
bg,1,h0342,0.577721430318963,scr1982,avaConv,onshore_a
bg,1,h0343,0.5642354317483409,scr1982,avaConv,onshore_a
bg,1,h0344,0.5745077040296697,scr1982,avaConv,onshore_a
bg,1,h0345,0.6287223497665981,scr1982,avaConv,onshore_a
bg,1,h0346,0.686842096263736,scr1982,avaConv,onshore_a
bg,1,h0347,0.7465648976681032,scr1982,avaConv,onshore_a
bg,1,h0348,0.7686765167379214,scr1982,avaConv,onshore_a
bg,1,h0349,0.7515379615879539,scr1982,avaConv,onshore_a
bg,1,h0350,0.7544976018301157,scr1982,avaConv,onshore_a
bg,1,h0351,0.7996846271627241,scr1982,avaConv,onshore_a
bg,1,h0352,0.8574061554949587,scr1982,avaConv,onshore_a
bg,1,h0353,0.877359169818593,scr1982,avaConv,onshore_a
bg,1,h0354,0.866126682579239,scr1982,avaConv,onshore_a
bg,1,h0355,0.6363807524580757,scr1982,avaConv,onshore_a
bg,1,h0356,0.39773048912641706,scr1982,avaConv,onshore_a
bg,1,h0357,0.1362948643930684,scr1982,avaConv,onshore_a
bg,1,h0358,0.13076885638622812,scr1982,avaConv,onshore_a
bg,1,h0359,0.12709807374294474,scr1982,avaConv,onshore_a
bg,1,h0360,0.13501783586185276,scr1982,avaConv,onshore_a
bg,1,h0361,0.13527707410068765,scr1982,avaConv,onshore_a
bg,1,h0362,0.14955767789755284,scr1982,avaConv,onshore_a
bg,1,h0363,0.16437964447499226,scr1982,avaConv,onshore_a
bg,1,h0364,0.198774648130637,scr1982,avaConv,onshore_a
bg,1,h0365,0.2162758764139414,scr1982,avaConv,onshore_a
bg,1,h0366,0.21494552224662103,scr1982,avaConv,onshore_a
bg,1,h0367,0.2844588253511594,scr1982,avaConv,onshore_a
bg,1,h0368,0.34019385356848536,scr1982,avaConv,onshore_a
bg,1,h0369,0.3880979583449731,scr1982,avaConv,onshore_a
bg,1,h0370,0.3616986047198493,scr1982,avaConv,onshore_a
bg,1,h0371,0.32873090627703305,scr1982,avaConv,onshore_a
bg,1,h0372,0.3264653835348471,scr1982,avaConv,onshore_a
bg,1,h0373,0.22435351575376325,scr1982,avaConv,onshore_a
bg,1,h0374,0.1411828308130511,scr1982,avaConv,onshore_a
bg,1,h0375,0.02813390915430338,scr1982,avaConv,onshore_a
bg,1,h0376,0.033373629518555666,scr1982,avaConv,onshore_a
bg,1,h0377,0.032166086673937916,scr1982,avaConv,onshore_a
bg,1,h0378,0.026916631728099275,scr1982,avaConv,onshore_a
bg,1,h0379,0.027933994175758946,scr1982,avaConv,onshore_a
bg,1,h0380,0.03554677500322368,scr1982,avaConv,onshore_a
bg,1,h0381,0.04480774003825145,scr1982,avaConv,onshore_a
bg,1,h0382,0.04842068441638817,scr1982,avaConv,onshore_a
bg,1,h0383,0.05857998611122904,scr1982,avaConv,onshore_a
bg,1,h0384,0.06188973051495564,scr1982,avaConv,onshore_a
bg,1,h0385,0.07011717656791953,scr1982,avaConv,onshore_a
bg,1,h0386,0.06357137975933906,scr1982,avaConv,onshore_a
bg,1,h0387,0.056907014667926435,scr1982,avaConv,onshore_a
bg,1,h0388,0.04302050345071803,scr1982,avaConv,onshore_a
bg,1,h0389,0.03409952383665636,scr1982,avaConv,onshore_a
bg,1,h0390,0.032103750628518224,scr1982,avaConv,onshore_a
bg,1,h0391,0.03689828541815896,scr1982,avaConv,onshore_a
bg,1,h0392,0.03853137517475855,scr1982,avaConv,onshore_a
bg,1,h0393,0.04213238548321654,scr1982,avaConv,onshore_a
bg,1,h0394,0.044289566960414875,scr1982,avaConv,onshore_a
bg,1,h0395,0.040951463819447774,scr1982,avaConv,onshore_a
bg,1,h0396,0.03430527050587423,scr1982,avaConv,onshore_a
bg,1,h0397,0.20332722344521117,scr1982,avaConv,onshore_a
bg,1,h0398,0.3497349094870231,scr1982,avaConv,onshore_a
bg,1,h0399,0.4766633559113549,scr1982,avaConv,onshore_a
bg,1,h0400,0.4577646236766976,scr1982,avaConv,onshore_a
bg,1,h0401,0.4380642568798644,scr1982,avaConv,onshore_a
bg,1,h0402,0.4155847373814082,scr1982,avaConv,onshore_a
bg,1,h0403,0.3066270091490416,scr1982,avaConv,onshore_a
bg,1,h0404,0.19117546055847623,scr1982,avaConv,onshore_a
bg,1,h0405,0.07979076155802697,scr1982,avaConv,onshore_a
bg,1,h0406,0.07575555970370972,scr1982,avaConv,onshore_a
bg,1,h0407,0.07336400731461079,scr1982,avaConv,onshore_a
bg,1,h0408,0.07102084630369497,scr1982,avaConv,onshore_a
bg,1,h0409,0.0555057439275319,scr1982,avaConv,onshore_a
bg,1,h0410,0.0452883057857564,scr1982,avaConv,onshore_a
bg,1,h0411,0.03410728059287305,scr1982,avaConv,onshore_a
bg,1,h0412,0.03149241712118343,scr1982,avaConv,onshore_a
bg,1,h0413,0.030161301505313286,scr1982,avaConv,onshore_a
bg,1,h0414,0.029900276668027054,scr1982,avaConv,onshore_a
bg,1,h0415,0.023093655361912123,scr1982,avaConv,onshore_a
bg,1,h0416,0.013639307360520873,scr1982,avaConv,onshore_a
bg,1,h0417,0.0042710369915128265,scr1982,avaConv,onshore_a
bg,1,h0418,0.008365248479850079,scr1982,avaConv,onshore_a
bg,1,h0419,0.017113263435079427,scr1982,avaConv,onshore_a
bg,1,h0420,0.02389558364702374,scr1982,avaConv,onshore_a
bg,1,h0421,0.03417110430387566,scr1982,avaConv,onshore_a
bg,1,h0422,0.04020955108479933,scr1982,avaConv,onshore_a
bg,1,h0423,0.04825130697867064,scr1982,avaConv,onshore_a
bg,1,h0424,0.054324774821095365,scr1982,avaConv,onshore_a
bg,1,h0425,0.07329555355033991,scr1982,avaConv,onshore_a
bg,1,h0426,0.0958200476282263,scr1982,avaConv,onshore_a
bg,1,h0427,0.09856143947506231,scr1982,avaConv,onshore_a
bg,1,h0428,0.09197733730110266,scr1982,avaConv,onshore_a
bg,1,h0429,0.07581635250801116,scr1982,avaConv,onshore_a
bg,1,h0430,0.07153247974487864,scr1982,avaConv,onshore_a
bg,1,h0431,0.06457873517997179,scr1982,avaConv,onshore_a
bg,1,h0432,0.0530866542267535,scr1982,avaConv,onshore_a
bg,1,h0433,0.08329272232256944,scr1982,avaConv,onshore_a
bg,1,h0434,0.13261467727943974,scr1982,avaConv,onshore_a
bg,1,h0435,0.1980764726792204,scr1982,avaConv,onshore_a
bg,1,h0436,0.24555315890377294,scr1982,avaConv,onshore_a
bg,1,h0437,0.29362660181363,scr1982,avaConv,onshore_a
bg,1,h0438,0.3267601094380311,scr1982,avaConv,onshore_a
bg,1,h0439,0.3996789570857436,scr1982,avaConv,onshore_a
bg,1,h0440,0.44634623767409476,scr1982,avaConv,onshore_a
bg,1,h0441,0.49925126336277686,scr1982,avaConv,onshore_a
bg,1,h0442,0.5379948583003037,scr1982,avaConv,onshore_a
bg,1,h0443,0.5929836602311878,scr1982,avaConv,onshore_a
bg,1,h0444,0.6459068010557629,scr1982,avaConv,onshore_a
bg,1,h0445,0.4632642102361199,scr1982,avaConv,onshore_a
bg,1,h0446,0.256989604716001,scr1982,avaConv,onshore_a
bg,1,h0447,0.00667933495195953,scr1982,avaConv,onshore_a
bg,1,h0448,0.023465663061240545,scr1982,avaConv,onshore_a
bg,1,h0449,0.046716884640163464,scr1982,avaConv,onshore_a
bg,1,h0450,0.06674704015319785,scr1982,avaConv,onshore_a
bg,1,h0451,0.06239452105272922,scr1982,avaConv,onshore_a
bg,1,h0452,0.04660501364178366,scr1982,avaConv,onshore_a
bg,1,h0453,0.025815767749185512,scr1982,avaConv,onshore_a
bg,1,h0454,0.02407186440943116,scr1982,avaConv,onshore_a
bg,1,h0455,0.023803299445026595,scr1982,avaConv,onshore_a
bg,1,h0456,0.024365528900583498,scr1982,avaConv,onshore_a
bg,1,h0457,0.02088777283541419,scr1982,avaConv,onshore_a
bg,1,h0458,0.019600367325713786,scr1982,avaConv,onshore_a
bg,1,h0459,0.022122872714380834,scr1982,avaConv,onshore_a
