region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,2,h2724,0.0026968551135502796,scr2003,avaConv,onshore_b
mk,2,h2725,0.005146153993697463,scr2003,avaConv,onshore_b
mk,2,h2726,0.006735158591098926,scr2003,avaConv,onshore_b
mk,2,h2727,0.006844411498982955,scr2003,avaConv,onshore_b
mk,2,h2728,0.005918309119367958,scr2003,avaConv,onshore_b
mk,2,h2729,0.00501593590972992,scr2003,avaConv,onshore_b
mk,2,h2730,0.0046333103186078336,scr2003,avaConv,onshore_b
mk,2,h2731,0.004341905322602475,scr2003,avaConv,onshore_b
mk,2,h2732,0.003530395483472588,scr2003,avaConv,onshore_b
mk,2,h2733,0.002093965078491462,scr2003,avaConv,onshore_b
mk,2,h2734,0.0009479337124049658,scr2003,avaConv,onshore_b
mk,2,h2735,0.0008172138044249043,scr2003,avaConv,onshore_b
mk,2,h2736,0.0015605031547618789,scr2003,avaConv,onshore_b
mk,2,h2737,0.002095084098924307,scr2003,avaConv,onshore_b
mk,2,h2738,0.0024974951881663434,scr2003,avaConv,onshore_b
mk,2,h2739,0.0031858978979627415,scr2003,avaConv,onshore_b
mk,2,h2740,0.004397171243114263,scr2003,avaConv,onshore_b
mk,2,h2741,0.006295185093641428,scr2003,avaConv,onshore_b
mk,2,h2742,0.00834438965731129,scr2003,avaConv,onshore_b
mk,2,h2743,0.011221779119311421,scr2003,avaConv,onshore_b
mk,2,h2744,0.0136648516314949,scr2003,avaConv,onshore_b
mk,2,h2745,0.01595498813650241,scr2003,avaConv,onshore_b
mk,2,h2746,0.01556948766145445,scr2003,avaConv,onshore_b
mk,2,h2747,0.013789810740174303,scr2003,avaConv,onshore_b
mk,2,h2748,0.01378462557050859,scr2003,avaConv,onshore_b
mk,2,h2749,0.017526483219162704,scr2003,avaConv,onshore_b
mk,2,h2750,0.024700449212392037,scr2003,avaConv,onshore_b
mk,2,h2751,0.03317142219059052,scr2003,avaConv,onshore_b
mk,2,h2752,0.040062171026147606,scr2003,avaConv,onshore_b
mk,2,h2753,0.045522656323773246,scr2003,avaConv,onshore_b
mk,2,h2754,0.048500006556877306,scr2003,avaConv,onshore_b
mk,2,h2755,0.050529436105174345,scr2003,avaConv,onshore_b
mk,2,h2756,0.05188398342330027,scr2003,avaConv,onshore_b
mk,2,h2757,0.05100287469798799,scr2003,avaConv,onshore_b
mk,2,h2758,0.048705224991583564,scr2003,avaConv,onshore_b
mk,2,h2759,0.04853462324052674,scr2003,avaConv,onshore_b
mk,2,h2760,0.05004094224062653,scr2003,avaConv,onshore_b
mk,2,h2761,0.05709631150587544,scr2003,avaConv,onshore_b
mk,2,h2762,0.06162320664717567,scr2003,avaConv,onshore_b
mk,2,h2763,0.0615471553865294,scr2003,avaConv,onshore_b
mk,2,h2764,0.054849037034480456,scr2003,avaConv,onshore_b
mk,2,h2765,0.04658230300742448,scr2003,avaConv,onshore_b
mk,2,h2766,0.041897771889102715,scr2003,avaConv,onshore_b
mk,2,h2767,0.04040085766439524,scr2003,avaConv,onshore_b
mk,2,h2768,0.041656450611603446,scr2003,avaConv,onshore_b
mk,2,h2769,0.04132649255657804,scr2003,avaConv,onshore_b
mk,2,h2770,0.0336341522466001,scr2003,avaConv,onshore_b
mk,2,h2771,0.025024202144458607,scr2003,avaConv,onshore_b
mk,2,h2772,0.02015904516211955,scr2003,avaConv,onshore_b
mk,2,h2773,0.023142924494068278,scr2003,avaConv,onshore_b
mk,2,h2774,0.02799177099700881,scr2003,avaConv,onshore_b
mk,2,h2775,0.035606941134538064,scr2003,avaConv,onshore_b
mk,2,h2776,0.04460042491043311,scr2003,avaConv,onshore_b
mk,2,h2777,0.05389714379793752,scr2003,avaConv,onshore_b
mk,2,h2778,0.05704737198504279,scr2003,avaConv,onshore_b
mk,2,h2779,0.05652696764968097,scr2003,avaConv,onshore_b
mk,2,h2780,0.05762698089520306,scr2003,avaConv,onshore_b
mk,2,h2781,0.06057020811860971,scr2003,avaConv,onshore_b
mk,2,h2782,0.06065983527682054,scr2003,avaConv,onshore_b
mk,2,h2783,0.05721064609339925,scr2003,avaConv,onshore_b
mk,2,h2784,0.0717626635229095,scr2003,avaConv,onshore_b
mk,2,h2785,0.17363574733187917,scr2003,avaConv,onshore_b
mk,2,h2786,0.41093252656086204,scr2003,avaConv,onshore_b
mk,2,h2787,0.6883778275644831,scr2003,avaConv,onshore_b
mk,2,h2788,0.8544029991745151,scr2003,avaConv,onshore_b
mk,2,h2789,0.8500390348885672,scr2003,avaConv,onshore_b
mk,2,h2790,0.7584765981668805,scr2003,avaConv,onshore_b
mk,2,h2791,0.684137063079809,scr2003,avaConv,onshore_b
mk,2,h2792,0.6517524823468965,scr2003,avaConv,onshore_b
mk,2,h2793,0.693763819732663,scr2003,avaConv,onshore_b
mk,2,h2794,0.7433931529292052,scr2003,avaConv,onshore_b
mk,2,h2795,0.767795822759436,scr2003,avaConv,onshore_b
mk,2,h2796,0.7683551621955008,scr2003,avaConv,onshore_b
mk,2,h2797,0.7645257320289937,scr2003,avaConv,onshore_b
mk,2,h2798,0.7427637537204539,scr2003,avaConv,onshore_b
mk,2,h2799,0.6411409461682848,scr2003,avaConv,onshore_b
mk,2,h2800,0.5111459829400196,scr2003,avaConv,onshore_b
mk,2,h2801,0.39735539428724337,scr2003,avaConv,onshore_b
mk,2,h2802,0.3425713165675025,scr2003,avaConv,onshore_b
mk,2,h2803,0.30238648020135517,scr2003,avaConv,onshore_b
mk,2,h2804,0.2722444618141333,scr2003,avaConv,onshore_b
mk,2,h2805,0.2336509590393624,scr2003,avaConv,onshore_b
mk,2,h2806,0.193063378366329,scr2003,avaConv,onshore_b
mk,2,h2807,0.13445408808219758,scr2003,avaConv,onshore_b
mk,2,h2808,0.09229614800615697,scr2003,avaConv,onshore_b
mk,2,h2809,0.0634007554621173,scr2003,avaConv,onshore_b
mk,2,h2810,0.05750981213796211,scr2003,avaConv,onshore_b
mk,2,h2811,0.05055357356454048,scr2003,avaConv,onshore_b
mk,2,h2812,0.04359613172412889,scr2003,avaConv,onshore_b
mk,2,h2813,0.03386198633834614,scr2003,avaConv,onshore_b
mk,2,h2814,0.026130027658397777,scr2003,avaConv,onshore_b
mk,2,h2815,0.019670228452163915,scr2003,avaConv,onshore_b
mk,2,h2816,0.0141875746882482,scr2003,avaConv,onshore_b
mk,2,h2817,0.009721481815651066,scr2003,avaConv,onshore_b
mk,2,h2818,0.006408980009572479,scr2003,avaConv,onshore_b
mk,2,h2819,0.0059204133799028264,scr2003,avaConv,onshore_b
mk,2,h2820,0.005884012197318312,scr2003,avaConv,onshore_b
mk,2,h2821,0.005722498639891484,scr2003,avaConv,onshore_b
mk,2,h2822,0.005111988211522938,scr2003,avaConv,onshore_b
mk,2,h2823,0.0054618332612087865,scr2003,avaConv,onshore_b
mk,2,h2824,0.0055699082095618056,scr2003,avaConv,onshore_b
mk,2,h2825,0.005452921082280527,scr2003,avaConv,onshore_b
mk,2,h2826,0.00635325822652269,scr2003,avaConv,onshore_b
mk,2,h2827,0.007872972828417662,scr2003,avaConv,onshore_b
mk,2,h2828,0.010377534343755436,scr2003,avaConv,onshore_b
mk,2,h2829,0.01263856578491518,scr2003,avaConv,onshore_b
mk,2,h2830,0.015128690514353962,scr2003,avaConv,onshore_b
mk,2,h2831,0.01821393763690951,scr2003,avaConv,onshore_b
mk,2,h2832,0.019811666567635285,scr2003,avaConv,onshore_b
mk,2,h2833,0.01877078759426405,scr2003,avaConv,onshore_b
mk,2,h2834,0.01693941987844871,scr2003,avaConv,onshore_b
mk,2,h2835,0.017104490644920995,scr2003,avaConv,onshore_b
mk,2,h2836,0.018601989378587664,scr2003,avaConv,onshore_b
mk,2,h2837,0.017981365735268855,scr2003,avaConv,onshore_b
mk,2,h2838,0.015722668114008177,scr2003,avaConv,onshore_b
mk,2,h2839,0.012942351143270157,scr2003,avaConv,onshore_b
mk,2,h2840,0.01024878757991078,scr2003,avaConv,onshore_b
mk,2,h2841,0.0067823880913446665,scr2003,avaConv,onshore_b
mk,2,h2842,0.004146871656179483,scr2003,avaConv,onshore_b
mk,2,h2843,0.0030632281878485794,scr2003,avaConv,onshore_b
mk,2,h2844,0.0029460506972624873,scr2003,avaConv,onshore_b
mk,2,h2845,0.004180542889296123,scr2003,avaConv,onshore_b
mk,2,h2846,0.006141171976300335,scr2003,avaConv,onshore_b
mk,2,h2847,0.008757886667777758,scr2003,avaConv,onshore_b
mk,2,h2848,0.011167129149731222,scr2003,avaConv,onshore_b
mk,2,h2849,0.013012971697810072,scr2003,avaConv,onshore_b
mk,2,h2850,0.014384186288572293,scr2003,avaConv,onshore_b
mk,2,h2851,0.01684817656343038,scr2003,avaConv,onshore_b
mk,2,h2852,0.01906695885870094,scr2003,avaConv,onshore_b
mk,2,h2853,0.022449128390154574,scr2003,avaConv,onshore_b
mk,2,h2854,0.024927280593411906,scr2003,avaConv,onshore_b
mk,2,h2855,0.02975104241888609,scr2003,avaConv,onshore_b
mk,2,h2856,0.03069338059254386,scr2003,avaConv,onshore_b
nl,2,h2161,0.005277806804303892,scr2003,avaConv,onshore_b
nl,2,h2162,0.008203701277594557,scr2003,avaConv,onshore_b
nl,2,h2163,0.014117899792363673,scr2003,avaConv,onshore_b
nl,2,h2164,0.02242250313095225,scr2003,avaConv,onshore_b
nl,2,h2165,0.02978073734177672,scr2003,avaConv,onshore_b
nl,2,h2166,0.03424754790352521,scr2003,avaConv,onshore_b
nl,2,h2167,0.03609218146691455,scr2003,avaConv,onshore_b
nl,2,h2168,0.037997228697163016,scr2003,avaConv,onshore_b
nl,2,h2169,0.0342770104802383,scr2003,avaConv,onshore_b
nl,2,h2170,0.027024165301745128,scr2003,avaConv,onshore_b
nl,2,h2171,0.01557238980370107,scr2003,avaConv,onshore_b
nl,2,h2172,0.010092691536065006,scr2003,avaConv,onshore_b
nl,2,h2173,0.010989782695286197,scr2003,avaConv,onshore_b
nl,2,h2174,0.01834559045036783,scr2003,avaConv,onshore_b
nl,2,h2175,0.02631532813657108,scr2003,avaConv,onshore_b
nl,2,h2176,0.027308107069474567,scr2003,avaConv,onshore_b
nl,2,h2177,0.0256950708404598,scr2003,avaConv,onshore_b
nl,2,h2178,0.026442286398513173,scr2003,avaConv,onshore_b
nl,2,h2179,0.03147220504498344,scr2003,avaConv,onshore_b
nl,2,h2180,0.03227881743058664,scr2003,avaConv,onshore_b
nl,2,h2181,0.025657992633377293,scr2003,avaConv,onshore_b
nl,2,h2182,0.017065223459583983,scr2003,avaConv,onshore_b
nl,2,h2183,0.009509050598867775,scr2003,avaConv,onshore_b
nl,2,h2184,0.00507726443501513,scr2003,avaConv,onshore_b
nl,2,h2185,0.07450787107797856,scr2003,avaConv,onshore_b
nl,2,h2186,0.14882310902316384,scr2003,avaConv,onshore_b
nl,2,h2187,0.22290761390001057,scr2003,avaConv,onshore_b
nl,2,h2188,0.22420847712748054,scr2003,avaConv,onshore_b
nl,2,h2189,0.22343433594817913,scr2003,avaConv,onshore_b
nl,2,h2190,0.22411943497344947,scr2003,avaConv,onshore_b
nl,2,h2191,0.2230163031841462,scr2003,avaConv,onshore_b
nl,2,h2192,0.23544847591743154,scr2003,avaConv,onshore_b
nl,2,h2193,0.22573778259741525,scr2003,avaConv,onshore_b
nl,2,h2194,0.19992172819745962,scr2003,avaConv,onshore_b
nl,2,h2195,0.1546114633350828,scr2003,avaConv,onshore_b
nl,2,h2196,0.12492033011986196,scr2003,avaConv,onshore_b
nl,2,h2197,0.10698964499782154,scr2003,avaConv,onshore_b
nl,2,h2198,0.10297955745330033,scr2003,avaConv,onshore_b
nl,2,h2199,0.10708194050783712,scr2003,avaConv,onshore_b
nl,2,h2200,0.10729005714055873,scr2003,avaConv,onshore_b
nl,2,h2201,0.09779071150823411,scr2003,avaConv,onshore_b
nl,2,h2202,0.08567166276612062,scr2003,avaConv,onshore_b
nl,2,h2203,0.07666454662348623,scr2003,avaConv,onshore_b
nl,2,h2204,0.07027083779472651,scr2003,avaConv,onshore_b
nl,2,h2205,0.06013716568657826,scr2003,avaConv,onshore_b
nl,2,h2206,0.04489451896221368,scr2003,avaConv,onshore_b
nl,2,h2207,0.026720389419718354,scr2003,avaConv,onshore_b
nl,2,h2208,0.012628435889538499,scr2003,avaConv,onshore_b
nl,2,h2209,0.0052257478172050295,scr2003,avaConv,onshore_b
nl,2,h2210,0.005369955981195023,scr2003,avaConv,onshore_b
nl,2,h2211,0.009841407995143516,scr2003,avaConv,onshore_b
nl,2,h2212,0.015209626867038006,scr2003,avaConv,onshore_b
nl,2,h2213,0.019893944330667424,scr2003,avaConv,onshore_b
nl,2,h2214,0.021509686085950077,scr2003,avaConv,onshore_b
nl,2,h2215,0.0218794330949134,scr2003,avaConv,onshore_b
nl,2,h2216,0.019649366384005773,scr2003,avaConv,onshore_b
nl,2,h2217,0.015171365104932971,scr2003,avaConv,onshore_b
nl,2,h2218,0.009217760826883633,scr2003,avaConv,onshore_b
nl,2,h2219,0.0057616100415102305,scr2003,avaConv,onshore_b
nl,2,h2220,0.004245484478536943,scr2003,avaConv,onshore_b
nl,2,h2221,0.0043566067693698515,scr2003,avaConv,onshore_b
nl,2,h2222,0.004265089205833541,scr2003,avaConv,onshore_b
nl,2,h2223,0.005082836390927532,scr2003,avaConv,onshore_b
nl,2,h2224,0.007524017011565343,scr2003,avaConv,onshore_b
nl,2,h2225,0.009612971768490563,scr2003,avaConv,onshore_b
nl,2,h2226,0.011774559531414255,scr2003,avaConv,onshore_b
nl,2,h2227,0.01586493277644942,scr2003,avaConv,onshore_b
nl,2,h2228,0.023937379770688414,scr2003,avaConv,onshore_b
nl,2,h2229,0.0358832991147456,scr2003,avaConv,onshore_b
nl,2,h2230,0.04757258856754842,scr2003,avaConv,onshore_b
nl,2,h2231,0.06241862616844645,scr2003,avaConv,onshore_b
nl,2,h2232,0.07111114228184816,scr2003,avaConv,onshore_b
nl,2,h2233,0.0755270146871368,scr2003,avaConv,onshore_b
nl,2,h2234,0.0716846583495356,scr2003,avaConv,onshore_b
nl,2,h2235,0.06654831485018921,scr2003,avaConv,onshore_b
nl,2,h2236,0.05828536010640719,scr2003,avaConv,onshore_b
nl,2,h2237,0.04486728056543378,scr2003,avaConv,onshore_b
nl,2,h2238,0.03208122687391188,scr2003,avaConv,onshore_b
nl,2,h2239,0.023854327532868813,scr2003,avaConv,onshore_b
nl,2,h2240,0.018440949885874528,scr2003,avaConv,onshore_b
nl,2,h2241,0.012377980680849228,scr2003,avaConv,onshore_b
nl,2,h2242,0.006165386438257806,scr2003,avaConv,onshore_b
nl,2,h2243,0.004945986969283901,scr2003,avaConv,onshore_b
nl,2,h2244,0.006466148689178013,scr2003,avaConv,onshore_b
nl,2,h2245,0.007508248941301573,scr2003,avaConv,onshore_b
nl,2,h2246,0.008890525151367639,scr2003,avaConv,onshore_b
nl,2,h2247,0.013794581325863486,scr2003,avaConv,onshore_b
nl,2,h2248,0.02157724914793106,scr2003,avaConv,onshore_b
nl,2,h2249,0.0331564274312637,scr2003,avaConv,onshore_b
nl,2,h2250,0.05034199115872744,scr2003,avaConv,onshore_b
nl,2,h2251,0.07035773150346258,scr2003,avaConv,onshore_b
nl,2,h2252,0.08942082493088456,scr2003,avaConv,onshore_b
nl,2,h2253,0.1098918058211907,scr2003,avaConv,onshore_b
nl,2,h2254,0.13903540043487753,scr2003,avaConv,onshore_b
nl,2,h2255,0.18044237405995844,scr2003,avaConv,onshore_b
nl,2,h2256,0.20927307200579695,scr2003,avaConv,onshore_b
nl,2,h2257,0.22576582792798452,scr2003,avaConv,onshore_b
nl,2,h2258,0.21437368177185068,scr2003,avaConv,onshore_b
nl,2,h2259,0.1986156874673343,scr2003,avaConv,onshore_b
nl,2,h2260,0.18256602288618987,scr2003,avaConv,onshore_b
nl,2,h2261,0.19565294091282331,scr2003,avaConv,onshore_b
nl,2,h2262,0.22734350487118904,scr2003,avaConv,onshore_b
nl,2,h2263,0.24594351040698736,scr2003,avaConv,onshore_b
nl,2,h2264,0.2442882027591933,scr2003,avaConv,onshore_b
nl,2,h2265,0.2468897511838299,scr2003,avaConv,onshore_b
nl,2,h2266,0.2646383714988805,scr2003,avaConv,onshore_b
nl,2,h2267,0.28537698836908904,scr2003,avaConv,onshore_b
nl,2,h2268,0.2956596936771354,scr2003,avaConv,onshore_b
nl,2,h2269,0.27818616094288623,scr2003,avaConv,onshore_b
nl,2,h2270,0.2479308420142607,scr2003,avaConv,onshore_b
nl,2,h2271,0.20498713342722255,scr2003,avaConv,onshore_b
nl,2,h2272,0.1834369885613499,scr2003,avaConv,onshore_b
nl,2,h2273,0.17539441319809196,scr2003,avaConv,onshore_b
nl,2,h2274,0.1728066795173791,scr2003,avaConv,onshore_b
nl,2,h2275,0.15920049977179004,scr2003,avaConv,onshore_b
nl,2,h2276,0.13039984760254592,scr2003,avaConv,onshore_b
nl,2,h2277,0.09842689954404601,scr2003,avaConv,onshore_b
nl,2,h2278,0.07984596302502969,scr2003,avaConv,onshore_b
nl,2,h2279,0.07915453757825364,scr2003,avaConv,onshore_b
nl,2,h2280,0.08075408963927783,scr2003,avaConv,onshore_b
nl,2,h2281,0.08392694393368558,scr2003,avaConv,onshore_b
nl,2,h2282,0.08666026652102754,scr2003,avaConv,onshore_b
nl,2,h2283,0.09938533161397267,scr2003,avaConv,onshore_b
nl,2,h2284,0.11978966784098437,scr2003,avaConv,onshore_b
nl,2,h2285,0.15100283036848858,scr2003,avaConv,onshore_b
nl,2,h2286,0.18444068165305846,scr2003,avaConv,onshore_b
nl,2,h2287,0.21517213819202846,scr2003,avaConv,onshore_b
nl,2,h2288,0.2419425492137528,scr2003,avaConv,onshore_b
nl,2,h2289,0.25556232162261977,scr2003,avaConv,onshore_b
nl,2,h2290,0.26387679304207057,scr2003,avaConv,onshore_b
nl,2,h2291,0.232685234775661,scr2003,avaConv,onshore_b
nl,2,h2292,0.221621989502441,scr2003,avaConv,onshore_b
nl,2,h2293,0.21329163181463454,scr2003,avaConv,onshore_b
nl,2,h2294,0.23914574944061784,scr2003,avaConv,onshore_b
nl,2,h2295,0.2417453004100324,scr2003,avaConv,onshore_b
nl,2,h2296,0.23794652638384747,scr2003,avaConv,onshore_b
nl,2,h2297,0.20935324390455892,scr2003,avaConv,onshore_b
nl,2,h2298,0.1800584665232554,scr2003,avaConv,onshore_b
nl,2,h2299,0.16451015524079673,scr2003,avaConv,onshore_b
nl,2,h2300,0.16983888177880954,scr2003,avaConv,onshore_b
nl,2,h2301,0.18186599004113752,scr2003,avaConv,onshore_b
nl,2,h2302,0.18002027324497047,scr2003,avaConv,onshore_b
nl,2,h2303,0.18117100147942122,scr2003,avaConv,onshore_b
nl,2,h2304,0.1966430887870187,scr2003,avaConv,onshore_b
nl,2,h2305,0.22779479283240817,scr2003,avaConv,onshore_b
nl,2,h2306,0.277357010287655,scr2003,avaConv,onshore_b
nl,2,h2307,0.36279823133364336,scr2003,avaConv,onshore_b
nl,2,h2308,0.4842037781914002,scr2003,avaConv,onshore_b
nl,2,h2309,0.6187668353714668,scr2003,avaConv,onshore_b
nl,2,h2310,0.7325733249725301,scr2003,avaConv,onshore_b
nl,2,h2311,0.8189574792694784,scr2003,avaConv,onshore_b
nl,2,h2312,0.8773061325427461,scr2003,avaConv,onshore_b
nl,2,h2313,0.9079786476355375,scr2003,avaConv,onshore_b
nl,2,h2314,0.9076637260787933,scr2003,avaConv,onshore_b
nl,2,h2315,0.8686389789168677,scr2003,avaConv,onshore_b
nl,2,h2316,0.8026475934164023,scr2003,avaConv,onshore_b
nl,2,h2317,0.7315393932386938,scr2003,avaConv,onshore_b
nl,2,h2318,0.6988142037058814,scr2003,avaConv,onshore_b
nl,2,h2319,0.6999444440709592,scr2003,avaConv,onshore_b
nl,2,h2320,0.7338708618709697,scr2003,avaConv,onshore_b
nl,2,h2321,0.7684338960024805,scr2003,avaConv,onshore_b
nl,2,h2322,0.8013023730671044,scr2003,avaConv,onshore_b
nl,2,h2323,0.8092630713097035,scr2003,avaConv,onshore_b
nl,2,h2324,0.8027617317728399,scr2003,avaConv,onshore_b
nl,2,h2325,0.7978685431561651,scr2003,avaConv,onshore_b
nl,2,h2326,0.8168825283265214,scr2003,avaConv,onshore_b
nl,2,h2327,0.8484660334064407,scr2003,avaConv,onshore_b
nl,2,h2328,0.8743634458670378,scr2003,avaConv,onshore_b
nl,2,h2329,0.8886414839636699,scr2003,avaConv,onshore_b
nl,2,h2330,0.8988070177774227,scr2003,avaConv,onshore_b
nl,2,h2331,0.8979047957161235,scr2003,avaConv,onshore_b
nl,2,h2332,0.8843566329490418,scr2003,avaConv,onshore_b
nl,2,h2333,0.8654292816443585,scr2003,avaConv,onshore_b
nl,2,h2334,0.8432894347059021,scr2003,avaConv,onshore_b
nl,2,h2335,0.8125363500312801,scr2003,avaConv,onshore_b
nl,2,h2336,0.754727214367254,scr2003,avaConv,onshore_b
nl,2,h2337,0.7131650902458397,scr2003,avaConv,onshore_b
nl,2,h2338,0.6920997743128458,scr2003,avaConv,onshore_b
nl,2,h2339,0.721478532826443,scr2003,avaConv,onshore_b
nl,2,h2340,0.751313124566669,scr2003,avaConv,onshore_b
nl,2,h2341,0.7960790632382447,scr2003,avaConv,onshore_b
nl,2,h2342,0.8272094666215377,scr2003,avaConv,onshore_b
nl,2,h2343,0.8644022449833592,scr2003,avaConv,onshore_b
nl,2,h2344,0.8876690757408615,scr2003,avaConv,onshore_b
nl,2,h2345,0.9062417790783637,scr2003,avaConv,onshore_b
nl,2,h2346,0.9140051434640754,scr2003,avaConv,onshore_b
nl,2,h2347,0.9116173932729287,scr2003,avaConv,onshore_b
nl,2,h2348,0.8940562851748752,scr2003,avaConv,onshore_b
nl,2,h2349,0.8614107181463746,scr2003,avaConv,onshore_b
nl,2,h2350,0.8213061584666747,scr2003,avaConv,onshore_b
nl,2,h2351,0.7894811002178598,scr2003,avaConv,onshore_b
nl,2,h2352,0.7305250745816352,scr2003,avaConv,onshore_b
nl,2,h2353,0.48844259145897523,scr2003,avaConv,onshore_b
nl,2,h2354,0.25832154706976146,scr2003,avaConv,onshore_b
nl,2,h2355,0.07977879900054108,scr2003,avaConv,onshore_b
nl,2,h2356,0.09143597853338495,scr2003,avaConv,onshore_b
nl,2,h2357,0.10266045373739832,scr2003,avaConv,onshore_b
nl,2,h2358,0.11325477233878263,scr2003,avaConv,onshore_b
nl,2,h2359,0.1293898170463505,scr2003,avaConv,onshore_b
nl,2,h2360,0.15240671298032632,scr2003,avaConv,onshore_b
nl,2,h2361,0.17205788854528356,scr2003,avaConv,onshore_b
nl,2,h2362,0.18427298213032217,scr2003,avaConv,onshore_b
nl,2,h2363,0.20287210665042496,scr2003,avaConv,onshore_b
nl,2,h2364,0.23363882525365637,scr2003,avaConv,onshore_b
nl,2,h2365,0.26839785432337265,scr2003,avaConv,onshore_b
nl,2,h2366,0.29588121300569753,scr2003,avaConv,onshore_b
nl,2,h2367,0.32292549207154636,scr2003,avaConv,onshore_b
nl,2,h2368,0.34348283467594454,scr2003,avaConv,onshore_b
nl,2,h2369,0.35645080581989574,scr2003,avaConv,onshore_b
nl,2,h2370,0.3779697268005165,scr2003,avaConv,onshore_b
nl,2,h2371,0.423163755110172,scr2003,avaConv,onshore_b
nl,2,h2372,0.48483867914760465,scr2003,avaConv,onshore_b
nl,2,h2373,0.5346842674676484,scr2003,avaConv,onshore_b
nl,2,h2374,0.5603859118892263,scr2003,avaConv,onshore_b
nl,2,h2375,0.5745273008451415,scr2003,avaConv,onshore_b
nl,2,h2376,0.562948573236336,scr2003,avaConv,onshore_b
nl,2,h2377,0.5351829173784161,scr2003,avaConv,onshore_b
nl,2,h2378,0.49525982992478185,scr2003,avaConv,onshore_b
nl,2,h2379,0.4726790627881886,scr2003,avaConv,onshore_b
nl,2,h2380,0.4665929916230564,scr2003,avaConv,onshore_b
nl,2,h2381,0.46403449531329355,scr2003,avaConv,onshore_b
nl,2,h2382,0.45742601545104106,scr2003,avaConv,onshore_b
nl,2,h2383,0.44369460717318693,scr2003,avaConv,onshore_b
nl,2,h2384,0.4251953588822153,scr2003,avaConv,onshore_b
nl,2,h2385,0.39600881348452294,scr2003,avaConv,onshore_b
nl,2,h2386,0.3626561310112866,scr2003,avaConv,onshore_b
nl,2,h2387,0.30662926558664677,scr2003,avaConv,onshore_b
nl,2,h2388,0.2639412597675707,scr2003,avaConv,onshore_b
nl,2,h2389,0.2347745912496529,scr2003,avaConv,onshore_b
nl,2,h2390,0.22459302507033635,scr2003,avaConv,onshore_b
nl,2,h2391,0.20993900419043776,scr2003,avaConv,onshore_b
nl,2,h2392,0.187234082830984,scr2003,avaConv,onshore_b
nl,2,h2393,0.17482326509337687,scr2003,avaConv,onshore_b
nl,2,h2394,0.17824738840525495,scr2003,avaConv,onshore_b
nl,2,h2395,0.18686029896204576,scr2003,avaConv,onshore_b
nl,2,h2396,0.18404214115400758,scr2003,avaConv,onshore_b
nl,2,h2397,0.15395806019108907,scr2003,avaConv,onshore_b
nl,2,h2398,0.1107141284518027,scr2003,avaConv,onshore_b
nl,2,h2399,0.07235031738668152,scr2003,avaConv,onshore_b
nl,2,h2400,0.05435364986988257,scr2003,avaConv,onshore_b
nl,2,h2401,0.05266195695275868,scr2003,avaConv,onshore_b
nl,2,h2402,0.06565428363345738,scr2003,avaConv,onshore_b
nl,2,h2403,0.0852150730237585,scr2003,avaConv,onshore_b
nl,2,h2404,0.11898107849189858,scr2003,avaConv,onshore_b
nl,2,h2405,0.16456550662546,scr2003,avaConv,onshore_b
nl,2,h2406,0.21984641860364817,scr2003,avaConv,onshore_b
nl,2,h2407,0.26117915707910766,scr2003,avaConv,onshore_b
nl,2,h2408,0.270364078469293,scr2003,avaConv,onshore_b
nl,2,h2409,0.2385942150156352,scr2003,avaConv,onshore_b
nl,2,h2410,0.18612569830521794,scr2003,avaConv,onshore_b
nl,2,h2411,0.1268178873051841,scr2003,avaConv,onshore_b
nl,2,h2412,0.08666508753351877,scr2003,avaConv,onshore_b
nl,2,h2413,0.06246435319759156,scr2003,avaConv,onshore_b
nl,2,h2414,0.05746057757792466,scr2003,avaConv,onshore_b
nl,2,h2415,0.054693625978823664,scr2003,avaConv,onshore_b
nl,2,h2416,0.053718333098616664,scr2003,avaConv,onshore_b
nl,2,h2417,0.05019908934111211,scr2003,avaConv,onshore_b
nl,2,h2418,0.048000247763997375,scr2003,avaConv,onshore_b
nl,2,h2419,0.044659207111872115,scr2003,avaConv,onshore_b
nl,2,h2420,0.044883728243873516,scr2003,avaConv,onshore_b
nl,2,h2421,0.04455513025107386,scr2003,avaConv,onshore_b
nl,2,h2422,0.04428486929095568,scr2003,avaConv,onshore_b
nl,2,h2423,0.044179939150401956,scr2003,avaConv,onshore_b
nl,2,h2424,0.04741038122315999,scr2003,avaConv,onshore_b
nl,2,h2425,0.05786401918074478,scr2003,avaConv,onshore_b
nl,2,h2426,0.07378347047451067,scr2003,avaConv,onshore_b
nl,2,h2427,0.09624654786728395,scr2003,avaConv,onshore_b
nl,2,h2428,0.12412697703675224,scr2003,avaConv,onshore_b
nl,2,h2429,0.1595606790032205,scr2003,avaConv,onshore_b
nl,2,h2430,0.1919451811615777,scr2003,avaConv,onshore_b
nl,2,h2431,0.22242208908152902,scr2003,avaConv,onshore_b
nl,2,h2432,0.2524006310915658,scr2003,avaConv,onshore_b
nl,2,h2433,0.2807521093622794,scr2003,avaConv,onshore_b
nl,2,h2434,0.3067133565364519,scr2003,avaConv,onshore_b
nl,2,h2435,0.306634910868567,scr2003,avaConv,onshore_b
nl,2,h2436,0.3258228347726367,scr2003,avaConv,onshore_b
nl,2,h2437,0.35945630479627644,scr2003,avaConv,onshore_b
