region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0046,0.13046596153594733,scr2006,avaConv,onshore_b
it_cs,2,h0047,0.10454915816149242,scr2006,avaConv,onshore_b
it_cs,2,h0048,0.06055882068684134,scr2006,avaConv,onshore_b
it_n,2,h0025,0.2218626830344726,scr2006,avaConv,onshore_b
it_n,2,h0026,0.6533054289634757,scr2006,avaConv,onshore_b
it_n,2,h0027,0.13431504512068373,scr2006,avaConv,onshore_b
it_n,2,h0028,0.15458379072408973,scr2006,avaConv,onshore_b
it_n,2,h0029,0.21469542636146832,scr2006,avaConv,onshore_b
it_n,2,h0030,0.23733658035839114,scr2006,avaConv,onshore_b
it_n,2,h0031,0.250781859794198,scr2006,avaConv,onshore_b
it_n,2,h0032,0.17627623069950393,scr2006,avaConv,onshore_b
it_n,2,h0033,0.2328038570778003,scr2006,avaConv,onshore_b
it_n,2,h0034,0.20460951785580617,scr2006,avaConv,onshore_b
it_n,2,h0035,0.11189912877003312,scr2006,avaConv,onshore_b
it_n,2,h0036,0.15284141404578125,scr2006,avaConv,onshore_b
it_n,2,h0037,0.14529572680100428,scr2006,avaConv,onshore_b
it_n,2,h0038,0.05771497322286394,scr2006,avaConv,onshore_b
it_n,2,h0039,0.008400606864472844,scr2006,avaConv,onshore_b
it_n,2,h0040,0.008951773518277419,scr2006,avaConv,onshore_b
it_n,2,h0041,0.08858220116726367,scr2006,avaConv,onshore_b
it_n,2,h0042,0.033080539211070306,scr2006,avaConv,onshore_b
it_n,2,h0043,0.0608746148556056,scr2006,avaConv,onshore_b
it_n,2,h0044,0.0838486550951121,scr2006,avaConv,onshore_b
it_n,2,h0045,0.28110905522416546,scr2006,avaConv,onshore_b
it_n,2,h0046,0.5132009375414796,scr2006,avaConv,onshore_b
it_n,2,h0047,0.23338272936816687,scr2006,avaConv,onshore_b
it_n,2,h0048,0.07108441155795023,scr2006,avaConv,onshore_b
it_sar,2,h0025,0.2854416320516051,scr2006,avaConv,onshore_b
it_sar,2,h0026,0.4177417995542647,scr2006,avaConv,onshore_b
it_sar,2,h0027,0.14181586132161833,scr2006,avaConv,onshore_b
it_sar,2,h0028,0.16280786707862893,scr2006,avaConv,onshore_b
it_sar,2,h0029,0.021639244713471006,scr2006,avaConv,onshore_b
it_sar,2,h0030,0.042302261680384444,scr2006,avaConv,onshore_b
it_sar,2,h0031,0.28876425905498326,scr2006,avaConv,onshore_b
it_sar,2,h0032,0.34840658229194593,scr2006,avaConv,onshore_b
it_sar,2,h0033,0.46322006033388574,scr2006,avaConv,onshore_b
it_sar,2,h0034,0.4504562455378842,scr2006,avaConv,onshore_b
it_sar,2,h0035,0.43071682705028064,scr2006,avaConv,onshore_b
it_sar,2,h0036,0.4962710223335121,scr2006,avaConv,onshore_b
it_sar,2,h0037,0.14015825498648934,scr2006,avaConv,onshore_b
it_sar,2,h0038,0.24468120562380427,scr2006,avaConv,onshore_b
it_sar,2,h0039,0.08079332338636465,scr2006,avaConv,onshore_b
it_sar,2,h0040,0.09832356790953789,scr2006,avaConv,onshore_b
it_sar,2,h0041,0.17179884686071237,scr2006,avaConv,onshore_b
it_sar,2,h0042,0.16290777588953406,scr2006,avaConv,onshore_b
it_sar,2,h0043,0.3783173803144582,scr2006,avaConv,onshore_b
it_sar,2,h0044,0.11217042088235729,scr2006,avaConv,onshore_b
it_sar,2,h0045,0.12481342081848684,scr2006,avaConv,onshore_b
it_sar,2,h0046,0.020722489044175438,scr2006,avaConv,onshore_b
it_sar,2,h0047,0.021887661390733268,scr2006,avaConv,onshore_b
it_sar,2,h0048,0.029643835536016804,scr2006,avaConv,onshore_b
it_sic,2,h0025,0.30131779409100534,scr2006,avaConv,onshore_b
it_sic,2,h0026,0.4535831475116319,scr2006,avaConv,onshore_b
it_sic,2,h0027,0.39291080264106304,scr2006,avaConv,onshore_b
it_sic,2,h0028,0.47248145141203973,scr2006,avaConv,onshore_b
it_sic,2,h0029,0.2558273986686169,scr2006,avaConv,onshore_b
it_sic,2,h0030,0.07287194791114271,scr2006,avaConv,onshore_b
it_sic,2,h0031,0.3034405828666932,scr2006,avaConv,onshore_b
it_sic,2,h0032,0.2485474310715845,scr2006,avaConv,onshore_b
it_sic,2,h0033,0.40295571791237844,scr2006,avaConv,onshore_b
it_sic,2,h0034,0.17788797056205746,scr2006,avaConv,onshore_b
it_sic,2,h0035,0.2796892909583223,scr2006,avaConv,onshore_b
it_sic,2,h0036,0.5551610101855909,scr2006,avaConv,onshore_b
it_sic,2,h0037,0.41597120781484664,scr2006,avaConv,onshore_b
it_sic,2,h0038,0.4644280766859633,scr2006,avaConv,onshore_b
it_sic,2,h0039,0.08357599621569864,scr2006,avaConv,onshore_b
it_sic,2,h0040,0.08692993500343618,scr2006,avaConv,onshore_b
it_sic,2,h0041,0.20969242901163807,scr2006,avaConv,onshore_b
it_sic,2,h0042,0.21350318652485437,scr2006,avaConv,onshore_b
it_sic,2,h0043,0.3485034278939047,scr2006,avaConv,onshore_b
it_sic,2,h0044,0.07455855319688598,scr2006,avaConv,onshore_b
it_sic,2,h0045,0.09961486285806857,scr2006,avaConv,onshore_b
it_sic,2,h0046,0.03500530661295364,scr2006,avaConv,onshore_b
it_sic,2,h0047,0.025137729073494538,scr2006,avaConv,onshore_b
it_sic,2,h0048,0.054431877164671585,scr2006,avaConv,onshore_b
lt,2,h0025,0.39963173465880086,scr2006,avaConv,onshore_b
lt,2,h0026,0.5071175524534988,scr2006,avaConv,onshore_b
lt,2,h0027,0.3730105014116006,scr2006,avaConv,onshore_b
lt,2,h0028,0.2971086039810509,scr2006,avaConv,onshore_b
lt,2,h0029,0.2777856063321516,scr2006,avaConv,onshore_b
lt,2,h0030,0.3974660440569074,scr2006,avaConv,onshore_b
lt,2,h0031,0.5139211232036563,scr2006,avaConv,onshore_b
lt,2,h0032,0.3766630774306886,scr2006,avaConv,onshore_b
lt,2,h0033,0.37903770139526227,scr2006,avaConv,onshore_b
lt,2,h0034,0.2404788935252084,scr2006,avaConv,onshore_b
lt,2,h0035,0.2691351047362998,scr2006,avaConv,onshore_b
lt,2,h0036,0.31386312803347527,scr2006,avaConv,onshore_b
lt,2,h0037,0.41168964145885106,scr2006,avaConv,onshore_b
lt,2,h0038,0.4479888388420186,scr2006,avaConv,onshore_b
lt,2,h0039,0.4437446707374093,scr2006,avaConv,onshore_b
lt,2,h0040,0.6717425667221498,scr2006,avaConv,onshore_b
lt,2,h0041,0.4919106657198633,scr2006,avaConv,onshore_b
lt,2,h0042,0.45107968070053167,scr2006,avaConv,onshore_b
lt,2,h0043,0.19759332092078138,scr2006,avaConv,onshore_b
lt,2,h0044,0.2894809003354766,scr2006,avaConv,onshore_b
lt,2,h0045,0.17765411463950131,scr2006,avaConv,onshore_b
lt,2,h0046,0.1395183057582382,scr2006,avaConv,onshore_b
lt,2,h0047,0.22772918811336365,scr2006,avaConv,onshore_b
lt,2,h0048,0.28607758889023155,scr2006,avaConv,onshore_b
lu,2,h0025,0.3448167969153207,scr2006,avaConv,onshore_b
lu,2,h0026,0.328354310666954,scr2006,avaConv,onshore_b
lu,2,h0027,0.3184988552394811,scr2006,avaConv,onshore_b
lu,2,h0028,0.5017313284073535,scr2006,avaConv,onshore_b
lu,2,h0029,0.646457705974758,scr2006,avaConv,onshore_b
lu,2,h0030,0.9499999999999998,scr2006,avaConv,onshore_b
lu,2,h0031,0.7875594222411056,scr2006,avaConv,onshore_b
lu,2,h0032,0.42652619827316474,scr2006,avaConv,onshore_b
lu,2,h0033,0.07605814884666522,scr2006,avaConv,onshore_b
lu,2,h0034,0.07378255267518327,scr2006,avaConv,onshore_b
lu,2,h0035,0.40374777433001546,scr2006,avaConv,onshore_b
lu,2,h0036,0.4486737709237139,scr2006,avaConv,onshore_b
lu,2,h0037,0.3315972137945362,scr2006,avaConv,onshore_b
lu,2,h0038,0.037070164666556306,scr2006,avaConv,onshore_b
lu,2,h0039,0.1144831184179169,scr2006,avaConv,onshore_b
lu,2,h0040,0.17924155428642524,scr2006,avaConv,onshore_b
lu,2,h0041,0.25035402801237344,scr2006,avaConv,onshore_b
lu,2,h0042,0.17332576366701355,scr2006,avaConv,onshore_b
lu,2,h0043,0.10279079030163829,scr2006,avaConv,onshore_b
lu,2,h0044,0.05866554146964806,scr2006,avaConv,onshore_b
lu,2,h0045,0.056415614059754635,scr2006,avaConv,onshore_b
lu,2,h0046,0.40082464358110353,scr2006,avaConv,onshore_b
lu,2,h0047,0.743123476243731,scr2006,avaConv,onshore_b
lu,2,h0048,0.7780963489800323,scr2006,avaConv,onshore_b
lv,2,h0025,0.24025990902223915,scr2006,avaConv,onshore_b
lv,2,h0026,0.41043011414648645,scr2006,avaConv,onshore_b
lv,2,h0027,0.34948504502469013,scr2006,avaConv,onshore_b
lv,2,h0028,0.2939181920887328,scr2006,avaConv,onshore_b
lv,2,h0029,0.3273363707604661,scr2006,avaConv,onshore_b
lv,2,h0030,0.35194035204428215,scr2006,avaConv,onshore_b
lv,2,h0031,0.45061534910257234,scr2006,avaConv,onshore_b
lv,2,h0032,0.23418161030809873,scr2006,avaConv,onshore_b
lv,2,h0033,0.2913071594217032,scr2006,avaConv,onshore_b
lv,2,h0034,0.1702933666229515,scr2006,avaConv,onshore_b
lv,2,h0035,0.23489185604801405,scr2006,avaConv,onshore_b
lv,2,h0036,0.25446050647883,scr2006,avaConv,onshore_b
lv,2,h0037,0.3191035493992879,scr2006,avaConv,onshore_b
lv,2,h0038,0.34611451696987755,scr2006,avaConv,onshore_b
lv,2,h0039,0.25704732130509633,scr2006,avaConv,onshore_b
lv,2,h0040,0.4074226162780286,scr2006,avaConv,onshore_b
lv,2,h0041,0.2881208154367337,scr2006,avaConv,onshore_b
lv,2,h0042,0.2710453987178713,scr2006,avaConv,onshore_b
lv,2,h0043,0.0999111958966561,scr2006,avaConv,onshore_b
lv,2,h0044,0.21114336045794074,scr2006,avaConv,onshore_b
lv,2,h0045,0.1452911297179856,scr2006,avaConv,onshore_b
lv,2,h0046,0.14531905050884145,scr2006,avaConv,onshore_b
lv,2,h0047,0.11491268526900543,scr2006,avaConv,onshore_b
lv,2,h0048,0.2795340949098954,scr2006,avaConv,onshore_b
me,2,h0025,0.3639132282630764,scr2006,avaConv,onshore_b
me,2,h0026,0.19549934635125799,scr2006,avaConv,onshore_b
me,2,h0027,0.04829733684867816,scr2006,avaConv,onshore_b
me,2,h0028,0.053522455287621035,scr2006,avaConv,onshore_b
me,2,h0029,0.057952704476385224,scr2006,avaConv,onshore_b
me,2,h0030,0.003880806964672876,scr2006,avaConv,onshore_b
me,2,h0031,0.012836685003143429,scr2006,avaConv,onshore_b
me,2,h0032,0.2832996704468295,scr2006,avaConv,onshore_b
me,2,h0033,0.25794687641266517,scr2006,avaConv,onshore_b
me,2,h0034,0.23001915860437833,scr2006,avaConv,onshore_b
me,2,h0035,0.004768682892931021,scr2006,avaConv,onshore_b
me,2,h0036,0.16909180540117025,scr2006,avaConv,onshore_b
me,2,h0037,0.15454876790865146,scr2006,avaConv,onshore_b
me,2,h0038,0.14104960395835875,scr2006,avaConv,onshore_b
me,2,h0039,0.00013670465244101517,scr2006,avaConv,onshore_b
me,2,h0040,0.01016990472232457,scr2006,avaConv,onshore_b
me,2,h0041,0.020188272938112553,scr2006,avaConv,onshore_b
me,2,h0042,0.043246836986733254,scr2006,avaConv,onshore_b
me,2,h0043,0.03714487846251739,scr2006,avaConv,onshore_b
me,2,h0044,0.04082143170096726,scr2006,avaConv,onshore_b
me,2,h0045,0.03287917680155596,scr2006,avaConv,onshore_b
me,2,h0046,0.06886109237150236,scr2006,avaConv,onshore_b
me,2,h0047,0.04790227232540393,scr2006,avaConv,onshore_b
me,2,h0048,0.04051717384596086,scr2006,avaConv,onshore_b
mk,2,h0025,0.024736361904801715,scr2006,avaConv,onshore_b
mk,2,h0026,0.005987397814251004,scr2006,avaConv,onshore_b
mk,2,h0027,0.0022183950138451544,scr2006,avaConv,onshore_b
mk,2,h0028,0.005934791340673198,scr2006,avaConv,onshore_b
mk,2,h0029,0.006020376943768625,scr2006,avaConv,onshore_b
mk,2,h0030,0.0024617207613325475,scr2006,avaConv,onshore_b
mk,2,h0031,0.0010678027604215995,scr2006,avaConv,onshore_b
mk,2,h0032,0.027505581028591845,scr2006,avaConv,onshore_b
mk,2,h0033,0.023399514167600135,scr2006,avaConv,onshore_b
mk,2,h0034,0.13771288093930723,scr2006,avaConv,onshore_b
mk,2,h0035,0.06175218699508664,scr2006,avaConv,onshore_b
mk,2,h0036,0.2786406994460403,scr2006,avaConv,onshore_b
mk,2,h0037,0.0879437086485814,scr2006,avaConv,onshore_b
mk,2,h0038,0.08701035542056892,scr2006,avaConv,onshore_b
mk,2,h0039,0.001533632502066506,scr2006,avaConv,onshore_b
mk,2,h0040,0.0022809944546565795,scr2006,avaConv,onshore_b
mk,2,h0041,0.0029355749844335232,scr2006,avaConv,onshore_b
mk,2,h0042,0.00026022987812362894,scr2006,avaConv,onshore_b
mk,2,h0043,0.009174918678405128,scr2006,avaConv,onshore_b
mk,2,h0044,0.008801372780599436,scr2006,avaConv,onshore_b
mk,2,h0045,0.00908114967297079,scr2006,avaConv,onshore_b
mk,2,h0046,0.00897890604645954,scr2006,avaConv,onshore_b
mk,2,h0047,0.009291266350710287,scr2006,avaConv,onshore_b
mk,2,h0048,0.053899828524329244,scr2006,avaConv,onshore_b
nl,2,h0025,0.13744264407786214,scr2006,avaConv,onshore_b
nl,2,h0026,0.10163015548628744,scr2006,avaConv,onshore_b
nl,2,h0027,0.09606162118416071,scr2006,avaConv,onshore_b
nl,2,h0028,0.07158002360252731,scr2006,avaConv,onshore_b
nl,2,h0029,0.42931935302705154,scr2006,avaConv,onshore_b
nl,2,h0030,0.8603519704081563,scr2006,avaConv,onshore_b
nl,2,h0031,0.9407227385829602,scr2006,avaConv,onshore_b
nl,2,h0032,0.7834729238425302,scr2006,avaConv,onshore_b
nl,2,h0033,0.4456880884149233,scr2006,avaConv,onshore_b
nl,2,h0034,0.3607161072849055,scr2006,avaConv,onshore_b
nl,2,h0035,0.17227736664484564,scr2006,avaConv,onshore_b
nl,2,h0036,0.11954530660645091,scr2006,avaConv,onshore_b
nl,2,h0037,0.09771737281838593,scr2006,avaConv,onshore_b
nl,2,h0038,0.06494939905402775,scr2006,avaConv,onshore_b
nl,2,h0039,0.05686657007988531,scr2006,avaConv,onshore_b
nl,2,h0040,0.1727851757022356,scr2006,avaConv,onshore_b
nl,2,h0041,0.1840693438725867,scr2006,avaConv,onshore_b
nl,2,h0042,0.2940269419590629,scr2006,avaConv,onshore_b
nl,2,h0043,0.1386456291611153,scr2006,avaConv,onshore_b
nl,2,h0044,0.11746922171992577,scr2006,avaConv,onshore_b
nl,2,h0045,0.06883905318857607,scr2006,avaConv,onshore_b
nl,2,h0046,0.4189345051279543,scr2006,avaConv,onshore_b
nl,2,h0047,0.8697624806496008,scr2006,avaConv,onshore_b
nl,2,h0048,0.830873247945286,scr2006,avaConv,onshore_b
no_m,2,h0025,0.31822734372280614,scr2006,avaConv,onshore_b
no_m,2,h0026,0.4714560668063231,scr2006,avaConv,onshore_b
no_m,2,h0027,0.2813193179946896,scr2006,avaConv,onshore_b
no_m,2,h0028,0.3575289943937496,scr2006,avaConv,onshore_b
no_m,2,h0029,0.1473388291365727,scr2006,avaConv,onshore_b
no_m,2,h0030,0.15600251355954178,scr2006,avaConv,onshore_b
no_m,2,h0031,0.14207654276744658,scr2006,avaConv,onshore_b
no_m,2,h0032,0.08354694492400433,scr2006,avaConv,onshore_b
no_m,2,h0033,0.13633929824593213,scr2006,avaConv,onshore_b
no_m,2,h0034,0.1961040836425537,scr2006,avaConv,onshore_b
no_m,2,h0035,0.18082073393441292,scr2006,avaConv,onshore_b
no_m,2,h0036,0.2423536910978602,scr2006,avaConv,onshore_b
no_m,2,h0037,0.27772730244846927,scr2006,avaConv,onshore_b
no_m,2,h0038,0.43008211615732667,scr2006,avaConv,onshore_b
no_m,2,h0039,0.2874295867479053,scr2006,avaConv,onshore_b
no_m,2,h0040,0.49777829984057964,scr2006,avaConv,onshore_b
no_m,2,h0041,0.3428738983745228,scr2006,avaConv,onshore_b
no_m,2,h0042,0.27936066236481927,scr2006,avaConv,onshore_b
no_m,2,h0043,0.024950424687071707,scr2006,avaConv,onshore_b
no_m,2,h0044,0.09501535292029588,scr2006,avaConv,onshore_b
no_m,2,h0045,0.19966331115330413,scr2006,avaConv,onshore_b
no_m,2,h0046,0.2883078743103614,scr2006,avaConv,onshore_b
no_m,2,h0047,0.275796371066912,scr2006,avaConv,onshore_b
no_m,2,h0048,0.20186320324904666,scr2006,avaConv,onshore_b
no_n,2,h0025,0.35163657817722266,scr2006,avaConv,onshore_b
no_n,2,h0026,0.4544168523027787,scr2006,avaConv,onshore_b
no_n,2,h0027,0.35922753789118567,scr2006,avaConv,onshore_b
no_n,2,h0028,0.27024274273430676,scr2006,avaConv,onshore_b
no_n,2,h0029,0.28347589670758255,scr2006,avaConv,onshore_b
no_n,2,h0030,0.27954278610004096,scr2006,avaConv,onshore_b
no_n,2,h0031,0.2825779587579885,scr2006,avaConv,onshore_b
no_n,2,h0032,0.31966798808229896,scr2006,avaConv,onshore_b
no_n,2,h0033,0.2654844622251074,scr2006,avaConv,onshore_b
no_n,2,h0034,0.2978252350868339,scr2006,avaConv,onshore_b
no_n,2,h0035,0.18673213968077929,scr2006,avaConv,onshore_b
no_n,2,h0036,0.16614598587482599,scr2006,avaConv,onshore_b
no_n,2,h0037,0.10499148650739298,scr2006,avaConv,onshore_b
no_n,2,h0038,0.22004787198935205,scr2006,avaConv,onshore_b
no_n,2,h0039,0.2851452022225559,scr2006,avaConv,onshore_b
no_n,2,h0040,0.39557419758231466,scr2006,avaConv,onshore_b
no_n,2,h0041,0.25835351503857984,scr2006,avaConv,onshore_b
no_n,2,h0042,0.2172974217240244,scr2006,avaConv,onshore_b
no_n,2,h0043,0.11579324729610004,scr2006,avaConv,onshore_b
no_n,2,h0044,0.2484882174132927,scr2006,avaConv,onshore_b
no_n,2,h0045,0.2621385623594723,scr2006,avaConv,onshore_b
no_n,2,h0046,0.2603400008642401,scr2006,avaConv,onshore_b
no_n,2,h0047,0.24801242073344715,scr2006,avaConv,onshore_b
no_n,2,h0048,0.3112504470902189,scr2006,avaConv,onshore_b
no_s,2,h0025,0.30899221323805337,scr2006,avaConv,onshore_b
no_s,2,h0026,0.21947447848333856,scr2006,avaConv,onshore_b
no_s,2,h0027,0.19082687340161467,scr2006,avaConv,onshore_b
no_s,2,h0028,0.40797421487532187,scr2006,avaConv,onshore_b
no_s,2,h0029,0.2800159859955464,scr2006,avaConv,onshore_b
no_s,2,h0030,0.2541577407832174,scr2006,avaConv,onshore_b
no_s,2,h0031,0.14113809182825263,scr2006,avaConv,onshore_b
no_s,2,h0032,0.1297209176831599,scr2006,avaConv,onshore_b
no_s,2,h0033,0.22753018941494044,scr2006,avaConv,onshore_b
no_s,2,h0034,0.13593508299374527,scr2006,avaConv,onshore_b
no_s,2,h0035,0.08908015274339535,scr2006,avaConv,onshore_b
no_s,2,h0036,0.051231243288778976,scr2006,avaConv,onshore_b
no_s,2,h0037,0.017153799318289795,scr2006,avaConv,onshore_b
no_s,2,h0038,0.03796300815226611,scr2006,avaConv,onshore_b
no_s,2,h0039,0.09878729017232324,scr2006,avaConv,onshore_b
no_s,2,h0040,0.43424323597639874,scr2006,avaConv,onshore_b
no_s,2,h0041,0.7426431916277002,scr2006,avaConv,onshore_b
no_s,2,h0042,0.9046598974120842,scr2006,avaConv,onshore_b
no_s,2,h0043,0.380487903408916,scr2006,avaConv,onshore_b
no_s,2,h0044,0.3197490239623086,scr2006,avaConv,onshore_b
no_s,2,h0045,0.07356894906646114,scr2006,avaConv,onshore_b
no_s,2,h0046,0.062064826988057355,scr2006,avaConv,onshore_b
no_s,2,h0047,0.004606797018119539,scr2006,avaConv,onshore_b
no_s,2,h0048,0.07260887190701296,scr2006,avaConv,onshore_b
pl,2,h0025,0.20047785827392184,scr2006,avaConv,onshore_b
pl,2,h0026,0.22326808573153492,scr2006,avaConv,onshore_b
pl,2,h0027,0.1351445042969363,scr2006,avaConv,onshore_b
pl,2,h0028,0.15720702703123168,scr2006,avaConv,onshore_b
pl,2,h0029,0.14696288502101656,scr2006,avaConv,onshore_b
pl,2,h0030,0.260078871429126,scr2006,avaConv,onshore_b
pl,2,h0031,0.2358965737671456,scr2006,avaConv,onshore_b
pl,2,h0032,0.1627850497055277,scr2006,avaConv,onshore_b
pl,2,h0033,0.16667621142974473,scr2006,avaConv,onshore_b
pl,2,h0034,0.11909876244657361,scr2006,avaConv,onshore_b
pl,2,h0035,0.1039754216487109,scr2006,avaConv,onshore_b
pl,2,h0036,0.0629987605839456,scr2006,avaConv,onshore_b
pl,2,h0037,0.1450494775979073,scr2006,avaConv,onshore_b
pl,2,h0038,0.1265367289426039,scr2006,avaConv,onshore_b
pl,2,h0039,0.0898914251984601,scr2006,avaConv,onshore_b
pl,2,h0040,0.061181296982921594,scr2006,avaConv,onshore_b
pl,2,h0041,0.1035502641475862,scr2006,avaConv,onshore_b
pl,2,h0042,0.15064092350681854,scr2006,avaConv,onshore_b
pl,2,h0043,0.11667759737848338,scr2006,avaConv,onshore_b
pl,2,h0044,0.12473596481152266,scr2006,avaConv,onshore_b
pl,2,h0045,0.09030235571253481,scr2006,avaConv,onshore_b
pl,2,h0046,0.22199111582572745,scr2006,avaConv,onshore_b
pl,2,h0047,0.35151829490296777,scr2006,avaConv,onshore_b
pl,2,h0048,0.4219047209361544,scr2006,avaConv,onshore_b
pt,2,h0025,0.1526306244637794,scr2006,avaConv,onshore_b
pt,2,h0026,0.18438963836595307,scr2006,avaConv,onshore_b
pt,2,h0027,0.26846749525195973,scr2006,avaConv,onshore_b
pt,2,h0028,0.42442812716882594,scr2006,avaConv,onshore_b
pt,2,h0029,0.17360277365482152,scr2006,avaConv,onshore_b
pt,2,h0030,0.14301551176712998,scr2006,avaConv,onshore_b
pt,2,h0031,0.1904543865989039,scr2006,avaConv,onshore_b
pt,2,h0032,0.2832871830726074,scr2006,avaConv,onshore_b
pt,2,h0033,0.3254610337279133,scr2006,avaConv,onshore_b
pt,2,h0034,0.19110346143169557,scr2006,avaConv,onshore_b
pt,2,h0035,0.09546630088629407,scr2006,avaConv,onshore_b
pt,2,h0036,0.05581310975339246,scr2006,avaConv,onshore_b
pt,2,h0037,0.2482274310997624,scr2006,avaConv,onshore_b
pt,2,h0038,0.26290742078400603,scr2006,avaConv,onshore_b
pt,2,h0039,0.5575984982969091,scr2006,avaConv,onshore_b
pt,2,h0040,0.21297659258935844,scr2006,avaConv,onshore_b
pt,2,h0041,0.2093934992869718,scr2006,avaConv,onshore_b
pt,2,h0042,0.05377505559259914,scr2006,avaConv,onshore_b
pt,2,h0043,0.054050011240833064,scr2006,avaConv,onshore_b
pt,2,h0044,0.018265951140134636,scr2006,avaConv,onshore_b
pt,2,h0045,0.0011185001109177695,scr2006,avaConv,onshore_b
pt,2,h0046,0.12034496760006841,scr2006,avaConv,onshore_b
pt,2,h0047,0.29422026976329435,scr2006,avaConv,onshore_b
pt,2,h0048,0.4238785665400267,scr2006,avaConv,onshore_b
ro,2,h0025,0.6218848174407562,scr2006,avaConv,onshore_b
ro,2,h0026,0.30301105220652313,scr2006,avaConv,onshore_b
ro,2,h0027,0.06902197930228668,scr2006,avaConv,onshore_b
ro,2,h0028,0.04310535529494366,scr2006,avaConv,onshore_b
ro,2,h0029,0.035997008160039874,scr2006,avaConv,onshore_b
ro,2,h0030,0.04886599347322063,scr2006,avaConv,onshore_b
ro,2,h0031,0.06855379890991915,scr2006,avaConv,onshore_b
ro,2,h0032,0.12495052288712385,scr2006,avaConv,onshore_b
ro,2,h0033,0.06874060367623964,scr2006,avaConv,onshore_b
ro,2,h0034,0.20957747994652048,scr2006,avaConv,onshore_b
ro,2,h0035,0.1368791320708336,scr2006,avaConv,onshore_b
ro,2,h0036,0.21616568890120277,scr2006,avaConv,onshore_b
ro,2,h0037,0.03399201354391882,scr2006,avaConv,onshore_b
ro,2,h0038,0.03073461500448188,scr2006,avaConv,onshore_b
ro,2,h0039,0.017308955270452498,scr2006,avaConv,onshore_b
ro,2,h0040,0.04767924578199868,scr2006,avaConv,onshore_b
ro,2,h0041,0.13281970572057902,scr2006,avaConv,onshore_b
ro,2,h0042,0.0800686785903147,scr2006,avaConv,onshore_b
ro,2,h0043,0.041156187797622874,scr2006,avaConv,onshore_b
ro,2,h0044,0.0004168060325428439,scr2006,avaConv,onshore_b
ro,2,h0045,0.000550095352364795,scr2006,avaConv,onshore_b
ro,2,h0046,0.05530738600646814,scr2006,avaConv,onshore_b
ro,2,h0047,0.12513828505076272,scr2006,avaConv,onshore_b
ro,2,h0048,0.2866359318830012,scr2006,avaConv,onshore_b
rs,2,h0025,0.5013182424509343,scr2006,avaConv,onshore_b
rs,2,h0026,0.15374950532583795,scr2006,avaConv,onshore_b
rs,2,h0027,0.024946728608297036,scr2006,avaConv,onshore_b
rs,2,h0028,0.2149921855891477,scr2006,avaConv,onshore_b
rs,2,h0029,0.2913234784273918,scr2006,avaConv,onshore_b
rs,2,h0030,0.1925650206230401,scr2006,avaConv,onshore_b
rs,2,h0031,0.03770560464513812,scr2006,avaConv,onshore_b
rs,2,h0032,0.08266814443848593,scr2006,avaConv,onshore_b
rs,2,h0033,0.09563151292524459,scr2006,avaConv,onshore_b
rs,2,h0034,0.42943854494064143,scr2006,avaConv,onshore_b
rs,2,h0035,0.38171957435474785,scr2006,avaConv,onshore_b
rs,2,h0036,0.5935346006631811,scr2006,avaConv,onshore_b
rs,2,h0037,0.14503247687220733,scr2006,avaConv,onshore_b
rs,2,h0038,0.09533235493123271,scr2006,avaConv,onshore_b
rs,2,h0039,0.06621299134645077,scr2006,avaConv,onshore_b
rs,2,h0040,0.18876645780221996,scr2006,avaConv,onshore_b
rs,2,h0041,0.41970919214819713,scr2006,avaConv,onshore_b
rs,2,h0042,0.21369713560216058,scr2006,avaConv,onshore_b
rs,2,h0043,0.10077693695280783,scr2006,avaConv,onshore_b
rs,2,h0044,0.0005075503968216328,scr2006,avaConv,onshore_b
rs,2,h0045,0.0005671294333932866,scr2006,avaConv,onshore_b
rs,2,h0046,0.0023633755931993235,scr2006,avaConv,onshore_b
rs,2,h0047,0.04423004427017096,scr2006,avaConv,onshore_b
rs,2,h0048,0.06857969057506043,scr2006,avaConv,onshore_b
se_1,2,h0025,0.12792987524561242,scr2006,avaConv,onshore_b
se_1,2,h0026,0.2562558677405787,scr2006,avaConv,onshore_b
se_1,2,h0027,0.4555030714215754,scr2006,avaConv,onshore_b
se_1,2,h0028,0.3999578716938592,scr2006,avaConv,onshore_b
se_1,2,h0029,0.2301623080110136,scr2006,avaConv,onshore_b
se_1,2,h0030,0.17271390663214506,scr2006,avaConv,onshore_b
se_1,2,h0031,0.09141826738314443,scr2006,avaConv,onshore_b
se_1,2,h0032,0.13387092162776854,scr2006,avaConv,onshore_b
se_1,2,h0033,0.07235002675430525,scr2006,avaConv,onshore_b
se_1,2,h0034,0.22962685420018875,scr2006,avaConv,onshore_b
se_1,2,h0035,0.13257525881252638,scr2006,avaConv,onshore_b
se_1,2,h0036,0.10420666054022577,scr2006,avaConv,onshore_b
se_1,2,h0037,0.046920635168577966,scr2006,avaConv,onshore_b
se_1,2,h0038,0.07760552854483185,scr2006,avaConv,onshore_b
se_1,2,h0039,0.1383664364112086,scr2006,avaConv,onshore_b
se_1,2,h0040,0.10919401561990373,scr2006,avaConv,onshore_b
se_1,2,h0041,0.04581392123304612,scr2006,avaConv,onshore_b
se_1,2,h0042,0.01210951545176259,scr2006,avaConv,onshore_b
