region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0643,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0644,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0645,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0646,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0647,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0648,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0649,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0650,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0651,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0652,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0653,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0654,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0655,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0656,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0657,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0658,0.01788737237390212,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0659,0.04880949632948983,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0660,0.0894598216362652,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0661,0.06488364210410508,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0662,0.03459561899024958,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0663,0.003213108816308322,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0664,0.0016451235072391084,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0665,0.00018502031941229817,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0666,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0667,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0668,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0669,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0670,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0671,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0672,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0625,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0626,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0627,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0628,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0629,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0630,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0631,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0632,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0633,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0634,0.02494989439619643,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0635,0.07611335901952083,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0636,0.14185200597295855,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0637,0.19432124662536485,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0638,0.20504902597992722,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0639,0.1513009609862308,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0640,0.06449475949665233,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0641,0.008920381152936425,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0642,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0643,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0644,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0645,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0646,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0647,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0648,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0649,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0650,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0651,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0652,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0653,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0654,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0655,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0656,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0657,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0658,0.010673980104970464,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0659,0.03787283413776671,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0660,0.07148869966178135,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0661,0.06189074830858798,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0662,0.04535992258027133,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0663,0.01825043581246545,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0664,0.012053774494258221,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0665,0.0017521677183019136,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0666,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0667,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0668,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0669,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0670,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0671,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0672,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0625,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0626,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0627,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0628,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0629,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0630,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0631,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0632,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0633,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0634,0.00041531153831148986,scr2004,avaConv,pvOpenspace_a
ee,1,h0635,0.004570226104870638,scr2004,avaConv,pvOpenspace_a
ee,1,h0636,0.01562519691501103,scr2004,avaConv,pvOpenspace_a
ee,1,h0637,0.01906584963006851,scr2004,avaConv,pvOpenspace_a
ee,1,h0638,0.014685596720447025,scr2004,avaConv,pvOpenspace_a
ee,1,h0639,0.003603963130917672,scr2004,avaConv,pvOpenspace_a
ee,1,h0640,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0641,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0642,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0643,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0644,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0645,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0646,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0647,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0648,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0649,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0650,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0651,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0652,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0653,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0654,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0655,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0656,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0657,0.004819508092142528,scr2004,avaConv,pvOpenspace_a
ee,1,h0658,0.05547970516778753,scr2004,avaConv,pvOpenspace_a
ee,1,h0659,0.12235143405763557,scr2004,avaConv,pvOpenspace_a
ee,1,h0660,0.17582575866160224,scr2004,avaConv,pvOpenspace_a
ee,1,h0661,0.16197018376315098,scr2004,avaConv,pvOpenspace_a
ee,1,h0662,0.09444791182309423,scr2004,avaConv,pvOpenspace_a
ee,1,h0663,0.03683928514817192,scr2004,avaConv,pvOpenspace_a
ee,1,h0664,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0665,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0666,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0667,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0668,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0669,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0670,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0671,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0672,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0625,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0626,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0627,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0628,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0629,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0630,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0631,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0632,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0633,0.014906933205482134,scr2004,avaConv,pvOpenspace_a
es,1,h0634,0.07043580487818345,scr2004,avaConv,pvOpenspace_a
es,1,h0635,0.17059435098745218,scr2004,avaConv,pvOpenspace_a
es,1,h0636,0.2818471973813723,scr2004,avaConv,pvOpenspace_a
es,1,h0637,0.3897182312872517,scr2004,avaConv,pvOpenspace_a
es,1,h0638,0.44701442083914716,scr2004,avaConv,pvOpenspace_a
es,1,h0639,0.43630010274406295,scr2004,avaConv,pvOpenspace_a
es,1,h0640,0.33887872699569355,scr2004,avaConv,pvOpenspace_a
es,1,h0641,0.2095171831938539,scr2004,avaConv,pvOpenspace_a
es,1,h0642,0.08943842769837723,scr2004,avaConv,pvOpenspace_a
es,1,h0643,0.02198779758292748,scr2004,avaConv,pvOpenspace_a
es,1,h0644,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0645,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0646,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0647,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0648,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0649,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0650,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0651,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0652,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0653,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0654,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0655,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0656,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0657,0.011953453644698442,scr2004,avaConv,pvOpenspace_a
es,1,h0658,0.06180595123660107,scr2004,avaConv,pvOpenspace_a
es,1,h0659,0.15951530627561505,scr2004,avaConv,pvOpenspace_a
es,1,h0660,0.2793558299018381,scr2004,avaConv,pvOpenspace_a
es,1,h0661,0.4103159504725621,scr2004,avaConv,pvOpenspace_a
es,1,h0662,0.4937990706484641,scr2004,avaConv,pvOpenspace_a
es,1,h0663,0.5147167759405035,scr2004,avaConv,pvOpenspace_a
es,1,h0664,0.43009330989132577,scr2004,avaConv,pvOpenspace_a
es,1,h0665,0.2889091588286838,scr2004,avaConv,pvOpenspace_a
es,1,h0666,0.1300596513430596,scr2004,avaConv,pvOpenspace_a
es,1,h0667,0.033486144248559224,scr2004,avaConv,pvOpenspace_a
es,1,h0668,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0669,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0670,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0671,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0672,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0625,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0626,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0627,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0628,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0629,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0630,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0631,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0632,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0633,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0634,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0635,0.0004375337078902522,scr2004,avaConv,pvOpenspace_a
fi,1,h0636,0.0019033036103411388,scr2004,avaConv,pvOpenspace_a
fi,1,h0637,0.005394534600257038,scr2004,avaConv,pvOpenspace_a
fi,1,h0638,0.004810056519883572,scr2004,avaConv,pvOpenspace_a
fi,1,h0639,0.003177632258658015,scr2004,avaConv,pvOpenspace_a
fi,1,h0640,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0641,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0642,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0643,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0644,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0645,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0646,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0647,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0648,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0649,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0650,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0651,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0652,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0653,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0654,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0655,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0656,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0657,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0658,0.006436886943682387,scr2004,avaConv,pvOpenspace_a
fi,1,h0659,0.02329187344672066,scr2004,avaConv,pvOpenspace_a
fi,1,h0660,0.03907659400904543,scr2004,avaConv,pvOpenspace_a
fi,1,h0661,0.04014283599860695,scr2004,avaConv,pvOpenspace_a
fi,1,h0662,0.022150340870233425,scr2004,avaConv,pvOpenspace_a
fi,1,h0663,0.007359499159888995,scr2004,avaConv,pvOpenspace_a
fi,1,h0664,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0665,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0666,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0667,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0668,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0669,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0670,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0671,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0672,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0625,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0626,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0627,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0628,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0629,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0630,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0631,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0632,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0633,0.02923524319658271,scr2004,avaConv,pvOpenspace_a
fr,1,h0634,0.09837397481826804,scr2004,avaConv,pvOpenspace_a
fr,1,h0635,0.20102188692770784,scr2004,avaConv,pvOpenspace_a
fr,1,h0636,0.29309667198153494,scr2004,avaConv,pvOpenspace_a
fr,1,h0637,0.37414554121476845,scr2004,avaConv,pvOpenspace_a
fr,1,h0638,0.410905050436459,scr2004,avaConv,pvOpenspace_a
fr,1,h0639,0.4004397308945677,scr2004,avaConv,pvOpenspace_a
fr,1,h0640,0.31170343563567393,scr2004,avaConv,pvOpenspace_a
fr,1,h0641,0.1743237363220554,scr2004,avaConv,pvOpenspace_a
fr,1,h0642,0.0638108920395632,scr2004,avaConv,pvOpenspace_a
fr,1,h0643,0.000830614032755281,scr2004,avaConv,pvOpenspace_a
fr,1,h0644,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0645,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0646,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0647,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0648,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0649,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0650,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0651,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0652,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0653,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0654,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0655,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0656,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0657,0.01671732664067038,scr2004,avaConv,pvOpenspace_a
fr,1,h0658,0.09280671815182003,scr2004,avaConv,pvOpenspace_a
fr,1,h0659,0.2101789394545249,scr2004,avaConv,pvOpenspace_a
fr,1,h0660,0.33647795246576256,scr2004,avaConv,pvOpenspace_a
fr,1,h0661,0.3295010504095322,scr2004,avaConv,pvOpenspace_a
fr,1,h0662,0.2770302755920545,scr2004,avaConv,pvOpenspace_a
fr,1,h0663,0.17983422255351017,scr2004,avaConv,pvOpenspace_a
fr,1,h0664,0.13520543296453216,scr2004,avaConv,pvOpenspace_a
fr,1,h0665,0.07094434303306715,scr2004,avaConv,pvOpenspace_a
fr,1,h0666,0.02326752669577752,scr2004,avaConv,pvOpenspace_a
fr,1,h0667,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0668,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0669,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0670,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0671,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0672,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0625,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0626,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0627,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0628,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0629,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0630,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0631,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0632,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0633,0.022164462197649813,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0634,0.06806863844510314,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0635,0.13315268114809847,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0636,0.17353542224201463,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0637,0.21971137252686465,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0638,0.22164578705302404,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0639,0.18689887883828113,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0640,0.1083537797336767,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0641,0.04503627330751636,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0642,0.011108106016095994,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0643,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0644,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0645,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0646,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0647,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0648,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0649,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0650,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0651,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0652,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0653,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0654,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0655,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0656,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0657,0.010092767625815012,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0658,0.04001583393400309,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0659,0.09227162405955326,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0660,0.12538106964336723,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0661,0.23148366009983337,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0662,0.30465593842141053,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0663,0.34291631771432707,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0664,0.22340104057496282,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0665,0.09532285623477406,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0666,0.022382211093960748,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0667,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0668,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0669,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0670,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0671,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0672,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0625,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0626,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0627,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0628,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0629,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0630,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0631,0.010075683959876234,scr2004,avaConv,pvOpenspace_a
gr,1,h0632,0.059111482241877025,scr2004,avaConv,pvOpenspace_a
gr,1,h0633,0.14562003544370342,scr2004,avaConv,pvOpenspace_a
gr,1,h0634,0.24941512218851497,scr2004,avaConv,pvOpenspace_a
gr,1,h0635,0.3286716630068344,scr2004,avaConv,pvOpenspace_a
gr,1,h0636,0.3704686197338009,scr2004,avaConv,pvOpenspace_a
gr,1,h0637,0.32508141784251543,scr2004,avaConv,pvOpenspace_a
gr,1,h0638,0.2474274266865639,scr2004,avaConv,pvOpenspace_a
gr,1,h0639,0.14321882232208677,scr2004,avaConv,pvOpenspace_a
gr,1,h0640,0.07534216003342561,scr2004,avaConv,pvOpenspace_a
gr,1,h0641,0.02513533977790193,scr2004,avaConv,pvOpenspace_a
gr,1,h0642,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0643,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0644,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0645,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0646,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0647,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0648,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0649,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0650,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0651,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0652,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0653,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0654,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0655,0.0012883305146848575,scr2004,avaConv,pvOpenspace_a
gr,1,h0656,0.0537158164461441,scr2004,avaConv,pvOpenspace_a
gr,1,h0657,0.15129213951406464,scr2004,avaConv,pvOpenspace_a
gr,1,h0658,0.28578059772152137,scr2004,avaConv,pvOpenspace_a
gr,1,h0659,0.3926554496296514,scr2004,avaConv,pvOpenspace_a
gr,1,h0660,0.453825038859422,scr2004,avaConv,pvOpenspace_a
gr,1,h0661,0.4087854217289891,scr2004,avaConv,pvOpenspace_a
gr,1,h0662,0.31727816226272015,scr2004,avaConv,pvOpenspace_a
gr,1,h0663,0.19185906460286675,scr2004,avaConv,pvOpenspace_a
gr,1,h0664,0.10119257109733158,scr2004,avaConv,pvOpenspace_a
gr,1,h0665,0.034333038812818656,scr2004,avaConv,pvOpenspace_a
gr,1,h0666,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0667,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0668,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0669,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0670,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0671,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0672,0.0,scr2004,avaConv,pvOpenspace_a
hr,1,h0625,0.0,scr2004,avaConv,pvOpenspace_a
hr,1,h0626,0.0,scr2004,avaConv,pvOpenspace_a
hr,1,h0627,0.0,scr2004,avaConv,pvOpenspace_a
hr,1,h0628,0.0,scr2004,avaConv,pvOpenspace_a
hr,1,h0629,0.0,scr2004,avaConv,pvOpenspace_a
hr,1,h0630,0.0,scr2004,avaConv,pvOpenspace_a
hr,1,h0631,0.0,scr2004,avaConv,pvOpenspace_a
hr,1,h0632,0.03960610675993913,scr2004,avaConv,pvOpenspace_a
hr,1,h0633,0.11808692339545897,scr2004,avaConv,pvOpenspace_a
hr,1,h0634,0.2249222168093901,scr2004,avaConv,pvOpenspace_a
hr,1,h0635,0.3196266390103031,scr2004,avaConv,pvOpenspace_a
hr,1,h0636,0.384869789068673,scr2004,avaConv,pvOpenspace_a
hr,1,h0637,0.3835026971248166,scr2004,avaConv,pvOpenspace_a
hr,1,h0638,0.33895442119296465,scr2004,avaConv,pvOpenspace_a
hr,1,h0639,0.2474192600681424,scr2004,avaConv,pvOpenspace_a
hr,1,h0640,0.1435915306723909,scr2004,avaConv,pvOpenspace_a
hr,1,h0641,0.056669861120451956,scr2004,avaConv,pvOpenspace_a
hr,1,h0642,0.0,scr2004,avaConv,pvOpenspace_a
hr,1,h0643,0.0,scr2004,avaConv,pvOpenspace_a
hr,1,h0644,0.0,scr2004,avaConv,pvOpenspace_a
hr,1,h0645,0.0,scr2004,avaConv,pvOpenspace_a
hr,1,h0646,0.0,scr2004,avaConv,pvOpenspace_a
hr,1,h0647,0.0,scr2004,avaConv,pvOpenspace_a
hr,1,h0648,0.0,scr2004,avaConv,pvOpenspace_a
hr,1,h0649,0.0,scr2004,avaConv,pvOpenspace_a
hr,1,h0650,0.0,scr2004,avaConv,pvOpenspace_a
hr,1,h0651,0.0,scr2004,avaConv,pvOpenspace_a
hr,1,h0652,0.0,scr2004,avaConv,pvOpenspace_a
hr,1,h0653,0.0,scr2004,avaConv,pvOpenspace_a
