region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,2,h0501,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0502,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0503,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0504,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0505,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0506,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0507,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0508,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0509,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0510,0.0009425917101119208,scr1985,avaConv,pvOpenspace_b
me,2,h0511,0.03321933294287475,scr1985,avaConv,pvOpenspace_b
me,2,h0512,0.1330560420003595,scr1985,avaConv,pvOpenspace_b
me,2,h0513,0.30236220769047634,scr1985,avaConv,pvOpenspace_b
me,2,h0514,0.4755956102718478,scr1985,avaConv,pvOpenspace_b
me,2,h0515,0.5964919514738296,scr1985,avaConv,pvOpenspace_b
me,2,h0516,0.659195356678476,scr1985,avaConv,pvOpenspace_b
me,2,h0517,0.6508329417647246,scr1985,avaConv,pvOpenspace_b
me,2,h0518,0.5831208076561436,scr1985,avaConv,pvOpenspace_b
me,2,h0519,0.4543908957067956,scr1985,avaConv,pvOpenspace_b
me,2,h0520,0.2866467418047866,scr1985,avaConv,pvOpenspace_b
me,2,h0521,0.12191507941701546,scr1985,avaConv,pvOpenspace_b
me,2,h0522,0.028735899451224744,scr1985,avaConv,pvOpenspace_b
me,2,h0523,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0524,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0525,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0526,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0527,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0528,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0529,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0530,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0531,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0532,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0533,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0534,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0535,0.02469092869279519,scr1985,avaConv,pvOpenspace_b
me,2,h0536,0.11383624166186924,scr1985,avaConv,pvOpenspace_b
me,2,h0537,0.27906744114298143,scr1985,avaConv,pvOpenspace_b
me,2,h0538,0.4573514249583104,scr1985,avaConv,pvOpenspace_b
me,2,h0539,0.5895919317161736,scr1985,avaConv,pvOpenspace_b
me,2,h0540,0.6584235592220025,scr1985,avaConv,pvOpenspace_b
me,2,h0541,0.5152292606369742,scr1985,avaConv,pvOpenspace_b
me,2,h0542,0.3380847175605288,scr1985,avaConv,pvOpenspace_b
me,2,h0543,0.1508433372125413,scr1985,avaConv,pvOpenspace_b
me,2,h0544,0.08696201718662479,scr1985,avaConv,pvOpenspace_b
me,2,h0545,0.033696623560139846,scr1985,avaConv,pvOpenspace_b
me,2,h0546,0.007210366612213619,scr1985,avaConv,pvOpenspace_b
me,2,h0547,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0548,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0549,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0550,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0551,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0552,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0481,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0482,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0483,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0484,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0485,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0486,0.008872468129609573,scr1985,avaConv,pvOpenspace_b
mk,2,h0487,0.06446645780209846,scr1985,avaConv,pvOpenspace_b
mk,2,h0488,0.1917675912265035,scr1985,avaConv,pvOpenspace_b
mk,2,h0489,0.36757836803987887,scr1985,avaConv,pvOpenspace_b
mk,2,h0490,0.5291899660936411,scr1985,avaConv,pvOpenspace_b
mk,2,h0491,0.6328409147745101,scr1985,avaConv,pvOpenspace_b
mk,2,h0492,0.6784961936866968,scr1985,avaConv,pvOpenspace_b
mk,2,h0493,0.629510673982877,scr1985,avaConv,pvOpenspace_b
mk,2,h0494,0.5341629413925876,scr1985,avaConv,pvOpenspace_b
mk,2,h0495,0.3944243619297089,scr1985,avaConv,pvOpenspace_b
mk,2,h0496,0.2520584522460599,scr1985,avaConv,pvOpenspace_b
mk,2,h0497,0.11426945178418269,scr1985,avaConv,pvOpenspace_b
mk,2,h0498,0.03016783176562524,scr1985,avaConv,pvOpenspace_b
mk,2,h0499,0.0017451389304528311,scr1985,avaConv,pvOpenspace_b
mk,2,h0500,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0501,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0502,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0503,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0504,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0505,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0506,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0507,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0508,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0509,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0510,0.0064762824961966765,scr1985,avaConv,pvOpenspace_b
mk,2,h0511,0.06082813451202576,scr1985,avaConv,pvOpenspace_b
mk,2,h0512,0.1894029791678234,scr1985,avaConv,pvOpenspace_b
mk,2,h0513,0.3751097113037651,scr1985,avaConv,pvOpenspace_b
mk,2,h0514,0.5446352135932688,scr1985,avaConv,pvOpenspace_b
mk,2,h0515,0.6524041279864898,scr1985,avaConv,pvOpenspace_b
mk,2,h0516,0.6981748394111704,scr1985,avaConv,pvOpenspace_b
mk,2,h0517,0.6783445534116598,scr1985,avaConv,pvOpenspace_b
mk,2,h0518,0.602030700734992,scr1985,avaConv,pvOpenspace_b
mk,2,h0519,0.46363685275042993,scr1985,avaConv,pvOpenspace_b
mk,2,h0520,0.2824819727878991,scr1985,avaConv,pvOpenspace_b
mk,2,h0521,0.1166513867256685,scr1985,avaConv,pvOpenspace_b
mk,2,h0522,0.025525363274353438,scr1985,avaConv,pvOpenspace_b
mk,2,h0523,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0524,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0525,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0526,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0527,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0528,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0529,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0530,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0531,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0532,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0533,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0534,0.00023209499450621243,scr1985,avaConv,pvOpenspace_b
mk,2,h0535,0.024453503533640474,scr1985,avaConv,pvOpenspace_b
mk,2,h0536,0.10016533056349879,scr1985,avaConv,pvOpenspace_b
mk,2,h0537,0.22021960840415736,scr1985,avaConv,pvOpenspace_b
mk,2,h0538,0.3360046796585704,scr1985,avaConv,pvOpenspace_b
mk,2,h0539,0.4165943640819207,scr1985,avaConv,pvOpenspace_b
mk,2,h0540,0.46573677064183217,scr1985,avaConv,pvOpenspace_b
mk,2,h0541,0.4111080519251805,scr1985,avaConv,pvOpenspace_b
mk,2,h0542,0.31126261737767874,scr1985,avaConv,pvOpenspace_b
mk,2,h0543,0.1826768845130874,scr1985,avaConv,pvOpenspace_b
mk,2,h0544,0.09757502543037976,scr1985,avaConv,pvOpenspace_b
mk,2,h0545,0.035687030846981646,scr1985,avaConv,pvOpenspace_b
mk,2,h0546,0.005292627564343007,scr1985,avaConv,pvOpenspace_b
mk,2,h0547,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0548,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0549,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0550,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0551,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0552,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0481,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0482,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0483,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0484,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0485,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0486,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0487,0.0013586961759431485,scr1985,avaConv,pvOpenspace_b
nl,2,h0488,0.010817280849451858,scr1985,avaConv,pvOpenspace_b
nl,2,h0489,0.0390686501965402,scr1985,avaConv,pvOpenspace_b
nl,2,h0490,0.07930142895384523,scr1985,avaConv,pvOpenspace_b
nl,2,h0491,0.11086181066008473,scr1985,avaConv,pvOpenspace_b
nl,2,h0492,0.15556327550285778,scr1985,avaConv,pvOpenspace_b
nl,2,h0493,0.18950913932021476,scr1985,avaConv,pvOpenspace_b
nl,2,h0494,0.22494446261064102,scr1985,avaConv,pvOpenspace_b
nl,2,h0495,0.2283026548744939,scr1985,avaConv,pvOpenspace_b
nl,2,h0496,0.21105337119322007,scr1985,avaConv,pvOpenspace_b
nl,2,h0497,0.15001151467784188,scr1985,avaConv,pvOpenspace_b
nl,2,h0498,0.06766392341160327,scr1985,avaConv,pvOpenspace_b
nl,2,h0499,0.0144266799698981,scr1985,avaConv,pvOpenspace_b
nl,2,h0500,0.0002583868718840781,scr1985,avaConv,pvOpenspace_b
nl,2,h0501,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0502,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0503,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0504,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0505,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0506,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0507,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0508,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0509,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0510,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0511,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0512,0.013431931571871525,scr1985,avaConv,pvOpenspace_b
nl,2,h0513,0.06324229219895006,scr1985,avaConv,pvOpenspace_b
nl,2,h0514,0.15937528358540215,scr1985,avaConv,pvOpenspace_b
nl,2,h0515,0.25484928641956395,scr1985,avaConv,pvOpenspace_b
nl,2,h0516,0.3066655276453376,scr1985,avaConv,pvOpenspace_b
nl,2,h0517,0.21125450641962334,scr1985,avaConv,pvOpenspace_b
nl,2,h0518,0.1015335632842946,scr1985,avaConv,pvOpenspace_b
nl,2,h0519,0.014243865413680864,scr1985,avaConv,pvOpenspace_b
nl,2,h0520,0.006465839781719131,scr1985,avaConv,pvOpenspace_b
nl,2,h0521,0.00319986729344683,scr1985,avaConv,pvOpenspace_b
nl,2,h0522,0.0012425429062968675,scr1985,avaConv,pvOpenspace_b
nl,2,h0523,9.237677207410959e-5,scr1985,avaConv,pvOpenspace_b
nl,2,h0524,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0525,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0526,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0527,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0528,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0529,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0530,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0531,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0532,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0533,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0534,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0535,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0536,0.0019646127222668684,scr1985,avaConv,pvOpenspace_b
nl,2,h0537,0.013072813069331226,scr1985,avaConv,pvOpenspace_b
nl,2,h0538,0.04297205784738284,scr1985,avaConv,pvOpenspace_b
nl,2,h0539,0.08207725755373367,scr1985,avaConv,pvOpenspace_b
nl,2,h0540,0.1035990007834813,scr1985,avaConv,pvOpenspace_b
nl,2,h0541,0.17685233382436233,scr1985,avaConv,pvOpenspace_b
nl,2,h0542,0.22693346708360018,scr1985,avaConv,pvOpenspace_b
nl,2,h0543,0.25391054619631614,scr1985,avaConv,pvOpenspace_b
nl,2,h0544,0.16442355054713026,scr1985,avaConv,pvOpenspace_b
nl,2,h0545,0.0738056972969309,scr1985,avaConv,pvOpenspace_b
nl,2,h0546,0.019751975370164414,scr1985,avaConv,pvOpenspace_b
nl,2,h0547,0.0013216856571081567,scr1985,avaConv,pvOpenspace_b
nl,2,h0548,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0549,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0550,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0551,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0552,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0481,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0482,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0483,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0484,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0485,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0486,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0487,0.004360019645049163,scr1985,avaConv,pvOpenspace_b
no_m,2,h0488,0.02391219212282724,scr1985,avaConv,pvOpenspace_b
no_m,2,h0489,0.06992187184349319,scr1985,avaConv,pvOpenspace_b
no_m,2,h0490,0.13857487725262238,scr1985,avaConv,pvOpenspace_b
no_m,2,h0491,0.21072511619183962,scr1985,avaConv,pvOpenspace_b
no_m,2,h0492,0.2767818919660462,scr1985,avaConv,pvOpenspace_b
no_m,2,h0493,0.3388768886364692,scr1985,avaConv,pvOpenspace_b
no_m,2,h0494,0.3649131057980248,scr1985,avaConv,pvOpenspace_b
no_m,2,h0495,0.3441167148115695,scr1985,avaConv,pvOpenspace_b
no_m,2,h0496,0.26522949706301197,scr1985,avaConv,pvOpenspace_b
no_m,2,h0497,0.16694576327624494,scr1985,avaConv,pvOpenspace_b
no_m,2,h0498,0.07547540248610511,scr1985,avaConv,pvOpenspace_b
no_m,2,h0499,0.019365241940219966,scr1985,avaConv,pvOpenspace_b
no_m,2,h0500,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0501,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0502,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0503,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0504,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0505,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0506,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0507,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0508,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0509,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0510,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0511,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0512,0.035394384051435225,scr1985,avaConv,pvOpenspace_b
no_m,2,h0513,0.11633076046575992,scr1985,avaConv,pvOpenspace_b
no_m,2,h0514,0.2445438443960517,scr1985,avaConv,pvOpenspace_b
no_m,2,h0515,0.35873072101963227,scr1985,avaConv,pvOpenspace_b
no_m,2,h0516,0.41701670719847195,scr1985,avaConv,pvOpenspace_b
no_m,2,h0517,0.29854887700745836,scr1985,avaConv,pvOpenspace_b
no_m,2,h0518,0.15352501947588731,scr1985,avaConv,pvOpenspace_b
no_m,2,h0519,0.01671954346301307,scr1985,avaConv,pvOpenspace_b
no_m,2,h0520,0.007577904371846859,scr1985,avaConv,pvOpenspace_b
no_m,2,h0521,0.00267022509269266,scr1985,avaConv,pvOpenspace_b
no_m,2,h0522,0.0012421349422144234,scr1985,avaConv,pvOpenspace_b
no_m,2,h0523,0.00012561092160237635,scr1985,avaConv,pvOpenspace_b
no_m,2,h0524,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0525,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0526,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0527,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0528,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0529,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0530,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0531,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0532,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0533,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0534,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0535,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0536,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0537,0.0005022196076301088,scr1985,avaConv,pvOpenspace_b
no_m,2,h0538,0.004114020616921883,scr1985,avaConv,pvOpenspace_b
no_m,2,h0539,0.011213469316562023,scr1985,avaConv,pvOpenspace_b
no_m,2,h0540,0.021822740957886645,scr1985,avaConv,pvOpenspace_b
no_m,2,h0541,0.03898673291596581,scr1985,avaConv,pvOpenspace_b
no_m,2,h0542,0.048868585279350736,scr1985,avaConv,pvOpenspace_b
no_m,2,h0543,0.047434307985693466,scr1985,avaConv,pvOpenspace_b
no_m,2,h0544,0.026826875863758384,scr1985,avaConv,pvOpenspace_b
no_m,2,h0545,0.009872746490311998,scr1985,avaConv,pvOpenspace_b
no_m,2,h0546,0.0002913649785065974,scr1985,avaConv,pvOpenspace_b
no_m,2,h0547,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0548,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0549,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0550,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0551,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0552,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0481,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0482,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0483,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0484,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0485,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0486,0.008061906848828095,scr1985,avaConv,pvOpenspace_b
no_n,2,h0487,0.01516380638766075,scr1985,avaConv,pvOpenspace_b
no_n,2,h0488,0.03403132037178761,scr1985,avaConv,pvOpenspace_b
no_n,2,h0489,0.05863194651132061,scr1985,avaConv,pvOpenspace_b
no_n,2,h0490,0.09424992016318769,scr1985,avaConv,pvOpenspace_b
no_n,2,h0491,0.1228227745936007,scr1985,avaConv,pvOpenspace_b
no_n,2,h0492,0.14185542691022027,scr1985,avaConv,pvOpenspace_b
no_n,2,h0493,0.15445365056998972,scr1985,avaConv,pvOpenspace_b
no_n,2,h0494,0.15003716268668235,scr1985,avaConv,pvOpenspace_b
no_n,2,h0495,0.12904047885614078,scr1985,avaConv,pvOpenspace_b
no_n,2,h0496,0.08774321191069695,scr1985,avaConv,pvOpenspace_b
no_n,2,h0497,0.04688433719588012,scr1985,avaConv,pvOpenspace_b
no_n,2,h0498,0.01580711855216492,scr1985,avaConv,pvOpenspace_b
no_n,2,h0499,0.0021365584076188868,scr1985,avaConv,pvOpenspace_b
no_n,2,h0500,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0501,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0502,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0503,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0504,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0505,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0506,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0507,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0508,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0509,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0510,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0511,0.012359595223609434,scr1985,avaConv,pvOpenspace_b
no_n,2,h0512,0.04916944862319392,scr1985,avaConv,pvOpenspace_b
no_n,2,h0513,0.11694703862733695,scr1985,avaConv,pvOpenspace_b
no_n,2,h0514,0.1937535643639406,scr1985,avaConv,pvOpenspace_b
no_n,2,h0515,0.25153654488765564,scr1985,avaConv,pvOpenspace_b
no_n,2,h0516,0.26836510261151764,scr1985,avaConv,pvOpenspace_b
no_n,2,h0517,0.2252068121915023,scr1985,avaConv,pvOpenspace_b
no_n,2,h0518,0.15992957874059888,scr1985,avaConv,pvOpenspace_b
no_n,2,h0519,0.08945188188224035,scr1985,avaConv,pvOpenspace_b
no_n,2,h0520,0.043572271187232454,scr1985,avaConv,pvOpenspace_b
no_n,2,h0521,0.014124286398992157,scr1985,avaConv,pvOpenspace_b
no_n,2,h0522,0.0007468151422558394,scr1985,avaConv,pvOpenspace_b
no_n,2,h0523,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0524,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0525,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0526,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0527,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0528,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0529,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0530,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0531,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0532,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0533,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0534,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0535,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0536,0.019409354682052102,scr1985,avaConv,pvOpenspace_b
no_n,2,h0537,0.06370294849371536,scr1985,avaConv,pvOpenspace_b
no_n,2,h0538,0.12309078441490243,scr1985,avaConv,pvOpenspace_b
no_n,2,h0539,0.16381565471233406,scr1985,avaConv,pvOpenspace_b
no_n,2,h0540,0.17430530248413295,scr1985,avaConv,pvOpenspace_b
no_n,2,h0541,0.16935562840692628,scr1985,avaConv,pvOpenspace_b
no_n,2,h0542,0.13779714024247172,scr1985,avaConv,pvOpenspace_b
no_n,2,h0543,0.09137811084506187,scr1985,avaConv,pvOpenspace_b
no_n,2,h0544,0.03746054908606746,scr1985,avaConv,pvOpenspace_b
no_n,2,h0545,0.008678666631050094,scr1985,avaConv,pvOpenspace_b
no_n,2,h0546,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0547,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0548,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0549,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0550,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0551,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0552,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0481,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0482,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0483,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0484,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0485,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0486,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0487,0.005904631555831125,scr1985,avaConv,pvOpenspace_b
no_s,2,h0488,0.04387255103846836,scr1985,avaConv,pvOpenspace_b
no_s,2,h0489,0.1327215321414496,scr1985,avaConv,pvOpenspace_b
no_s,2,h0490,0.25776985362182797,scr1985,avaConv,pvOpenspace_b
no_s,2,h0491,0.3711113597547273,scr1985,avaConv,pvOpenspace_b
no_s,2,h0492,0.44299940608445515,scr1985,avaConv,pvOpenspace_b
no_s,2,h0493,0.5540471592331568,scr1985,avaConv,pvOpenspace_b
no_s,2,h0494,0.602946348532484,scr1985,avaConv,pvOpenspace_b
no_s,2,h0495,0.5855289397590118,scr1985,avaConv,pvOpenspace_b
no_s,2,h0496,0.41789831521816273,scr1985,avaConv,pvOpenspace_b
no_s,2,h0497,0.23296212007743886,scr1985,avaConv,pvOpenspace_b
no_s,2,h0498,0.08645907338443784,scr1985,avaConv,pvOpenspace_b
no_s,2,h0499,0.01667648051648969,scr1985,avaConv,pvOpenspace_b
no_s,2,h0500,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0501,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0502,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0503,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0504,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0505,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0506,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0507,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0508,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0509,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0510,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0511,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0512,0.015864388557075858,scr1985,avaConv,pvOpenspace_b
no_s,2,h0513,0.0731757126690062,scr1985,avaConv,pvOpenspace_b
no_s,2,h0514,0.17988147860380044,scr1985,avaConv,pvOpenspace_b
no_s,2,h0515,0.28086002543841615,scr1985,avaConv,pvOpenspace_b
no_s,2,h0516,0.3269616924237323,scr1985,avaConv,pvOpenspace_b
no_s,2,h0517,0.2283007120117439,scr1985,avaConv,pvOpenspace_b
no_s,2,h0518,0.13835077331060527,scr1985,avaConv,pvOpenspace_b
no_s,2,h0519,0.07154339534113464,scr1985,avaConv,pvOpenspace_b
no_s,2,h0520,0.07586583099788369,scr1985,avaConv,pvOpenspace_b
no_s,2,h0521,0.05065770555922643,scr1985,avaConv,pvOpenspace_b
no_s,2,h0522,0.019560186553313767,scr1985,avaConv,pvOpenspace_b
no_s,2,h0523,0.002833018916189102,scr1985,avaConv,pvOpenspace_b
no_s,2,h0524,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0525,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0526,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0527,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0528,0.0,scr1985,avaConv,pvOpenspace_b
