region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d047,0.513657234702081,scr1990,avaConv,onshore_a
63BA,1,d048,0.3931796767331526,scr1990,avaConv,onshore_a
63BA,1,d049,0.18413310626942736,scr1990,avaConv,onshore_a
63BA,1,d050,0.26219282742534383,scr1990,avaConv,onshore_a
63BA,1,d051,0.10276966010938468,scr1990,avaConv,onshore_a
63BA,1,d052,0.2102106201995248,scr1990,avaConv,onshore_a
63BA,1,d053,0.5279599290517358,scr1990,avaConv,onshore_a
63BA,1,d054,0.37659623697404054,scr1990,avaConv,onshore_a
63BA,1,d055,0.14124457510057806,scr1990,avaConv,onshore_a
63BA,1,d056,0.4101758765877721,scr1990,avaConv,onshore_a
63BA,1,d057,0.8378338361355899,scr1990,avaConv,onshore_a
63BA,1,d058,0.8430156743805485,scr1990,avaConv,onshore_a
63BA,1,d059,0.700852394378756,scr1990,avaConv,onshore_a
63BA,1,d060,0.8166514230206579,scr1990,avaConv,onshore_a
63BA,1,d061,0.4913576393149026,scr1990,avaConv,onshore_a
63BA,1,d062,0.7794234503479531,scr1990,avaConv,onshore_a
63BA,1,d063,0.5888000663935216,scr1990,avaConv,onshore_a
63BA,1,d064,0.3005293674197651,scr1990,avaConv,onshore_a
63BA,1,d065,0.3063762725433306,scr1990,avaConv,onshore_a
63BA,1,d066,0.35029764911128464,scr1990,avaConv,onshore_a
63BA,1,d067,0.6410810585761586,scr1990,avaConv,onshore_a
63BA,1,d068,0.7633954697215934,scr1990,avaConv,onshore_a
63BA,1,d069,0.42281000722886697,scr1990,avaConv,onshore_a
63BA,1,d070,0.3818230999736403,scr1990,avaConv,onshore_a
63BA,1,d071,0.2596949840661006,scr1990,avaConv,onshore_a
63BA,1,d072,0.3619088193285355,scr1990,avaConv,onshore_a
63BA,1,d073,0.3152662461090444,scr1990,avaConv,onshore_a
63BA,1,d074,0.3548451196471786,scr1990,avaConv,onshore_a
63BA,1,d075,0.6339242243622178,scr1990,avaConv,onshore_a
63BA,1,d076,0.3332903051656684,scr1990,avaConv,onshore_a
63BA,1,d077,0.17991390337711355,scr1990,avaConv,onshore_a
63BA,1,d078,0.15395273872435752,scr1990,avaConv,onshore_a
63BA,1,d079,0.12354329994225483,scr1990,avaConv,onshore_a
63BA,1,d080,0.18271689925656054,scr1990,avaConv,onshore_a
63BA,1,d081,0.10251896915127506,scr1990,avaConv,onshore_a
63BA,1,d082,0.36280777310671275,scr1990,avaConv,onshore_a
63BA,1,d083,0.2546290392795191,scr1990,avaConv,onshore_a
63BA,1,d084,0.7337141623377991,scr1990,avaConv,onshore_a
63BA,1,d085,0.49535077108107783,scr1990,avaConv,onshore_a
63BA,1,d086,0.5778988137137776,scr1990,avaConv,onshore_a
63BA,1,d087,0.4971290063791607,scr1990,avaConv,onshore_a
63BA,1,d088,0.18553277467219775,scr1990,avaConv,onshore_a
63BA,1,d089,0.4230550789002626,scr1990,avaConv,onshore_a
63BA,1,d090,0.6203134114373549,scr1990,avaConv,onshore_a
63BA,1,d091,0.33815162770717855,scr1990,avaConv,onshore_a
28BE,1,d001,0.03927912747515583,scr1990,avaConv,onshore_a
28BE,1,d002,0.04390374688338745,scr1990,avaConv,onshore_a
28BE,1,d003,0.19356431792139667,scr1990,avaConv,onshore_a
28BE,1,d004,0.23464441475062905,scr1990,avaConv,onshore_a
28BE,1,d005,0.08626272365173222,scr1990,avaConv,onshore_a
28BE,1,d006,0.2803292106707647,scr1990,avaConv,onshore_a
28BE,1,d007,0.380467024201709,scr1990,avaConv,onshore_a
28BE,1,d008,0.20925281234937188,scr1990,avaConv,onshore_a
28BE,1,d009,0.17719440599394357,scr1990,avaConv,onshore_a
28BE,1,d010,0.3215233227263059,scr1990,avaConv,onshore_a
28BE,1,d011,0.4121829723455725,scr1990,avaConv,onshore_a
28BE,1,d012,0.31863037843804193,scr1990,avaConv,onshore_a
28BE,1,d013,0.34351161124901364,scr1990,avaConv,onshore_a
28BE,1,d014,0.05000342198825357,scr1990,avaConv,onshore_a
28BE,1,d015,0.6566631547090352,scr1990,avaConv,onshore_a
28BE,1,d016,0.653235193058865,scr1990,avaConv,onshore_a
28BE,1,d017,0.6404772499624763,scr1990,avaConv,onshore_a
28BE,1,d018,0.2604739948494302,scr1990,avaConv,onshore_a
28BE,1,d019,0.6112113569264368,scr1990,avaConv,onshore_a
28BE,1,d020,0.6117233186314919,scr1990,avaConv,onshore_a
28BE,1,d021,0.47074766036075455,scr1990,avaConv,onshore_a
28BE,1,d022,0.5971980704617077,scr1990,avaConv,onshore_a
28BE,1,d023,0.8233351002528437,scr1990,avaConv,onshore_a
28BE,1,d024,0.7811744571844046,scr1990,avaConv,onshore_a
28BE,1,d025,0.8088444634454048,scr1990,avaConv,onshore_a
28BE,1,d026,0.8632829469569919,scr1990,avaConv,onshore_a
28BE,1,d027,0.7855248253891214,scr1990,avaConv,onshore_a
28BE,1,d028,0.8225947664849914,scr1990,avaConv,onshore_a
28BE,1,d029,0.7054728522960078,scr1990,avaConv,onshore_a
28BE,1,d030,0.8345033620747151,scr1990,avaConv,onshore_a
28BE,1,d031,0.8684933149769086,scr1990,avaConv,onshore_a
28BE,1,d032,0.7473188430793342,scr1990,avaConv,onshore_a
28BE,1,d033,0.8419401323634266,scr1990,avaConv,onshore_a
28BE,1,d034,0.8153608371335692,scr1990,avaConv,onshore_a
28BE,1,d035,0.6445276904290704,scr1990,avaConv,onshore_a
28BE,1,d036,0.5754281502863854,scr1990,avaConv,onshore_a
28BE,1,d037,0.6977748361552862,scr1990,avaConv,onshore_a
28BE,1,d038,0.872844069250402,scr1990,avaConv,onshore_a
28BE,1,d039,0.8239542123314902,scr1990,avaConv,onshore_a
28BE,1,d040,0.3883553129024441,scr1990,avaConv,onshore_a
28BE,1,d041,0.7486728912634215,scr1990,avaConv,onshore_a
28BE,1,d042,0.8356481066583681,scr1990,avaConv,onshore_a
28BE,1,d043,0.8148289895407198,scr1990,avaConv,onshore_a
28BE,1,d044,0.6434449913453886,scr1990,avaConv,onshore_a
28BE,1,d045,0.6504496605177741,scr1990,avaConv,onshore_a
28BE,1,d046,0.5253936317114976,scr1990,avaConv,onshore_a
28BE,1,d047,0.2051675256513087,scr1990,avaConv,onshore_a
28BE,1,d048,0.45097649123915345,scr1990,avaConv,onshore_a
28BE,1,d049,0.5736409943330627,scr1990,avaConv,onshore_a
28BE,1,d050,0.5664415083476031,scr1990,avaConv,onshore_a
28BE,1,d051,0.6102777003436748,scr1990,avaConv,onshore_a
28BE,1,d052,0.5687557350560938,scr1990,avaConv,onshore_a
28BE,1,d053,0.1633822719607724,scr1990,avaConv,onshore_a
28BE,1,d054,0.18737370073469406,scr1990,avaConv,onshore_a
28BE,1,d055,0.5753667494335135,scr1990,avaConv,onshore_a
28BE,1,d056,0.5976679316133077,scr1990,avaConv,onshore_a
28BE,1,d057,0.8943920855571078,scr1990,avaConv,onshore_a
28BE,1,d058,0.8898898796442428,scr1990,avaConv,onshore_a
28BE,1,d059,0.8480735088432375,scr1990,avaConv,onshore_a
28BE,1,d060,0.7956552832207258,scr1990,avaConv,onshore_a
28BE,1,d061,0.5398778326572768,scr1990,avaConv,onshore_a
28BE,1,d062,0.24425208314440672,scr1990,avaConv,onshore_a
28BE,1,d063,0.49697929534415775,scr1990,avaConv,onshore_a
28BE,1,d064,0.6070771367144568,scr1990,avaConv,onshore_a
28BE,1,d065,0.7425169357046493,scr1990,avaConv,onshore_a
28BE,1,d066,0.40433541342026036,scr1990,avaConv,onshore_a
28BE,1,d067,0.28998409615345994,scr1990,avaConv,onshore_a
28BE,1,d068,0.7401517578957802,scr1990,avaConv,onshore_a
28BE,1,d069,0.7178193284507371,scr1990,avaConv,onshore_a
28BE,1,d070,0.47038241133927666,scr1990,avaConv,onshore_a
28BE,1,d071,0.0981705129147617,scr1990,avaConv,onshore_a
28BE,1,d072,0.11134333551928534,scr1990,avaConv,onshore_a
28BE,1,d073,0.12112476063368348,scr1990,avaConv,onshore_a
28BE,1,d074,0.01683061558465599,scr1990,avaConv,onshore_a
28BE,1,d075,0.08037729565787882,scr1990,avaConv,onshore_a
28BE,1,d076,0.11306353676760147,scr1990,avaConv,onshore_a
28BE,1,d077,0.25513843433558003,scr1990,avaConv,onshore_a
28BE,1,d078,0.6656912769584888,scr1990,avaConv,onshore_a
28BE,1,d079,0.4272636523165447,scr1990,avaConv,onshore_a
28BE,1,d080,0.5473859124553239,scr1990,avaConv,onshore_a
28BE,1,d081,0.22360275655573403,scr1990,avaConv,onshore_a
28BE,1,d082,0.30123406505613176,scr1990,avaConv,onshore_a
28BE,1,d083,0.6217589437903326,scr1990,avaConv,onshore_a
28BE,1,d084,0.5384538643348213,scr1990,avaConv,onshore_a
28BE,1,d085,0.30843960224427414,scr1990,avaConv,onshore_a
28BE,1,d086,0.17970882002235655,scr1990,avaConv,onshore_a
28BE,1,d087,0.3661483928408461,scr1990,avaConv,onshore_a
28BE,1,d088,0.19797540904121733,scr1990,avaConv,onshore_a
28BE,1,d089,0.09441262208266103,scr1990,avaConv,onshore_a
28BE,1,d090,0.2127816351479606,scr1990,avaConv,onshore_a
28BE,1,d091,0.19368283316407575,scr1990,avaConv,onshore_a
66BG,1,d001,0.16070465532392733,scr1990,avaConv,onshore_a
66BG,1,d002,0.10391472105396682,scr1990,avaConv,onshore_a
66BG,1,d003,0.23568160173612146,scr1990,avaConv,onshore_a
66BG,1,d004,0.7067237570388094,scr1990,avaConv,onshore_a
66BG,1,d005,0.30516298884463633,scr1990,avaConv,onshore_a
66BG,1,d006,0.059784835061959855,scr1990,avaConv,onshore_a
66BG,1,d007,0.22801164223373466,scr1990,avaConv,onshore_a
66BG,1,d008,0.1819228596554742,scr1990,avaConv,onshore_a
66BG,1,d009,0.4162470328623605,scr1990,avaConv,onshore_a
66BG,1,d010,0.340668347657344,scr1990,avaConv,onshore_a
66BG,1,d011,0.19479478213310109,scr1990,avaConv,onshore_a
66BG,1,d012,0.34333642411806187,scr1990,avaConv,onshore_a
66BG,1,d013,0.06677272119342928,scr1990,avaConv,onshore_a
66BG,1,d014,0.17440959615600962,scr1990,avaConv,onshore_a
66BG,1,d015,0.17578925044768284,scr1990,avaConv,onshore_a
66BG,1,d016,0.491351564270407,scr1990,avaConv,onshore_a
66BG,1,d017,0.5275503263490516,scr1990,avaConv,onshore_a
66BG,1,d018,0.0964766906334342,scr1990,avaConv,onshore_a
66BG,1,d019,0.4396988619597568,scr1990,avaConv,onshore_a
66BG,1,d020,0.4726756607870719,scr1990,avaConv,onshore_a
66BG,1,d021,0.3359638720253491,scr1990,avaConv,onshore_a
66BG,1,d022,0.5187203081224749,scr1990,avaConv,onshore_a
66BG,1,d023,0.19651284438312272,scr1990,avaConv,onshore_a
66BG,1,d024,0.3645476831652523,scr1990,avaConv,onshore_a
66BG,1,d025,0.2248155741936962,scr1990,avaConv,onshore_a
66BG,1,d026,0.4901410910987107,scr1990,avaConv,onshore_a
66BG,1,d027,0.42140918359033375,scr1990,avaConv,onshore_a
66BG,1,d028,0.3222678168226452,scr1990,avaConv,onshore_a
66BG,1,d029,0.4377127986016782,scr1990,avaConv,onshore_a
66BG,1,d030,0.1320204571053587,scr1990,avaConv,onshore_a
66BG,1,d031,0.162848491178655,scr1990,avaConv,onshore_a
66BG,1,d032,0.0868202472421271,scr1990,avaConv,onshore_a
66BG,1,d033,0.07776704993281375,scr1990,avaConv,onshore_a
66BG,1,d034,0.03232831673326741,scr1990,avaConv,onshore_a
66BG,1,d035,0.18857748940914176,scr1990,avaConv,onshore_a
66BG,1,d036,0.4526187182756069,scr1990,avaConv,onshore_a
66BG,1,d037,0.7242954692192437,scr1990,avaConv,onshore_a
66BG,1,d038,0.27740159473123166,scr1990,avaConv,onshore_a
66BG,1,d039,0.07484721897164405,scr1990,avaConv,onshore_a
66BG,1,d040,0.14936737974982092,scr1990,avaConv,onshore_a
66BG,1,d041,0.40285679609918806,scr1990,avaConv,onshore_a
66BG,1,d042,0.3504943983324299,scr1990,avaConv,onshore_a
66BG,1,d043,0.27866602488982245,scr1990,avaConv,onshore_a
66BG,1,d044,0.7210906507330055,scr1990,avaConv,onshore_a
66BG,1,d045,0.6483556399710267,scr1990,avaConv,onshore_a
66BG,1,d046,0.6080790707766707,scr1990,avaConv,onshore_a
66BG,1,d047,0.7148540766931561,scr1990,avaConv,onshore_a
66BG,1,d048,0.3425810805493131,scr1990,avaConv,onshore_a
66BG,1,d049,0.18596099352260784,scr1990,avaConv,onshore_a
66BG,1,d050,0.2289869619003669,scr1990,avaConv,onshore_a
66BG,1,d051,0.38240964634076047,scr1990,avaConv,onshore_a
66BG,1,d052,0.20638459021026248,scr1990,avaConv,onshore_a
66BG,1,d053,0.0834883528714917,scr1990,avaConv,onshore_a
66BG,1,d054,0.4955773662639135,scr1990,avaConv,onshore_a
66BG,1,d055,0.5391947736554765,scr1990,avaConv,onshore_a
66BG,1,d056,0.2990352179055666,scr1990,avaConv,onshore_a
66BG,1,d057,0.4121251391784051,scr1990,avaConv,onshore_a
66BG,1,d058,0.624885875599345,scr1990,avaConv,onshore_a
66BG,1,d059,0.6204580011889894,scr1990,avaConv,onshore_a
66BG,1,d060,0.5974798558718004,scr1990,avaConv,onshore_a
66BG,1,d061,0.4085422755097369,scr1990,avaConv,onshore_a
66BG,1,d062,0.3300288668002602,scr1990,avaConv,onshore_a
66BG,1,d063,0.419667366323043,scr1990,avaConv,onshore_a
66BG,1,d064,0.341255215128427,scr1990,avaConv,onshore_a
66BG,1,d065,0.43310130960639165,scr1990,avaConv,onshore_a
66BG,1,d066,0.651535817639193,scr1990,avaConv,onshore_a
66BG,1,d067,0.35046527635761776,scr1990,avaConv,onshore_a
66BG,1,d068,0.3892309661370945,scr1990,avaConv,onshore_a
66BG,1,d069,0.6898545624017476,scr1990,avaConv,onshore_a
66BG,1,d070,0.34246039170212295,scr1990,avaConv,onshore_a
66BG,1,d071,0.35919628610431165,scr1990,avaConv,onshore_a
66BG,1,d072,0.32781530516199486,scr1990,avaConv,onshore_a
66BG,1,d073,0.1757794197562277,scr1990,avaConv,onshore_a
66BG,1,d074,0.4576795211746166,scr1990,avaConv,onshore_a
66BG,1,d075,0.38860292523370243,scr1990,avaConv,onshore_a
66BG,1,d076,0.05523946666906255,scr1990,avaConv,onshore_a
66BG,1,d077,0.32754703562320436,scr1990,avaConv,onshore_a
66BG,1,d078,0.39043419956988507,scr1990,avaConv,onshore_a
66BG,1,d079,0.11412757340022694,scr1990,avaConv,onshore_a
66BG,1,d080,0.02140480568777388,scr1990,avaConv,onshore_a
66BG,1,d081,0.04901681925134243,scr1990,avaConv,onshore_a
66BG,1,d082,0.11694159446736382,scr1990,avaConv,onshore_a
66BG,1,d083,0.17245313778440233,scr1990,avaConv,onshore_a
66BG,1,d084,0.27918891742896074,scr1990,avaConv,onshore_a
66BG,1,d085,0.3322156352115253,scr1990,avaConv,onshore_a
66BG,1,d086,0.1487875770860734,scr1990,avaConv,onshore_a
66BG,1,d087,0.2904757958930128,scr1990,avaConv,onshore_a
66BG,1,d088,0.4179039568249118,scr1990,avaConv,onshore_a
66BG,1,d089,0.377348433830431,scr1990,avaConv,onshore_a
66BG,1,d090,0.20030654075809257,scr1990,avaConv,onshore_a
66BG,1,d091,0.47754764195449667,scr1990,avaConv,onshore_a
48CH,1,d001,0.07266618979194378,scr1990,avaConv,onshore_a
48CH,1,d002,0.2384282613635654,scr1990,avaConv,onshore_a
48CH,1,d003,0.2641151060050292,scr1990,avaConv,onshore_a
48CH,1,d004,0.12207039824067736,scr1990,avaConv,onshore_a
48CH,1,d005,0.37032908873499293,scr1990,avaConv,onshore_a
48CH,1,d006,0.19318097242904728,scr1990,avaConv,onshore_a
48CH,1,d007,0.10455868209796304,scr1990,avaConv,onshore_a
48CH,1,d008,0.04952167911252664,scr1990,avaConv,onshore_a
48CH,1,d009,0.028105209375557633,scr1990,avaConv,onshore_a
48CH,1,d010,0.05725266532328577,scr1990,avaConv,onshore_a
48CH,1,d011,0.1047443207201065,scr1990,avaConv,onshore_a
48CH,1,d012,0.09732308921819074,scr1990,avaConv,onshore_a
48CH,1,d013,0.21872547425173708,scr1990,avaConv,onshore_a
48CH,1,d014,0.20426434133045893,scr1990,avaConv,onshore_a
48CH,1,d015,0.3437816524019849,scr1990,avaConv,onshore_a
48CH,1,d016,0.43593628953063446,scr1990,avaConv,onshore_a
48CH,1,d017,0.49070805530093886,scr1990,avaConv,onshore_a
48CH,1,d018,0.33808275602565996,scr1990,avaConv,onshore_a
48CH,1,d019,0.293820018381306,scr1990,avaConv,onshore_a
48CH,1,d020,0.5782070559287246,scr1990,avaConv,onshore_a
48CH,1,d021,0.15168292776557493,scr1990,avaConv,onshore_a
48CH,1,d022,0.11253949307135572,scr1990,avaConv,onshore_a
48CH,1,d023,0.5544097349684971,scr1990,avaConv,onshore_a
48CH,1,d024,0.8210085785375784,scr1990,avaConv,onshore_a
48CH,1,d025,0.8074106376178324,scr1990,avaConv,onshore_a
48CH,1,d026,0.8416530088457079,scr1990,avaConv,onshore_a
48CH,1,d027,0.6617206753514164,scr1990,avaConv,onshore_a
48CH,1,d028,0.5809023256256438,scr1990,avaConv,onshore_a
48CH,1,d029,0.22118953857649867,scr1990,avaConv,onshore_a
48CH,1,d030,0.6358349296247278,scr1990,avaConv,onshore_a
48CH,1,d031,0.4449086477819959,scr1990,avaConv,onshore_a
48CH,1,d032,0.354682375332694,scr1990,avaConv,onshore_a
48CH,1,d033,0.6623676775713915,scr1990,avaConv,onshore_a
48CH,1,d034,0.6146258615359748,scr1990,avaConv,onshore_a
48CH,1,d035,0.39959267635102846,scr1990,avaConv,onshore_a
48CH,1,d036,0.21828831181548689,scr1990,avaConv,onshore_a
48CH,1,d037,0.3328151979370958,scr1990,avaConv,onshore_a
48CH,1,d038,0.6137876001473457,scr1990,avaConv,onshore_a
48CH,1,d039,0.8048740504631653,scr1990,avaConv,onshore_a
48CH,1,d040,0.3178115205618758,scr1990,avaConv,onshore_a
48CH,1,d041,0.5544285983288942,scr1990,avaConv,onshore_a
48CH,1,d042,0.8201961055269436,scr1990,avaConv,onshore_a
48CH,1,d043,0.8321879339137322,scr1990,avaConv,onshore_a
48CH,1,d044,0.8277372401941344,scr1990,avaConv,onshore_a
48CH,1,d045,0.8547189881862913,scr1990,avaConv,onshore_a
48CH,1,d046,0.8052602052232776,scr1990,avaConv,onshore_a
48CH,1,d047,0.3842146208447079,scr1990,avaConv,onshore_a
48CH,1,d048,0.3462558585963238,scr1990,avaConv,onshore_a
48CH,1,d049,0.31389201639936337,scr1990,avaConv,onshore_a
48CH,1,d050,0.45686931751357784,scr1990,avaConv,onshore_a
48CH,1,d051,0.17977079404512133,scr1990,avaConv,onshore_a
48CH,1,d052,0.32388189822574487,scr1990,avaConv,onshore_a
48CH,1,d053,0.39240189077336274,scr1990,avaConv,onshore_a
48CH,1,d054,0.1598802070772418,scr1990,avaConv,onshore_a
48CH,1,d055,0.2993530371483557,scr1990,avaConv,onshore_a
48CH,1,d056,0.6289004926256223,scr1990,avaConv,onshore_a
48CH,1,d057,0.7992683843716044,scr1990,avaConv,onshore_a
48CH,1,d058,0.7450558136640476,scr1990,avaConv,onshore_a
48CH,1,d059,0.8535971033248833,scr1990,avaConv,onshore_a
48CH,1,d060,0.8227287892186037,scr1990,avaConv,onshore_a
48CH,1,d061,0.7436866862630676,scr1990,avaConv,onshore_a
48CH,1,d062,0.38105163885656823,scr1990,avaConv,onshore_a
48CH,1,d063,0.20670751495177123,scr1990,avaConv,onshore_a
48CH,1,d064,0.23872581082954394,scr1990,avaConv,onshore_a
48CH,1,d065,0.6482800139522237,scr1990,avaConv,onshore_a
48CH,1,d066,0.3843881862254239,scr1990,avaConv,onshore_a
48CH,1,d067,0.5730325103860374,scr1990,avaConv,onshore_a
48CH,1,d068,0.7619433735327975,scr1990,avaConv,onshore_a
48CH,1,d069,0.7462114872843089,scr1990,avaConv,onshore_a
48CH,1,d070,0.26302087944309704,scr1990,avaConv,onshore_a
48CH,1,d071,0.3825099386592662,scr1990,avaConv,onshore_a
48CH,1,d072,0.25141778071137755,scr1990,avaConv,onshore_a
48CH,1,d073,0.2622692183761759,scr1990,avaConv,onshore_a
48CH,1,d074,0.3636795748775292,scr1990,avaConv,onshore_a
48CH,1,d075,0.07055952820605263,scr1990,avaConv,onshore_a
48CH,1,d076,0.10142300676932328,scr1990,avaConv,onshore_a
48CH,1,d077,0.20668394598297737,scr1990,avaConv,onshore_a
48CH,1,d078,0.16428818415136234,scr1990,avaConv,onshore_a
48CH,1,d079,0.6288661854293605,scr1990,avaConv,onshore_a
48CH,1,d080,0.755333094421674,scr1990,avaConv,onshore_a
48CH,1,d081,0.5776163382699824,scr1990,avaConv,onshore_a
48CH,1,d082,0.3397890292924829,scr1990,avaConv,onshore_a
48CH,1,d083,0.29191193380721725,scr1990,avaConv,onshore_a
48CH,1,d084,0.6550803424364896,scr1990,avaConv,onshore_a
48CH,1,d085,0.613044989426313,scr1990,avaConv,onshore_a
48CH,1,d086,0.6366057649189781,scr1990,avaConv,onshore_a
48CH,1,d087,0.4289838168244732,scr1990,avaConv,onshore_a
48CH,1,d088,0.4649457065140409,scr1990,avaConv,onshore_a
48CH,1,d089,0.6229922350729133,scr1990,avaConv,onshore_a
48CH,1,d090,0.3312573208848185,scr1990,avaConv,onshore_a
48CH,1,d091,0.21085569074275504,scr1990,avaConv,onshore_a
47CH,1,d001,0.04145940630871243,scr1990,avaConv,onshore_a
47CH,1,d002,0.15530197993714742,scr1990,avaConv,onshore_a
47CH,1,d003,0.176252984192944,scr1990,avaConv,onshore_a
47CH,1,d004,0.0712721615359084,scr1990,avaConv,onshore_a
47CH,1,d005,0.2713239419404538,scr1990,avaConv,onshore_a
47CH,1,d006,0.12044864544249376,scr1990,avaConv,onshore_a
47CH,1,d007,0.06027737462804101,scr1990,avaConv,onshore_a
47CH,1,d008,0.028821814858465966,scr1990,avaConv,onshore_a
47CH,1,d009,0.017931487621121248,scr1990,avaConv,onshore_a
47CH,1,d010,0.03294490170485633,scr1990,avaConv,onshore_a
47CH,1,d011,0.060391511741849334,scr1990,avaConv,onshore_a
47CH,1,d012,0.05586958158226852,scr1990,avaConv,onshore_a
47CH,1,d013,0.13979803875752056,scr1990,avaConv,onshore_a
47CH,1,d014,0.12873848512004296,scr1990,avaConv,onshore_a
47CH,1,d015,0.24632834903934295,scr1990,avaConv,onshore_a
47CH,1,d016,0.33645786418565776,scr1990,avaConv,onshore_a
47CH,1,d017,0.3943699630398994,scr1990,avaConv,onshore_a
47CH,1,d018,0.24106744869359384,scr1990,avaConv,onshore_a
47CH,1,d019,0.2014964107671951,scr1990,avaConv,onshore_a
47CH,1,d020,0.49325761124364076,scr1990,avaConv,onshore_a
47CH,1,d021,0.09088755152448497,scr1990,avaConv,onshore_a
47CH,1,d022,0.06523124285714646,scr1990,avaConv,onshore_a
47CH,1,d023,0.4656058774672813,scr1990,avaConv,onshore_a
47CH,1,d024,0.805841149560612,scr1990,avaConv,onshore_a
47CH,1,d025,0.7869284543401621,scr1990,avaConv,onshore_a
47CH,1,d026,0.8348609847383154,scr1990,avaConv,onshore_a
47CH,1,d027,0.5946294099790993,scr1990,avaConv,onshore_a
47CH,1,d028,0.4964244588188841,scr1990,avaConv,onshore_a
47CH,1,d029,0.14170967018997097,scr1990,avaConv,onshore_a
47CH,1,d030,0.5624979645708644,scr1990,avaConv,onshore_a
47CH,1,d031,0.3457281809011027,scr1990,avaConv,onshore_a
47CH,1,d032,0.2564949838573235,scr1990,avaConv,onshore_a
47CH,1,d033,0.5954405759295196,scr1990,avaConv,onshore_a
47CH,1,d034,0.5366441710018574,scr1990,avaConv,onshore_a
47CH,1,d035,0.29979353855735874,scr1990,avaConv,onshore_a
47CH,1,d036,0.1394597081427373,scr1990,avaConv,onshore_a
47CH,1,d037,0.2362380460617037,scr1990,avaConv,onshore_a
47CH,1,d038,0.5356311509220532,scr1990,avaConv,onshore_a
47CH,1,d039,0.7834182811935336,scr1990,avaConv,onshore_a
47CH,1,d040,0.22265907070134358,scr1990,avaConv,onshore_a
47CH,1,d041,0.46562757493044366,scr1990,avaConv,onshore_a
47CH,1,d042,0.8047066035652684,scr1990,avaConv,onshore_a
47CH,1,d043,0.8215102242236827,scr1990,avaConv,onshore_a
47CH,1,d044,0.8152591303190351,scr1990,avaConv,onshore_a
47CH,1,d045,0.8534175412089314,scr1990,avaConv,onshore_a
47CH,1,d046,0.7839522860600932,scr1990,avaConv,onshore_a
47CH,1,d047,0.28471416156702745,scr1990,avaConv,onshore_a
47CH,1,d048,0.2486240134270045,scr1990,avaConv,onshore_a
47CH,1,d049,0.21915514562911978,scr1990,avaConv,onshore_a
47CH,1,d050,0.3582189540358718,scr1990,avaConv,onshore_a
47CH,1,d051,0.1106382200881485,scr1990,avaConv,onshore_a
47CH,1,d052,0.22812138945922258,scr1990,avaConv,onshore_a
47CH,1,d053,0.29270991164599197,scr1990,avaConv,onshore_a
47CH,1,d054,0.09653847854014827,scr1990,avaConv,onshore_a
47CH,1,d055,0.20631630487465738,scr1990,avaConv,onshore_a
