region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0156,0.49453930521654954,scr1984,avaConv,pvInd_b
it_sar,2,h0157,0.498050021021643,scr1984,avaConv,pvInd_b
it_sar,2,h0158,0.47526166935110553,scr1984,avaConv,pvInd_b
it_sar,2,h0159,0.4164705368396095,scr1984,avaConv,pvInd_b
it_sar,2,h0160,0.35341697618576173,scr1984,avaConv,pvInd_b
it_sar,2,h0161,0.25048118016334525,scr1984,avaConv,pvInd_b
it_sar,2,h0162,0.13396950427102486,scr1984,avaConv,pvInd_b
it_sar,2,h0163,0.045120225885372546,scr1984,avaConv,pvInd_b
it_sar,2,h0164,0.005876346482076259,scr1984,avaConv,pvInd_b
it_sar,2,h0165,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0166,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0167,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0168,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0169,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0170,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0171,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0172,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0173,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0174,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0175,0.01296542326073332,scr1984,avaConv,pvInd_b
it_sar,2,h0176,0.07679374702350868,scr1984,avaConv,pvInd_b
it_sar,2,h0177,0.20294582106520873,scr1984,avaConv,pvInd_b
it_sar,2,h0178,0.36930178275366043,scr1984,avaConv,pvInd_b
it_sar,2,h0179,0.5355386418002819,scr1984,avaConv,pvInd_b
it_sar,2,h0180,0.6777031477970215,scr1984,avaConv,pvInd_b
it_sar,2,h0181,0.7049684439292729,scr1984,avaConv,pvInd_b
it_sar,2,h0182,0.644424372957119,scr1984,avaConv,pvInd_b
it_sar,2,h0183,0.5287123339540881,scr1984,avaConv,pvInd_b
it_sar,2,h0184,0.43727093395571304,scr1984,avaConv,pvInd_b
it_sar,2,h0185,0.31978702208935733,scr1984,avaConv,pvInd_b
it_sar,2,h0186,0.17825543923115902,scr1984,avaConv,pvInd_b
it_sar,2,h0187,0.06427215965576334,scr1984,avaConv,pvInd_b
it_sar,2,h0188,0.009890399361313262,scr1984,avaConv,pvInd_b
it_sar,2,h0189,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0190,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0191,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0192,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0145,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0146,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0147,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0148,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0149,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0150,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0151,0.006600320407519686,scr1984,avaConv,pvInd_b
it_sic,2,h0152,0.041949064720906835,scr1984,avaConv,pvInd_b
it_sic,2,h0153,0.12019476084867436,scr1984,avaConv,pvInd_b
it_sic,2,h0154,0.23869774175611247,scr1984,avaConv,pvInd_b
it_sic,2,h0155,0.354593142924447,scr1984,avaConv,pvInd_b
it_sic,2,h0156,0.42883879740633746,scr1984,avaConv,pvInd_b
it_sic,2,h0157,0.5170928471987465,scr1984,avaConv,pvInd_b
it_sic,2,h0158,0.5509871382593955,scr1984,avaConv,pvInd_b
it_sic,2,h0159,0.5525086767925178,scr1984,avaConv,pvInd_b
it_sic,2,h0160,0.4350881363196867,scr1984,avaConv,pvInd_b
it_sic,2,h0161,0.2832752743671115,scr1984,avaConv,pvInd_b
it_sic,2,h0162,0.12818661135672202,scr1984,avaConv,pvInd_b
it_sic,2,h0163,0.03417916853259455,scr1984,avaConv,pvInd_b
it_sic,2,h0164,0.001462314317145631,scr1984,avaConv,pvInd_b
it_sic,2,h0165,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0166,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0167,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0168,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0169,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0170,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0171,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0172,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0173,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0174,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0175,0.022488751310511583,scr1984,avaConv,pvInd_b
it_sic,2,h0176,0.11382327741706708,scr1984,avaConv,pvInd_b
it_sic,2,h0177,0.28949973906845466,scr1984,avaConv,pvInd_b
it_sic,2,h0178,0.4936791236518413,scr1984,avaConv,pvInd_b
it_sic,2,h0179,0.6558637054086449,scr1984,avaConv,pvInd_b
it_sic,2,h0180,0.7526708242125039,scr1984,avaConv,pvInd_b
it_sic,2,h0181,0.7420772561294324,scr1984,avaConv,pvInd_b
it_sic,2,h0182,0.6670551524650334,scr1984,avaConv,pvInd_b
it_sic,2,h0183,0.5385728615383495,scr1984,avaConv,pvInd_b
it_sic,2,h0184,0.41305359629844873,scr1984,avaConv,pvInd_b
it_sic,2,h0185,0.2678751293523596,scr1984,avaConv,pvInd_b
it_sic,2,h0186,0.12649087482376933,scr1984,avaConv,pvInd_b
it_sic,2,h0187,0.03747063200746315,scr1984,avaConv,pvInd_b
it_sic,2,h0188,0.0024052038425512188,scr1984,avaConv,pvInd_b
it_sic,2,h0189,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0190,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0191,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0192,0.0,scr1984,avaConv,pvInd_b
lt,2,h0145,0.0,scr1984,avaConv,pvInd_b
lt,2,h0146,0.0,scr1984,avaConv,pvInd_b
lt,2,h0147,0.0,scr1984,avaConv,pvInd_b
lt,2,h0148,0.0,scr1984,avaConv,pvInd_b
lt,2,h0149,0.0,scr1984,avaConv,pvInd_b
lt,2,h0150,0.0008308749021781787,scr1984,avaConv,pvInd_b
lt,2,h0151,0.02983509888381386,scr1984,avaConv,pvInd_b
lt,2,h0152,0.12174784684839389,scr1984,avaConv,pvInd_b
lt,2,h0153,0.2839768493569746,scr1984,avaConv,pvInd_b
lt,2,h0154,0.4341895546480518,scr1984,avaConv,pvInd_b
lt,2,h0155,0.5327806183637219,scr1984,avaConv,pvInd_b
lt,2,h0156,0.5875069184977552,scr1984,avaConv,pvInd_b
lt,2,h0157,0.6795197835322176,scr1984,avaConv,pvInd_b
lt,2,h0158,0.6963716735653963,scr1984,avaConv,pvInd_b
lt,2,h0159,0.6135290405609836,scr1984,avaConv,pvInd_b
lt,2,h0160,0.3871981570077585,scr1984,avaConv,pvInd_b
lt,2,h0161,0.1799494158760336,scr1984,avaConv,pvInd_b
lt,2,h0162,0.05196857098846356,scr1984,avaConv,pvInd_b
lt,2,h0163,0.006074813785959262,scr1984,avaConv,pvInd_b
lt,2,h0164,0.0,scr1984,avaConv,pvInd_b
lt,2,h0165,0.0,scr1984,avaConv,pvInd_b
lt,2,h0166,0.0,scr1984,avaConv,pvInd_b
lt,2,h0167,0.0,scr1984,avaConv,pvInd_b
lt,2,h0168,0.0,scr1984,avaConv,pvInd_b
lt,2,h0169,0.0,scr1984,avaConv,pvInd_b
lt,2,h0170,0.0,scr1984,avaConv,pvInd_b
lt,2,h0171,0.0,scr1984,avaConv,pvInd_b
lt,2,h0172,0.0,scr1984,avaConv,pvInd_b
lt,2,h0173,0.0,scr1984,avaConv,pvInd_b
lt,2,h0174,0.001511357452906858,scr1984,avaConv,pvInd_b
lt,2,h0175,0.03635332786892592,scr1984,avaConv,pvInd_b
lt,2,h0176,0.11784607810709347,scr1984,avaConv,pvInd_b
lt,2,h0177,0.24553650847318712,scr1984,avaConv,pvInd_b
lt,2,h0178,0.35614582729889005,scr1984,avaConv,pvInd_b
lt,2,h0179,0.4420866368202085,scr1984,avaConv,pvInd_b
lt,2,h0180,0.5174489413045035,scr1984,avaConv,pvInd_b
lt,2,h0181,0.6296609748048209,scr1984,avaConv,pvInd_b
lt,2,h0182,0.6798864818360814,scr1984,avaConv,pvInd_b
lt,2,h0183,0.6281581817156906,scr1984,avaConv,pvInd_b
lt,2,h0184,0.42870693727375087,scr1984,avaConv,pvInd_b
lt,2,h0185,0.2200197649582156,scr1984,avaConv,pvInd_b
lt,2,h0186,0.07310994569554927,scr1984,avaConv,pvInd_b
lt,2,h0187,0.010642482973006379,scr1984,avaConv,pvInd_b
lt,2,h0188,0.0,scr1984,avaConv,pvInd_b
lt,2,h0189,0.0,scr1984,avaConv,pvInd_b
lt,2,h0190,0.0,scr1984,avaConv,pvInd_b
lt,2,h0191,0.0,scr1984,avaConv,pvInd_b
lt,2,h0192,0.0,scr1984,avaConv,pvInd_b
lu,2,h0145,0.0,scr1984,avaConv,pvInd_b
lu,2,h0146,0.0,scr1984,avaConv,pvInd_b
lu,2,h0147,0.0,scr1984,avaConv,pvInd_b
lu,2,h0148,0.0,scr1984,avaConv,pvInd_b
lu,2,h0149,0.0,scr1984,avaConv,pvInd_b
lu,2,h0150,0.0,scr1984,avaConv,pvInd_b
lu,2,h0151,0.0022311490648080005,scr1984,avaConv,pvInd_b
lu,2,h0152,0.044828445470083196,scr1984,avaConv,pvInd_b
lu,2,h0153,0.15646107861510594,scr1984,avaConv,pvInd_b
lu,2,h0154,0.34273817571828397,scr1984,avaConv,pvInd_b
lu,2,h0155,0.538108490179782,scr1984,avaConv,pvInd_b
lu,2,h0156,0.6704646160254367,scr1984,avaConv,pvInd_b
lu,2,h0157,0.633049023280282,scr1984,avaConv,pvInd_b
lu,2,h0158,0.55985621828022,scr1984,avaConv,pvInd_b
lu,2,h0159,0.5003767574689318,scr1984,avaConv,pvInd_b
lu,2,h0160,0.4854968845996923,scr1984,avaConv,pvInd_b
lu,2,h0161,0.3810299272734598,scr1984,avaConv,pvInd_b
lu,2,h0162,0.2081480637742482,scr1984,avaConv,pvInd_b
lu,2,h0163,0.07448635076073883,scr1984,avaConv,pvInd_b
lu,2,h0164,0.012454220085601386,scr1984,avaConv,pvInd_b
lu,2,h0165,0.0,scr1984,avaConv,pvInd_b
lu,2,h0166,0.0,scr1984,avaConv,pvInd_b
lu,2,h0167,0.0,scr1984,avaConv,pvInd_b
lu,2,h0168,0.0,scr1984,avaConv,pvInd_b
lu,2,h0169,0.0,scr1984,avaConv,pvInd_b
lu,2,h0170,0.0,scr1984,avaConv,pvInd_b
lu,2,h0171,0.0,scr1984,avaConv,pvInd_b
lu,2,h0172,0.0,scr1984,avaConv,pvInd_b
lu,2,h0173,0.0,scr1984,avaConv,pvInd_b
lu,2,h0174,0.0,scr1984,avaConv,pvInd_b
lu,2,h0175,0.009120576320215878,scr1984,avaConv,pvInd_b
lu,2,h0176,0.06263453888483145,scr1984,avaConv,pvInd_b
lu,2,h0177,0.17724091613036116,scr1984,avaConv,pvInd_b
lu,2,h0178,0.31002477804173845,scr1984,avaConv,pvInd_b
lu,2,h0179,0.3762105092863425,scr1984,avaConv,pvInd_b
lu,2,h0180,0.36971133545728374,scr1984,avaConv,pvInd_b
lu,2,h0181,0.295155880194403,scr1984,avaConv,pvInd_b
lu,2,h0182,0.2452367519724489,scr1984,avaConv,pvInd_b
lu,2,h0183,0.20668386703064126,scr1984,avaConv,pvInd_b
lu,2,h0184,0.20678959869948993,scr1984,avaConv,pvInd_b
lu,2,h0185,0.1831205486500876,scr1984,avaConv,pvInd_b
lu,2,h0186,0.13078836764142746,scr1984,avaConv,pvInd_b
lu,2,h0187,0.06188275419659752,scr1984,avaConv,pvInd_b
lu,2,h0188,0.015397842700112106,scr1984,avaConv,pvInd_b
lu,2,h0189,0.0,scr1984,avaConv,pvInd_b
lu,2,h0190,0.0,scr1984,avaConv,pvInd_b
lu,2,h0191,0.0,scr1984,avaConv,pvInd_b
lu,2,h0192,0.0,scr1984,avaConv,pvInd_b
lv,2,h0145,0.0,scr1984,avaConv,pvInd_b
lv,2,h0146,0.0,scr1984,avaConv,pvInd_b
lv,2,h0147,0.0,scr1984,avaConv,pvInd_b
lv,2,h0148,0.0,scr1984,avaConv,pvInd_b
lv,2,h0149,0.0,scr1984,avaConv,pvInd_b
lv,2,h0150,0.0033256688163395822,scr1984,avaConv,pvInd_b
lv,2,h0151,0.03732092751577517,scr1984,avaConv,pvInd_b
lv,2,h0152,0.13137313118768756,scr1984,avaConv,pvInd_b
lv,2,h0153,0.2888199171425002,scr1984,avaConv,pvInd_b
lv,2,h0154,0.44220215414992764,scr1984,avaConv,pvInd_b
lv,2,h0155,0.5203794475553181,scr1984,avaConv,pvInd_b
lv,2,h0156,0.514009673132798,scr1984,avaConv,pvInd_b
lv,2,h0157,0.5959226193436866,scr1984,avaConv,pvInd_b
lv,2,h0158,0.6403022769008967,scr1984,avaConv,pvInd_b
lv,2,h0159,0.6276824700327146,scr1984,avaConv,pvInd_b
lv,2,h0160,0.4089265452804448,scr1984,avaConv,pvInd_b
lv,2,h0161,0.19414169926005762,scr1984,avaConv,pvInd_b
lv,2,h0162,0.0578460110098234,scr1984,avaConv,pvInd_b
lv,2,h0163,0.005976265513415811,scr1984,avaConv,pvInd_b
lv,2,h0164,0.0,scr1984,avaConv,pvInd_b
lv,2,h0165,0.0,scr1984,avaConv,pvInd_b
lv,2,h0166,0.0,scr1984,avaConv,pvInd_b
lv,2,h0167,0.0,scr1984,avaConv,pvInd_b
lv,2,h0168,0.0,scr1984,avaConv,pvInd_b
lv,2,h0169,0.0,scr1984,avaConv,pvInd_b
lv,2,h0170,0.0,scr1984,avaConv,pvInd_b
lv,2,h0171,0.0,scr1984,avaConv,pvInd_b
lv,2,h0172,0.0,scr1984,avaConv,pvInd_b
lv,2,h0173,0.0,scr1984,avaConv,pvInd_b
lv,2,h0174,0.001056101765628935,scr1984,avaConv,pvInd_b
lv,2,h0175,0.03506012319347136,scr1984,avaConv,pvInd_b
lv,2,h0176,0.1182999087119407,scr1984,avaConv,pvInd_b
lv,2,h0177,0.25620620987955484,scr1984,avaConv,pvInd_b
lv,2,h0178,0.3856023221127171,scr1984,avaConv,pvInd_b
lv,2,h0179,0.4756708893968559,scr1984,avaConv,pvInd_b
lv,2,h0180,0.5042244632493693,scr1984,avaConv,pvInd_b
lv,2,h0181,0.5597753639846859,scr1984,avaConv,pvInd_b
lv,2,h0182,0.5647665438013751,scr1984,avaConv,pvInd_b
lv,2,h0183,0.519076510913031,scr1984,avaConv,pvInd_b
lv,2,h0184,0.34940926122636123,scr1984,avaConv,pvInd_b
lv,2,h0185,0.1790398534374397,scr1984,avaConv,pvInd_b
lv,2,h0186,0.06167123922371236,scr1984,avaConv,pvInd_b
lv,2,h0187,0.009509873009235201,scr1984,avaConv,pvInd_b
lv,2,h0188,0.0,scr1984,avaConv,pvInd_b
lv,2,h0189,0.0,scr1984,avaConv,pvInd_b
lv,2,h0190,0.0,scr1984,avaConv,pvInd_b
lv,2,h0191,0.0,scr1984,avaConv,pvInd_b
lv,2,h0192,0.0,scr1984,avaConv,pvInd_b
me,2,h0145,0.0,scr1984,avaConv,pvInd_b
me,2,h0146,0.0,scr1984,avaConv,pvInd_b
me,2,h0147,0.0,scr1984,avaConv,pvInd_b
me,2,h0148,0.0,scr1984,avaConv,pvInd_b
me,2,h0149,0.0,scr1984,avaConv,pvInd_b
me,2,h0150,0.0,scr1984,avaConv,pvInd_b
me,2,h0151,0.014188497004401383,scr1984,avaConv,pvInd_b
me,2,h0152,0.08593681987379417,scr1984,avaConv,pvInd_b
me,2,h0153,0.25941142006335033,scr1984,avaConv,pvInd_b
me,2,h0154,0.492875780397779,scr1984,avaConv,pvInd_b
me,2,h0155,0.6828047632903423,scr1984,avaConv,pvInd_b
me,2,h0156,0.7725103823376738,scr1984,avaConv,pvInd_b
me,2,h0157,0.7116962136007572,scr1984,avaConv,pvInd_b
me,2,h0158,0.6141091566722394,scr1984,avaConv,pvInd_b
me,2,h0159,0.48503063435311194,scr1984,avaConv,pvInd_b
me,2,h0160,0.36182288753826913,scr1984,avaConv,pvInd_b
me,2,h0161,0.20207594103147625,scr1984,avaConv,pvInd_b
me,2,h0162,0.07021831016716136,scr1984,avaConv,pvInd_b
me,2,h0163,0.011179750628976066,scr1984,avaConv,pvInd_b
me,2,h0164,0.0,scr1984,avaConv,pvInd_b
me,2,h0165,0.0,scr1984,avaConv,pvInd_b
me,2,h0166,0.0,scr1984,avaConv,pvInd_b
me,2,h0167,0.0,scr1984,avaConv,pvInd_b
me,2,h0168,0.0,scr1984,avaConv,pvInd_b
me,2,h0169,0.0,scr1984,avaConv,pvInd_b
me,2,h0170,0.0,scr1984,avaConv,pvInd_b
me,2,h0171,0.0,scr1984,avaConv,pvInd_b
me,2,h0172,0.0,scr1984,avaConv,pvInd_b
me,2,h0173,0.0,scr1984,avaConv,pvInd_b
me,2,h0174,0.0015945911132807184,scr1984,avaConv,pvInd_b
me,2,h0175,0.017284195824107857,scr1984,avaConv,pvInd_b
me,2,h0176,0.068462775182132,scr1984,avaConv,pvInd_b
me,2,h0177,0.16298327425353332,scr1984,avaConv,pvInd_b
me,2,h0178,0.29707804398380205,scr1984,avaConv,pvInd_b
me,2,h0179,0.45367943088513296,scr1984,avaConv,pvInd_b
me,2,h0180,0.5726387867345981,scr1984,avaConv,pvInd_b
me,2,h0181,0.6130282632945679,scr1984,avaConv,pvInd_b
me,2,h0182,0.566888656948345,scr1984,avaConv,pvInd_b
me,2,h0183,0.47315841781786133,scr1984,avaConv,pvInd_b
me,2,h0184,0.34060939603060536,scr1984,avaConv,pvInd_b
me,2,h0185,0.1890753845459829,scr1984,avaConv,pvInd_b
me,2,h0186,0.06795924009320997,scr1984,avaConv,pvInd_b
me,2,h0187,0.012629914359265805,scr1984,avaConv,pvInd_b
me,2,h0188,0.0,scr1984,avaConv,pvInd_b
me,2,h0189,0.0,scr1984,avaConv,pvInd_b
me,2,h0190,0.0,scr1984,avaConv,pvInd_b
me,2,h0191,0.0,scr1984,avaConv,pvInd_b
me,2,h0192,0.0,scr1984,avaConv,pvInd_b
mk,2,h0145,0.0,scr1984,avaConv,pvInd_b
mk,2,h0146,0.0,scr1984,avaConv,pvInd_b
mk,2,h0147,0.0,scr1984,avaConv,pvInd_b
mk,2,h0148,0.0,scr1984,avaConv,pvInd_b
mk,2,h0149,0.0,scr1984,avaConv,pvInd_b
mk,2,h0150,0.000831720047451325,scr1984,avaConv,pvInd_b
mk,2,h0151,0.012134028942480692,scr1984,avaConv,pvInd_b
mk,2,h0152,0.0365484503356648,scr1984,avaConv,pvInd_b
mk,2,h0153,0.07151486009569516,scr1984,avaConv,pvInd_b
mk,2,h0154,0.10972022657493938,scr1984,avaConv,pvInd_b
mk,2,h0155,0.14861088095088584,scr1984,avaConv,pvInd_b
mk,2,h0156,0.17071658472990855,scr1984,avaConv,pvInd_b
mk,2,h0157,0.34175117985770764,scr1984,avaConv,pvInd_b
mk,2,h0158,0.48923758536998474,scr1984,avaConv,pvInd_b
mk,2,h0159,0.5967471682195794,scr1984,avaConv,pvInd_b
mk,2,h0160,0.44102660063317567,scr1984,avaConv,pvInd_b
mk,2,h0161,0.2417048779582181,scr1984,avaConv,pvInd_b
mk,2,h0162,0.08699081835348474,scr1984,avaConv,pvInd_b
mk,2,h0163,0.013080053892438671,scr1984,avaConv,pvInd_b
mk,2,h0164,0.0,scr1984,avaConv,pvInd_b
mk,2,h0165,0.0,scr1984,avaConv,pvInd_b
mk,2,h0166,0.0,scr1984,avaConv,pvInd_b
mk,2,h0167,0.0,scr1984,avaConv,pvInd_b
mk,2,h0168,0.0,scr1984,avaConv,pvInd_b
mk,2,h0169,0.0,scr1984,avaConv,pvInd_b
mk,2,h0170,0.0,scr1984,avaConv,pvInd_b
mk,2,h0171,0.0,scr1984,avaConv,pvInd_b
mk,2,h0172,0.0,scr1984,avaConv,pvInd_b
mk,2,h0173,0.0,scr1984,avaConv,pvInd_b
mk,2,h0174,0.009503728820171491,scr1984,avaConv,pvInd_b
mk,2,h0175,0.04212660145130628,scr1984,avaConv,pvInd_b
mk,2,h0176,0.1290504253174451,scr1984,avaConv,pvInd_b
mk,2,h0177,0.2522728855659594,scr1984,avaConv,pvInd_b
mk,2,h0178,0.4010639260896436,scr1984,avaConv,pvInd_b
mk,2,h0179,0.5362051758605614,scr1984,avaConv,pvInd_b
mk,2,h0180,0.6200364622576939,scr1984,avaConv,pvInd_b
mk,2,h0181,0.46262249252979054,scr1984,avaConv,pvInd_b
mk,2,h0182,0.2752659463408833,scr1984,avaConv,pvInd_b
mk,2,h0183,0.1000152898181198,scr1984,avaConv,pvInd_b
mk,2,h0184,0.07422484828067495,scr1984,avaConv,pvInd_b
mk,2,h0185,0.038862508697942846,scr1984,avaConv,pvInd_b
mk,2,h0186,0.012841373100079125,scr1984,avaConv,pvInd_b
mk,2,h0187,0.0018631466301624895,scr1984,avaConv,pvInd_b
mk,2,h0188,0.0,scr1984,avaConv,pvInd_b
mk,2,h0189,0.0,scr1984,avaConv,pvInd_b
mk,2,h0190,0.0,scr1984,avaConv,pvInd_b
mk,2,h0191,0.0,scr1984,avaConv,pvInd_b
mk,2,h0192,0.0,scr1984,avaConv,pvInd_b
nl,2,h0145,0.0,scr1984,avaConv,pvInd_b
nl,2,h0146,0.0,scr1984,avaConv,pvInd_b
nl,2,h0147,0.0,scr1984,avaConv,pvInd_b
nl,2,h0148,0.0,scr1984,avaConv,pvInd_b
nl,2,h0149,0.0,scr1984,avaConv,pvInd_b
nl,2,h0150,0.0,scr1984,avaConv,pvInd_b
nl,2,h0151,0.0016702064671195527,scr1984,avaConv,pvInd_b
nl,2,h0152,0.038975097912240464,scr1984,avaConv,pvInd_b
nl,2,h0153,0.14923094592909866,scr1984,avaConv,pvInd_b
nl,2,h0154,0.33763175773065374,scr1984,avaConv,pvInd_b
nl,2,h0155,0.5362619045179704,scr1984,avaConv,pvInd_b
nl,2,h0156,0.6977355384225723,scr1984,avaConv,pvInd_b
nl,2,h0157,0.7253827003941846,scr1984,avaConv,pvInd_b
nl,2,h0158,0.6730083543366119,scr1984,avaConv,pvInd_b
nl,2,h0159,0.5765336045412497,scr1984,avaConv,pvInd_b
nl,2,h0160,0.49409431211680654,scr1984,avaConv,pvInd_b
nl,2,h0161,0.3689792431741442,scr1984,avaConv,pvInd_b
nl,2,h0162,0.1988996029062749,scr1984,avaConv,pvInd_b
nl,2,h0163,0.06880300466104305,scr1984,avaConv,pvInd_b
nl,2,h0164,0.00995410768695358,scr1984,avaConv,pvInd_b
nl,2,h0165,0.0,scr1984,avaConv,pvInd_b
nl,2,h0166,0.0,scr1984,avaConv,pvInd_b
nl,2,h0167,0.0,scr1984,avaConv,pvInd_b
nl,2,h0168,0.0,scr1984,avaConv,pvInd_b
nl,2,h0169,0.0,scr1984,avaConv,pvInd_b
nl,2,h0170,0.0,scr1984,avaConv,pvInd_b
nl,2,h0171,0.0,scr1984,avaConv,pvInd_b
nl,2,h0172,0.0,scr1984,avaConv,pvInd_b
nl,2,h0173,0.0,scr1984,avaConv,pvInd_b
nl,2,h0174,0.0,scr1984,avaConv,pvInd_b
nl,2,h0175,0.0029071798491183964,scr1984,avaConv,pvInd_b
nl,2,h0176,0.01900095879558708,scr1984,avaConv,pvInd_b
nl,2,h0177,0.0535597534811888,scr1984,avaConv,pvInd_b
nl,2,h0178,0.09601191298920758,scr1984,avaConv,pvInd_b
nl,2,h0179,0.1329763307767543,scr1984,avaConv,pvInd_b
nl,2,h0180,0.1510714549748784,scr1984,avaConv,pvInd_b
nl,2,h0181,0.19705653182486432,scr1984,avaConv,pvInd_b
nl,2,h0182,0.23156868089916763,scr1984,avaConv,pvInd_b
nl,2,h0183,0.2602750255687742,scr1984,avaConv,pvInd_b
nl,2,h0184,0.23202067904793305,scr1984,avaConv,pvInd_b
nl,2,h0185,0.18992946110823575,scr1984,avaConv,pvInd_b
nl,2,h0186,0.12342634801648829,scr1984,avaConv,pvInd_b
nl,2,h0187,0.05679582441822343,scr1984,avaConv,pvInd_b
nl,2,h0188,0.01283630243317223,scr1984,avaConv,pvInd_b
nl,2,h0189,0.0,scr1984,avaConv,pvInd_b
nl,2,h0190,0.0,scr1984,avaConv,pvInd_b
nl,2,h0191,0.0,scr1984,avaConv,pvInd_b
nl,2,h0192,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0145,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0146,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0147,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0148,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0149,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0150,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0151,0.016203015188007302,scr1984,avaConv,pvInd_b
no_m,2,h0152,0.09664395846528553,scr1984,avaConv,pvInd_b
no_m,2,h0153,0.2434899628521555,scr1984,avaConv,pvInd_b
no_m,2,h0154,0.4309366490566799,scr1984,avaConv,pvInd_b
no_m,2,h0155,0.598950503949724,scr1984,avaConv,pvInd_b
no_m,2,h0156,0.7205489951654063,scr1984,avaConv,pvInd_b
no_m,2,h0157,0.7944879580745188,scr1984,avaConv,pvInd_b
no_m,2,h0158,0.8059130612582497,scr1984,avaConv,pvInd_b
no_m,2,h0159,0.7459242625352966,scr1984,avaConv,pvInd_b
no_m,2,h0160,0.6077527244957268,scr1984,avaConv,pvInd_b
no_m,2,h0161,0.42084171890823374,scr1984,avaConv,pvInd_b
no_m,2,h0162,0.22721508706864477,scr1984,avaConv,pvInd_b
no_m,2,h0163,0.08699909035964959,scr1984,avaConv,pvInd_b
no_m,2,h0164,0.014292489291252332,scr1984,avaConv,pvInd_b
no_m,2,h0165,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0166,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0167,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0168,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0169,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0170,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0171,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0172,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0173,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0174,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0175,0.02450696510767669,scr1984,avaConv,pvInd_b
no_m,2,h0176,0.07954280718309478,scr1984,avaConv,pvInd_b
no_m,2,h0177,0.17826291330268398,scr1984,avaConv,pvInd_b
no_m,2,h0178,0.3112263893967201,scr1984,avaConv,pvInd_b
no_m,2,h0179,0.4573503125721256,scr1984,avaConv,pvInd_b
no_m,2,h0180,0.5871195413004254,scr1984,avaConv,pvInd_b
no_m,2,h0181,0.506380592197388,scr1984,avaConv,pvInd_b
no_m,2,h0182,0.3803215650908173,scr1984,avaConv,pvInd_b
no_m,2,h0183,0.21851178203875526,scr1984,avaConv,pvInd_b
no_m,2,h0184,0.20595041379977647,scr1984,avaConv,pvInd_b
no_m,2,h0185,0.16678991124971196,scr1984,avaConv,pvInd_b
no_m,2,h0186,0.10993052229454163,scr1984,avaConv,pvInd_b
no_m,2,h0187,0.05185059856934632,scr1984,avaConv,pvInd_b
no_m,2,h0188,0.01700641691416772,scr1984,avaConv,pvInd_b
no_m,2,h0189,0.0018636040037066863,scr1984,avaConv,pvInd_b
no_m,2,h0190,0.0,scr1984,avaConv,pvInd_b
