region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0424,0.7515239785996138,scr2009,avaConv,onshore_a
al,1,h0425,0.7685202753647071,scr2009,avaConv,onshore_a
al,1,h0426,0.761517039090448,scr2009,avaConv,onshore_a
al,1,h0427,0.7379549496317293,scr2009,avaConv,onshore_a
al,1,h0428,0.724071532410241,scr2009,avaConv,onshore_a
al,1,h0429,0.7173326406125392,scr2009,avaConv,onshore_a
al,1,h0430,0.711888188031499,scr2009,avaConv,onshore_a
al,1,h0431,0.6913054197412749,scr2009,avaConv,onshore_a
al,1,h0432,0.6688526051153422,scr2009,avaConv,onshore_a
al,1,h0433,0.646877455452804,scr2009,avaConv,onshore_a
al,1,h0434,0.6338925341566948,scr2009,avaConv,onshore_a
al,1,h0435,0.6232503876821592,scr2009,avaConv,onshore_a
al,1,h0436,0.6057303360848427,scr2009,avaConv,onshore_a
al,1,h0437,0.5781604214908582,scr2009,avaConv,onshore_a
al,1,h0438,0.5419154764981807,scr2009,avaConv,onshore_a
al,1,h0439,0.5042559258342589,scr2009,avaConv,onshore_a
al,1,h0440,0.4723301355403488,scr2009,avaConv,onshore_a
al,1,h0441,0.43476179182831964,scr2009,avaConv,onshore_a
al,1,h0442,0.3858699966042468,scr2009,avaConv,onshore_a
al,1,h0443,0.3590103703616078,scr2009,avaConv,onshore_a
al,1,h0444,0.41167934105237924,scr2009,avaConv,onshore_a
al,1,h0445,0.521837673877982,scr2009,avaConv,onshore_a
al,1,h0446,0.602731637253166,scr2009,avaConv,onshore_a
al,1,h0447,0.6429419455053076,scr2009,avaConv,onshore_a
al,1,h0448,0.64340654179295,scr2009,avaConv,onshore_a
al,1,h0449,0.639975487118587,scr2009,avaConv,onshore_a
al,1,h0450,0.6304578222169546,scr2009,avaConv,onshore_a
al,1,h0451,0.5985992434792227,scr2009,avaConv,onshore_a
al,1,h0452,0.5400096438675677,scr2009,avaConv,onshore_a
al,1,h0453,0.4559934470816126,scr2009,avaConv,onshore_a
al,1,h0454,0.3798489789255142,scr2009,avaConv,onshore_a
al,1,h0455,0.3161920897190431,scr2009,avaConv,onshore_a
al,1,h0456,0.2727246914015817,scr2009,avaConv,onshore_a
al,1,h0457,0.24438483601600802,scr2009,avaConv,onshore_a
al,1,h0458,0.24615985862381404,scr2009,avaConv,onshore_a
al,1,h0459,0.2696598130726556,scr2009,avaConv,onshore_a
al,1,h0460,0.30116991518560343,scr2009,avaConv,onshore_a
al,1,h0461,0.33138381971757574,scr2009,avaConv,onshore_a
al,1,h0462,0.35003135536480484,scr2009,avaConv,onshore_a
al,1,h0463,0.36240192504213253,scr2009,avaConv,onshore_a
al,1,h0464,0.3724584379598642,scr2009,avaConv,onshore_a
al,1,h0465,0.3836897326105457,scr2009,avaConv,onshore_a
al,1,h0466,0.4026775939439756,scr2009,avaConv,onshore_a
al,1,h0467,0.41762856961041006,scr2009,avaConv,onshore_a
al,1,h0468,0.4821155827957874,scr2009,avaConv,onshore_a
al,1,h0469,0.5872763279893084,scr2009,avaConv,onshore_a
al,1,h0470,0.6937365311751642,scr2009,avaConv,onshore_a
al,1,h0471,0.742173560586285,scr2009,avaConv,onshore_a
al,1,h0472,0.729239622637166,scr2009,avaConv,onshore_a
al,1,h0473,0.6871866594464696,scr2009,avaConv,onshore_a
al,1,h0474,0.6578689007895784,scr2009,avaConv,onshore_a
al,1,h0475,0.6496653776458998,scr2009,avaConv,onshore_a
al,1,h0476,0.655609087133049,scr2009,avaConv,onshore_a
al,1,h0477,0.666885124899503,scr2009,avaConv,onshore_a
al,1,h0478,0.6988262196301825,scr2009,avaConv,onshore_a
al,1,h0479,0.7444040515729375,scr2009,avaConv,onshore_a
al,1,h0480,0.788803673550949,scr2009,avaConv,onshore_a
al,1,h0481,0.8225722360183326,scr2009,avaConv,onshore_a
al,1,h0482,0.8450659459914903,scr2009,avaConv,onshore_a
al,1,h0483,0.8613009971004042,scr2009,avaConv,onshore_a
al,1,h0484,0.8701877034802503,scr2009,avaConv,onshore_a
al,1,h0485,0.8716389569059475,scr2009,avaConv,onshore_a
al,1,h0486,0.8675525842840737,scr2009,avaConv,onshore_a
al,1,h0487,0.8510773474000282,scr2009,avaConv,onshore_a
al,1,h0488,0.8229063653331803,scr2009,avaConv,onshore_a
al,1,h0489,0.792750528058055,scr2009,avaConv,onshore_a
al,1,h0490,0.7684690787841719,scr2009,avaConv,onshore_a
al,1,h0491,0.7769318049347083,scr2009,avaConv,onshore_a
al,1,h0492,0.7944335225058519,scr2009,avaConv,onshore_a
al,1,h0493,0.8195412590500266,scr2009,avaConv,onshore_a
al,1,h0494,0.8335304242971635,scr2009,avaConv,onshore_a
al,1,h0495,0.8536136330275075,scr2009,avaConv,onshore_a
al,1,h0496,0.8796140486634285,scr2009,avaConv,onshore_a
al,1,h0497,0.9095619486755567,scr2009,avaConv,onshore_a
al,1,h0498,0.9323157257806537,scr2009,avaConv,onshore_a
al,1,h0499,0.9385647559513904,scr2009,avaConv,onshore_a
al,1,h0500,0.9244407477454913,scr2009,avaConv,onshore_a
al,1,h0501,0.8936398230109822,scr2009,avaConv,onshore_a
al,1,h0502,0.8638925977124053,scr2009,avaConv,onshore_a
al,1,h0503,0.8432989900703336,scr2009,avaConv,onshore_a
al,1,h0504,0.8292004900275998,scr2009,avaConv,onshore_a
al,1,h0505,0.8167204011739269,scr2009,avaConv,onshore_a
al,1,h0506,0.8357564752479627,scr2009,avaConv,onshore_a
al,1,h0507,0.8669529195911649,scr2009,avaConv,onshore_a
al,1,h0508,0.8958423302120755,scr2009,avaConv,onshore_a
al,1,h0509,0.8932663607549759,scr2009,avaConv,onshore_a
al,1,h0510,0.8787902410246695,scr2009,avaConv,onshore_a
al,1,h0511,0.8596101652436381,scr2009,avaConv,onshore_a
al,1,h0512,0.838882536884251,scr2009,avaConv,onshore_a
al,1,h0513,0.8245243697814819,scr2009,avaConv,onshore_a
al,1,h0514,0.8207610861582868,scr2009,avaConv,onshore_a
al,1,h0515,0.8276813286342309,scr2009,avaConv,onshore_a
al,1,h0516,0.84762520442152,scr2009,avaConv,onshore_a
al,1,h0517,0.879924319807495,scr2009,avaConv,onshore_a
al,1,h0518,0.9073738591338305,scr2009,avaConv,onshore_a
al,1,h0519,0.9241376306017145,scr2009,avaConv,onshore_a
al,1,h0520,0.9263421847365988,scr2009,avaConv,onshore_a
al,1,h0521,0.927409101402179,scr2009,avaConv,onshore_a
al,1,h0522,0.927325027750507,scr2009,avaConv,onshore_a
al,1,h0523,0.9310354193697382,scr2009,avaConv,onshore_a
al,1,h0524,0.9372856335661224,scr2009,avaConv,onshore_a
al,1,h0525,0.940712514317864,scr2009,avaConv,onshore_a
al,1,h0526,0.9360240163531578,scr2009,avaConv,onshore_a
al,1,h0527,0.9219009281306153,scr2009,avaConv,onshore_a
al,1,h0528,0.8964806082530573,scr2009,avaConv,onshore_a
al,1,h0529,0.8774312083507537,scr2009,avaConv,onshore_a
al,1,h0530,0.8664970142412841,scr2009,avaConv,onshore_a
al,1,h0531,0.8722049015937813,scr2009,avaConv,onshore_a
al,1,h0532,0.8847839533758719,scr2009,avaConv,onshore_a
al,1,h0533,0.8967264328998968,scr2009,avaConv,onshore_a
al,1,h0534,0.8988624686643141,scr2009,avaConv,onshore_a
al,1,h0535,0.8790983371610931,scr2009,avaConv,onshore_a
al,1,h0536,0.842162999038678,scr2009,avaConv,onshore_a
al,1,h0537,0.809009281018313,scr2009,avaConv,onshore_a
al,1,h0538,0.7946234505067729,scr2009,avaConv,onshore_a
al,1,h0539,0.8144260450149909,scr2009,avaConv,onshore_a
al,1,h0540,0.8582715102353511,scr2009,avaConv,onshore_a
al,1,h0541,0.9015190596942588,scr2009,avaConv,onshore_a
al,1,h0542,0.9073423602665748,scr2009,avaConv,onshore_a
al,1,h0543,0.8808869537471875,scr2009,avaConv,onshore_a
al,1,h0544,0.8529397953149316,scr2009,avaConv,onshore_a
al,1,h0545,0.8444284832420217,scr2009,avaConv,onshore_a
al,1,h0546,0.8454958085971936,scr2009,avaConv,onshore_a
al,1,h0547,0.8384285252616839,scr2009,avaConv,onshore_a
al,1,h0548,0.8313746866070301,scr2009,avaConv,onshore_a
al,1,h0549,0.8219779229535578,scr2009,avaConv,onshore_a
al,1,h0550,0.810946088660527,scr2009,avaConv,onshore_a
al,1,h0551,0.8105218203174572,scr2009,avaConv,onshore_a
al,1,h0552,0.8110229021180422,scr2009,avaConv,onshore_a
al,1,h0553,0.806658677343075,scr2009,avaConv,onshore_a
al,1,h0554,0.7888586426565621,scr2009,avaConv,onshore_a
al,1,h0555,0.7732968478201584,scr2009,avaConv,onshore_a
al,1,h0556,0.7643935249379608,scr2009,avaConv,onshore_a
al,1,h0557,0.7561551636838595,scr2009,avaConv,onshore_a
al,1,h0558,0.7478869904894566,scr2009,avaConv,onshore_a
al,1,h0559,0.7377941479747006,scr2009,avaConv,onshore_a
al,1,h0560,0.7258543595903165,scr2009,avaConv,onshore_a
al,1,h0561,0.7093808988244493,scr2009,avaConv,onshore_a
al,1,h0562,0.6973638162552445,scr2009,avaConv,onshore_a
al,1,h0563,0.6818871780527226,scr2009,avaConv,onshore_a
al,1,h0564,0.649491763151154,scr2009,avaConv,onshore_a
al,1,h0565,0.591312821245378,scr2009,avaConv,onshore_a
al,1,h0566,0.5367334610176876,scr2009,avaConv,onshore_a
al,1,h0567,0.5055294833638889,scr2009,avaConv,onshore_a
al,1,h0568,0.4984127522035752,scr2009,avaConv,onshore_a
al,1,h0569,0.4914248462214605,scr2009,avaConv,onshore_a
al,1,h0570,0.45961582731362605,scr2009,avaConv,onshore_a
al,1,h0571,0.39853965235901245,scr2009,avaConv,onshore_a
al,1,h0572,0.31466430250784483,scr2009,avaConv,onshore_a
al,1,h0573,0.25809191978255847,scr2009,avaConv,onshore_a
al,1,h0574,0.25826598816289004,scr2009,avaConv,onshore_a
al,1,h0575,0.2922837363252188,scr2009,avaConv,onshore_a
al,1,h0576,0.35361719069629993,scr2009,avaConv,onshore_a
al,1,h0577,0.4049977823372153,scr2009,avaConv,onshore_a
al,1,h0578,0.4336011334758131,scr2009,avaConv,onshore_a
al,1,h0579,0.4289375656985735,scr2009,avaConv,onshore_a
al,1,h0580,0.41185761597480103,scr2009,avaConv,onshore_a
al,1,h0581,0.3944383508092677,scr2009,avaConv,onshore_a
al,1,h0582,0.3919871833236808,scr2009,avaConv,onshore_a
al,1,h0583,0.4010875736911447,scr2009,avaConv,onshore_a
al,1,h0584,0.4028585945538757,scr2009,avaConv,onshore_a
al,1,h0585,0.37992913473552375,scr2009,avaConv,onshore_a
al,1,h0586,0.34552201236943375,scr2009,avaConv,onshore_a
al,1,h0587,0.4620733863651007,scr2009,avaConv,onshore_a
al,1,h0588,0.603896884543348,scr2009,avaConv,onshore_a
al,1,h0589,0.7231680385689259,scr2009,avaConv,onshore_a
al,1,h0590,0.7667365768879402,scr2009,avaConv,onshore_a
al,1,h0591,0.7745521976600354,scr2009,avaConv,onshore_a
al,1,h0592,0.7676252932593796,scr2009,avaConv,onshore_a
al,1,h0593,0.7752251822657656,scr2009,avaConv,onshore_a
al,1,h0594,0.7868690020789381,scr2009,avaConv,onshore_a
al,1,h0595,0.7865389000830123,scr2009,avaConv,onshore_a
al,1,h0596,0.7434959483176206,scr2009,avaConv,onshore_a
al,1,h0597,0.6705176593052361,scr2009,avaConv,onshore_a
al,1,h0598,0.5793176792725325,scr2009,avaConv,onshore_a
al,1,h0599,0.47108451483366676,scr2009,avaConv,onshore_a
al,1,h0600,0.3676320458459053,scr2009,avaConv,onshore_a
al,1,h0601,0.29805480955403874,scr2009,avaConv,onshore_a
al,1,h0602,0.28737362905366787,scr2009,avaConv,onshore_a
al,1,h0603,0.33482768081463177,scr2009,avaConv,onshore_a
al,1,h0604,0.3785384197379465,scr2009,avaConv,onshore_a
al,1,h0605,0.412888778359869,scr2009,avaConv,onshore_a
al,1,h0606,0.42410676008339004,scr2009,avaConv,onshore_a
al,1,h0607,0.43968161994941934,scr2009,avaConv,onshore_a
al,1,h0608,0.457248147222206,scr2009,avaConv,onshore_a
al,1,h0609,0.48154571842743854,scr2009,avaConv,onshore_a
al,1,h0610,0.5198297040599315,scr2009,avaConv,onshore_a
al,1,h0611,0.5842093494116203,scr2009,avaConv,onshore_a
al,1,h0612,0.6904923366698609,scr2009,avaConv,onshore_a
al,1,h0613,0.7976444968960675,scr2009,avaConv,onshore_a
al,1,h0614,0.8836869169905648,scr2009,avaConv,onshore_a
al,1,h0615,0.9250926845578483,scr2009,avaConv,onshore_a
al,1,h0616,0.94024061444004,scr2009,avaConv,onshore_a
al,1,h0617,0.9384955427243225,scr2009,avaConv,onshore_a
al,1,h0618,0.9289655555749039,scr2009,avaConv,onshore_a
al,1,h0619,0.9210795646638898,scr2009,avaConv,onshore_a
al,1,h0620,0.9181844466695182,scr2009,avaConv,onshore_a
al,1,h0621,0.9204855484088167,scr2009,avaConv,onshore_a
al,1,h0622,0.9242330278867757,scr2009,avaConv,onshore_a
al,1,h0623,0.9255590726849717,scr2009,avaConv,onshore_a
al,1,h0624,0.9245251061942826,scr2009,avaConv,onshore_a
al,1,h0625,0.9193628042272183,scr2009,avaConv,onshore_a
al,1,h0626,0.9118718802145175,scr2009,avaConv,onshore_a
al,1,h0627,0.902651735786931,scr2009,avaConv,onshore_a
al,1,h0628,0.8941138038061525,scr2009,avaConv,onshore_a
al,1,h0629,0.8906933951773364,scr2009,avaConv,onshore_a
al,1,h0630,0.8794276956090156,scr2009,avaConv,onshore_a
al,1,h0631,0.8590568068325709,scr2009,avaConv,onshore_a
al,1,h0632,0.8279445406666407,scr2009,avaConv,onshore_a
al,1,h0633,0.7930207783143957,scr2009,avaConv,onshore_a
al,1,h0634,0.7669924299338883,scr2009,avaConv,onshore_a
al,1,h0635,0.7512884053676574,scr2009,avaConv,onshore_a
al,1,h0636,0.7664766422260523,scr2009,avaConv,onshore_a
al,1,h0637,0.7961752800849435,scr2009,avaConv,onshore_a
al,1,h0638,0.832924982696296,scr2009,avaConv,onshore_a
al,1,h0639,0.8564203298624712,scr2009,avaConv,onshore_a
al,1,h0640,0.8613254851684309,scr2009,avaConv,onshore_a
al,1,h0641,0.8470304465989268,scr2009,avaConv,onshore_a
al,1,h0642,0.8087341576631624,scr2009,avaConv,onshore_a
al,1,h0643,0.7264018395023802,scr2009,avaConv,onshore_a
al,1,h0644,0.6167733737691111,scr2009,avaConv,onshore_a
al,1,h0645,0.48760337587094943,scr2009,avaConv,onshore_a
al,1,h0646,0.38819281871943434,scr2009,avaConv,onshore_a
al,1,h0647,0.32214014948820724,scr2009,avaConv,onshore_a
al,1,h0648,0.31215267995047413,scr2009,avaConv,onshore_a
al,1,h0649,0.349590507209278,scr2009,avaConv,onshore_a
al,1,h0650,0.3865648895008716,scr2009,avaConv,onshore_a
al,1,h0651,0.40180197332622103,scr2009,avaConv,onshore_a
al,1,h0652,0.39584371815314867,scr2009,avaConv,onshore_a
al,1,h0653,0.38525497173181716,scr2009,avaConv,onshore_a
al,1,h0654,0.39209220084441865,scr2009,avaConv,onshore_a
al,1,h0655,0.41457970741511463,scr2009,avaConv,onshore_a
al,1,h0656,0.4557790313981862,scr2009,avaConv,onshore_a
al,1,h0657,0.5074046629208055,scr2009,avaConv,onshore_a
al,1,h0658,0.5656073536050202,scr2009,avaConv,onshore_a
al,1,h0659,0.6342118674583574,scr2009,avaConv,onshore_a
al,1,h0660,0.7084121628454471,scr2009,avaConv,onshore_a
al,1,h0661,0.7652164251360374,scr2009,avaConv,onshore_a
al,1,h0662,0.7842124368968232,scr2009,avaConv,onshore_a
al,1,h0663,0.7573051906031627,scr2009,avaConv,onshore_a
al,1,h0664,0.6937940704191754,scr2009,avaConv,onshore_a
al,1,h0665,0.6403224153222856,scr2009,avaConv,onshore_a
al,1,h0666,0.6228183798663355,scr2009,avaConv,onshore_a
al,1,h0667,0.6426529077580995,scr2009,avaConv,onshore_a
al,1,h0668,0.6360048212657544,scr2009,avaConv,onshore_a
al,1,h0669,0.5873771503641932,scr2009,avaConv,onshore_a
al,1,h0670,0.5015113435203384,scr2009,avaConv,onshore_a
al,1,h0671,0.4258147091720383,scr2009,avaConv,onshore_a
al,1,h0672,0.3740110858092051,scr2009,avaConv,onshore_a
al,1,h0673,0.3484772241528923,scr2009,avaConv,onshore_a
al,1,h0674,0.3358135699744874,scr2009,avaConv,onshore_a
al,1,h0675,0.35374359084518375,scr2009,avaConv,onshore_a
al,1,h0676,0.36300189996799753,scr2009,avaConv,onshore_a
al,1,h0677,0.33900540743904073,scr2009,avaConv,onshore_a
al,1,h0678,0.2786268555548466,scr2009,avaConv,onshore_a
al,1,h0679,0.22801629654477634,scr2009,avaConv,onshore_a
al,1,h0680,0.20856230500808146,scr2009,avaConv,onshore_a
al,1,h0681,0.20556511869065594,scr2009,avaConv,onshore_a
al,1,h0682,0.23413635961166518,scr2009,avaConv,onshore_a
al,1,h0683,0.243331704842612,scr2009,avaConv,onshore_a
al,1,h0684,0.2631171530001576,scr2009,avaConv,onshore_a
al,1,h0685,0.25860503779386157,scr2009,avaConv,onshore_a
al,1,h0686,0.2588949863431843,scr2009,avaConv,onshore_a
al,1,h0687,0.2500436518635797,scr2009,avaConv,onshore_a
al,1,h0688,0.2558553077748557,scr2009,avaConv,onshore_a
al,1,h0689,0.2953981379423288,scr2009,avaConv,onshore_a
al,1,h0690,0.35351666218808075,scr2009,avaConv,onshore_a
al,1,h0691,0.4311757988303111,scr2009,avaConv,onshore_a
al,1,h0692,0.5004686083231044,scr2009,avaConv,onshore_a
al,1,h0693,0.5407265474807372,scr2009,avaConv,onshore_a
al,1,h0694,0.535817710287517,scr2009,avaConv,onshore_a
al,1,h0695,0.5083223000308515,scr2009,avaConv,onshore_a
al,1,h0696,0.463890758787103,scr2009,avaConv,onshore_a
al,1,h0697,0.42249213967454746,scr2009,avaConv,onshore_a
al,1,h0698,0.3666745915056047,scr2009,avaConv,onshore_a
al,1,h0699,0.3066205328541379,scr2009,avaConv,onshore_a
al,1,h0700,0.24694766012410366,scr2009,avaConv,onshore_a
al,1,h0701,0.20702828208849386,scr2009,avaConv,onshore_a
al,1,h0702,0.19865783650234262,scr2009,avaConv,onshore_a
al,1,h0703,0.2030031661044689,scr2009,avaConv,onshore_a
al,1,h0704,0.2093425616989308,scr2009,avaConv,onshore_a
al,1,h0705,0.21872546083427297,scr2009,avaConv,onshore_a
al,1,h0706,0.2497561159101598,scr2009,avaConv,onshore_a
al,1,h0707,0.29444939786620883,scr2009,avaConv,onshore_a
al,1,h0708,0.37672966320152473,scr2009,avaConv,onshore_a
al,1,h0709,0.4768300738728228,scr2009,avaConv,onshore_a
al,1,h0710,0.5731104918724451,scr2009,avaConv,onshore_a
al,1,h0711,0.6330493533487481,scr2009,avaConv,onshore_a
al,1,h0712,0.642755428168568,scr2009,avaConv,onshore_a
al,1,h0713,0.6101692535658798,scr2009,avaConv,onshore_a
al,1,h0714,0.5494588272175271,scr2009,avaConv,onshore_a
al,1,h0715,0.4818111747392267,scr2009,avaConv,onshore_a
al,1,h0716,0.4270651594485033,scr2009,avaConv,onshore_a
al,1,h0717,0.3982781803133044,scr2009,avaConv,onshore_a
al,1,h0718,0.3961110561180033,scr2009,avaConv,onshore_a
al,1,h0719,0.39181427281483644,scr2009,avaConv,onshore_a
al,1,h0720,0.39727911060730914,scr2009,avaConv,onshore_a
at,1,h0001,0.13949705685156938,scr2009,avaConv,onshore_a
at,1,h0002,0.12175139344647609,scr2009,avaConv,onshore_a
at,1,h0003,0.1063164163951438,scr2009,avaConv,onshore_a
at,1,h0004,0.07934045003656705,scr2009,avaConv,onshore_a
at,1,h0005,0.06530407386036277,scr2009,avaConv,onshore_a
at,1,h0006,0.0707386498922608,scr2009,avaConv,onshore_a
at,1,h0007,0.09533167073018459,scr2009,avaConv,onshore_a
at,1,h0008,0.13110041845802883,scr2009,avaConv,onshore_a
at,1,h0009,0.16489498565974747,scr2009,avaConv,onshore_a
at,1,h0010,0.19019108631409104,scr2009,avaConv,onshore_a
at,1,h0011,0.19507235662461558,scr2009,avaConv,onshore_a
at,1,h0012,0.19346734596135018,scr2009,avaConv,onshore_a
at,1,h0013,0.19950780502520352,scr2009,avaConv,onshore_a
at,1,h0014,0.21536924314081105,scr2009,avaConv,onshore_a
at,1,h0015,0.2321962221233874,scr2009,avaConv,onshore_a
at,1,h0016,0.2510549980399693,scr2009,avaConv,onshore_a
at,1,h0017,0.28386244107330105,scr2009,avaConv,onshore_a
at,1,h0018,0.33060908119044147,scr2009,avaConv,onshore_a
at,1,h0019,0.37212202593100124,scr2009,avaConv,onshore_a
at,1,h0020,0.408467575295894,scr2009,avaConv,onshore_a
at,1,h0021,0.4260312669584109,scr2009,avaConv,onshore_a
at,1,h0022,0.42212814341709654,scr2009,avaConv,onshore_a
at,1,h0023,0.3938060130147662,scr2009,avaConv,onshore_a
at,1,h0024,0.3553619067236606,scr2009,avaConv,onshore_a
at,1,h0025,0.31185748108133204,scr2009,avaConv,onshore_a
at,1,h0026,0.26585970334409076,scr2009,avaConv,onshore_a
at,1,h0027,0.21799651764479977,scr2009,avaConv,onshore_a
at,1,h0028,0.1742576598876982,scr2009,avaConv,onshore_a
at,1,h0029,0.13678812020373338,scr2009,avaConv,onshore_a
at,1,h0030,0.10533409028956711,scr2009,avaConv,onshore_a
at,1,h0031,0.07987684974153846,scr2009,avaConv,onshore_a
at,1,h0032,0.057505535112327665,scr2009,avaConv,onshore_a
at,1,h0033,0.03840795531297132,scr2009,avaConv,onshore_a
at,1,h0034,0.022813006375670113,scr2009,avaConv,onshore_a
at,1,h0035,0.011696338379037696,scr2009,avaConv,onshore_a
at,1,h0036,0.0029395151603328743,scr2009,avaConv,onshore_a
at,1,h0037,0.00021887715451942734,scr2009,avaConv,onshore_a
at,1,h0038,0.005216835033578601,scr2009,avaConv,onshore_a
at,1,h0039,0.015899407410177823,scr2009,avaConv,onshore_a
at,1,h0040,0.034913258041329644,scr2009,avaConv,onshore_a
at,1,h0041,0.06680718513223767,scr2009,avaConv,onshore_a
at,1,h0042,0.11390752315832726,scr2009,avaConv,onshore_a
at,1,h0043,0.16297360551933132,scr2009,avaConv,onshore_a
at,1,h0044,0.2043993253776302,scr2009,avaConv,onshore_a
at,1,h0045,0.23214885186631778,scr2009,avaConv,onshore_a
at,1,h0046,0.24563817153431292,scr2009,avaConv,onshore_a
at,1,h0047,0.23757671584456386,scr2009,avaConv,onshore_a
at,1,h0048,0.22073265980905807,scr2009,avaConv,onshore_a
at,1,h0049,0.20015340365396164,scr2009,avaConv,onshore_a
at,1,h0050,0.188206804948607,scr2009,avaConv,onshore_a
at,1,h0051,0.17359254551653172,scr2009,avaConv,onshore_a
at,1,h0052,0.15499880847865133,scr2009,avaConv,onshore_a
at,1,h0053,0.13709505068916084,scr2009,avaConv,onshore_a
at,1,h0054,0.12021961074243075,scr2009,avaConv,onshore_a
at,1,h0055,0.10789778526187355,scr2009,avaConv,onshore_a
at,1,h0056,0.0948773985595824,scr2009,avaConv,onshore_a
at,1,h0057,0.07751223826312853,scr2009,avaConv,onshore_a
at,1,h0058,0.056772784952311,scr2009,avaConv,onshore_a
at,1,h0059,0.03494214073013127,scr2009,avaConv,onshore_a
at,1,h0060,0.018138608039124145,scr2009,avaConv,onshore_a
at,1,h0061,0.007832700510588805,scr2009,avaConv,onshore_a
at,1,h0062,0.0036257823978652465,scr2009,avaConv,onshore_a
at,1,h0063,0.002625169086694561,scr2009,avaConv,onshore_a
at,1,h0064,0.010674851163573825,scr2009,avaConv,onshore_a
at,1,h0065,0.032664808266052656,scr2009,avaConv,onshore_a
at,1,h0066,0.05722957225471672,scr2009,avaConv,onshore_a
at,1,h0067,0.07952097905506574,scr2009,avaConv,onshore_a
at,1,h0068,0.09543027086703944,scr2009,avaConv,onshore_a
at,1,h0069,0.1093357106451565,scr2009,avaConv,onshore_a
at,1,h0070,0.12404500347832197,scr2009,avaConv,onshore_a
at,1,h0071,0.14190149177013978,scr2009,avaConv,onshore_a
at,1,h0072,0.16406368893617176,scr2009,avaConv,onshore_a
at,1,h0073,0.19770497788765287,scr2009,avaConv,onshore_a
at,1,h0074,0.2506684869892465,scr2009,avaConv,onshore_a
at,1,h0075,0.3217552838902024,scr2009,avaConv,onshore_a
at,1,h0076,0.39727302677220816,scr2009,avaConv,onshore_a
at,1,h0077,0.4617145133963071,scr2009,avaConv,onshore_a
at,1,h0078,0.5106340508029805,scr2009,avaConv,onshore_a
at,1,h0079,0.5437646338303523,scr2009,avaConv,onshore_a
at,1,h0080,0.5639568633489703,scr2009,avaConv,onshore_a
at,1,h0081,0.5701503962339309,scr2009,avaConv,onshore_a
