region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0046,0.11510184364193582,scr2002,avaConv,onshore_b
it_cs,2,h0047,0.048111341050257245,scr2002,avaConv,onshore_b
it_cs,2,h0048,0.016157809514296215,scr2002,avaConv,onshore_b
it_n,2,h0025,0.00043466087067397813,scr2002,avaConv,onshore_b
it_n,2,h0026,0.08403647172033572,scr2002,avaConv,onshore_b
it_n,2,h0027,0.5077005810459196,scr2002,avaConv,onshore_b
it_n,2,h0028,0.7013471864261543,scr2002,avaConv,onshore_b
it_n,2,h0029,0.582905830659193,scr2002,avaConv,onshore_b
it_n,2,h0030,0.10375672897336069,scr2002,avaConv,onshore_b
it_n,2,h0031,0.48400116424872863,scr2002,avaConv,onshore_b
it_n,2,h0032,0.21112190725709798,scr2002,avaConv,onshore_b
it_n,2,h0033,0.8260185827648412,scr2002,avaConv,onshore_b
it_n,2,h0034,0.44802298060633255,scr2002,avaConv,onshore_b
it_n,2,h0035,0.375468229315589,scr2002,avaConv,onshore_b
it_n,2,h0036,0.05192551009568185,scr2002,avaConv,onshore_b
it_n,2,h0037,0.03958378359633862,scr2002,avaConv,onshore_b
it_n,2,h0038,0.05406921101586367,scr2002,avaConv,onshore_b
it_n,2,h0039,0.12068193764445596,scr2002,avaConv,onshore_b
it_n,2,h0040,0.033234538291853265,scr2002,avaConv,onshore_b
it_n,2,h0041,0.07663831916785606,scr2002,avaConv,onshore_b
it_n,2,h0042,0.30179246098598317,scr2002,avaConv,onshore_b
it_n,2,h0043,0.4396745494351182,scr2002,avaConv,onshore_b
it_n,2,h0044,0.3883089609234887,scr2002,avaConv,onshore_b
it_n,2,h0045,0.0584635754897983,scr2002,avaConv,onshore_b
it_n,2,h0046,0.011698356304713359,scr2002,avaConv,onshore_b
it_n,2,h0047,0.013608238777380974,scr2002,avaConv,onshore_b
it_n,2,h0048,0.03379669410989211,scr2002,avaConv,onshore_b
it_sar,2,h0025,0.0,scr2002,avaConv,onshore_b
it_sar,2,h0026,0.014185959665710408,scr2002,avaConv,onshore_b
it_sar,2,h0027,0.26847265814674415,scr2002,avaConv,onshore_b
it_sar,2,h0028,0.3535826084406704,scr2002,avaConv,onshore_b
it_sar,2,h0029,0.5032072825654073,scr2002,avaConv,onshore_b
it_sar,2,h0030,0.12006546837897901,scr2002,avaConv,onshore_b
it_sar,2,h0031,0.23156348132951338,scr2002,avaConv,onshore_b
it_sar,2,h0032,0.1116846115121287,scr2002,avaConv,onshore_b
it_sar,2,h0033,0.42244697173238527,scr2002,avaConv,onshore_b
it_sar,2,h0034,0.539509782160946,scr2002,avaConv,onshore_b
it_sar,2,h0035,0.9022840014710248,scr2002,avaConv,onshore_b
it_sar,2,h0036,0.5118031776739372,scr2002,avaConv,onshore_b
it_sar,2,h0037,0.3084331673091913,scr2002,avaConv,onshore_b
it_sar,2,h0038,0.08024905845966913,scr2002,avaConv,onshore_b
it_sar,2,h0039,0.06646257923738351,scr2002,avaConv,onshore_b
it_sar,2,h0040,0.016681972478640502,scr2002,avaConv,onshore_b
it_sar,2,h0041,0.2315695005112548,scr2002,avaConv,onshore_b
it_sar,2,h0042,0.684605778186867,scr2002,avaConv,onshore_b
it_sar,2,h0043,0.7424553938591105,scr2002,avaConv,onshore_b
it_sar,2,h0044,0.37500801621757446,scr2002,avaConv,onshore_b
it_sar,2,h0045,0.0492203672744631,scr2002,avaConv,onshore_b
it_sar,2,h0046,0.12355371031846726,scr2002,avaConv,onshore_b
it_sar,2,h0047,0.12451361602464386,scr2002,avaConv,onshore_b
it_sar,2,h0048,0.20293427363554403,scr2002,avaConv,onshore_b
it_sic,2,h0025,0.0015509889764816005,scr2002,avaConv,onshore_b
it_sic,2,h0026,0.01895133859807779,scr2002,avaConv,onshore_b
it_sic,2,h0027,0.04992618978571295,scr2002,avaConv,onshore_b
it_sic,2,h0028,0.4030235926457031,scr2002,avaConv,onshore_b
it_sic,2,h0029,0.3603795202822816,scr2002,avaConv,onshore_b
it_sic,2,h0030,0.4064228402450226,scr2002,avaConv,onshore_b
it_sic,2,h0031,0.18205938254425408,scr2002,avaConv,onshore_b
it_sic,2,h0032,0.32414791741696647,scr2002,avaConv,onshore_b
it_sic,2,h0033,0.26445697928379497,scr2002,avaConv,onshore_b
it_sic,2,h0034,0.2027385303401952,scr2002,avaConv,onshore_b
it_sic,2,h0035,0.2251609879297216,scr2002,avaConv,onshore_b
it_sic,2,h0036,0.23349078407478147,scr2002,avaConv,onshore_b
it_sic,2,h0037,0.1380927743607679,scr2002,avaConv,onshore_b
it_sic,2,h0038,0.03212153117486075,scr2002,avaConv,onshore_b
it_sic,2,h0039,0.029779902742727776,scr2002,avaConv,onshore_b
it_sic,2,h0040,0.0432141117551001,scr2002,avaConv,onshore_b
it_sic,2,h0041,0.07972848204246603,scr2002,avaConv,onshore_b
it_sic,2,h0042,0.37904243927323655,scr2002,avaConv,onshore_b
it_sic,2,h0043,0.8035852624422203,scr2002,avaConv,onshore_b
it_sic,2,h0044,0.8928104893972417,scr2002,avaConv,onshore_b
it_sic,2,h0045,0.4905862379918464,scr2002,avaConv,onshore_b
it_sic,2,h0046,0.33044873172486305,scr2002,avaConv,onshore_b
it_sic,2,h0047,0.27313657304391314,scr2002,avaConv,onshore_b
it_sic,2,h0048,0.31601907887801445,scr2002,avaConv,onshore_b
lt,2,h0025,0.41937564154139795,scr2002,avaConv,onshore_b
lt,2,h0026,0.39419200635844764,scr2002,avaConv,onshore_b
lt,2,h0027,0.42975771980074406,scr2002,avaConv,onshore_b
lt,2,h0028,0.391082456865005,scr2002,avaConv,onshore_b
lt,2,h0029,0.19476697146724767,scr2002,avaConv,onshore_b
lt,2,h0030,0.10434625754296561,scr2002,avaConv,onshore_b
lt,2,h0031,0.059001375775458886,scr2002,avaConv,onshore_b
lt,2,h0032,0.05306058619550968,scr2002,avaConv,onshore_b
lt,2,h0033,0.07605363162389618,scr2002,avaConv,onshore_b
lt,2,h0034,0.3390954788315765,scr2002,avaConv,onshore_b
lt,2,h0035,0.310615689465453,scr2002,avaConv,onshore_b
lt,2,h0036,0.30039261450145266,scr2002,avaConv,onshore_b
lt,2,h0037,0.11627871261121912,scr2002,avaConv,onshore_b
lt,2,h0038,0.10005761473942539,scr2002,avaConv,onshore_b
lt,2,h0039,0.13593150647478106,scr2002,avaConv,onshore_b
lt,2,h0040,0.05949440131558437,scr2002,avaConv,onshore_b
lt,2,h0041,0.28622647315837807,scr2002,avaConv,onshore_b
lt,2,h0042,0.2538795194300374,scr2002,avaConv,onshore_b
lt,2,h0043,0.40207185405103535,scr2002,avaConv,onshore_b
lt,2,h0044,0.15629684259536486,scr2002,avaConv,onshore_b
lt,2,h0045,0.3497789346506721,scr2002,avaConv,onshore_b
lt,2,h0046,0.2694916246845049,scr2002,avaConv,onshore_b
lt,2,h0047,0.30693571373817047,scr2002,avaConv,onshore_b
lt,2,h0048,0.0898155776250123,scr2002,avaConv,onshore_b
lu,2,h0025,0.39005930433679104,scr2002,avaConv,onshore_b
lu,2,h0026,0.3907997199649063,scr2002,avaConv,onshore_b
lu,2,h0027,0.5869721968409833,scr2002,avaConv,onshore_b
lu,2,h0028,0.4665879154211141,scr2002,avaConv,onshore_b
lu,2,h0029,0.24206516193170116,scr2002,avaConv,onshore_b
lu,2,h0030,0.08073485761294044,scr2002,avaConv,onshore_b
lu,2,h0031,0.1711413977352355,scr2002,avaConv,onshore_b
lu,2,h0032,0.32746172614828933,scr2002,avaConv,onshore_b
lu,2,h0033,0.40537702549028165,scr2002,avaConv,onshore_b
lu,2,h0034,0.5557218119056935,scr2002,avaConv,onshore_b
lu,2,h0035,0.3036625088548508,scr2002,avaConv,onshore_b
lu,2,h0036,0.23312858692729005,scr2002,avaConv,onshore_b
lu,2,h0037,0.015307426627063803,scr2002,avaConv,onshore_b
lu,2,h0038,0.0,scr2002,avaConv,onshore_b
lu,2,h0039,0.22194717372371348,scr2002,avaConv,onshore_b
lu,2,h0040,0.5216822641519214,scr2002,avaConv,onshore_b
lu,2,h0041,0.6923937690894574,scr2002,avaConv,onshore_b
lu,2,h0042,0.40373066513744865,scr2002,avaConv,onshore_b
lu,2,h0043,0.1318246857464447,scr2002,avaConv,onshore_b
lu,2,h0044,0.11313630223071645,scr2002,avaConv,onshore_b
lu,2,h0045,0.0975036856500384,scr2002,avaConv,onshore_b
lu,2,h0046,0.09326079044726851,scr2002,avaConv,onshore_b
lu,2,h0047,0.04178879557190672,scr2002,avaConv,onshore_b
lu,2,h0048,0.1480600240962762,scr2002,avaConv,onshore_b
lv,2,h0025,0.3656377290581636,scr2002,avaConv,onshore_b
lv,2,h0026,0.22909917509242786,scr2002,avaConv,onshore_b
lv,2,h0027,0.19359523554268349,scr2002,avaConv,onshore_b
lv,2,h0028,0.19043570098790985,scr2002,avaConv,onshore_b
lv,2,h0029,0.04972472581952009,scr2002,avaConv,onshore_b
lv,2,h0030,0.03910877446119305,scr2002,avaConv,onshore_b
lv,2,h0031,0.03297656507549463,scr2002,avaConv,onshore_b
lv,2,h0032,0.008019253369620082,scr2002,avaConv,onshore_b
lv,2,h0033,0.023161796771242166,scr2002,avaConv,onshore_b
lv,2,h0034,0.15970546195412608,scr2002,avaConv,onshore_b
lv,2,h0035,0.22485819204374907,scr2002,avaConv,onshore_b
lv,2,h0036,0.19980320995515527,scr2002,avaConv,onshore_b
lv,2,h0037,0.07002779704386641,scr2002,avaConv,onshore_b
lv,2,h0038,0.030567114863989924,scr2002,avaConv,onshore_b
lv,2,h0039,0.07255896794872276,scr2002,avaConv,onshore_b
lv,2,h0040,0.06050462280933982,scr2002,avaConv,onshore_b
lv,2,h0041,0.23573884503009063,scr2002,avaConv,onshore_b
lv,2,h0042,0.19538123028966123,scr2002,avaConv,onshore_b
lv,2,h0043,0.2656488099257295,scr2002,avaConv,onshore_b
lv,2,h0044,0.0693767593925149,scr2002,avaConv,onshore_b
lv,2,h0045,0.171909309909342,scr2002,avaConv,onshore_b
lv,2,h0046,0.14702201537387036,scr2002,avaConv,onshore_b
lv,2,h0047,0.17569776685502836,scr2002,avaConv,onshore_b
lv,2,h0048,0.06905688280375685,scr2002,avaConv,onshore_b
me,2,h0025,0.15239150257086467,scr2002,avaConv,onshore_b
me,2,h0026,0.009968973843335211,scr2002,avaConv,onshore_b
me,2,h0027,0.0,scr2002,avaConv,onshore_b
me,2,h0028,0.21010829813670423,scr2002,avaConv,onshore_b
me,2,h0029,0.4360951778341668,scr2002,avaConv,onshore_b
me,2,h0030,0.43952983682271735,scr2002,avaConv,onshore_b
me,2,h0031,0.20111489676844016,scr2002,avaConv,onshore_b
me,2,h0032,0.07575998184245153,scr2002,avaConv,onshore_b
me,2,h0033,0.20042977197763281,scr2002,avaConv,onshore_b
me,2,h0034,0.4240042859383641,scr2002,avaConv,onshore_b
me,2,h0035,0.3460407084329677,scr2002,avaConv,onshore_b
me,2,h0036,0.19867291840431484,scr2002,avaConv,onshore_b
me,2,h0037,0.07252997335897819,scr2002,avaConv,onshore_b
me,2,h0038,0.08874669290636046,scr2002,avaConv,onshore_b
me,2,h0039,0.12637267323334506,scr2002,avaConv,onshore_b
me,2,h0040,0.03775474149851591,scr2002,avaConv,onshore_b
me,2,h0041,0.0723500291889955,scr2002,avaConv,onshore_b
me,2,h0042,0.08148434592805151,scr2002,avaConv,onshore_b
me,2,h0043,0.10585973633233761,scr2002,avaConv,onshore_b
me,2,h0044,0.05144429211543749,scr2002,avaConv,onshore_b
me,2,h0045,0.049556346599207456,scr2002,avaConv,onshore_b
me,2,h0046,0.04251984891621845,scr2002,avaConv,onshore_b
me,2,h0047,0.042148148835802944,scr2002,avaConv,onshore_b
me,2,h0048,0.008307795541492847,scr2002,avaConv,onshore_b
mk,2,h0025,0.02314272421210807,scr2002,avaConv,onshore_b
mk,2,h0026,0.004051247301273347,scr2002,avaConv,onshore_b
mk,2,h0027,0.000198360403907346,scr2002,avaConv,onshore_b
mk,2,h0028,0.20202454072198983,scr2002,avaConv,onshore_b
mk,2,h0029,0.3037695389364882,scr2002,avaConv,onshore_b
mk,2,h0030,0.39605202673085477,scr2002,avaConv,onshore_b
mk,2,h0031,0.11053511290702805,scr2002,avaConv,onshore_b
mk,2,h0032,0.08711470302092736,scr2002,avaConv,onshore_b
mk,2,h0033,0.12479235627589082,scr2002,avaConv,onshore_b
mk,2,h0034,0.17510596839942472,scr2002,avaConv,onshore_b
mk,2,h0035,0.11064891355648467,scr2002,avaConv,onshore_b
mk,2,h0036,0.04171228800703539,scr2002,avaConv,onshore_b
mk,2,h0037,0.003913012190523072,scr2002,avaConv,onshore_b
mk,2,h0038,0.004325390863372834,scr2002,avaConv,onshore_b
mk,2,h0039,0.003895951365780202,scr2002,avaConv,onshore_b
mk,2,h0040,7.320699559534278e-5,scr2002,avaConv,onshore_b
mk,2,h0041,0.0002483793370069641,scr2002,avaConv,onshore_b
mk,2,h0042,6.667386321785234e-5,scr2002,avaConv,onshore_b
mk,2,h0043,0.0030178256560065603,scr2002,avaConv,onshore_b
mk,2,h0044,0.005672973318196691,scr2002,avaConv,onshore_b
mk,2,h0045,0.03290621704218234,scr2002,avaConv,onshore_b
mk,2,h0046,0.028530932617944187,scr2002,avaConv,onshore_b
mk,2,h0047,0.022276301142041915,scr2002,avaConv,onshore_b
mk,2,h0048,0.0009656969091863132,scr2002,avaConv,onshore_b
nl,2,h0025,0.475535452953452,scr2002,avaConv,onshore_b
nl,2,h0026,0.4802084453604254,scr2002,avaConv,onshore_b
nl,2,h0027,0.4866089886814872,scr2002,avaConv,onshore_b
nl,2,h0028,0.3430045799767947,scr2002,avaConv,onshore_b
nl,2,h0029,0.038688007354751676,scr2002,avaConv,onshore_b
nl,2,h0030,0.020504088798028244,scr2002,avaConv,onshore_b
nl,2,h0031,0.21296512320577837,scr2002,avaConv,onshore_b
nl,2,h0032,0.28315198416736453,scr2002,avaConv,onshore_b
nl,2,h0033,0.30992044525570356,scr2002,avaConv,onshore_b
nl,2,h0034,0.19191956668427715,scr2002,avaConv,onshore_b
nl,2,h0035,0.1514002429712028,scr2002,avaConv,onshore_b
nl,2,h0036,0.12224453142064473,scr2002,avaConv,onshore_b
nl,2,h0037,0.03474877394493742,scr2002,avaConv,onshore_b
nl,2,h0038,0.015538880396912926,scr2002,avaConv,onshore_b
nl,2,h0039,0.17078821556888316,scr2002,avaConv,onshore_b
nl,2,h0040,0.40852514228777614,scr2002,avaConv,onshore_b
nl,2,h0041,0.6409293608295422,scr2002,avaConv,onshore_b
nl,2,h0042,0.4073917877250279,scr2002,avaConv,onshore_b
nl,2,h0043,0.16545987900740924,scr2002,avaConv,onshore_b
nl,2,h0044,0.08118199083853163,scr2002,avaConv,onshore_b
nl,2,h0045,0.08817280469698352,scr2002,avaConv,onshore_b
nl,2,h0046,0.07727275300931682,scr2002,avaConv,onshore_b
nl,2,h0047,0.02747748258531744,scr2002,avaConv,onshore_b
nl,2,h0048,0.08669103034058552,scr2002,avaConv,onshore_b
no_m,2,h0025,0.30582302676304807,scr2002,avaConv,onshore_b
no_m,2,h0026,0.1529513192635914,scr2002,avaConv,onshore_b
no_m,2,h0027,0.12033566775049015,scr2002,avaConv,onshore_b
no_m,2,h0028,0.0845763639161368,scr2002,avaConv,onshore_b
no_m,2,h0029,0.3059344921413269,scr2002,avaConv,onshore_b
no_m,2,h0030,0.2783603710529416,scr2002,avaConv,onshore_b
no_m,2,h0031,0.24312201416732743,scr2002,avaConv,onshore_b
no_m,2,h0032,0.11448777914174527,scr2002,avaConv,onshore_b
no_m,2,h0033,0.11420668605602456,scr2002,avaConv,onshore_b
no_m,2,h0034,0.07944475771550774,scr2002,avaConv,onshore_b
no_m,2,h0035,0.010459798661492466,scr2002,avaConv,onshore_b
no_m,2,h0036,0.00817341744101663,scr2002,avaConv,onshore_b
no_m,2,h0037,0.06463397238884423,scr2002,avaConv,onshore_b
no_m,2,h0038,0.09891216366402046,scr2002,avaConv,onshore_b
no_m,2,h0039,0.18500174044834652,scr2002,avaConv,onshore_b
no_m,2,h0040,0.2802559165165438,scr2002,avaConv,onshore_b
no_m,2,h0041,0.28923297527326775,scr2002,avaConv,onshore_b
no_m,2,h0042,0.22341512716675155,scr2002,avaConv,onshore_b
no_m,2,h0043,0.1060356968451687,scr2002,avaConv,onshore_b
no_m,2,h0044,0.050987068743536576,scr2002,avaConv,onshore_b
no_m,2,h0045,0.13265596599601628,scr2002,avaConv,onshore_b
no_m,2,h0046,0.09031232578134045,scr2002,avaConv,onshore_b
no_m,2,h0047,0.20981299241025078,scr2002,avaConv,onshore_b
no_m,2,h0048,0.23445482261428208,scr2002,avaConv,onshore_b
no_n,2,h0025,0.2124233920755828,scr2002,avaConv,onshore_b
no_n,2,h0026,0.23022853531859377,scr2002,avaConv,onshore_b
no_n,2,h0027,0.2530279823976991,scr2002,avaConv,onshore_b
no_n,2,h0028,0.16502070466338353,scr2002,avaConv,onshore_b
no_n,2,h0029,0.40302392827659,scr2002,avaConv,onshore_b
no_n,2,h0030,0.28993859590251214,scr2002,avaConv,onshore_b
no_n,2,h0031,0.3474011152738548,scr2002,avaConv,onshore_b
no_n,2,h0032,0.22832532589627935,scr2002,avaConv,onshore_b
no_n,2,h0033,0.3763543380288187,scr2002,avaConv,onshore_b
no_n,2,h0034,0.19760253184344068,scr2002,avaConv,onshore_b
no_n,2,h0035,0.12013496955101986,scr2002,avaConv,onshore_b
no_n,2,h0036,0.017751619066735197,scr2002,avaConv,onshore_b
no_n,2,h0037,0.19328364114248608,scr2002,avaConv,onshore_b
no_n,2,h0038,0.2478536608322069,scr2002,avaConv,onshore_b
no_n,2,h0039,0.5414045746898806,scr2002,avaConv,onshore_b
no_n,2,h0040,0.50554530652436,scr2002,avaConv,onshore_b
no_n,2,h0041,0.42002813921226106,scr2002,avaConv,onshore_b
no_n,2,h0042,0.38261063158482606,scr2002,avaConv,onshore_b
no_n,2,h0043,0.1962205734383012,scr2002,avaConv,onshore_b
no_n,2,h0044,0.23406948618274018,scr2002,avaConv,onshore_b
no_n,2,h0045,0.12144800269242394,scr2002,avaConv,onshore_b
no_n,2,h0046,0.0831451084091083,scr2002,avaConv,onshore_b
no_n,2,h0047,0.11420097252617589,scr2002,avaConv,onshore_b
no_n,2,h0048,0.2010766447256693,scr2002,avaConv,onshore_b
no_s,2,h0025,0.901096061008927,scr2002,avaConv,onshore_b
no_s,2,h0026,0.465248254700654,scr2002,avaConv,onshore_b
no_s,2,h0027,0.15654692108158172,scr2002,avaConv,onshore_b
no_s,2,h0028,0.020090770272901733,scr2002,avaConv,onshore_b
no_s,2,h0029,0.059394573092866734,scr2002,avaConv,onshore_b
no_s,2,h0030,0.04534709734619738,scr2002,avaConv,onshore_b
no_s,2,h0031,0.14070105817249354,scr2002,avaConv,onshore_b
no_s,2,h0032,0.11664348272729745,scr2002,avaConv,onshore_b
no_s,2,h0033,0.07927619039147986,scr2002,avaConv,onshore_b
no_s,2,h0034,0.008142393270557057,scr2002,avaConv,onshore_b
no_s,2,h0035,0.00045443899339802057,scr2002,avaConv,onshore_b
no_s,2,h0036,0.0006865442638070205,scr2002,avaConv,onshore_b
no_s,2,h0037,0.03088055848276695,scr2002,avaConv,onshore_b
no_s,2,h0038,0.03477460127640524,scr2002,avaConv,onshore_b
no_s,2,h0039,0.06288836785457283,scr2002,avaConv,onshore_b
no_s,2,h0040,0.04302316541860422,scr2002,avaConv,onshore_b
no_s,2,h0041,0.06809874879769842,scr2002,avaConv,onshore_b
no_s,2,h0042,0.04016389330620537,scr2002,avaConv,onshore_b
no_s,2,h0043,0.1840769353223997,scr2002,avaConv,onshore_b
no_s,2,h0044,0.15171111247389438,scr2002,avaConv,onshore_b
no_s,2,h0045,0.3372675381032627,scr2002,avaConv,onshore_b
no_s,2,h0046,0.08315190404026061,scr2002,avaConv,onshore_b
no_s,2,h0047,0.3849233705875676,scr2002,avaConv,onshore_b
no_s,2,h0048,0.3827186296616138,scr2002,avaConv,onshore_b
pl,2,h0025,0.23363630993077522,scr2002,avaConv,onshore_b
pl,2,h0026,0.37258356546277976,scr2002,avaConv,onshore_b
pl,2,h0027,0.5408446510400682,scr2002,avaConv,onshore_b
pl,2,h0028,0.41177687840994825,scr2002,avaConv,onshore_b
pl,2,h0029,0.16781520309600206,scr2002,avaConv,onshore_b
pl,2,h0030,0.028693318167073913,scr2002,avaConv,onshore_b
pl,2,h0031,0.06008527753104221,scr2002,avaConv,onshore_b
pl,2,h0032,0.10963362568250669,scr2002,avaConv,onshore_b
pl,2,h0033,0.15531328207796755,scr2002,avaConv,onshore_b
pl,2,h0034,0.21679480870526865,scr2002,avaConv,onshore_b
pl,2,h0035,0.2175643185601045,scr2002,avaConv,onshore_b
pl,2,h0036,0.16529141225982844,scr2002,avaConv,onshore_b
pl,2,h0037,0.06602060273151675,scr2002,avaConv,onshore_b
pl,2,h0038,0.0185307962264039,scr2002,avaConv,onshore_b
pl,2,h0039,0.06238840550932792,scr2002,avaConv,onshore_b
pl,2,h0040,0.18161384062223224,scr2002,avaConv,onshore_b
pl,2,h0041,0.25087814575514483,scr2002,avaConv,onshore_b
pl,2,h0042,0.18712131602130586,scr2002,avaConv,onshore_b
pl,2,h0043,0.09039986549397099,scr2002,avaConv,onshore_b
pl,2,h0044,0.04025007494415545,scr2002,avaConv,onshore_b
pl,2,h0045,0.1094902758339758,scr2002,avaConv,onshore_b
pl,2,h0046,0.067290820298434,scr2002,avaConv,onshore_b
pl,2,h0047,0.14981284427795752,scr2002,avaConv,onshore_b
pl,2,h0048,0.08038265396536814,scr2002,avaConv,onshore_b
pt,2,h0025,0.13614362135974362,scr2002,avaConv,onshore_b
pt,2,h0026,0.22947434754240134,scr2002,avaConv,onshore_b
pt,2,h0027,0.06986230692388942,scr2002,avaConv,onshore_b
pt,2,h0028,0.08600916448046936,scr2002,avaConv,onshore_b
pt,2,h0029,0.16005362053260594,scr2002,avaConv,onshore_b
pt,2,h0030,0.12677362430304734,scr2002,avaConv,onshore_b
pt,2,h0031,0.4233121216030355,scr2002,avaConv,onshore_b
pt,2,h0032,0.29802770130278056,scr2002,avaConv,onshore_b
pt,2,h0033,0.3236136368746182,scr2002,avaConv,onshore_b
pt,2,h0034,0.23147597222420677,scr2002,avaConv,onshore_b
pt,2,h0035,0.21945710596059118,scr2002,avaConv,onshore_b
pt,2,h0036,0.2493171712089215,scr2002,avaConv,onshore_b
pt,2,h0037,0.12543981576333932,scr2002,avaConv,onshore_b
pt,2,h0038,0.08776932964535351,scr2002,avaConv,onshore_b
pt,2,h0039,0.15148254269275235,scr2002,avaConv,onshore_b
pt,2,h0040,0.19564470345449655,scr2002,avaConv,onshore_b
pt,2,h0041,0.1851078607779533,scr2002,avaConv,onshore_b
pt,2,h0042,0.200992672972141,scr2002,avaConv,onshore_b
pt,2,h0043,0.29890112122380696,scr2002,avaConv,onshore_b
pt,2,h0044,0.6798982767665762,scr2002,avaConv,onshore_b
pt,2,h0045,0.8658057815451665,scr2002,avaConv,onshore_b
pt,2,h0046,0.6175490679101602,scr2002,avaConv,onshore_b
pt,2,h0047,0.4825983982915823,scr2002,avaConv,onshore_b
pt,2,h0048,0.5276862043751298,scr2002,avaConv,onshore_b
ro,2,h0025,0.4125770655681749,scr2002,avaConv,onshore_b
ro,2,h0026,0.1500068881741567,scr2002,avaConv,onshore_b
ro,2,h0027,0.09459784911834766,scr2002,avaConv,onshore_b
ro,2,h0028,0.12090676104538695,scr2002,avaConv,onshore_b
ro,2,h0029,0.3388952184616901,scr2002,avaConv,onshore_b
ro,2,h0030,0.3324524712950041,scr2002,avaConv,onshore_b
ro,2,h0031,0.1620811761866183,scr2002,avaConv,onshore_b
ro,2,h0032,0.028688604508307694,scr2002,avaConv,onshore_b
ro,2,h0033,0.03579899143004224,scr2002,avaConv,onshore_b
ro,2,h0034,0.1221516462424207,scr2002,avaConv,onshore_b
ro,2,h0035,0.12834651219198176,scr2002,avaConv,onshore_b
ro,2,h0036,0.25077874230799,scr2002,avaConv,onshore_b
ro,2,h0037,0.05124025761729734,scr2002,avaConv,onshore_b
ro,2,h0038,0.04077939115392452,scr2002,avaConv,onshore_b
ro,2,h0039,0.016459830325768195,scr2002,avaConv,onshore_b
ro,2,h0040,0.011538523166432162,scr2002,avaConv,onshore_b
ro,2,h0041,0.018884679289561633,scr2002,avaConv,onshore_b
ro,2,h0042,0.011252375768309567,scr2002,avaConv,onshore_b
ro,2,h0043,0.020978846463218532,scr2002,avaConv,onshore_b
ro,2,h0044,0.062233804737562445,scr2002,avaConv,onshore_b
ro,2,h0045,0.04182262411585384,scr2002,avaConv,onshore_b
ro,2,h0046,0.0582876695716106,scr2002,avaConv,onshore_b
ro,2,h0047,0.01851622200454704,scr2002,avaConv,onshore_b
ro,2,h0048,0.051470382429621896,scr2002,avaConv,onshore_b
rs,2,h0025,0.15983074780617745,scr2002,avaConv,onshore_b
rs,2,h0026,0.054146413888580054,scr2002,avaConv,onshore_b
rs,2,h0027,0.07254169818214955,scr2002,avaConv,onshore_b
rs,2,h0028,0.37819238418202283,scr2002,avaConv,onshore_b
rs,2,h0029,0.33853158659328214,scr2002,avaConv,onshore_b
rs,2,h0030,0.3006576126637806,scr2002,avaConv,onshore_b
rs,2,h0031,0.0541999904954868,scr2002,avaConv,onshore_b
rs,2,h0032,0.076789748382696,scr2002,avaConv,onshore_b
rs,2,h0033,0.16313669133829697,scr2002,avaConv,onshore_b
rs,2,h0034,0.4465004103174684,scr2002,avaConv,onshore_b
rs,2,h0035,0.38526469029427096,scr2002,avaConv,onshore_b
rs,2,h0036,0.2934975303052073,scr2002,avaConv,onshore_b
rs,2,h0037,0.06722556160382852,scr2002,avaConv,onshore_b
rs,2,h0038,0.04159198638439136,scr2002,avaConv,onshore_b
rs,2,h0039,0.0957183157577797,scr2002,avaConv,onshore_b
rs,2,h0040,0.0756423131175478,scr2002,avaConv,onshore_b
rs,2,h0041,0.2153002161383313,scr2002,avaConv,onshore_b
rs,2,h0042,0.13833674350298172,scr2002,avaConv,onshore_b
rs,2,h0043,0.1348828845315473,scr2002,avaConv,onshore_b
rs,2,h0044,0.026655536313112106,scr2002,avaConv,onshore_b
rs,2,h0045,0.05843175659495067,scr2002,avaConv,onshore_b
rs,2,h0046,0.09849302054749146,scr2002,avaConv,onshore_b
rs,2,h0047,0.22465993021158448,scr2002,avaConv,onshore_b
rs,2,h0048,0.19809485400988175,scr2002,avaConv,onshore_b
se_1,2,h0025,0.12351566383834997,scr2002,avaConv,onshore_b
se_1,2,h0026,0.10031210815023607,scr2002,avaConv,onshore_b
se_1,2,h0027,0.31609328487116944,scr2002,avaConv,onshore_b
se_1,2,h0028,0.2997465540013599,scr2002,avaConv,onshore_b
se_1,2,h0029,0.6273550435387344,scr2002,avaConv,onshore_b
se_1,2,h0030,0.2527639270356557,scr2002,avaConv,onshore_b
se_1,2,h0031,0.20844154233848605,scr2002,avaConv,onshore_b
se_1,2,h0032,0.007043734314668838,scr2002,avaConv,onshore_b
se_1,2,h0033,0.03794453927675613,scr2002,avaConv,onshore_b
se_1,2,h0034,0.08432592882221075,scr2002,avaConv,onshore_b
se_1,2,h0035,0.08249508191979558,scr2002,avaConv,onshore_b
se_1,2,h0036,0.05142019201045239,scr2002,avaConv,onshore_b
se_1,2,h0037,0.1912632359539165,scr2002,avaConv,onshore_b
se_1,2,h0038,0.22593907514222136,scr2002,avaConv,onshore_b
se_1,2,h0039,0.5421792427167091,scr2002,avaConv,onshore_b
se_1,2,h0040,0.27141497064005643,scr2002,avaConv,onshore_b
se_1,2,h0041,0.26429218633483637,scr2002,avaConv,onshore_b
se_1,2,h0042,0.12709010963236245,scr2002,avaConv,onshore_b
