region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d139,0.42105220553519074,scr2012,avaConv,onshore_a
63BA,1,d140,0.20124692267447428,scr2012,avaConv,onshore_a
63BA,1,d141,0.26663419666198984,scr2012,avaConv,onshore_a
63BA,1,d142,0.7074679806693135,scr2012,avaConv,onshore_a
63BA,1,d143,0.5191006095635685,scr2012,avaConv,onshore_a
63BA,1,d144,0.4402688098590225,scr2012,avaConv,onshore_a
63BA,1,d145,0.6634738555651342,scr2012,avaConv,onshore_a
63BA,1,d146,0.6515314713334803,scr2012,avaConv,onshore_a
63BA,1,d147,0.2738917750752913,scr2012,avaConv,onshore_a
63BA,1,d148,0.314357490827595,scr2012,avaConv,onshore_a
63BA,1,d149,0.26247443611885835,scr2012,avaConv,onshore_a
63BA,1,d150,0.3051799978471569,scr2012,avaConv,onshore_a
63BA,1,d151,0.3062834710532233,scr2012,avaConv,onshore_a
63BA,1,d152,0.16380008275178665,scr2012,avaConv,onshore_a
63BA,1,d153,0.39552504825654355,scr2012,avaConv,onshore_a
63BA,1,d154,0.3162472930145199,scr2012,avaConv,onshore_a
63BA,1,d155,0.6554037074588477,scr2012,avaConv,onshore_a
63BA,1,d156,0.6836266355999222,scr2012,avaConv,onshore_a
63BA,1,d157,0.5007415991164903,scr2012,avaConv,onshore_a
63BA,1,d158,0.2907487364859429,scr2012,avaConv,onshore_a
63BA,1,d159,0.33947541703222406,scr2012,avaConv,onshore_a
63BA,1,d160,0.51643416942783,scr2012,avaConv,onshore_a
63BA,1,d161,0.4760917215087619,scr2012,avaConv,onshore_a
63BA,1,d162,0.4930140830895795,scr2012,avaConv,onshore_a
63BA,1,d163,0.5392027757812253,scr2012,avaConv,onshore_a
63BA,1,d164,0.7408965085428127,scr2012,avaConv,onshore_a
63BA,1,d165,0.39305682421456367,scr2012,avaConv,onshore_a
63BA,1,d166,0.16291707698569016,scr2012,avaConv,onshore_a
63BA,1,d167,0.17847573371451816,scr2012,avaConv,onshore_a
63BA,1,d168,0.30547488995553496,scr2012,avaConv,onshore_a
63BA,1,d169,0.2691150073329741,scr2012,avaConv,onshore_a
63BA,1,d170,0.23568356588370884,scr2012,avaConv,onshore_a
63BA,1,d171,0.16404162045162016,scr2012,avaConv,onshore_a
63BA,1,d172,0.1433890598041335,scr2012,avaConv,onshore_a
63BA,1,d173,0.12304873840845618,scr2012,avaConv,onshore_a
63BA,1,d174,0.4089764532276916,scr2012,avaConv,onshore_a
63BA,1,d175,0.39508627332200796,scr2012,avaConv,onshore_a
63BA,1,d176,0.3412807818599426,scr2012,avaConv,onshore_a
63BA,1,d177,0.35650644972017653,scr2012,avaConv,onshore_a
63BA,1,d178,0.4471998613936137,scr2012,avaConv,onshore_a
63BA,1,d179,0.4300920768295363,scr2012,avaConv,onshore_a
63BA,1,d180,0.16254748134337318,scr2012,avaConv,onshore_a
63BA,1,d181,0.11424793266607558,scr2012,avaConv,onshore_a
63BA,1,d182,0.1541226922631382,scr2012,avaConv,onshore_a
28BE,1,d092,0.07259402150870405,scr2012,avaConv,onshore_a
28BE,1,d093,0.029081935031254016,scr2012,avaConv,onshore_a
28BE,1,d094,0.0278038155951045,scr2012,avaConv,onshore_a
28BE,1,d095,0.06575546076917649,scr2012,avaConv,onshore_a
28BE,1,d096,0.20343046052772798,scr2012,avaConv,onshore_a
28BE,1,d097,0.07154096615143812,scr2012,avaConv,onshore_a
28BE,1,d098,0.15664063292998215,scr2012,avaConv,onshore_a
28BE,1,d099,0.12778355994017718,scr2012,avaConv,onshore_a
28BE,1,d100,0.6174317266469359,scr2012,avaConv,onshore_a
28BE,1,d101,0.6001292622122348,scr2012,avaConv,onshore_a
28BE,1,d102,0.20979595701360995,scr2012,avaConv,onshore_a
28BE,1,d103,0.05633831703981626,scr2012,avaConv,onshore_a
28BE,1,d104,0.014110556912457824,scr2012,avaConv,onshore_a
28BE,1,d105,0.11870277375749892,scr2012,avaConv,onshore_a
28BE,1,d106,0.5978128983013515,scr2012,avaConv,onshore_a
28BE,1,d107,0.3162894370475641,scr2012,avaConv,onshore_a
28BE,1,d108,0.45305502578015355,scr2012,avaConv,onshore_a
28BE,1,d109,0.6246022675105762,scr2012,avaConv,onshore_a
28BE,1,d110,0.39493941355488504,scr2012,avaConv,onshore_a
28BE,1,d111,0.2557234568218878,scr2012,avaConv,onshore_a
28BE,1,d112,0.3343971414344816,scr2012,avaConv,onshore_a
28BE,1,d113,0.3799466866820988,scr2012,avaConv,onshore_a
28BE,1,d114,0.46092395861183205,scr2012,avaConv,onshore_a
28BE,1,d115,0.21035853746929034,scr2012,avaConv,onshore_a
28BE,1,d116,0.6515456061791202,scr2012,avaConv,onshore_a
28BE,1,d117,0.8189354192493548,scr2012,avaConv,onshore_a
28BE,1,d118,0.31799586370127875,scr2012,avaConv,onshore_a
28BE,1,d119,0.345877381075986,scr2012,avaConv,onshore_a
28BE,1,d120,0.24034368592632135,scr2012,avaConv,onshore_a
28BE,1,d121,0.23675958253455703,scr2012,avaConv,onshore_a
28BE,1,d122,0.1335769433549542,scr2012,avaConv,onshore_a
28BE,1,d123,0.16210098974512085,scr2012,avaConv,onshore_a
28BE,1,d124,0.12036588010521625,scr2012,avaConv,onshore_a
28BE,1,d125,0.11043265216918981,scr2012,avaConv,onshore_a
28BE,1,d126,0.1366027145926912,scr2012,avaConv,onshore_a
28BE,1,d127,0.12873657907702363,scr2012,avaConv,onshore_a
28BE,1,d128,0.028676569809288316,scr2012,avaConv,onshore_a
28BE,1,d129,0.4567418225518103,scr2012,avaConv,onshore_a
28BE,1,d130,0.3374903779288992,scr2012,avaConv,onshore_a
28BE,1,d131,0.5744679003392648,scr2012,avaConv,onshore_a
28BE,1,d132,0.3410965126573872,scr2012,avaConv,onshore_a
28BE,1,d133,0.1591328604276199,scr2012,avaConv,onshore_a
28BE,1,d134,0.04582743723809808,scr2012,avaConv,onshore_a
28BE,1,d135,0.09259820112294215,scr2012,avaConv,onshore_a
28BE,1,d136,0.2325008237372094,scr2012,avaConv,onshore_a
28BE,1,d137,0.2823859457396053,scr2012,avaConv,onshore_a
28BE,1,d138,0.13050799171361727,scr2012,avaConv,onshore_a
28BE,1,d139,0.4587486977017211,scr2012,avaConv,onshore_a
28BE,1,d140,0.11329376447152026,scr2012,avaConv,onshore_a
28BE,1,d141,0.04970278906991044,scr2012,avaConv,onshore_a
28BE,1,d142,0.2589178072821758,scr2012,avaConv,onshore_a
28BE,1,d143,0.1484280387386698,scr2012,avaConv,onshore_a
28BE,1,d144,0.038904187500486825,scr2012,avaConv,onshore_a
28BE,1,d145,0.1279998254989013,scr2012,avaConv,onshore_a
28BE,1,d146,0.4876132769112533,scr2012,avaConv,onshore_a
28BE,1,d147,0.3301593231600791,scr2012,avaConv,onshore_a
28BE,1,d148,0.11410355168133163,scr2012,avaConv,onshore_a
28BE,1,d149,0.12087613339209563,scr2012,avaConv,onshore_a
28BE,1,d150,0.06179484094712452,scr2012,avaConv,onshore_a
28BE,1,d151,0.02270069916480755,scr2012,avaConv,onshore_a
28BE,1,d152,0.3048773809013703,scr2012,avaConv,onshore_a
28BE,1,d153,0.1636549310293906,scr2012,avaConv,onshore_a
28BE,1,d154,0.0468804150054475,scr2012,avaConv,onshore_a
28BE,1,d155,0.3045450186260555,scr2012,avaConv,onshore_a
28BE,1,d156,0.3223461667297763,scr2012,avaConv,onshore_a
28BE,1,d157,0.06548206849833302,scr2012,avaConv,onshore_a
28BE,1,d158,0.34754191785197924,scr2012,avaConv,onshore_a
28BE,1,d159,0.28389059605510786,scr2012,avaConv,onshore_a
28BE,1,d160,0.6412438822972752,scr2012,avaConv,onshore_a
28BE,1,d161,0.5784457476420743,scr2012,avaConv,onshore_a
28BE,1,d162,0.0599517320841244,scr2012,avaConv,onshore_a
28BE,1,d163,0.13120013786126364,scr2012,avaConv,onshore_a
28BE,1,d164,0.03580216998586339,scr2012,avaConv,onshore_a
28BE,1,d165,0.09121614283956474,scr2012,avaConv,onshore_a
28BE,1,d166,0.037702938404501056,scr2012,avaConv,onshore_a
28BE,1,d167,0.38292016910168125,scr2012,avaConv,onshore_a
28BE,1,d168,0.5307805123461651,scr2012,avaConv,onshore_a
28BE,1,d169,0.2784921582911718,scr2012,avaConv,onshore_a
28BE,1,d170,0.22904028844931695,scr2012,avaConv,onshore_a
28BE,1,d171,0.04018767425836129,scr2012,avaConv,onshore_a
28BE,1,d172,0.12145349467589918,scr2012,avaConv,onshore_a
28BE,1,d173,0.21616964143861725,scr2012,avaConv,onshore_a
28BE,1,d174,0.6188480607566432,scr2012,avaConv,onshore_a
28BE,1,d175,0.22847973501042804,scr2012,avaConv,onshore_a
28BE,1,d176,0.5796795950676511,scr2012,avaConv,onshore_a
28BE,1,d177,0.30137903888018536,scr2012,avaConv,onshore_a
28BE,1,d178,0.011286270383663494,scr2012,avaConv,onshore_a
28BE,1,d179,0.17813148269479626,scr2012,avaConv,onshore_a
28BE,1,d180,0.25923154148453614,scr2012,avaConv,onshore_a
28BE,1,d181,0.16476096356719755,scr2012,avaConv,onshore_a
28BE,1,d182,0.20886183256022214,scr2012,avaConv,onshore_a
66BG,1,d092,0.6208323740537588,scr2012,avaConv,onshore_a
66BG,1,d093,0.28682098346252544,scr2012,avaConv,onshore_a
66BG,1,d094,0.32210459751237547,scr2012,avaConv,onshore_a
66BG,1,d095,0.36194817539444646,scr2012,avaConv,onshore_a
66BG,1,d096,0.30503342533661,scr2012,avaConv,onshore_a
66BG,1,d097,0.3471391935779847,scr2012,avaConv,onshore_a
66BG,1,d098,0.42046454788083354,scr2012,avaConv,onshore_a
66BG,1,d099,0.5328305968307558,scr2012,avaConv,onshore_a
66BG,1,d100,0.36427344666607103,scr2012,avaConv,onshore_a
66BG,1,d101,0.27272222526741347,scr2012,avaConv,onshore_a
66BG,1,d102,0.21707763991635376,scr2012,avaConv,onshore_a
66BG,1,d103,0.24965296431725612,scr2012,avaConv,onshore_a
66BG,1,d104,0.2841203046619051,scr2012,avaConv,onshore_a
66BG,1,d105,0.722598876017185,scr2012,avaConv,onshore_a
66BG,1,d106,0.5673703634532833,scr2012,avaConv,onshore_a
66BG,1,d107,0.4550253469793973,scr2012,avaConv,onshore_a
66BG,1,d108,0.6032832240217268,scr2012,avaConv,onshore_a
66BG,1,d109,0.546567564887153,scr2012,avaConv,onshore_a
66BG,1,d110,0.5956176201520756,scr2012,avaConv,onshore_a
66BG,1,d111,0.46736459218952353,scr2012,avaConv,onshore_a
66BG,1,d112,0.2984200117118024,scr2012,avaConv,onshore_a
66BG,1,d113,0.43607996237020313,scr2012,avaConv,onshore_a
66BG,1,d114,0.23300352498500873,scr2012,avaConv,onshore_a
66BG,1,d115,0.3963999382698577,scr2012,avaConv,onshore_a
66BG,1,d116,0.5915594867398832,scr2012,avaConv,onshore_a
66BG,1,d117,0.36449057403414886,scr2012,avaConv,onshore_a
66BG,1,d118,0.25216494034606207,scr2012,avaConv,onshore_a
66BG,1,d119,0.45156062730775454,scr2012,avaConv,onshore_a
66BG,1,d120,0.20231955918751543,scr2012,avaConv,onshore_a
66BG,1,d121,0.11960708576331419,scr2012,avaConv,onshore_a
66BG,1,d122,0.040367272087904874,scr2012,avaConv,onshore_a
66BG,1,d123,0.10409723711142051,scr2012,avaConv,onshore_a
66BG,1,d124,0.10925779694674029,scr2012,avaConv,onshore_a
66BG,1,d125,0.10462528272193007,scr2012,avaConv,onshore_a
66BG,1,d126,0.07182313331665499,scr2012,avaConv,onshore_a
66BG,1,d127,0.08029654747619941,scr2012,avaConv,onshore_a
66BG,1,d128,0.04287875362296585,scr2012,avaConv,onshore_a
66BG,1,d129,0.09086092297395827,scr2012,avaConv,onshore_a
66BG,1,d130,0.1557630905223871,scr2012,avaConv,onshore_a
66BG,1,d131,0.30738116586950864,scr2012,avaConv,onshore_a
66BG,1,d132,0.6220308391483808,scr2012,avaConv,onshore_a
66BG,1,d133,0.42535480613129495,scr2012,avaConv,onshore_a
66BG,1,d134,0.5313681508888655,scr2012,avaConv,onshore_a
66BG,1,d135,0.3355967549984321,scr2012,avaConv,onshore_a
66BG,1,d136,0.3241103893287414,scr2012,avaConv,onshore_a
66BG,1,d137,0.3446527366091636,scr2012,avaConv,onshore_a
66BG,1,d138,0.13970325852687554,scr2012,avaConv,onshore_a
66BG,1,d139,0.6993161499052615,scr2012,avaConv,onshore_a
66BG,1,d140,0.49353153729234017,scr2012,avaConv,onshore_a
66BG,1,d141,0.08937449677361199,scr2012,avaConv,onshore_a
66BG,1,d142,0.09386388335573373,scr2012,avaConv,onshore_a
66BG,1,d143,0.3387172397472888,scr2012,avaConv,onshore_a
66BG,1,d144,0.15137621580623434,scr2012,avaConv,onshore_a
66BG,1,d145,0.09734366753101277,scr2012,avaConv,onshore_a
66BG,1,d146,0.3782036034636871,scr2012,avaConv,onshore_a
66BG,1,d147,0.1674978161108194,scr2012,avaConv,onshore_a
66BG,1,d148,0.12118949770845475,scr2012,avaConv,onshore_a
66BG,1,d149,0.3247750929365168,scr2012,avaConv,onshore_a
66BG,1,d150,0.38748351678883175,scr2012,avaConv,onshore_a
66BG,1,d151,0.13607546580204408,scr2012,avaConv,onshore_a
66BG,1,d152,0.1115640071798785,scr2012,avaConv,onshore_a
66BG,1,d153,0.15342380602498348,scr2012,avaConv,onshore_a
66BG,1,d154,0.25864209610713357,scr2012,avaConv,onshore_a
66BG,1,d155,0.11267042248685419,scr2012,avaConv,onshore_a
66BG,1,d156,0.2234282290921048,scr2012,avaConv,onshore_a
66BG,1,d157,0.17954273815113272,scr2012,avaConv,onshore_a
66BG,1,d158,0.4829982799319997,scr2012,avaConv,onshore_a
66BG,1,d159,0.20325801783399242,scr2012,avaConv,onshore_a
66BG,1,d160,0.14453114769799869,scr2012,avaConv,onshore_a
66BG,1,d161,0.19481598300068162,scr2012,avaConv,onshore_a
66BG,1,d162,0.19002328006881133,scr2012,avaConv,onshore_a
66BG,1,d163,0.11215572854270894,scr2012,avaConv,onshore_a
66BG,1,d164,0.08786339577972704,scr2012,avaConv,onshore_a
66BG,1,d165,0.09487648978654095,scr2012,avaConv,onshore_a
66BG,1,d166,0.3191752331128686,scr2012,avaConv,onshore_a
66BG,1,d167,0.1897773180640518,scr2012,avaConv,onshore_a
66BG,1,d168,0.2035104474170394,scr2012,avaConv,onshore_a
66BG,1,d169,0.11780995035159575,scr2012,avaConv,onshore_a
66BG,1,d170,0.25377004136036047,scr2012,avaConv,onshore_a
66BG,1,d171,0.28625464221054503,scr2012,avaConv,onshore_a
66BG,1,d172,0.168937157795112,scr2012,avaConv,onshore_a
66BG,1,d173,0.056261239334926647,scr2012,avaConv,onshore_a
66BG,1,d174,0.020184994020208114,scr2012,avaConv,onshore_a
66BG,1,d175,0.11692290601956962,scr2012,avaConv,onshore_a
66BG,1,d176,0.25189346930880047,scr2012,avaConv,onshore_a
66BG,1,d177,0.06141104054403064,scr2012,avaConv,onshore_a
66BG,1,d178,0.32387738152508894,scr2012,avaConv,onshore_a
66BG,1,d179,0.12323694636552854,scr2012,avaConv,onshore_a
66BG,1,d180,0.044686432549003646,scr2012,avaConv,onshore_a
66BG,1,d181,0.067359685810073,scr2012,avaConv,onshore_a
66BG,1,d182,0.08495925805324606,scr2012,avaConv,onshore_a
48CH,1,d092,0.6197741079120009,scr2012,avaConv,onshore_a
48CH,1,d093,0.30593397362007846,scr2012,avaConv,onshore_a
48CH,1,d094,0.5284133523201563,scr2012,avaConv,onshore_a
48CH,1,d095,0.3140354009802344,scr2012,avaConv,onshore_a
48CH,1,d096,0.3990851969717849,scr2012,avaConv,onshore_a
48CH,1,d097,0.2109269544372693,scr2012,avaConv,onshore_a
48CH,1,d098,0.3269944491123442,scr2012,avaConv,onshore_a
48CH,1,d099,0.39544497596029304,scr2012,avaConv,onshore_a
48CH,1,d100,0.524509936450327,scr2012,avaConv,onshore_a
48CH,1,d101,0.6179205953436152,scr2012,avaConv,onshore_a
48CH,1,d102,0.4830862728858736,scr2012,avaConv,onshore_a
48CH,1,d103,0.2850237611128742,scr2012,avaConv,onshore_a
48CH,1,d104,0.30402533035921875,scr2012,avaConv,onshore_a
48CH,1,d105,0.6106649500554505,scr2012,avaConv,onshore_a
48CH,1,d106,0.7844464123724749,scr2012,avaConv,onshore_a
48CH,1,d107,0.7986295780263306,scr2012,avaConv,onshore_a
48CH,1,d108,0.40808390506913383,scr2012,avaConv,onshore_a
48CH,1,d109,0.5579295260602753,scr2012,avaConv,onshore_a
48CH,1,d110,0.4688572655702249,scr2012,avaConv,onshore_a
48CH,1,d111,0.5204731594657168,scr2012,avaConv,onshore_a
48CH,1,d112,0.7242406863424311,scr2012,avaConv,onshore_a
48CH,1,d113,0.6559187840139856,scr2012,avaConv,onshore_a
48CH,1,d114,0.5808170508032734,scr2012,avaConv,onshore_a
48CH,1,d115,0.751640317390787,scr2012,avaConv,onshore_a
48CH,1,d116,0.49631697860428603,scr2012,avaConv,onshore_a
48CH,1,d117,0.4116971754521618,scr2012,avaConv,onshore_a
48CH,1,d118,0.3289757554512319,scr2012,avaConv,onshore_a
48CH,1,d119,0.4718076632902555,scr2012,avaConv,onshore_a
48CH,1,d120,0.43712153760279315,scr2012,avaConv,onshore_a
48CH,1,d121,0.4920431601611426,scr2012,avaConv,onshore_a
48CH,1,d122,0.32905896879651675,scr2012,avaConv,onshore_a
48CH,1,d123,0.5031361665785655,scr2012,avaConv,onshore_a
48CH,1,d124,0.1142337228188253,scr2012,avaConv,onshore_a
48CH,1,d125,0.22552598378460012,scr2012,avaConv,onshore_a
48CH,1,d126,0.4219054353381023,scr2012,avaConv,onshore_a
48CH,1,d127,0.4184256223009858,scr2012,avaConv,onshore_a
48CH,1,d128,0.28970394050477155,scr2012,avaConv,onshore_a
48CH,1,d129,0.42606670185596374,scr2012,avaConv,onshore_a
48CH,1,d130,0.4204979069417484,scr2012,avaConv,onshore_a
48CH,1,d131,0.2554062402837156,scr2012,avaConv,onshore_a
48CH,1,d132,0.33761668347752183,scr2012,avaConv,onshore_a
48CH,1,d133,0.5527535058551127,scr2012,avaConv,onshore_a
48CH,1,d134,0.7534576602338359,scr2012,avaConv,onshore_a
48CH,1,d135,0.36474749045135124,scr2012,avaConv,onshore_a
48CH,1,d136,0.7018551849428508,scr2012,avaConv,onshore_a
48CH,1,d137,0.6111379537421411,scr2012,avaConv,onshore_a
48CH,1,d138,0.4646020390544976,scr2012,avaConv,onshore_a
48CH,1,d139,0.34899169317201006,scr2012,avaConv,onshore_a
48CH,1,d140,0.2380214979718294,scr2012,avaConv,onshore_a
48CH,1,d141,0.3485774035142293,scr2012,avaConv,onshore_a
48CH,1,d142,0.37161543074444126,scr2012,avaConv,onshore_a
48CH,1,d143,0.45538836203646826,scr2012,avaConv,onshore_a
48CH,1,d144,0.375771574871292,scr2012,avaConv,onshore_a
48CH,1,d145,0.5623561766569709,scr2012,avaConv,onshore_a
48CH,1,d146,0.7004129687218201,scr2012,avaConv,onshore_a
48CH,1,d147,0.5181597097276727,scr2012,avaConv,onshore_a
48CH,1,d148,0.29191125160421316,scr2012,avaConv,onshore_a
48CH,1,d149,0.23964838557560017,scr2012,avaConv,onshore_a
48CH,1,d150,0.2319687692689776,scr2012,avaConv,onshore_a
48CH,1,d151,0.2126779252247694,scr2012,avaConv,onshore_a
48CH,1,d152,0.4049817110064301,scr2012,avaConv,onshore_a
48CH,1,d153,0.4002688617737411,scr2012,avaConv,onshore_a
48CH,1,d154,0.12985147529313226,scr2012,avaConv,onshore_a
48CH,1,d155,0.6786724544574433,scr2012,avaConv,onshore_a
48CH,1,d156,0.6508812992813336,scr2012,avaConv,onshore_a
48CH,1,d157,0.3258243167652496,scr2012,avaConv,onshore_a
48CH,1,d158,0.4603450348153707,scr2012,avaConv,onshore_a
48CH,1,d159,0.38848064119036185,scr2012,avaConv,onshore_a
48CH,1,d160,0.45669553846445443,scr2012,avaConv,onshore_a
48CH,1,d161,0.34983819422231277,scr2012,avaConv,onshore_a
48CH,1,d162,0.1477755518207016,scr2012,avaConv,onshore_a
48CH,1,d163,0.4453900631408283,scr2012,avaConv,onshore_a
48CH,1,d164,0.6379489026133159,scr2012,avaConv,onshore_a
48CH,1,d165,0.5835218316762312,scr2012,avaConv,onshore_a
48CH,1,d166,0.13360531193881733,scr2012,avaConv,onshore_a
48CH,1,d167,0.3386918240713659,scr2012,avaConv,onshore_a
48CH,1,d168,0.4824993813389995,scr2012,avaConv,onshore_a
48CH,1,d169,0.25414483851536107,scr2012,avaConv,onshore_a
48CH,1,d170,0.2893843205408281,scr2012,avaConv,onshore_a
48CH,1,d171,0.30707268364902107,scr2012,avaConv,onshore_a
48CH,1,d172,0.25727163979109,scr2012,avaConv,onshore_a
48CH,1,d173,0.34112577742820505,scr2012,avaConv,onshore_a
48CH,1,d174,0.41601854599044963,scr2012,avaConv,onshore_a
48CH,1,d175,0.09446577076049953,scr2012,avaConv,onshore_a
48CH,1,d176,0.4999476337337354,scr2012,avaConv,onshore_a
48CH,1,d177,0.6280891758155496,scr2012,avaConv,onshore_a
48CH,1,d178,0.16496341826657354,scr2012,avaConv,onshore_a
48CH,1,d179,0.1262482770161071,scr2012,avaConv,onshore_a
48CH,1,d180,0.2570548162755628,scr2012,avaConv,onshore_a
48CH,1,d181,0.24790279232542736,scr2012,avaConv,onshore_a
48CH,1,d182,0.2675418391505935,scr2012,avaConv,onshore_a
47CH,1,d092,0.53877900947111,scr2012,avaConv,onshore_a
47CH,1,d093,0.20700231500562558,scr2012,avaConv,onshore_a
47CH,1,d094,0.43060036255218165,scr2012,avaConv,onshore_a
47CH,1,d095,0.21409691236654485,scr2012,avaConv,onshore_a
47CH,1,d096,0.29347882151992666,scr2012,avaConv,onshore_a
47CH,1,d097,0.13013660742133873,scr2012,avaConv,onshore_a
47CH,1,d098,0.22561697836821168,scr2012,avaConv,onshore_a
47CH,1,d099,0.2899012805492464,scr2012,avaConv,onshore_a
47CH,1,d100,0.42618283031124443,scr2012,avaConv,onshore_a
47CH,1,d101,0.5364943467968554,scr2012,avaConv,onshore_a
47CH,1,d102,0.38035768123866864,scr2012,avaConv,onshore_a
47CH,1,d103,0.18907582270361412,scr2012,avaConv,onshore_a
47CH,1,d104,0.20534294659245989,scr2012,avaConv,onshore_a
47CH,1,d105,0.5275863593222119,scr2012,avaConv,onshore_a
47CH,1,d106,0.7561144739526555,scr2012,avaConv,onshore_a
47CH,1,d107,0.7761318904947173,scr2012,avaConv,onshore_a
47CH,1,d108,0.3023903267755477,scr2012,avaConv,onshore_a
47CH,1,d109,0.4645514709239621,scr2012,avaConv,onshore_a
47CH,1,d110,0.36506583512211427,scr2012,avaConv,onshore_a
47CH,1,d111,0.4216322633252279,scr2012,avaConv,onshore_a
47CH,1,d112,0.6734061910440865,scr2012,avaConv,onshore_a
47CH,1,d113,0.5840626626748203,scr2012,avaConv,onshore_a
47CH,1,d114,0.49153778263897296,scr2012,avaConv,onshore_a
47CH,1,d115,0.7105900179824567,scr2012,avaConv,onshore_a
47CH,1,d116,0.3947836540957955,scr2012,avaConv,onshore_a
47CH,1,d117,0.3059956406879929,scr2012,avaConv,onshore_a
47CH,1,d118,0.22739678756867945,scr2012,avaConv,onshore_a
47CH,1,d119,0.3682175751991557,scr2012,avaConv,onshore_a
47CH,1,d120,0.33179923019103696,scr2012,avaConv,onshore_a
47CH,1,d121,0.39010201222267477,scr2012,avaConv,onshore_a
47CH,1,d122,0.22747164524383065,scr2012,avaConv,onshore_a
47CH,1,d123,0.4022963418611099,scr2012,avaConv,onshore_a
47CH,1,d124,0.0645801155094354,scr2012,avaConv,onshore_a
47CH,1,d125,0.1411715147208103,scr2012,avaConv,onshore_a
47CH,1,d126,0.3162648350184808,scr2012,avaConv,onshore_a
47CH,1,d127,0.3127504356084289,scr2012,avaConv,onshore_a
47CH,1,d128,0.19303968697317828,scr2012,avaConv,onshore_a
47CH,1,d129,0.32048617153747194,scr2012,avaConv,onshore_a
47CH,1,d130,0.3148415988252318,scr2012,avaConv,onshore_a
47CH,1,d131,0.16464791283517052,scr2012,avaConv,onshore_a
47CH,1,d132,0.23521602909331837,scr2012,avaConv,onshore_a
47CH,1,d133,0.4585281254732016,scr2012,avaConv,onshore_a
47CH,1,d134,0.7130833980675156,scr2012,avaConv,onshore_a
47CH,1,d135,0.26036560234182754,scr2012,avaConv,onshore_a
47CH,1,d136,0.6435989296831169,scr2012,avaConv,onshore_a
47CH,1,d137,0.5281653600747318,scr2012,avaConv,onshore_a
47CH,1,d138,0.360537819606817,scr2012,avaConv,onshore_a
47CH,1,d139,0.24565029205167968,scr2012,avaConv,onshore_a
47CH,1,d140,0.15084449465551775,scr2012,avaConv,onshore_a
47CH,1,d141,0.24526746657572077,scr2012,avaConv,onshore_a
47CH,1,d142,0.26687475138466055,scr2012,avaConv,onshore_a
47CH,1,d143,0.3508049123689829,scr2012,avaConv,onshore_a
47CH,1,d144,0.2708415594055149,scr2012,avaConv,onshore_a
47CH,1,d145,0.4697261367487724,scr2012,avaConv,onshore_a
47CH,1,d146,0.6416963038907461,scr2012,avaConv,onshore_a
