region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,1,h0559,0.0,scr2011,avaConv,pvInd_a
cz,1,h0560,0.010541618038244424,scr2011,avaConv,pvInd_a
cz,1,h0561,0.05223265805018096,scr2011,avaConv,pvInd_a
cz,1,h0562,0.14765172754960662,scr2011,avaConv,pvInd_a
cz,1,h0563,0.2702266675838018,scr2011,avaConv,pvInd_a
cz,1,h0564,0.37940626953570483,scr2011,avaConv,pvInd_a
cz,1,h0565,0.3860266080403643,scr2011,avaConv,pvInd_a
cz,1,h0566,0.33909107202858685,scr2011,avaConv,pvInd_a
cz,1,h0567,0.23727946606315828,scr2011,avaConv,pvInd_a
cz,1,h0568,0.1443963034221279,scr2011,avaConv,pvInd_a
cz,1,h0569,0.05489514525150952,scr2011,avaConv,pvInd_a
cz,1,h0570,0.00996314743417529,scr2011,avaConv,pvInd_a
cz,1,h0571,0.0,scr2011,avaConv,pvInd_a
cz,1,h0572,0.0,scr2011,avaConv,pvInd_a
cz,1,h0573,0.0,scr2011,avaConv,pvInd_a
cz,1,h0574,0.0,scr2011,avaConv,pvInd_a
cz,1,h0575,0.0,scr2011,avaConv,pvInd_a
cz,1,h0576,0.0,scr2011,avaConv,pvInd_a
cz,1,h0577,0.0,scr2011,avaConv,pvInd_a
cz,1,h0578,0.0,scr2011,avaConv,pvInd_a
cz,1,h0579,0.0,scr2011,avaConv,pvInd_a
cz,1,h0580,0.0,scr2011,avaConv,pvInd_a
cz,1,h0581,0.0,scr2011,avaConv,pvInd_a
cz,1,h0582,0.0,scr2011,avaConv,pvInd_a
cz,1,h0583,0.0,scr2011,avaConv,pvInd_a
cz,1,h0584,0.028511638473520444,scr2011,avaConv,pvInd_a
cz,1,h0585,0.12070054458780893,scr2011,avaConv,pvInd_a
cz,1,h0586,0.28382811586505735,scr2011,avaConv,pvInd_a
cz,1,h0587,0.4465757280952447,scr2011,avaConv,pvInd_a
cz,1,h0588,0.560689832917798,scr2011,avaConv,pvInd_a
cz,1,h0589,0.5760080492336372,scr2011,avaConv,pvInd_a
cz,1,h0590,0.5055466466946414,scr2011,avaConv,pvInd_a
cz,1,h0591,0.3548209920946541,scr2011,avaConv,pvInd_a
cz,1,h0592,0.17011911309741953,scr2011,avaConv,pvInd_a
cz,1,h0593,0.04840439800934208,scr2011,avaConv,pvInd_a
cz,1,h0594,0.0,scr2011,avaConv,pvInd_a
cz,1,h0595,0.0,scr2011,avaConv,pvInd_a
cz,1,h0596,0.0,scr2011,avaConv,pvInd_a
cz,1,h0597,0.0,scr2011,avaConv,pvInd_a
cz,1,h0598,0.0,scr2011,avaConv,pvInd_a
cz,1,h0599,0.0,scr2011,avaConv,pvInd_a
cz,1,h0600,0.0,scr2011,avaConv,pvInd_a
cz,1,h0601,0.0,scr2011,avaConv,pvInd_a
cz,1,h0602,0.0,scr2011,avaConv,pvInd_a
cz,1,h0603,0.0,scr2011,avaConv,pvInd_a
cz,1,h0604,0.0,scr2011,avaConv,pvInd_a
cz,1,h0605,0.0,scr2011,avaConv,pvInd_a
cz,1,h0606,0.0,scr2011,avaConv,pvInd_a
cz,1,h0607,0.0,scr2011,avaConv,pvInd_a
cz,1,h0608,0.0016118526649981963,scr2011,avaConv,pvInd_a
cz,1,h0609,0.017060432934805202,scr2011,avaConv,pvInd_a
cz,1,h0610,0.059931225071416586,scr2011,avaConv,pvInd_a
cz,1,h0611,0.1345843486091934,scr2011,avaConv,pvInd_a
cz,1,h0612,0.21582842595507878,scr2011,avaConv,pvInd_a
cz,1,h0613,0.2928640756264226,scr2011,avaConv,pvInd_a
cz,1,h0614,0.30062852159687575,scr2011,avaConv,pvInd_a
cz,1,h0615,0.2347196185940803,scr2011,avaConv,pvInd_a
cz,1,h0616,0.10599061780104725,scr2011,avaConv,pvInd_a
cz,1,h0617,0.02750220164693529,scr2011,avaConv,pvInd_a
cz,1,h0618,0.0,scr2011,avaConv,pvInd_a
cz,1,h0619,0.0,scr2011,avaConv,pvInd_a
cz,1,h0620,0.0,scr2011,avaConv,pvInd_a
cz,1,h0621,0.0,scr2011,avaConv,pvInd_a
cz,1,h0622,0.0,scr2011,avaConv,pvInd_a
cz,1,h0623,0.0,scr2011,avaConv,pvInd_a
cz,1,h0624,0.0,scr2011,avaConv,pvInd_a
de,1,h0553,0.0,scr2011,avaConv,pvInd_a
de,1,h0554,0.0,scr2011,avaConv,pvInd_a
de,1,h0555,0.0,scr2011,avaConv,pvInd_a
de,1,h0556,0.0,scr2011,avaConv,pvInd_a
de,1,h0557,0.0,scr2011,avaConv,pvInd_a
de,1,h0558,0.0,scr2011,avaConv,pvInd_a
de,1,h0559,0.0,scr2011,avaConv,pvInd_a
de,1,h0560,0.0082868784738834,scr2011,avaConv,pvInd_a
de,1,h0561,0.038182641267256415,scr2011,avaConv,pvInd_a
de,1,h0562,0.093407579785151,scr2011,avaConv,pvInd_a
de,1,h0563,0.15981737488757874,scr2011,avaConv,pvInd_a
de,1,h0564,0.2124017492829343,scr2011,avaConv,pvInd_a
de,1,h0565,0.2517494772242249,scr2011,avaConv,pvInd_a
de,1,h0566,0.2532632161933701,scr2011,avaConv,pvInd_a
de,1,h0567,0.21591957938387366,scr2011,avaConv,pvInd_a
de,1,h0568,0.13608371035265834,scr2011,avaConv,pvInd_a
de,1,h0569,0.05891681395133858,scr2011,avaConv,pvInd_a
de,1,h0570,0.013987882593172277,scr2011,avaConv,pvInd_a
de,1,h0571,0.0,scr2011,avaConv,pvInd_a
de,1,h0572,0.0,scr2011,avaConv,pvInd_a
de,1,h0573,0.0,scr2011,avaConv,pvInd_a
de,1,h0574,0.0,scr2011,avaConv,pvInd_a
de,1,h0575,0.0,scr2011,avaConv,pvInd_a
de,1,h0576,0.0,scr2011,avaConv,pvInd_a
de,1,h0577,0.0,scr2011,avaConv,pvInd_a
de,1,h0578,0.0,scr2011,avaConv,pvInd_a
de,1,h0579,0.0,scr2011,avaConv,pvInd_a
de,1,h0580,0.0,scr2011,avaConv,pvInd_a
de,1,h0581,0.0,scr2011,avaConv,pvInd_a
de,1,h0582,0.0,scr2011,avaConv,pvInd_a
de,1,h0583,0.0,scr2011,avaConv,pvInd_a
de,1,h0584,0.004773325350128357,scr2011,avaConv,pvInd_a
de,1,h0585,0.03696670717233921,scr2011,avaConv,pvInd_a
de,1,h0586,0.10620973039413503,scr2011,avaConv,pvInd_a
de,1,h0587,0.20053809697162706,scr2011,avaConv,pvInd_a
de,1,h0588,0.2781509198782019,scr2011,avaConv,pvInd_a
de,1,h0589,0.2920282920206362,scr2011,avaConv,pvInd_a
de,1,h0590,0.2598980885660931,scr2011,avaConv,pvInd_a
de,1,h0591,0.18738005863685245,scr2011,avaConv,pvInd_a
de,1,h0592,0.11317733672628993,scr2011,avaConv,pvInd_a
de,1,h0593,0.04631811765040143,scr2011,avaConv,pvInd_a
de,1,h0594,0.00932117273996378,scr2011,avaConv,pvInd_a
de,1,h0595,0.0,scr2011,avaConv,pvInd_a
de,1,h0596,0.0,scr2011,avaConv,pvInd_a
de,1,h0597,0.0,scr2011,avaConv,pvInd_a
de,1,h0598,0.0,scr2011,avaConv,pvInd_a
de,1,h0599,0.0,scr2011,avaConv,pvInd_a
de,1,h0600,0.0,scr2011,avaConv,pvInd_a
de,1,h0601,0.0,scr2011,avaConv,pvInd_a
de,1,h0602,0.0,scr2011,avaConv,pvInd_a
de,1,h0603,0.0,scr2011,avaConv,pvInd_a
de,1,h0604,0.0,scr2011,avaConv,pvInd_a
de,1,h0605,0.0,scr2011,avaConv,pvInd_a
de,1,h0606,0.0,scr2011,avaConv,pvInd_a
de,1,h0607,0.0,scr2011,avaConv,pvInd_a
de,1,h0608,0.00031407776678890517,scr2011,avaConv,pvInd_a
de,1,h0609,0.017840211864001233,scr2011,avaConv,pvInd_a
de,1,h0610,0.06235637175256581,scr2011,avaConv,pvInd_a
de,1,h0611,0.13078231181337263,scr2011,avaConv,pvInd_a
de,1,h0612,0.19158522672469783,scr2011,avaConv,pvInd_a
de,1,h0613,0.212071437801057,scr2011,avaConv,pvInd_a
de,1,h0614,0.19438480618085663,scr2011,avaConv,pvInd_a
de,1,h0615,0.14015039529228068,scr2011,avaConv,pvInd_a
de,1,h0616,0.07516731979180676,scr2011,avaConv,pvInd_a
de,1,h0617,0.025468908983372996,scr2011,avaConv,pvInd_a
de,1,h0618,0.0017647025725653857,scr2011,avaConv,pvInd_a
de,1,h0619,0.0,scr2011,avaConv,pvInd_a
de,1,h0620,0.0,scr2011,avaConv,pvInd_a
de,1,h0621,0.0,scr2011,avaConv,pvInd_a
de,1,h0622,0.0,scr2011,avaConv,pvInd_a
de,1,h0623,0.0,scr2011,avaConv,pvInd_a
de,1,h0624,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0553,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0554,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0555,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0556,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0557,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0558,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0559,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0560,0.0027797889110613254,scr2011,avaConv,pvInd_a
dk_e,1,h0561,0.017498234051041575,scr2011,avaConv,pvInd_a
dk_e,1,h0562,0.045392094232398254,scr2011,avaConv,pvInd_a
dk_e,1,h0563,0.06845635225950308,scr2011,avaConv,pvInd_a
dk_e,1,h0564,0.07082010971427213,scr2011,avaConv,pvInd_a
dk_e,1,h0565,0.08131198266659494,scr2011,avaConv,pvInd_a
dk_e,1,h0566,0.08848305622388963,scr2011,avaConv,pvInd_a
dk_e,1,h0567,0.08758406325689382,scr2011,avaConv,pvInd_a
dk_e,1,h0568,0.04787885805988266,scr2011,avaConv,pvInd_a
dk_e,1,h0569,0.01584151202633541,scr2011,avaConv,pvInd_a
dk_e,1,h0570,0.0004956292146211914,scr2011,avaConv,pvInd_a
dk_e,1,h0571,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0572,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0573,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0574,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0575,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0576,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0577,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0578,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0579,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0580,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0581,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0582,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0583,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0584,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0585,0.05827137774319636,scr2011,avaConv,pvInd_a
dk_e,1,h0586,0.17743601852783228,scr2011,avaConv,pvInd_a
dk_e,1,h0587,0.3391876090404833,scr2011,avaConv,pvInd_a
dk_e,1,h0588,0.43520874831609235,scr2011,avaConv,pvInd_a
dk_e,1,h0589,0.42811268415869047,scr2011,avaConv,pvInd_a
dk_e,1,h0590,0.35519371871078265,scr2011,avaConv,pvInd_a
dk_e,1,h0591,0.2348083792384554,scr2011,avaConv,pvInd_a
dk_e,1,h0592,0.11666745888678849,scr2011,avaConv,pvInd_a
dk_e,1,h0593,0.03588924244358298,scr2011,avaConv,pvInd_a
dk_e,1,h0594,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0595,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0596,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0597,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0598,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0599,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0600,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0601,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0602,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0603,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0604,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0605,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0606,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0607,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0608,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0609,0.003477745106001403,scr2011,avaConv,pvInd_a
dk_e,1,h0610,0.010846404677066953,scr2011,avaConv,pvInd_a
dk_e,1,h0611,0.021755337862587397,scr2011,avaConv,pvInd_a
dk_e,1,h0612,0.02798589185775615,scr2011,avaConv,pvInd_a
dk_e,1,h0613,0.11807801134120686,scr2011,avaConv,pvInd_a
dk_e,1,h0614,0.18673610395142887,scr2011,avaConv,pvInd_a
dk_e,1,h0615,0.20958541646064474,scr2011,avaConv,pvInd_a
dk_e,1,h0616,0.1013960595052495,scr2011,avaConv,pvInd_a
dk_e,1,h0617,0.026544320430639545,scr2011,avaConv,pvInd_a
dk_e,1,h0618,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0619,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0620,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0621,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0622,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0623,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0624,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0553,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0554,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0555,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0556,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0557,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0558,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0559,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0560,0.00012726648700733996,scr2011,avaConv,pvInd_a
dk_w,1,h0561,0.003545407468226761,scr2011,avaConv,pvInd_a
dk_w,1,h0562,0.009995643978889733,scr2011,avaConv,pvInd_a
dk_w,1,h0563,0.019488072981506708,scr2011,avaConv,pvInd_a
dk_w,1,h0564,0.03289872007521695,scr2011,avaConv,pvInd_a
dk_w,1,h0565,0.058853327969207496,scr2011,avaConv,pvInd_a
dk_w,1,h0566,0.07674537023734518,scr2011,avaConv,pvInd_a
dk_w,1,h0567,0.071768515627026,scr2011,avaConv,pvInd_a
dk_w,1,h0568,0.03854202093315125,scr2011,avaConv,pvInd_a
dk_w,1,h0569,0.012230594914310257,scr2011,avaConv,pvInd_a
dk_w,1,h0570,0.0007372050115879142,scr2011,avaConv,pvInd_a
dk_w,1,h0571,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0572,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0573,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0574,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0575,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0576,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0577,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0578,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0579,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0580,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0581,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0582,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0583,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0584,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0585,0.021464572501686187,scr2011,avaConv,pvInd_a
dk_w,1,h0586,0.06590312497043531,scr2011,avaConv,pvInd_a
dk_w,1,h0587,0.13512668117268412,scr2011,avaConv,pvInd_a
dk_w,1,h0588,0.20922051528700428,scr2011,avaConv,pvInd_a
dk_w,1,h0589,0.2828602574043069,scr2011,avaConv,pvInd_a
dk_w,1,h0590,0.3113232452758174,scr2011,avaConv,pvInd_a
dk_w,1,h0591,0.2637919716139991,scr2011,avaConv,pvInd_a
dk_w,1,h0592,0.13941063366034975,scr2011,avaConv,pvInd_a
dk_w,1,h0593,0.045931050736150836,scr2011,avaConv,pvInd_a
dk_w,1,h0594,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0595,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0596,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0597,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0598,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0599,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0600,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0601,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0602,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0603,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0604,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0605,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0606,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0607,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0608,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0609,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0610,0.0007786294378400998,scr2011,avaConv,pvInd_a
dk_w,1,h0611,0.0035294461495867352,scr2011,avaConv,pvInd_a
dk_w,1,h0612,0.010105600340228836,scr2011,avaConv,pvInd_a
dk_w,1,h0613,0.06968643414605531,scr2011,avaConv,pvInd_a
dk_w,1,h0614,0.11569469219521246,scr2011,avaConv,pvInd_a
dk_w,1,h0615,0.12533341241425988,scr2011,avaConv,pvInd_a
dk_w,1,h0616,0.05816560644229185,scr2011,avaConv,pvInd_a
dk_w,1,h0617,0.01317389137631448,scr2011,avaConv,pvInd_a
dk_w,1,h0618,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0619,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0620,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0621,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0622,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0623,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0624,0.0,scr2011,avaConv,pvInd_a
ee,1,h0553,0.0,scr2011,avaConv,pvInd_a
ee,1,h0554,0.0,scr2011,avaConv,pvInd_a
ee,1,h0555,0.0,scr2011,avaConv,pvInd_a
ee,1,h0556,0.0,scr2011,avaConv,pvInd_a
ee,1,h0557,0.0,scr2011,avaConv,pvInd_a
ee,1,h0558,0.0,scr2011,avaConv,pvInd_a
ee,1,h0559,0.0,scr2011,avaConv,pvInd_a
ee,1,h0560,0.0066319484704360524,scr2011,avaConv,pvInd_a
ee,1,h0561,0.024151405207605725,scr2011,avaConv,pvInd_a
ee,1,h0562,0.04920831936892513,scr2011,avaConv,pvInd_a
ee,1,h0563,0.06890535279942582,scr2011,avaConv,pvInd_a
ee,1,h0564,0.07525055396492986,scr2011,avaConv,pvInd_a
ee,1,h0565,0.07791897666637,scr2011,avaConv,pvInd_a
ee,1,h0566,0.061389634336182615,scr2011,avaConv,pvInd_a
ee,1,h0567,0.03719187481053875,scr2011,avaConv,pvInd_a
ee,1,h0568,0.009738628936299348,scr2011,avaConv,pvInd_a
ee,1,h0569,0.0,scr2011,avaConv,pvInd_a
ee,1,h0570,0.0,scr2011,avaConv,pvInd_a
ee,1,h0571,0.0,scr2011,avaConv,pvInd_a
ee,1,h0572,0.0,scr2011,avaConv,pvInd_a
ee,1,h0573,0.0,scr2011,avaConv,pvInd_a
ee,1,h0574,0.0,scr2011,avaConv,pvInd_a
ee,1,h0575,0.0,scr2011,avaConv,pvInd_a
ee,1,h0576,0.0,scr2011,avaConv,pvInd_a
ee,1,h0577,0.0,scr2011,avaConv,pvInd_a
ee,1,h0578,0.0,scr2011,avaConv,pvInd_a
ee,1,h0579,0.0,scr2011,avaConv,pvInd_a
ee,1,h0580,0.0,scr2011,avaConv,pvInd_a
ee,1,h0581,0.0,scr2011,avaConv,pvInd_a
ee,1,h0582,0.0,scr2011,avaConv,pvInd_a
ee,1,h0583,0.0,scr2011,avaConv,pvInd_a
ee,1,h0584,0.0004098097770254,scr2011,avaConv,pvInd_a
ee,1,h0585,0.006959246943534413,scr2011,avaConv,pvInd_a
ee,1,h0586,0.018170334192660134,scr2011,avaConv,pvInd_a
ee,1,h0587,0.030937388202602948,scr2011,avaConv,pvInd_a
ee,1,h0588,0.03575566536987346,scr2011,avaConv,pvInd_a
ee,1,h0589,0.07434496371800334,scr2011,avaConv,pvInd_a
ee,1,h0590,0.08855255577197432,scr2011,avaConv,pvInd_a
ee,1,h0591,0.0767185548028901,scr2011,avaConv,pvInd_a
ee,1,h0592,0.02669523876273516,scr2011,avaConv,pvInd_a
ee,1,h0593,0.0,scr2011,avaConv,pvInd_a
ee,1,h0594,0.0,scr2011,avaConv,pvInd_a
ee,1,h0595,0.0,scr2011,avaConv,pvInd_a
ee,1,h0596,0.0,scr2011,avaConv,pvInd_a
ee,1,h0597,0.0,scr2011,avaConv,pvInd_a
ee,1,h0598,0.0,scr2011,avaConv,pvInd_a
ee,1,h0599,0.0,scr2011,avaConv,pvInd_a
ee,1,h0600,0.0,scr2011,avaConv,pvInd_a
ee,1,h0601,0.0,scr2011,avaConv,pvInd_a
ee,1,h0602,0.0,scr2011,avaConv,pvInd_a
ee,1,h0603,0.0,scr2011,avaConv,pvInd_a
ee,1,h0604,0.0,scr2011,avaConv,pvInd_a
ee,1,h0605,0.0,scr2011,avaConv,pvInd_a
ee,1,h0606,0.0,scr2011,avaConv,pvInd_a
ee,1,h0607,0.0,scr2011,avaConv,pvInd_a
ee,1,h0608,0.0,scr2011,avaConv,pvInd_a
ee,1,h0609,0.0,scr2011,avaConv,pvInd_a
ee,1,h0610,0.00017911702878917624,scr2011,avaConv,pvInd_a
ee,1,h0611,0.0017545239540397624,scr2011,avaConv,pvInd_a
ee,1,h0612,0.004909377012666473,scr2011,avaConv,pvInd_a
ee,1,h0613,0.05583071890690236,scr2011,avaConv,pvInd_a
ee,1,h0614,0.05800699675236383,scr2011,avaConv,pvInd_a
ee,1,h0615,0.05468980576289071,scr2011,avaConv,pvInd_a
ee,1,h0616,0.003625826362037797,scr2011,avaConv,pvInd_a
ee,1,h0617,0.0,scr2011,avaConv,pvInd_a
ee,1,h0618,0.0,scr2011,avaConv,pvInd_a
ee,1,h0619,0.0,scr2011,avaConv,pvInd_a
ee,1,h0620,0.0,scr2011,avaConv,pvInd_a
ee,1,h0621,0.0,scr2011,avaConv,pvInd_a
ee,1,h0622,0.0,scr2011,avaConv,pvInd_a
ee,1,h0623,0.0,scr2011,avaConv,pvInd_a
ee,1,h0624,0.0,scr2011,avaConv,pvInd_a
es,1,h0553,0.0,scr2011,avaConv,pvInd_a
es,1,h0554,0.0,scr2011,avaConv,pvInd_a
es,1,h0555,0.0,scr2011,avaConv,pvInd_a
es,1,h0556,0.0,scr2011,avaConv,pvInd_a
es,1,h0557,0.0,scr2011,avaConv,pvInd_a
es,1,h0558,0.0,scr2011,avaConv,pvInd_a
es,1,h0559,0.0,scr2011,avaConv,pvInd_a
es,1,h0560,0.007463498775731732,scr2011,avaConv,pvInd_a
es,1,h0561,0.06904834183460143,scr2011,avaConv,pvInd_a
es,1,h0562,0.19414577857546428,scr2011,avaConv,pvInd_a
es,1,h0563,0.3602442512380487,scr2011,avaConv,pvInd_a
es,1,h0564,0.49321077083187115,scr2011,avaConv,pvInd_a
es,1,h0565,0.445875778814583,scr2011,avaConv,pvInd_a
es,1,h0566,0.35440067949675813,scr2011,avaConv,pvInd_a
es,1,h0567,0.23223170248357977,scr2011,avaConv,pvInd_a
es,1,h0568,0.20090466907640417,scr2011,avaConv,pvInd_a
es,1,h0569,0.13864728089999398,scr2011,avaConv,pvInd_a
es,1,h0570,0.06640341418918605,scr2011,avaConv,pvInd_a
es,1,h0571,0.019187175030970498,scr2011,avaConv,pvInd_a
es,1,h0572,0.0003897269695269086,scr2011,avaConv,pvInd_a
es,1,h0573,0.0,scr2011,avaConv,pvInd_a
es,1,h0574,0.0,scr2011,avaConv,pvInd_a
es,1,h0575,0.0,scr2011,avaConv,pvInd_a
es,1,h0576,0.0,scr2011,avaConv,pvInd_a
es,1,h0577,0.0,scr2011,avaConv,pvInd_a
es,1,h0578,0.0,scr2011,avaConv,pvInd_a
es,1,h0579,0.0,scr2011,avaConv,pvInd_a
es,1,h0580,0.0,scr2011,avaConv,pvInd_a
es,1,h0581,0.0,scr2011,avaConv,pvInd_a
es,1,h0582,0.0,scr2011,avaConv,pvInd_a
es,1,h0583,0.0,scr2011,avaConv,pvInd_a
es,1,h0584,0.0,scr2011,avaConv,pvInd_a
es,1,h0585,0.046154743321418355,scr2011,avaConv,pvInd_a
es,1,h0586,0.1522932677109885,scr2011,avaConv,pvInd_a
es,1,h0587,0.30561225245762363,scr2011,avaConv,pvInd_a
es,1,h0588,0.437860957707421,scr2011,avaConv,pvInd_a
es,1,h0589,0.45132727359581853,scr2011,avaConv,pvInd_a
es,1,h0590,0.41183579364793826,scr2011,avaConv,pvInd_a
es,1,h0591,0.32834433635755444,scr2011,avaConv,pvInd_a
es,1,h0592,0.27374196100071624,scr2011,avaConv,pvInd_a
es,1,h0593,0.1885685253012936,scr2011,avaConv,pvInd_a
es,1,h0594,0.09181939449455363,scr2011,avaConv,pvInd_a
es,1,h0595,0.0265554717848729,scr2011,avaConv,pvInd_a
es,1,h0596,0.0,scr2011,avaConv,pvInd_a
es,1,h0597,0.0,scr2011,avaConv,pvInd_a
es,1,h0598,0.0,scr2011,avaConv,pvInd_a
es,1,h0599,0.0,scr2011,avaConv,pvInd_a
es,1,h0600,0.0,scr2011,avaConv,pvInd_a
es,1,h0601,0.0,scr2011,avaConv,pvInd_a
es,1,h0602,0.0,scr2011,avaConv,pvInd_a
es,1,h0603,0.0,scr2011,avaConv,pvInd_a
es,1,h0604,0.0,scr2011,avaConv,pvInd_a
es,1,h0605,0.0,scr2011,avaConv,pvInd_a
es,1,h0606,0.0,scr2011,avaConv,pvInd_a
es,1,h0607,0.0,scr2011,avaConv,pvInd_a
es,1,h0608,0.0,scr2011,avaConv,pvInd_a
es,1,h0609,0.04127510750984502,scr2011,avaConv,pvInd_a
es,1,h0610,0.14517744550403328,scr2011,avaConv,pvInd_a
es,1,h0611,0.3061674613733848,scr2011,avaConv,pvInd_a
es,1,h0612,0.4597374056051428,scr2011,avaConv,pvInd_a
es,1,h0613,0.5461768037212538,scr2011,avaConv,pvInd_a
es,1,h0614,0.5719981850456282,scr2011,avaConv,pvInd_a
es,1,h0615,0.5309564815706378,scr2011,avaConv,pvInd_a
es,1,h0616,0.44310976438778626,scr2011,avaConv,pvInd_a
es,1,h0617,0.30167384191015245,scr2011,avaConv,pvInd_a
es,1,h0618,0.14547979635219696,scr2011,avaConv,pvInd_a
es,1,h0619,0.04294672671029316,scr2011,avaConv,pvInd_a
es,1,h0620,0.0,scr2011,avaConv,pvInd_a
es,1,h0621,0.0,scr2011,avaConv,pvInd_a
es,1,h0622,0.0,scr2011,avaConv,pvInd_a
es,1,h0623,0.0,scr2011,avaConv,pvInd_a
es,1,h0624,0.0,scr2011,avaConv,pvInd_a
fi,1,h0553,0.0,scr2011,avaConv,pvInd_a
fi,1,h0554,0.0,scr2011,avaConv,pvInd_a
fi,1,h0555,0.0,scr2011,avaConv,pvInd_a
fi,1,h0556,0.0,scr2011,avaConv,pvInd_a
