region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,1,h0559,0.0005699545180170039,scr1987,avaConv,pvInd_a
cz,1,h0560,0.03136109206730507,scr1987,avaConv,pvInd_a
cz,1,h0561,0.11634623747749043,scr1987,avaConv,pvInd_a
cz,1,h0562,0.25172682990876677,scr1987,avaConv,pvInd_a
cz,1,h0563,0.37048016880480833,scr1987,avaConv,pvInd_a
cz,1,h0564,0.44328222752841606,scr1987,avaConv,pvInd_a
cz,1,h0565,0.3061411980776326,scr1987,avaConv,pvInd_a
cz,1,h0566,0.1554933014218133,scr1987,avaConv,pvInd_a
cz,1,h0567,0.020712880492774328,scr1987,avaConv,pvInd_a
cz,1,h0568,0.010355661615688468,scr1987,avaConv,pvInd_a
cz,1,h0569,0.0030498893549779902,scr1987,avaConv,pvInd_a
cz,1,h0570,0.0002004404133401422,scr1987,avaConv,pvInd_a
cz,1,h0571,0.0,scr1987,avaConv,pvInd_a
cz,1,h0572,0.0,scr1987,avaConv,pvInd_a
cz,1,h0573,0.0,scr1987,avaConv,pvInd_a
cz,1,h0574,0.0,scr1987,avaConv,pvInd_a
cz,1,h0575,0.0,scr1987,avaConv,pvInd_a
cz,1,h0576,0.0,scr1987,avaConv,pvInd_a
cz,1,h0577,0.0,scr1987,avaConv,pvInd_a
cz,1,h0578,0.0,scr1987,avaConv,pvInd_a
cz,1,h0579,0.0,scr1987,avaConv,pvInd_a
cz,1,h0580,0.0,scr1987,avaConv,pvInd_a
cz,1,h0581,0.0,scr1987,avaConv,pvInd_a
cz,1,h0582,0.0,scr1987,avaConv,pvInd_a
cz,1,h0583,0.0,scr1987,avaConv,pvInd_a
cz,1,h0584,0.014645458773534013,scr1987,avaConv,pvInd_a
cz,1,h0585,0.052338124052717136,scr1987,avaConv,pvInd_a
cz,1,h0586,0.11028582765176405,scr1987,avaConv,pvInd_a
cz,1,h0587,0.15255941557654673,scr1987,avaConv,pvInd_a
cz,1,h0588,0.1707065592025366,scr1987,avaConv,pvInd_a
cz,1,h0589,0.18846554673641286,scr1987,avaConv,pvInd_a
cz,1,h0590,0.17575836420655225,scr1987,avaConv,pvInd_a
cz,1,h0591,0.14027181065874517,scr1987,avaConv,pvInd_a
cz,1,h0592,0.06406106438104942,scr1987,avaConv,pvInd_a
cz,1,h0593,0.01851959405939919,scr1987,avaConv,pvInd_a
cz,1,h0594,0.0,scr1987,avaConv,pvInd_a
cz,1,h0595,0.0,scr1987,avaConv,pvInd_a
cz,1,h0596,0.0,scr1987,avaConv,pvInd_a
cz,1,h0597,0.0,scr1987,avaConv,pvInd_a
cz,1,h0598,0.0,scr1987,avaConv,pvInd_a
cz,1,h0599,0.0,scr1987,avaConv,pvInd_a
cz,1,h0600,0.0,scr1987,avaConv,pvInd_a
cz,1,h0601,0.0,scr1987,avaConv,pvInd_a
cz,1,h0602,0.0,scr1987,avaConv,pvInd_a
cz,1,h0603,0.0,scr1987,avaConv,pvInd_a
cz,1,h0604,0.0,scr1987,avaConv,pvInd_a
cz,1,h0605,0.0,scr1987,avaConv,pvInd_a
cz,1,h0606,0.0,scr1987,avaConv,pvInd_a
cz,1,h0607,0.0,scr1987,avaConv,pvInd_a
cz,1,h0608,0.0012988161944176271,scr1987,avaConv,pvInd_a
cz,1,h0609,0.016909558423138623,scr1987,avaConv,pvInd_a
cz,1,h0610,0.06398356574392855,scr1987,avaConv,pvInd_a
cz,1,h0611,0.1390297362804288,scr1987,avaConv,pvInd_a
cz,1,h0612,0.21065967213765494,scr1987,avaConv,pvInd_a
cz,1,h0613,0.18464505371039092,scr1987,avaConv,pvInd_a
cz,1,h0614,0.12304463679317275,scr1987,avaConv,pvInd_a
cz,1,h0615,0.04471726290341623,scr1987,avaConv,pvInd_a
cz,1,h0616,0.018062174607022287,scr1987,avaConv,pvInd_a
cz,1,h0617,0.003805077434369892,scr1987,avaConv,pvInd_a
cz,1,h0618,0.0,scr1987,avaConv,pvInd_a
cz,1,h0619,0.0,scr1987,avaConv,pvInd_a
cz,1,h0620,0.0,scr1987,avaConv,pvInd_a
cz,1,h0621,0.0,scr1987,avaConv,pvInd_a
cz,1,h0622,0.0,scr1987,avaConv,pvInd_a
cz,1,h0623,0.0,scr1987,avaConv,pvInd_a
cz,1,h0624,0.0,scr1987,avaConv,pvInd_a
de,1,h0553,0.0,scr1987,avaConv,pvInd_a
de,1,h0554,0.0,scr1987,avaConv,pvInd_a
de,1,h0555,0.0,scr1987,avaConv,pvInd_a
de,1,h0556,0.0,scr1987,avaConv,pvInd_a
de,1,h0557,0.0,scr1987,avaConv,pvInd_a
de,1,h0558,0.0,scr1987,avaConv,pvInd_a
de,1,h0559,0.0,scr1987,avaConv,pvInd_a
de,1,h0560,0.010828203109059761,scr1987,avaConv,pvInd_a
de,1,h0561,0.04716469449301868,scr1987,avaConv,pvInd_a
de,1,h0562,0.11235829202461671,scr1987,avaConv,pvInd_a
de,1,h0563,0.18643818541153462,scr1987,avaConv,pvInd_a
de,1,h0564,0.24410738580243774,scr1987,avaConv,pvInd_a
de,1,h0565,0.2031573938431521,scr1987,avaConv,pvInd_a
de,1,h0566,0.13942985965659588,scr1987,avaConv,pvInd_a
de,1,h0567,0.06177246114389589,scr1987,avaConv,pvInd_a
de,1,h0568,0.041423678682713634,scr1987,avaConv,pvInd_a
de,1,h0569,0.01906615615671911,scr1987,avaConv,pvInd_a
de,1,h0570,0.0047887139307421014,scr1987,avaConv,pvInd_a
de,1,h0571,0.0,scr1987,avaConv,pvInd_a
de,1,h0572,0.0,scr1987,avaConv,pvInd_a
de,1,h0573,0.0,scr1987,avaConv,pvInd_a
de,1,h0574,0.0,scr1987,avaConv,pvInd_a
de,1,h0575,0.0,scr1987,avaConv,pvInd_a
de,1,h0576,0.0,scr1987,avaConv,pvInd_a
de,1,h0577,0.0,scr1987,avaConv,pvInd_a
de,1,h0578,0.0,scr1987,avaConv,pvInd_a
de,1,h0579,0.0,scr1987,avaConv,pvInd_a
de,1,h0580,0.0,scr1987,avaConv,pvInd_a
de,1,h0581,0.0,scr1987,avaConv,pvInd_a
de,1,h0582,0.0,scr1987,avaConv,pvInd_a
de,1,h0583,0.0,scr1987,avaConv,pvInd_a
de,1,h0584,0.0009666551912098866,scr1987,avaConv,pvInd_a
de,1,h0585,0.008804090820693266,scr1987,avaConv,pvInd_a
de,1,h0586,0.024262276930756378,scr1987,avaConv,pvInd_a
de,1,h0587,0.04399996261806872,scr1987,avaConv,pvInd_a
de,1,h0588,0.060640819430562605,scr1987,avaConv,pvInd_a
de,1,h0589,0.08896969697878845,scr1987,avaConv,pvInd_a
de,1,h0590,0.10406840988600874,scr1987,avaConv,pvInd_a
de,1,h0591,0.10053998096174666,scr1987,avaConv,pvInd_a
de,1,h0592,0.06047371399522856,scr1987,avaConv,pvInd_a
de,1,h0593,0.02487366597502566,scr1987,avaConv,pvInd_a
de,1,h0594,0.004346310974279409,scr1987,avaConv,pvInd_a
de,1,h0595,0.0,scr1987,avaConv,pvInd_a
de,1,h0596,0.0,scr1987,avaConv,pvInd_a
de,1,h0597,0.0,scr1987,avaConv,pvInd_a
de,1,h0598,0.0,scr1987,avaConv,pvInd_a
de,1,h0599,0.0,scr1987,avaConv,pvInd_a
de,1,h0600,0.0,scr1987,avaConv,pvInd_a
de,1,h0601,0.0,scr1987,avaConv,pvInd_a
de,1,h0602,0.0,scr1987,avaConv,pvInd_a
de,1,h0603,0.0,scr1987,avaConv,pvInd_a
de,1,h0604,0.0,scr1987,avaConv,pvInd_a
de,1,h0605,0.0,scr1987,avaConv,pvInd_a
de,1,h0606,0.0,scr1987,avaConv,pvInd_a
de,1,h0607,0.0,scr1987,avaConv,pvInd_a
de,1,h0608,0.0,scr1987,avaConv,pvInd_a
de,1,h0609,0.004109086693788404,scr1987,avaConv,pvInd_a
de,1,h0610,0.015595903501025356,scr1987,avaConv,pvInd_a
de,1,h0611,0.03604335116614714,scr1987,avaConv,pvInd_a
de,1,h0612,0.05925067548336634,scr1987,avaConv,pvInd_a
de,1,h0613,0.07669569930142608,scr1987,avaConv,pvInd_a
de,1,h0614,0.07581659669485678,scr1987,avaConv,pvInd_a
de,1,h0615,0.05624149658380754,scr1987,avaConv,pvInd_a
de,1,h0616,0.026970981962933592,scr1987,avaConv,pvInd_a
de,1,h0617,0.007789422178170267,scr1987,avaConv,pvInd_a
de,1,h0618,0.00021544020102261992,scr1987,avaConv,pvInd_a
de,1,h0619,0.0,scr1987,avaConv,pvInd_a
de,1,h0620,0.0,scr1987,avaConv,pvInd_a
de,1,h0621,0.0,scr1987,avaConv,pvInd_a
de,1,h0622,0.0,scr1987,avaConv,pvInd_a
de,1,h0623,0.0,scr1987,avaConv,pvInd_a
de,1,h0624,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0553,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0554,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0555,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0556,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0557,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0558,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0559,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0560,0.018639433406742276,scr1987,avaConv,pvInd_a
dk_e,1,h0561,0.09006274532905556,scr1987,avaConv,pvInd_a
dk_e,1,h0562,0.2236950681898478,scr1987,avaConv,pvInd_a
dk_e,1,h0563,0.36434047428260596,scr1987,avaConv,pvInd_a
dk_e,1,h0564,0.4587073504757742,scr1987,avaConv,pvInd_a
dk_e,1,h0565,0.348224075228843,scr1987,avaConv,pvInd_a
dk_e,1,h0566,0.20704153593750557,scr1987,avaConv,pvInd_a
dk_e,1,h0567,0.05952541444498673,scr1987,avaConv,pvInd_a
dk_e,1,h0568,0.028010615451857054,scr1987,avaConv,pvInd_a
dk_e,1,h0569,0.007402625279652209,scr1987,avaConv,pvInd_a
dk_e,1,h0570,0.0001864251675233356,scr1987,avaConv,pvInd_a
dk_e,1,h0571,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0572,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0573,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0574,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0575,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0576,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0577,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0578,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0579,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0580,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0581,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0582,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0583,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0584,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0585,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0586,0.0004154325798201995,scr1987,avaConv,pvInd_a
dk_e,1,h0587,0.0019859145176011725,scr1987,avaConv,pvInd_a
dk_e,1,h0588,0.004106772402816635,scr1987,avaConv,pvInd_a
dk_e,1,h0589,0.03679448858337014,scr1987,avaConv,pvInd_a
dk_e,1,h0590,0.06881905404987225,scr1987,avaConv,pvInd_a
dk_e,1,h0591,0.09416186070346078,scr1987,avaConv,pvInd_a
dk_e,1,h0592,0.0518789999739295,scr1987,avaConv,pvInd_a
dk_e,1,h0593,0.019224368522856094,scr1987,avaConv,pvInd_a
dk_e,1,h0594,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0595,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0596,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0597,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0598,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0599,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0600,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0601,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0602,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0603,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0604,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0605,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0606,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0607,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0608,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0609,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0610,0.001614949292641222,scr1987,avaConv,pvInd_a
dk_e,1,h0611,0.005552981317377222,scr1987,avaConv,pvInd_a
dk_e,1,h0612,0.01015262090511216,scr1987,avaConv,pvInd_a
dk_e,1,h0613,0.017468006639538115,scr1987,avaConv,pvInd_a
dk_e,1,h0614,0.018484212480988124,scr1987,avaConv,pvInd_a
dk_e,1,h0615,0.014472249646467051,scr1987,avaConv,pvInd_a
dk_e,1,h0616,0.00503833167622564,scr1987,avaConv,pvInd_a
dk_e,1,h0617,0.000578085531621675,scr1987,avaConv,pvInd_a
dk_e,1,h0618,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0619,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0620,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0621,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0622,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0623,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0624,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0553,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0554,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0555,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0556,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0557,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0558,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0559,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0560,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0561,0.0020603109863767274,scr1987,avaConv,pvInd_a
dk_w,1,h0562,0.011996837614060072,scr1987,avaConv,pvInd_a
dk_w,1,h0563,0.032997594674922276,scr1987,avaConv,pvInd_a
dk_w,1,h0564,0.05586121748871031,scr1987,avaConv,pvInd_a
dk_w,1,h0565,0.062111304177850296,scr1987,avaConv,pvInd_a
dk_w,1,h0566,0.052514170675825866,scr1987,avaConv,pvInd_a
dk_w,1,h0567,0.03389407114258728,scr1987,avaConv,pvInd_a
dk_w,1,h0568,0.016440888713369968,scr1987,avaConv,pvInd_a
dk_w,1,h0569,0.0049614888141176336,scr1987,avaConv,pvInd_a
dk_w,1,h0570,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0571,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0572,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0573,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0574,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0575,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0576,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0577,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0578,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0579,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0580,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0581,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0582,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0583,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0584,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0585,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0586,0.0003845908090353911,scr1987,avaConv,pvInd_a
dk_w,1,h0587,0.0013692216641465588,scr1987,avaConv,pvInd_a
dk_w,1,h0588,0.0028241325347314232,scr1987,avaConv,pvInd_a
dk_w,1,h0589,0.063591768308007,scr1987,avaConv,pvInd_a
dk_w,1,h0590,0.11870721203150669,scr1987,avaConv,pvInd_a
dk_w,1,h0591,0.1543981595852458,scr1987,avaConv,pvInd_a
dk_w,1,h0592,0.07918595064070555,scr1987,avaConv,pvInd_a
dk_w,1,h0593,0.026505199503332695,scr1987,avaConv,pvInd_a
dk_w,1,h0594,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0595,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0596,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0597,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0598,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0599,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0600,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0601,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0602,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0603,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0604,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0605,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0606,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0607,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0608,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0609,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0610,0.0009988446014637003,scr1987,avaConv,pvInd_a
dk_w,1,h0611,0.003982949372025726,scr1987,avaConv,pvInd_a
dk_w,1,h0612,0.008857136945126508,scr1987,avaConv,pvInd_a
dk_w,1,h0613,0.018021695769765478,scr1987,avaConv,pvInd_a
dk_w,1,h0614,0.020821510274765264,scr1987,avaConv,pvInd_a
dk_w,1,h0615,0.01617838073310239,scr1987,avaConv,pvInd_a
dk_w,1,h0616,0.005706900181120203,scr1987,avaConv,pvInd_a
dk_w,1,h0617,0.0005364083135175842,scr1987,avaConv,pvInd_a
dk_w,1,h0618,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0619,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0620,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0621,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0622,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0623,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0624,0.0,scr1987,avaConv,pvInd_a
ee,1,h0553,0.0,scr1987,avaConv,pvInd_a
ee,1,h0554,0.0,scr1987,avaConv,pvInd_a
ee,1,h0555,0.0,scr1987,avaConv,pvInd_a
ee,1,h0556,0.0,scr1987,avaConv,pvInd_a
ee,1,h0557,0.0,scr1987,avaConv,pvInd_a
ee,1,h0558,0.0,scr1987,avaConv,pvInd_a
ee,1,h0559,0.001339641804364511,scr1987,avaConv,pvInd_a
ee,1,h0560,0.07776556476308143,scr1987,avaConv,pvInd_a
ee,1,h0561,0.21949151442761766,scr1987,avaConv,pvInd_a
ee,1,h0562,0.4063339435019893,scr1987,avaConv,pvInd_a
ee,1,h0563,0.5185267780760124,scr1987,avaConv,pvInd_a
ee,1,h0564,0.5602025188627006,scr1987,avaConv,pvInd_a
ee,1,h0565,0.40053364247217377,scr1987,avaConv,pvInd_a
ee,1,h0566,0.21557040332011757,scr1987,avaConv,pvInd_a
ee,1,h0567,0.04024863007720454,scr1987,avaConv,pvInd_a
ee,1,h0568,0.011702969911691152,scr1987,avaConv,pvInd_a
ee,1,h0569,0.000654850631167941,scr1987,avaConv,pvInd_a
ee,1,h0570,0.0,scr1987,avaConv,pvInd_a
ee,1,h0571,0.0,scr1987,avaConv,pvInd_a
ee,1,h0572,0.0,scr1987,avaConv,pvInd_a
ee,1,h0573,0.0,scr1987,avaConv,pvInd_a
ee,1,h0574,0.0,scr1987,avaConv,pvInd_a
ee,1,h0575,0.0,scr1987,avaConv,pvInd_a
ee,1,h0576,0.0,scr1987,avaConv,pvInd_a
ee,1,h0577,0.0,scr1987,avaConv,pvInd_a
ee,1,h0578,0.0,scr1987,avaConv,pvInd_a
ee,1,h0579,0.0,scr1987,avaConv,pvInd_a
ee,1,h0580,0.0,scr1987,avaConv,pvInd_a
ee,1,h0581,0.0,scr1987,avaConv,pvInd_a
ee,1,h0582,0.0,scr1987,avaConv,pvInd_a
ee,1,h0583,0.0,scr1987,avaConv,pvInd_a
ee,1,h0584,0.009523254872701033,scr1987,avaConv,pvInd_a
ee,1,h0585,0.03496189890205052,scr1987,avaConv,pvInd_a
ee,1,h0586,0.07082433063034738,scr1987,avaConv,pvInd_a
ee,1,h0587,0.09717227343625544,scr1987,avaConv,pvInd_a
ee,1,h0588,0.10112130052813884,scr1987,avaConv,pvInd_a
ee,1,h0589,0.07882077965922553,scr1987,avaConv,pvInd_a
ee,1,h0590,0.04606672207210551,scr1987,avaConv,pvInd_a
ee,1,h0591,0.016306389720577078,scr1987,avaConv,pvInd_a
ee,1,h0592,0.003643115081297419,scr1987,avaConv,pvInd_a
ee,1,h0593,0.0,scr1987,avaConv,pvInd_a
ee,1,h0594,0.0,scr1987,avaConv,pvInd_a
ee,1,h0595,0.0,scr1987,avaConv,pvInd_a
ee,1,h0596,0.0,scr1987,avaConv,pvInd_a
ee,1,h0597,0.0,scr1987,avaConv,pvInd_a
ee,1,h0598,0.0,scr1987,avaConv,pvInd_a
ee,1,h0599,0.0,scr1987,avaConv,pvInd_a
ee,1,h0600,0.0,scr1987,avaConv,pvInd_a
ee,1,h0601,0.0,scr1987,avaConv,pvInd_a
ee,1,h0602,0.0,scr1987,avaConv,pvInd_a
ee,1,h0603,0.0,scr1987,avaConv,pvInd_a
ee,1,h0604,0.0,scr1987,avaConv,pvInd_a
ee,1,h0605,0.0,scr1987,avaConv,pvInd_a
ee,1,h0606,0.0,scr1987,avaConv,pvInd_a
ee,1,h0607,0.0,scr1987,avaConv,pvInd_a
ee,1,h0608,0.0,scr1987,avaConv,pvInd_a
ee,1,h0609,0.03735765059427774,scr1987,avaConv,pvInd_a
ee,1,h0610,0.10904000107635593,scr1987,avaConv,pvInd_a
ee,1,h0611,0.1978130413177347,scr1987,avaConv,pvInd_a
ee,1,h0612,0.23120595023567755,scr1987,avaConv,pvInd_a
ee,1,h0613,0.15471846257796223,scr1987,avaConv,pvInd_a
ee,1,h0614,0.06822758273863752,scr1987,avaConv,pvInd_a
ee,1,h0615,0.0006436784486751445,scr1987,avaConv,pvInd_a
ee,1,h0616,0.0,scr1987,avaConv,pvInd_a
ee,1,h0617,0.0,scr1987,avaConv,pvInd_a
ee,1,h0618,0.0,scr1987,avaConv,pvInd_a
ee,1,h0619,0.0,scr1987,avaConv,pvInd_a
ee,1,h0620,0.0,scr1987,avaConv,pvInd_a
ee,1,h0621,0.0,scr1987,avaConv,pvInd_a
ee,1,h0622,0.0,scr1987,avaConv,pvInd_a
ee,1,h0623,0.0,scr1987,avaConv,pvInd_a
ee,1,h0624,0.0,scr1987,avaConv,pvInd_a
es,1,h0553,0.0,scr1987,avaConv,pvInd_a
es,1,h0554,0.0,scr1987,avaConv,pvInd_a
es,1,h0555,0.0,scr1987,avaConv,pvInd_a
es,1,h0556,0.0,scr1987,avaConv,pvInd_a
es,1,h0557,0.0,scr1987,avaConv,pvInd_a
es,1,h0558,0.0,scr1987,avaConv,pvInd_a
es,1,h0559,0.0,scr1987,avaConv,pvInd_a
es,1,h0560,0.008066619648743284,scr1987,avaConv,pvInd_a
es,1,h0561,0.07063726238030013,scr1987,avaConv,pvInd_a
es,1,h0562,0.20116174810901855,scr1987,avaConv,pvInd_a
es,1,h0563,0.3717894710735749,scr1987,avaConv,pvInd_a
es,1,h0564,0.5125852443329274,scr1987,avaConv,pvInd_a
es,1,h0565,0.5749903391235994,scr1987,avaConv,pvInd_a
es,1,h0566,0.5808584794531021,scr1987,avaConv,pvInd_a
es,1,h0567,0.5231445043706657,scr1987,avaConv,pvInd_a
es,1,h0568,0.42492970401162083,scr1987,avaConv,pvInd_a
es,1,h0569,0.28058253166420094,scr1987,avaConv,pvInd_a
es,1,h0570,0.13047196858013063,scr1987,avaConv,pvInd_a
es,1,h0571,0.036678378532894046,scr1987,avaConv,pvInd_a
es,1,h0572,0.0004311199147507894,scr1987,avaConv,pvInd_a
es,1,h0573,0.0,scr1987,avaConv,pvInd_a
es,1,h0574,0.0,scr1987,avaConv,pvInd_a
es,1,h0575,0.0,scr1987,avaConv,pvInd_a
es,1,h0576,0.0,scr1987,avaConv,pvInd_a
es,1,h0577,0.0,scr1987,avaConv,pvInd_a
es,1,h0578,0.0,scr1987,avaConv,pvInd_a
es,1,h0579,0.0,scr1987,avaConv,pvInd_a
es,1,h0580,0.0,scr1987,avaConv,pvInd_a
es,1,h0581,0.0,scr1987,avaConv,pvInd_a
es,1,h0582,0.0,scr1987,avaConv,pvInd_a
es,1,h0583,0.0,scr1987,avaConv,pvInd_a
es,1,h0584,0.0,scr1987,avaConv,pvInd_a
es,1,h0585,0.04278526418983974,scr1987,avaConv,pvInd_a
es,1,h0586,0.1466051365350611,scr1987,avaConv,pvInd_a
es,1,h0587,0.3080428887900552,scr1987,avaConv,pvInd_a
es,1,h0588,0.4611043135829321,scr1987,avaConv,pvInd_a
es,1,h0589,0.5852576925669687,scr1987,avaConv,pvInd_a
es,1,h0590,0.6445827773095085,scr1987,avaConv,pvInd_a
es,1,h0591,0.6271110411909904,scr1987,avaConv,pvInd_a
es,1,h0592,0.5211172472573556,scr1987,avaConv,pvInd_a
es,1,h0593,0.3556641889413541,scr1987,avaConv,pvInd_a
es,1,h0594,0.17029870835986782,scr1987,avaConv,pvInd_a
es,1,h0595,0.04862883178219743,scr1987,avaConv,pvInd_a
es,1,h0596,0.0,scr1987,avaConv,pvInd_a
es,1,h0597,0.0,scr1987,avaConv,pvInd_a
es,1,h0598,0.0,scr1987,avaConv,pvInd_a
es,1,h0599,0.0,scr1987,avaConv,pvInd_a
es,1,h0600,0.0,scr1987,avaConv,pvInd_a
es,1,h0601,0.0,scr1987,avaConv,pvInd_a
es,1,h0602,0.0,scr1987,avaConv,pvInd_a
es,1,h0603,0.0,scr1987,avaConv,pvInd_a
es,1,h0604,0.0,scr1987,avaConv,pvInd_a
es,1,h0605,0.0,scr1987,avaConv,pvInd_a
es,1,h0606,0.0,scr1987,avaConv,pvInd_a
es,1,h0607,0.0,scr1987,avaConv,pvInd_a
es,1,h0608,0.0,scr1987,avaConv,pvInd_a
es,1,h0609,0.02490959608162884,scr1987,avaConv,pvInd_a
es,1,h0610,0.10102506272214669,scr1987,avaConv,pvInd_a
es,1,h0611,0.22677105468937084,scr1987,avaConv,pvInd_a
es,1,h0612,0.3475746222981609,scr1987,avaConv,pvInd_a
es,1,h0613,0.4891007341972279,scr1987,avaConv,pvInd_a
es,1,h0614,0.5717886555578695,scr1987,avaConv,pvInd_a
es,1,h0615,0.5940136546353406,scr1987,avaConv,pvInd_a
es,1,h0616,0.4871060972388378,scr1987,avaConv,pvInd_a
es,1,h0617,0.32822487268594264,scr1987,avaConv,pvInd_a
es,1,h0618,0.15631627942093235,scr1987,avaConv,pvInd_a
es,1,h0619,0.04456832983478713,scr1987,avaConv,pvInd_a
es,1,h0620,0.0,scr1987,avaConv,pvInd_a
es,1,h0621,0.0,scr1987,avaConv,pvInd_a
es,1,h0622,0.0,scr1987,avaConv,pvInd_a
es,1,h0623,0.0,scr1987,avaConv,pvInd_a
es,1,h0624,0.0,scr1987,avaConv,pvInd_a
fi,1,h0553,0.0,scr1987,avaConv,pvInd_a
fi,1,h0554,0.0,scr1987,avaConv,pvInd_a
fi,1,h0555,0.0,scr1987,avaConv,pvInd_a
fi,1,h0556,0.0,scr1987,avaConv,pvInd_a
