region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h2584,0.1463366083413653,scr1986,avaConv,onshore_a
al,1,h2585,0.14456170736259466,scr1986,avaConv,onshore_a
al,1,h2586,0.1407823323442982,scr1986,avaConv,onshore_a
al,1,h2587,0.1367430096370021,scr1986,avaConv,onshore_a
al,1,h2588,0.13967424164412415,scr1986,avaConv,onshore_a
al,1,h2589,0.14049563354719166,scr1986,avaConv,onshore_a
al,1,h2590,0.1418199387195983,scr1986,avaConv,onshore_a
al,1,h2591,0.188725417618514,scr1986,avaConv,onshore_a
al,1,h2592,0.21976491648350013,scr1986,avaConv,onshore_a
al,1,h2593,0.2388185268482268,scr1986,avaConv,onshore_a
al,1,h2594,0.20810281043926204,scr1986,avaConv,onshore_a
al,1,h2595,0.16654521917050427,scr1986,avaConv,onshore_a
al,1,h2596,0.1198786960791075,scr1986,avaConv,onshore_a
al,1,h2597,0.08985126291821245,scr1986,avaConv,onshore_a
al,1,h2598,0.08108363289446383,scr1986,avaConv,onshore_a
al,1,h2599,0.08334237800736412,scr1986,avaConv,onshore_a
al,1,h2600,0.09092293139069053,scr1986,avaConv,onshore_a
al,1,h2601,0.10376963970874069,scr1986,avaConv,onshore_a
al,1,h2602,0.10714997225004795,scr1986,avaConv,onshore_a
al,1,h2603,0.1024022160676676,scr1986,avaConv,onshore_a
al,1,h2604,0.09427192112424428,scr1986,avaConv,onshore_a
al,1,h2605,0.1462369784434918,scr1986,avaConv,onshore_a
al,1,h2606,0.23325569216243403,scr1986,avaConv,onshore_a
al,1,h2607,0.29964623095811344,scr1986,avaConv,onshore_a
al,1,h2608,0.3296611686057691,scr1986,avaConv,onshore_a
al,1,h2609,0.31702743479055456,scr1986,avaConv,onshore_a
al,1,h2610,0.2921377346697592,scr1986,avaConv,onshore_a
al,1,h2611,0.2654782181690106,scr1986,avaConv,onshore_a
al,1,h2612,0.23748411556423646,scr1986,avaConv,onshore_a
al,1,h2613,0.20161725882537865,scr1986,avaConv,onshore_a
al,1,h2614,0.16530943953259294,scr1986,avaConv,onshore_a
al,1,h2615,0.15827871362211257,scr1986,avaConv,onshore_a
al,1,h2616,0.16425210547089242,scr1986,avaConv,onshore_a
al,1,h2617,0.16661013327313628,scr1986,avaConv,onshore_a
al,1,h2618,0.16783743899964756,scr1986,avaConv,onshore_a
al,1,h2619,0.19689043731942088,scr1986,avaConv,onshore_a
al,1,h2620,0.24943076854032012,scr1986,avaConv,onshore_a
al,1,h2621,0.2966964139487472,scr1986,avaConv,onshore_a
al,1,h2622,0.3254466133596476,scr1986,avaConv,onshore_a
al,1,h2623,0.33473953608882684,scr1986,avaConv,onshore_a
al,1,h2624,0.3295990267511787,scr1986,avaConv,onshore_a
al,1,h2625,0.3088962032368575,scr1986,avaConv,onshore_a
al,1,h2626,0.2755993672612965,scr1986,avaConv,onshore_a
al,1,h2627,0.2688690232460072,scr1986,avaConv,onshore_a
al,1,h2628,0.2543063146533524,scr1986,avaConv,onshore_a
al,1,h2629,0.24807940851226495,scr1986,avaConv,onshore_a
al,1,h2630,0.2164636311129831,scr1986,avaConv,onshore_a
al,1,h2631,0.227102613129941,scr1986,avaConv,onshore_a
al,1,h2632,0.2614167803340645,scr1986,avaConv,onshore_a
al,1,h2633,0.2915951337247451,scr1986,avaConv,onshore_a
al,1,h2634,0.3012843685950967,scr1986,avaConv,onshore_a
al,1,h2635,0.2915695478453415,scr1986,avaConv,onshore_a
al,1,h2636,0.28246580565248364,scr1986,avaConv,onshore_a
al,1,h2637,0.2783288259082668,scr1986,avaConv,onshore_a
al,1,h2638,0.2727942089200011,scr1986,avaConv,onshore_a
al,1,h2639,0.31401798533855735,scr1986,avaConv,onshore_a
al,1,h2640,0.3369139333343554,scr1986,avaConv,onshore_a
al,1,h2641,0.3607573568070809,scr1986,avaConv,onshore_a
al,1,h2642,0.34245248797104344,scr1986,avaConv,onshore_a
al,1,h2643,0.3382501496340828,scr1986,avaConv,onshore_a
al,1,h2644,0.3317895876705183,scr1986,avaConv,onshore_a
al,1,h2645,0.3270484617024006,scr1986,avaConv,onshore_a
al,1,h2646,0.32473290001777,scr1986,avaConv,onshore_a
al,1,h2647,0.32445458461376137,scr1986,avaConv,onshore_a
al,1,h2648,0.3267540531226358,scr1986,avaConv,onshore_a
al,1,h2649,0.3274135780662207,scr1986,avaConv,onshore_a
al,1,h2650,0.3188524279574669,scr1986,avaConv,onshore_a
al,1,h2651,0.29462671231924314,scr1986,avaConv,onshore_a
al,1,h2652,0.2427415818234789,scr1986,avaConv,onshore_a
al,1,h2653,0.1888081746237739,scr1986,avaConv,onshore_a
al,1,h2654,0.14461518968664647,scr1986,avaConv,onshore_a
al,1,h2655,0.1383055680929554,scr1986,avaConv,onshore_a
al,1,h2656,0.149048921455001,scr1986,avaConv,onshore_a
al,1,h2657,0.20131660069266635,scr1986,avaConv,onshore_a
al,1,h2658,0.24582143587167926,scr1986,avaConv,onshore_a
al,1,h2659,0.2650635834687975,scr1986,avaConv,onshore_a
al,1,h2660,0.24033565600271517,scr1986,avaConv,onshore_a
al,1,h2661,0.2086822624579939,scr1986,avaConv,onshore_a
al,1,h2662,0.2040665004120687,scr1986,avaConv,onshore_a
al,1,h2663,0.26022601808065077,scr1986,avaConv,onshore_a
al,1,h2664,0.29257615494400163,scr1986,avaConv,onshore_a
al,1,h2665,0.2967095078961131,scr1986,avaConv,onshore_a
al,1,h2666,0.24071219483387787,scr1986,avaConv,onshore_a
al,1,h2667,0.17476883964768355,scr1986,avaConv,onshore_a
al,1,h2668,0.12617766771336492,scr1986,avaConv,onshore_a
al,1,h2669,0.1471176496530022,scr1986,avaConv,onshore_a
al,1,h2670,0.1973841152897725,scr1986,avaConv,onshore_a
al,1,h2671,0.24038245861866075,scr1986,avaConv,onshore_a
al,1,h2672,0.261352636570524,scr1986,avaConv,onshore_a
al,1,h2673,0.25773581014192926,scr1986,avaConv,onshore_a
al,1,h2674,0.23335411620535826,scr1986,avaConv,onshore_a
al,1,h2675,0.21718750462806005,scr1986,avaConv,onshore_a
al,1,h2676,0.19419193391571318,scr1986,avaConv,onshore_a
al,1,h2677,0.17615074253101543,scr1986,avaConv,onshore_a
al,1,h2678,0.14270804667693932,scr1986,avaConv,onshore_a
al,1,h2679,0.14932246571680385,scr1986,avaConv,onshore_a
al,1,h2680,0.1914372374768826,scr1986,avaConv,onshore_a
al,1,h2681,0.23459358171362374,scr1986,avaConv,onshore_a
al,1,h2682,0.26583430002055297,scr1986,avaConv,onshore_a
al,1,h2683,0.29293281343974475,scr1986,avaConv,onshore_a
al,1,h2684,0.33233193591056004,scr1986,avaConv,onshore_a
al,1,h2685,0.38796034728010625,scr1986,avaConv,onshore_a
al,1,h2686,0.45079024341432306,scr1986,avaConv,onshore_a
al,1,h2687,0.515849313792765,scr1986,avaConv,onshore_a
al,1,h2688,0.5685685090117366,scr1986,avaConv,onshore_a
al,1,h2689,0.5961051214141596,scr1986,avaConv,onshore_a
al,1,h2690,0.6131982812306591,scr1986,avaConv,onshore_a
al,1,h2691,0.6271801913734987,scr1986,avaConv,onshore_a
al,1,h2692,0.650294552033448,scr1986,avaConv,onshore_a
al,1,h2693,0.6726436086184204,scr1986,avaConv,onshore_a
al,1,h2694,0.696891934760659,scr1986,avaConv,onshore_a
al,1,h2695,0.7243327071611121,scr1986,avaConv,onshore_a
al,1,h2696,0.7480689188957743,scr1986,avaConv,onshore_a
al,1,h2697,0.7653438740164752,scr1986,avaConv,onshore_a
al,1,h2698,0.7722997726671016,scr1986,avaConv,onshore_a
al,1,h2699,0.7604407802029044,scr1986,avaConv,onshore_a
al,1,h2700,0.7304588254479387,scr1986,avaConv,onshore_a
al,1,h2701,0.6781447718218375,scr1986,avaConv,onshore_a
al,1,h2702,0.6153793816443046,scr1986,avaConv,onshore_a
al,1,h2703,0.5615489119621856,scr1986,avaConv,onshore_a
al,1,h2704,0.5323422820510794,scr1986,avaConv,onshore_a
al,1,h2705,0.5368621611976712,scr1986,avaConv,onshore_a
al,1,h2706,0.5516474298832826,scr1986,avaConv,onshore_a
al,1,h2707,0.5729516295837549,scr1986,avaConv,onshore_a
al,1,h2708,0.5883953022926217,scr1986,avaConv,onshore_a
al,1,h2709,0.5924390334507272,scr1986,avaConv,onshore_a
al,1,h2710,0.5703506360066338,scr1986,avaConv,onshore_a
al,1,h2711,0.543135617950061,scr1986,avaConv,onshore_a
al,1,h2712,0.500515766801182,scr1986,avaConv,onshore_a
al,1,h2713,0.44850555839324197,scr1986,avaConv,onshore_a
al,1,h2714,0.3597163059477392,scr1986,avaConv,onshore_a
al,1,h2715,0.2548660899145707,scr1986,avaConv,onshore_a
al,1,h2716,0.15636666217044673,scr1986,avaConv,onshore_a
al,1,h2717,0.08812869979472013,scr1986,avaConv,onshore_a
al,1,h2718,0.06917697591016474,scr1986,avaConv,onshore_a
al,1,h2719,0.08014063111709878,scr1986,avaConv,onshore_a
al,1,h2720,0.10015984805086853,scr1986,avaConv,onshore_a
al,1,h2721,0.12138502588182032,scr1986,avaConv,onshore_a
al,1,h2722,0.12988625363461584,scr1986,avaConv,onshore_a
al,1,h2723,0.13283471726195026,scr1986,avaConv,onshore_a
al,1,h2724,0.11903951610011325,scr1986,avaConv,onshore_a
al,1,h2725,0.10828030764208987,scr1986,avaConv,onshore_a
al,1,h2726,0.09595670164447248,scr1986,avaConv,onshore_a
al,1,h2727,0.11601656197244202,scr1986,avaConv,onshore_a
al,1,h2728,0.13771854875735312,scr1986,avaConv,onshore_a
al,1,h2729,0.15304080518213772,scr1986,avaConv,onshore_a
al,1,h2730,0.1494093924027878,scr1986,avaConv,onshore_a
al,1,h2731,0.14486391762557538,scr1986,avaConv,onshore_a
al,1,h2732,0.14370906088828608,scr1986,avaConv,onshore_a
al,1,h2733,0.14358080681721522,scr1986,avaConv,onshore_a
al,1,h2734,0.12949921217256105,scr1986,avaConv,onshore_a
al,1,h2735,0.1084197504269132,scr1986,avaConv,onshore_a
al,1,h2736,0.09150363775657558,scr1986,avaConv,onshore_a
al,1,h2737,0.08693355759632376,scr1986,avaConv,onshore_a
al,1,h2738,0.08448595707289883,scr1986,avaConv,onshore_a
al,1,h2739,0.08303769410153317,scr1986,avaConv,onshore_a
al,1,h2740,0.08479831335259229,scr1986,avaConv,onshore_a
al,1,h2741,0.0902648807640194,scr1986,avaConv,onshore_a
al,1,h2742,0.09720576714712559,scr1986,avaConv,onshore_a
al,1,h2743,0.10259817168029137,scr1986,avaConv,onshore_a
al,1,h2744,0.11118341905251872,scr1986,avaConv,onshore_a
al,1,h2745,0.11430784132957436,scr1986,avaConv,onshore_a
al,1,h2746,0.11637915836782937,scr1986,avaConv,onshore_a
al,1,h2747,0.146957723043787,scr1986,avaConv,onshore_a
al,1,h2748,0.14253099251706042,scr1986,avaConv,onshore_a
al,1,h2749,0.13250535388081974,scr1986,avaConv,onshore_a
al,1,h2750,0.07555858939818634,scr1986,avaConv,onshore_a
al,1,h2751,0.054673626156296645,scr1986,avaConv,onshore_a
al,1,h2752,0.043419902601667726,scr1986,avaConv,onshore_a
al,1,h2753,0.03295908539504897,scr1986,avaConv,onshore_a
al,1,h2754,0.03003270707928063,scr1986,avaConv,onshore_a
al,1,h2755,0.03602922187460511,scr1986,avaConv,onshore_a
al,1,h2756,0.040650900731484814,scr1986,avaConv,onshore_a
al,1,h2757,0.041195012251359284,scr1986,avaConv,onshore_a
al,1,h2758,0.03851126616222753,scr1986,avaConv,onshore_a
al,1,h2759,0.051133500038109965,scr1986,avaConv,onshore_a
al,1,h2760,0.05951706179091922,scr1986,avaConv,onshore_a
al,1,h2761,0.06968638222025592,scr1986,avaConv,onshore_a
al,1,h2762,0.06720272673395979,scr1986,avaConv,onshore_a
al,1,h2763,0.0666706967983162,scr1986,avaConv,onshore_a
al,1,h2764,0.05441509197489807,scr1986,avaConv,onshore_a
al,1,h2765,0.04460721345116915,scr1986,avaConv,onshore_a
al,1,h2766,0.03554870644276188,scr1986,avaConv,onshore_a
al,1,h2767,0.04021975499396298,scr1986,avaConv,onshore_a
al,1,h2768,0.04943697860587235,scr1986,avaConv,onshore_a
al,1,h2769,0.06286517209074487,scr1986,avaConv,onshore_a
al,1,h2770,0.08636588325880618,scr1986,avaConv,onshore_a
al,1,h2771,0.09201909586829012,scr1986,avaConv,onshore_a
al,1,h2772,0.10547927387499605,scr1986,avaConv,onshore_a
al,1,h2773,0.11946047032244932,scr1986,avaConv,onshore_a
al,1,h2774,0.14587029024310114,scr1986,avaConv,onshore_a
al,1,h2775,0.1614371560158514,scr1986,avaConv,onshore_a
al,1,h2776,0.16482814175084506,scr1986,avaConv,onshore_a
al,1,h2777,0.1611306588815676,scr1986,avaConv,onshore_a
al,1,h2778,0.15749886906729987,scr1986,avaConv,onshore_a
al,1,h2779,0.158521048241878,scr1986,avaConv,onshore_a
al,1,h2780,0.157548344482537,scr1986,avaConv,onshore_a
al,1,h2781,0.15229634663855876,scr1986,avaConv,onshore_a
al,1,h2782,0.14306860830935783,scr1986,avaConv,onshore_a
al,1,h2783,0.1272760125294697,scr1986,avaConv,onshore_a
al,1,h2784,0.10643988274173645,scr1986,avaConv,onshore_a
al,1,h2785,0.08385451111607894,scr1986,avaConv,onshore_a
al,1,h2786,0.07310376830407121,scr1986,avaConv,onshore_a
al,1,h2787,0.0738115057196775,scr1986,avaConv,onshore_a
al,1,h2788,0.08016687453483431,scr1986,avaConv,onshore_a
al,1,h2789,0.09603367165860235,scr1986,avaConv,onshore_a
al,1,h2790,0.12161124700524176,scr1986,avaConv,onshore_a
al,1,h2791,0.14769199991387832,scr1986,avaConv,onshore_a
al,1,h2792,0.16252357682913404,scr1986,avaConv,onshore_a
al,1,h2793,0.16472795750934574,scr1986,avaConv,onshore_a
al,1,h2794,0.15567892881790607,scr1986,avaConv,onshore_a
al,1,h2795,0.16153506997889822,scr1986,avaConv,onshore_a
al,1,h2796,0.17068202471958488,scr1986,avaConv,onshore_a
al,1,h2797,0.18885844932915388,scr1986,avaConv,onshore_a
al,1,h2798,0.20549103754918294,scr1986,avaConv,onshore_a
al,1,h2799,0.23265526395959119,scr1986,avaConv,onshore_a
al,1,h2800,0.26196030397873127,scr1986,avaConv,onshore_a
al,1,h2801,0.28894810281798455,scr1986,avaConv,onshore_a
al,1,h2802,0.31140990085602155,scr1986,avaConv,onshore_a
al,1,h2803,0.3350875378030484,scr1986,avaConv,onshore_a
al,1,h2804,0.3593569500043263,scr1986,avaConv,onshore_a
al,1,h2805,0.3827153877425937,scr1986,avaConv,onshore_a
al,1,h2806,0.40284194496105585,scr1986,avaConv,onshore_a
al,1,h2807,0.46645374536113104,scr1986,avaConv,onshore_a
al,1,h2808,0.5105336380433108,scr1986,avaConv,onshore_a
al,1,h2809,0.5427144675534339,scr1986,avaConv,onshore_a
al,1,h2810,0.5317913692351492,scr1986,avaConv,onshore_a
al,1,h2811,0.5322307377528563,scr1986,avaConv,onshore_a
al,1,h2812,0.5430084412597126,scr1986,avaConv,onshore_a
al,1,h2813,0.5632059019425486,scr1986,avaConv,onshore_a
al,1,h2814,0.58604982528933,scr1986,avaConv,onshore_a
al,1,h2815,0.6100235870438981,scr1986,avaConv,onshore_a
al,1,h2816,0.6357182961151333,scr1986,avaConv,onshore_a
al,1,h2817,0.6567099646277018,scr1986,avaConv,onshore_a
al,1,h2818,0.6607753991760611,scr1986,avaConv,onshore_a
al,1,h2819,0.6692197688459317,scr1986,avaConv,onshore_a
al,1,h2820,0.6514154278897909,scr1986,avaConv,onshore_a
al,1,h2821,0.6312424068700445,scr1986,avaConv,onshore_a
al,1,h2822,0.5958807363456521,scr1986,avaConv,onshore_a
al,1,h2823,0.5996190494986847,scr1986,avaConv,onshore_a
al,1,h2824,0.6351194896465941,scr1986,avaConv,onshore_a
al,1,h2825,0.6832619444293042,scr1986,avaConv,onshore_a
al,1,h2826,0.7228022761726314,scr1986,avaConv,onshore_a
al,1,h2827,0.7445710449319151,scr1986,avaConv,onshore_a
al,1,h2828,0.7469121688455445,scr1986,avaConv,onshore_a
al,1,h2829,0.7345110089153585,scr1986,avaConv,onshore_a
al,1,h2830,0.712247675259346,scr1986,avaConv,onshore_a
al,1,h2831,0.7059388565232422,scr1986,avaConv,onshore_a
al,1,h2832,0.7044579535515594,scr1986,avaConv,onshore_a
al,1,h2833,0.7095176046270507,scr1986,avaConv,onshore_a
al,1,h2834,0.6953630073377889,scr1986,avaConv,onshore_a
al,1,h2835,0.6760636895839465,scr1986,avaConv,onshore_a
al,1,h2836,0.6545370274009442,scr1986,avaConv,onshore_a
al,1,h2837,0.638019340547835,scr1986,avaConv,onshore_a
al,1,h2838,0.6266588460194217,scr1986,avaConv,onshore_a
al,1,h2839,0.6129385553693134,scr1986,avaConv,onshore_a
al,1,h2840,0.6023124845548884,scr1986,avaConv,onshore_a
al,1,h2841,0.5949507753492265,scr1986,avaConv,onshore_a
al,1,h2842,0.5853794067010791,scr1986,avaConv,onshore_a
al,1,h2843,0.5846763175813,scr1986,avaConv,onshore_a
al,1,h2844,0.5603747964051231,scr1986,avaConv,onshore_a
al,1,h2845,0.5193151888610955,scr1986,avaConv,onshore_a
al,1,h2846,0.4536514521648075,scr1986,avaConv,onshore_a
al,1,h2847,0.4172318354971445,scr1986,avaConv,onshore_a
al,1,h2848,0.4254081496447848,scr1986,avaConv,onshore_a
al,1,h2849,0.4588299530387574,scr1986,avaConv,onshore_a
al,1,h2850,0.49544705182311066,scr1986,avaConv,onshore_a
al,1,h2851,0.5234423183959221,scr1986,avaConv,onshore_a
al,1,h2852,0.5413280646496674,scr1986,avaConv,onshore_a
al,1,h2853,0.5510272040320627,scr1986,avaConv,onshore_a
al,1,h2854,0.5561483323883473,scr1986,avaConv,onshore_a
al,1,h2855,0.5911520748307366,scr1986,avaConv,onshore_a
al,1,h2856,0.6149470257945373,scr1986,avaConv,onshore_a
at,1,h2161,0.4549908093591207,scr1986,avaConv,onshore_a
at,1,h2162,0.3905493270258745,scr1986,avaConv,onshore_a
at,1,h2163,0.33191960899982764,scr1986,avaConv,onshore_a
at,1,h2164,0.2898630598864652,scr1986,avaConv,onshore_a
at,1,h2165,0.26628439910667623,scr1986,avaConv,onshore_a
at,1,h2166,0.2506455689867152,scr1986,avaConv,onshore_a
at,1,h2167,0.23345287063337988,scr1986,avaConv,onshore_a
at,1,h2168,0.20643580434828931,scr1986,avaConv,onshore_a
at,1,h2169,0.16548660881906155,scr1986,avaConv,onshore_a
at,1,h2170,0.11977127241297704,scr1986,avaConv,onshore_a
at,1,h2171,0.07954168381819908,scr1986,avaConv,onshore_a
at,1,h2172,0.07030595576890832,scr1986,avaConv,onshore_a
at,1,h2173,0.08464095403649972,scr1986,avaConv,onshore_a
at,1,h2174,0.11359776203024309,scr1986,avaConv,onshore_a
at,1,h2175,0.15193899129668398,scr1986,avaConv,onshore_a
at,1,h2176,0.19569408390654153,scr1986,avaConv,onshore_a
at,1,h2177,0.23757698762205198,scr1986,avaConv,onshore_a
at,1,h2178,0.2746175847444092,scr1986,avaConv,onshore_a
at,1,h2179,0.3092284715504622,scr1986,avaConv,onshore_a
at,1,h2180,0.3390431031717766,scr1986,avaConv,onshore_a
at,1,h2181,0.34134173199097595,scr1986,avaConv,onshore_a
at,1,h2182,0.3054952305495911,scr1986,avaConv,onshore_a
at,1,h2183,0.24528963881118276,scr1986,avaConv,onshore_a
at,1,h2184,0.18427877314770552,scr1986,avaConv,onshore_a
at,1,h2185,0.14564965459338514,scr1986,avaConv,onshore_a
at,1,h2186,0.12727390338526234,scr1986,avaConv,onshore_a
at,1,h2187,0.12331091649582655,scr1986,avaConv,onshore_a
at,1,h2188,0.12687361829151925,scr1986,avaConv,onshore_a
at,1,h2189,0.1349723635675741,scr1986,avaConv,onshore_a
at,1,h2190,0.14912547104597562,scr1986,avaConv,onshore_a
at,1,h2191,0.16298447550671388,scr1986,avaConv,onshore_a
at,1,h2192,0.17110838295882516,scr1986,avaConv,onshore_a
at,1,h2193,0.1686415706683673,scr1986,avaConv,onshore_a
at,1,h2194,0.15780022781998196,scr1986,avaConv,onshore_a
at,1,h2195,0.16385736028994663,scr1986,avaConv,onshore_a
at,1,h2196,0.18598908245891563,scr1986,avaConv,onshore_a
at,1,h2197,0.2159117112390366,scr1986,avaConv,onshore_a
at,1,h2198,0.23379607826914406,scr1986,avaConv,onshore_a
at,1,h2199,0.24617649746558837,scr1986,avaConv,onshore_a
at,1,h2200,0.27081530876257376,scr1986,avaConv,onshore_a
at,1,h2201,0.31849936380258287,scr1986,avaConv,onshore_a
at,1,h2202,0.3816822662320899,scr1986,avaConv,onshore_a
at,1,h2203,0.4383047264683923,scr1986,avaConv,onshore_a
at,1,h2204,0.4724263770240115,scr1986,avaConv,onshore_a
at,1,h2205,0.49389372853307634,scr1986,avaConv,onshore_a
at,1,h2206,0.5154039202127811,scr1986,avaConv,onshore_a
at,1,h2207,0.5294236943291252,scr1986,avaConv,onshore_a
at,1,h2208,0.5437541347842768,scr1986,avaConv,onshore_a
at,1,h2209,0.553186930753892,scr1986,avaConv,onshore_a
at,1,h2210,0.566442436330045,scr1986,avaConv,onshore_a
at,1,h2211,0.5648996394250073,scr1986,avaConv,onshore_a
at,1,h2212,0.545692628110643,scr1986,avaConv,onshore_a
at,1,h2213,0.5101890913813536,scr1986,avaConv,onshore_a
at,1,h2214,0.4647162321737822,scr1986,avaConv,onshore_a
at,1,h2215,0.41380409158605164,scr1986,avaConv,onshore_a
at,1,h2216,0.35637789895246125,scr1986,avaConv,onshore_a
at,1,h2217,0.29184214337336867,scr1986,avaConv,onshore_a
at,1,h2218,0.22501974330163133,scr1986,avaConv,onshore_a
at,1,h2219,0.17501072655493566,scr1986,avaConv,onshore_a
at,1,h2220,0.1513571149690094,scr1986,avaConv,onshore_a
at,1,h2221,0.15071137558063327,scr1986,avaConv,onshore_a
at,1,h2222,0.153929089065772,scr1986,avaConv,onshore_a
at,1,h2223,0.15474515007136053,scr1986,avaConv,onshore_a
at,1,h2224,0.15806698101073224,scr1986,avaConv,onshore_a
at,1,h2225,0.18485142510698602,scr1986,avaConv,onshore_a
at,1,h2226,0.22162538928167183,scr1986,avaConv,onshore_a
at,1,h2227,0.25175549963425153,scr1986,avaConv,onshore_a
at,1,h2228,0.26301264928880835,scr1986,avaConv,onshore_a
at,1,h2229,0.2681277268572523,scr1986,avaConv,onshore_a
at,1,h2230,0.2812388603884074,scr1986,avaConv,onshore_a
at,1,h2231,0.2958758871259783,scr1986,avaConv,onshore_a
at,1,h2232,0.3163931703918758,scr1986,avaConv,onshore_a
at,1,h2233,0.33478254575305844,scr1986,avaConv,onshore_a
at,1,h2234,0.35101134896063196,scr1986,avaConv,onshore_a
at,1,h2235,0.35723133090470705,scr1986,avaConv,onshore_a
at,1,h2236,0.3637936849549553,scr1986,avaConv,onshore_a
at,1,h2237,0.36726043334555464,scr1986,avaConv,onshore_a
at,1,h2238,0.37370268574171345,scr1986,avaConv,onshore_a
at,1,h2239,0.3665009447495838,scr1986,avaConv,onshore_a
at,1,h2240,0.34511410601137865,scr1986,avaConv,onshore_a
at,1,h2241,0.29032501950405365,scr1986,avaConv,onshore_a
at,1,h2242,0.23224383017906614,scr1986,avaConv,onshore_a
at,1,h2243,0.1853527294926779,scr1986,avaConv,onshore_a
at,1,h2244,0.17725328530838194,scr1986,avaConv,onshore_a
at,1,h2245,0.1880526203601952,scr1986,avaConv,onshore_a
at,1,h2246,0.2200712549172192,scr1986,avaConv,onshore_a
at,1,h2247,0.24963524246546057,scr1986,avaConv,onshore_a
at,1,h2248,0.2477046093078788,scr1986,avaConv,onshore_a
at,1,h2249,0.22051402779502413,scr1986,avaConv,onshore_a
at,1,h2250,0.19106142437082857,scr1986,avaConv,onshore_a
at,1,h2251,0.18567367599736923,scr1986,avaConv,onshore_a
at,1,h2252,0.18577078676253797,scr1986,avaConv,onshore_a
at,1,h2253,0.18118433867146075,scr1986,avaConv,onshore_a
at,1,h2254,0.18421998137958726,scr1986,avaConv,onshore_a
at,1,h2255,0.21773530197644128,scr1986,avaConv,onshore_a
at,1,h2256,0.25884669766482254,scr1986,avaConv,onshore_a
at,1,h2257,0.29485198323050715,scr1986,avaConv,onshore_a
at,1,h2258,0.3202972224117805,scr1986,avaConv,onshore_a
at,1,h2259,0.35017239384398996,scr1986,avaConv,onshore_a
at,1,h2260,0.3821139761805406,scr1986,avaConv,onshore_a
at,1,h2261,0.4150908026122481,scr1986,avaConv,onshore_a
