region_2,category,timestep_6,value,scenario_1,parameter,technology_3
RO,2,h0522,0.13151694641601397,scr2013,avaConv,onshore_b
RO,2,h0523,0.14889461185260106,scr2013,avaConv,onshore_b
RO,2,h0524,0.13804364732544339,scr2013,avaConv,onshore_b
RO,2,h0525,0.10739225517227319,scr2013,avaConv,onshore_b
RO,2,h0526,0.08410548563114657,scr2013,avaConv,onshore_b
RO,2,h0527,0.060881103038125085,scr2013,avaConv,onshore_b
RO,2,h0528,0.03956777831121653,scr2013,avaConv,onshore_b
RO,2,h0529,0.025506284089683823,scr2013,avaConv,onshore_b
RO,2,h0530,0.015606170040071178,scr2013,avaConv,onshore_b
RO,2,h0531,0.01007918589401926,scr2013,avaConv,onshore_b
RO,2,h0532,0.006276729013507035,scr2013,avaConv,onshore_b
RO,2,h0533,0.004116146651688082,scr2013,avaConv,onshore_b
RO,2,h0534,0.00303163172442281,scr2013,avaConv,onshore_b
RO,2,h0535,0.08762315391788462,scr2013,avaConv,onshore_b
RO,2,h0536,0.28994208553831596,scr2013,avaConv,onshore_b
RO,2,h0537,0.6354688489816371,scr2013,avaConv,onshore_b
RO,2,h0538,0.7245607855696992,scr2013,avaConv,onshore_b
RO,2,h0539,0.7948063303260748,scr2013,avaConv,onshore_b
RO,2,h0540,0.778239000775501,scr2013,avaConv,onshore_b
RO,2,h0541,0.5281627172409065,scr2013,avaConv,onshore_b
RO,2,h0542,0.30549539419731236,scr2013,avaConv,onshore_b
RO,2,h0543,0.15394048829477194,scr2013,avaConv,onshore_b
RO,2,h0544,0.18252836946374473,scr2013,avaConv,onshore_b
RO,2,h0545,0.24989573770339582,scr2013,avaConv,onshore_b
RO,2,h0546,0.3477253487683561,scr2013,avaConv,onshore_b
RO,2,h0547,0.392626426730918,scr2013,avaConv,onshore_b
RO,2,h0548,0.3776703240579428,scr2013,avaConv,onshore_b
RO,2,h0549,0.3297446526458349,scr2013,avaConv,onshore_b
RO,2,h0550,0.2907923664594806,scr2013,avaConv,onshore_b
RO,2,h0551,0.23926265623049986,scr2013,avaConv,onshore_b
RO,2,h0552,0.1884519960221741,scr2013,avaConv,onshore_b
RO,2,h0553,0.1612392878604937,scr2013,avaConv,onshore_b
RO,2,h0554,0.15045357552144,scr2013,avaConv,onshore_b
RO,2,h0555,0.14593835765738608,scr2013,avaConv,onshore_b
RO,2,h0556,0.12617519006506833,scr2013,avaConv,onshore_b
RO,2,h0557,0.11274603181737787,scr2013,avaConv,onshore_b
RO,2,h0558,0.10197293058657907,scr2013,avaConv,onshore_b
RO,2,h0559,0.05230736149113442,scr2013,avaConv,onshore_b
RO,2,h0560,0.017060585789471287,scr2013,avaConv,onshore_b
RO,2,h0561,0.0005296947587914677,scr2013,avaConv,onshore_b
RO,2,h0562,0.0002422770216534886,scr2013,avaConv,onshore_b
RO,2,h0563,0.00016502613902640394,scr2013,avaConv,onshore_b
RO,2,h0564,0.0001560782671924299,scr2013,avaConv,onshore_b
RO,2,h0565,0.0038424208411335673,scr2013,avaConv,onshore_b
RO,2,h0566,0.015011632357128747,scr2013,avaConv,onshore_b
RO,2,h0567,0.03339121114799206,scr2013,avaConv,onshore_b
RO,2,h0568,0.04465174968528849,scr2013,avaConv,onshore_b
RO,2,h0569,0.06079772669057052,scr2013,avaConv,onshore_b
RO,2,h0570,0.08938644394986447,scr2013,avaConv,onshore_b
RO,2,h0571,0.2768749803884153,scr2013,avaConv,onshore_b
RO,2,h0572,0.5287746668792611,scr2013,avaConv,onshore_b
RO,2,h0573,0.8136986620433492,scr2013,avaConv,onshore_b
RO,2,h0574,0.813036536012859,scr2013,avaConv,onshore_b
RO,2,h0575,0.8406867399967425,scr2013,avaConv,onshore_b
RO,2,h0576,0.8638344325717894,scr2013,avaConv,onshore_b
RO,2,h0577,0.6398010446782382,scr2013,avaConv,onshore_b
RO,2,h0578,0.43570083345015437,scr2013,avaConv,onshore_b
RO,2,h0579,0.2811076789490296,scr2013,avaConv,onshore_b
RO,2,h0580,0.3116471172971101,scr2013,avaConv,onshore_b
RO,2,h0581,0.3302186651340319,scr2013,avaConv,onshore_b
RO,2,h0582,0.33874518080076244,scr2013,avaConv,onshore_b
RO,2,h0583,0.2762588414264471,scr2013,avaConv,onshore_b
RO,2,h0584,0.21357621112846767,scr2013,avaConv,onshore_b
RO,2,h0585,0.16297841570838817,scr2013,avaConv,onshore_b
RO,2,h0586,0.16236413647432685,scr2013,avaConv,onshore_b
RO,2,h0587,0.15883674062852005,scr2013,avaConv,onshore_b
RO,2,h0588,0.1409086789853798,scr2013,avaConv,onshore_b
RO,2,h0589,0.10807847000754757,scr2013,avaConv,onshore_b
RO,2,h0590,0.08061380385781955,scr2013,avaConv,onshore_b
RO,2,h0591,0.05856485874802472,scr2013,avaConv,onshore_b
RO,2,h0592,0.04977297763101557,scr2013,avaConv,onshore_b
RO,2,h0593,0.045590136348401575,scr2013,avaConv,onshore_b
RO,2,h0594,0.04490070086887231,scr2013,avaConv,onshore_b
RO,2,h0595,0.033519123815363185,scr2013,avaConv,onshore_b
RO,2,h0596,0.022947189237334124,scr2013,avaConv,onshore_b
RO,2,h0597,0.014340546434962548,scr2013,avaConv,onshore_b
RO,2,h0598,0.01630513808607466,scr2013,avaConv,onshore_b
RO,2,h0599,0.01688167723964355,scr2013,avaConv,onshore_b
RO,2,h0600,0.018133603849234195,scr2013,avaConv,onshore_b
RO,2,h0601,0.04598154008289249,scr2013,avaConv,onshore_b
RO,2,h0602,0.08490131126660644,scr2013,avaConv,onshore_b
RO,2,h0603,0.1295803438376563,scr2013,avaConv,onshore_b
RO,2,h0604,0.12909748743001656,scr2013,avaConv,onshore_b
RO,2,h0605,0.1393172748229561,scr2013,avaConv,onshore_b
RO,2,h0606,0.1514093545982768,scr2013,avaConv,onshore_b
RO,2,h0607,0.28276386109619484,scr2013,avaConv,onshore_b
RO,2,h0608,0.4168852510953866,scr2013,avaConv,onshore_b
RO,2,h0609,0.5513355020136438,scr2013,avaConv,onshore_b
RO,2,h0610,0.5252548184672966,scr2013,avaConv,onshore_b
RO,2,h0611,0.5774326617687625,scr2013,avaConv,onshore_b
RO,2,h0612,0.6957735901490079,scr2013,avaConv,onshore_b
RO,2,h0613,0.6145066948489429,scr2013,avaConv,onshore_b
RO,2,h0614,0.5100332074070082,scr2013,avaConv,onshore_b
RO,2,h0615,0.41686264127646827,scr2013,avaConv,onshore_b
RO,2,h0616,0.5353723869239189,scr2013,avaConv,onshore_b
RO,2,h0617,0.6450468074705301,scr2013,avaConv,onshore_b
RO,2,h0618,0.7123835821553388,scr2013,avaConv,onshore_b
RO,2,h0619,0.4158752997508128,scr2013,avaConv,onshore_b
RO,2,h0620,0.18848332125415612,scr2013,avaConv,onshore_b
RO,2,h0621,0.04690351218163373,scr2013,avaConv,onshore_b
RO,2,h0622,0.061711840573793385,scr2013,avaConv,onshore_b
RO,2,h0623,0.09183653692869395,scr2013,avaConv,onshore_b
RO,2,h0624,0.12854805029346297,scr2013,avaConv,onshore_b
RO,2,h0625,0.2237474787304143,scr2013,avaConv,onshore_b
RO,2,h0626,0.3057951062136475,scr2013,avaConv,onshore_b
RO,2,h0627,0.3933986909815233,scr2013,avaConv,onshore_b
RO,2,h0628,0.3974821663923361,scr2013,avaConv,onshore_b
RO,2,h0629,0.3998377047558867,scr2013,avaConv,onshore_b
RO,2,h0630,0.38566076824853124,scr2013,avaConv,onshore_b
RO,2,h0631,0.44857249670320387,scr2013,avaConv,onshore_b
RO,2,h0632,0.5123105198291777,scr2013,avaConv,onshore_b
RO,2,h0633,0.5221964358701625,scr2013,avaConv,onshore_b
RO,2,h0634,0.4569292311601887,scr2013,avaConv,onshore_b
RO,2,h0635,0.3567044737154952,scr2013,avaConv,onshore_b
RO,2,h0636,0.361505740479612,scr2013,avaConv,onshore_b
RO,2,h0637,0.20464894087029098,scr2013,avaConv,onshore_b
RO,2,h0638,0.12677732701462588,scr2013,avaConv,onshore_b
RO,2,h0639,0.05644623216827145,scr2013,avaConv,onshore_b
RO,2,h0640,0.09242149174852131,scr2013,avaConv,onshore_b
RO,2,h0641,0.1222796330940607,scr2013,avaConv,onshore_b
RO,2,h0642,0.13752028397976498,scr2013,avaConv,onshore_b
RO,2,h0643,0.07237066368869269,scr2013,avaConv,onshore_b
RO,2,h0644,0.02558072570036038,scr2013,avaConv,onshore_b
RO,2,h0645,0.001565356299460214,scr2013,avaConv,onshore_b
RO,2,h0646,0.0008464886771923474,scr2013,avaConv,onshore_b
RO,2,h0647,0.000579851969890613,scr2013,avaConv,onshore_b
RO,2,h0648,0.0006096610857116294,scr2013,avaConv,onshore_b
RO,2,h0649,0.016547016537656868,scr2013,avaConv,onshore_b
RO,2,h0650,0.052985244723635076,scr2013,avaConv,onshore_b
RO,2,h0651,0.11154835850229977,scr2013,avaConv,onshore_b
RO,2,h0652,0.12653869275045257,scr2013,avaConv,onshore_b
RO,2,h0653,0.13443059840701282,scr2013,avaConv,onshore_b
RO,2,h0654,0.13922684102088861,scr2013,avaConv,onshore_b
RO,2,h0655,0.11538612714644991,scr2013,avaConv,onshore_b
RO,2,h0656,0.09214767715316056,scr2013,avaConv,onshore_b
RO,2,h0657,0.05865852761319555,scr2013,avaConv,onshore_b
RO,2,h0658,0.04144666949370955,scr2013,avaConv,onshore_b
RO,2,h0659,0.024452161585716684,scr2013,avaConv,onshore_b
RO,2,h0660,0.015165353724224477,scr2013,avaConv,onshore_b
RO,2,h0661,0.009796505301289121,scr2013,avaConv,onshore_b
RO,2,h0662,0.01144894724551179,scr2013,avaConv,onshore_b
RO,2,h0663,0.023993558480349918,scr2013,avaConv,onshore_b
RO,2,h0664,0.057937530425831336,scr2013,avaConv,onshore_b
RO,2,h0665,0.10674464900542725,scr2013,avaConv,onshore_b
RO,2,h0666,0.1538945510775881,scr2013,avaConv,onshore_b
RO,2,h0667,0.2035418519411703,scr2013,avaConv,onshore_b
RO,2,h0668,0.23644406682927108,scr2013,avaConv,onshore_b
RO,2,h0669,0.2521056719311589,scr2013,avaConv,onshore_b
RO,2,h0670,0.2286902960728193,scr2013,avaConv,onshore_b
RO,2,h0671,0.2115365321315208,scr2013,avaConv,onshore_b
RO,2,h0672,0.1917041439414751,scr2013,avaConv,onshore_b
RS,2,h0505,0.009242861843021479,scr2013,avaConv,onshore_b
RS,2,h0506,0.020297409154258636,scr2013,avaConv,onshore_b
RS,2,h0507,0.03254053129177375,scr2013,avaConv,onshore_b
RS,2,h0508,0.024142468890410683,scr2013,avaConv,onshore_b
RS,2,h0509,0.022185769825498528,scr2013,avaConv,onshore_b
RS,2,h0510,0.024547167078485782,scr2013,avaConv,onshore_b
RS,2,h0511,0.029173275994959922,scr2013,avaConv,onshore_b
RS,2,h0512,0.02228811068543092,scr2013,avaConv,onshore_b
RS,2,h0513,0.01356887025830373,scr2013,avaConv,onshore_b
RS,2,h0514,0.006109746878639007,scr2013,avaConv,onshore_b
RS,2,h0515,0.005176293038932075,scr2013,avaConv,onshore_b
RS,2,h0516,0.0044649144298445085,scr2013,avaConv,onshore_b
RS,2,h0517,0.013425403699161448,scr2013,avaConv,onshore_b
RS,2,h0518,0.02608772025672133,scr2013,avaConv,onshore_b
RS,2,h0519,0.039033815896503295,scr2013,avaConv,onshore_b
RS,2,h0520,0.038833492416384396,scr2013,avaConv,onshore_b
RS,2,h0521,0.05118986799035373,scr2013,avaConv,onshore_b
RS,2,h0522,0.07524860815158492,scr2013,avaConv,onshore_b
RS,2,h0523,0.16381910810387754,scr2013,avaConv,onshore_b
RS,2,h0524,0.2820760772075155,scr2013,avaConv,onshore_b
RS,2,h0525,0.4200442511458333,scr2013,avaConv,onshore_b
RS,2,h0526,0.45413897042717816,scr2013,avaConv,onshore_b
RS,2,h0527,0.4681748953693597,scr2013,avaConv,onshore_b
RS,2,h0528,0.4331513854512495,scr2013,avaConv,onshore_b
RS,2,h0529,0.23074443488081983,scr2013,avaConv,onshore_b
RS,2,h0530,0.07361481257839904,scr2013,avaConv,onshore_b
RS,2,h0531,0.003324042442088749,scr2013,avaConv,onshore_b
RS,2,h0532,0.002658093947393331,scr2013,avaConv,onshore_b
RS,2,h0533,0.002313626598298809,scr2013,avaConv,onshore_b
RS,2,h0534,0.002027602199472135,scr2013,avaConv,onshore_b
RS,2,h0535,0.1288772941368221,scr2013,avaConv,onshore_b
RS,2,h0536,0.3838478111214534,scr2013,avaConv,onshore_b
RS,2,h0537,0.7553491388461872,scr2013,avaConv,onshore_b
RS,2,h0538,0.7944415004432551,scr2013,avaConv,onshore_b
RS,2,h0539,0.7861294153320636,scr2013,avaConv,onshore_b
RS,2,h0540,0.7042907327351422,scr2013,avaConv,onshore_b
RS,2,h0541,0.3967746131611932,scr2013,avaConv,onshore_b
RS,2,h0542,0.1846015112789865,scr2013,avaConv,onshore_b
RS,2,h0543,0.06426753298478013,scr2013,avaConv,onshore_b
RS,2,h0544,0.09189296981128499,scr2013,avaConv,onshore_b
RS,2,h0545,0.15996999031486392,scr2013,avaConv,onshore_b
RS,2,h0546,0.24770290726409833,scr2013,avaConv,onshore_b
RS,2,h0547,0.3862159206353196,scr2013,avaConv,onshore_b
RS,2,h0548,0.47964049582276846,scr2013,avaConv,onshore_b
RS,2,h0549,0.5594273648827963,scr2013,avaConv,onshore_b
RS,2,h0550,0.5401715197702669,scr2013,avaConv,onshore_b
RS,2,h0551,0.5359825416292742,scr2013,avaConv,onshore_b
RS,2,h0552,0.5337485378270743,scr2013,avaConv,onshore_b
RS,2,h0553,0.3008703549423606,scr2013,avaConv,onshore_b
RS,2,h0554,0.11616847517873055,scr2013,avaConv,onshore_b
RS,2,h0555,0.008724960592946137,scr2013,avaConv,onshore_b
RS,2,h0556,0.00583379090340253,scr2013,avaConv,onshore_b
RS,2,h0557,0.003794396960932583,scr2013,avaConv,onshore_b
RS,2,h0558,0.0032517863479026516,scr2013,avaConv,onshore_b
RS,2,h0559,0.0081098789524191,scr2013,avaConv,onshore_b
RS,2,h0560,0.0123087647806875,scr2013,avaConv,onshore_b
RS,2,h0561,0.013213186998250337,scr2013,avaConv,onshore_b
RS,2,h0562,0.006585186222894938,scr2013,avaConv,onshore_b
RS,2,h0563,0.0035836759703091275,scr2013,avaConv,onshore_b
RS,2,h0564,0.0037035849650966205,scr2013,avaConv,onshore_b
RS,2,h0565,0.016017986121435023,scr2013,avaConv,onshore_b
RS,2,h0566,0.035793273347184386,scr2013,avaConv,onshore_b
RS,2,h0567,0.06110809456977296,scr2013,avaConv,onshore_b
RS,2,h0568,0.07870322059975313,scr2013,avaConv,onshore_b
RS,2,h0569,0.1055727761593728,scr2013,avaConv,onshore_b
RS,2,h0570,0.13257607639828647,scr2013,avaConv,onshore_b
RS,2,h0571,0.26755424207920914,scr2013,avaConv,onshore_b
RS,2,h0572,0.43108793103436366,scr2013,avaConv,onshore_b
RS,2,h0573,0.6399750386477148,scr2013,avaConv,onshore_b
RS,2,h0574,0.6905237481137505,scr2013,avaConv,onshore_b
RS,2,h0575,0.6820678759866116,scr2013,avaConv,onshore_b
RS,2,h0576,0.6003723238564841,scr2013,avaConv,onshore_b
RS,2,h0577,0.41111024995187945,scr2013,avaConv,onshore_b
RS,2,h0578,0.274892071448266,scr2013,avaConv,onshore_b
RS,2,h0579,0.19056412699035552,scr2013,avaConv,onshore_b
RS,2,h0580,0.19025424279085695,scr2013,avaConv,onshore_b
RS,2,h0581,0.19713195250661164,scr2013,avaConv,onshore_b
RS,2,h0582,0.20884583732095158,scr2013,avaConv,onshore_b
RS,2,h0583,0.17906534993860868,scr2013,avaConv,onshore_b
RS,2,h0584,0.13992829460886494,scr2013,avaConv,onshore_b
RS,2,h0585,0.09416330426453683,scr2013,avaConv,onshore_b
RS,2,h0586,0.07453238565408898,scr2013,avaConv,onshore_b
RS,2,h0587,0.061976962778286904,scr2013,avaConv,onshore_b
RS,2,h0588,0.05840088555507566,scr2013,avaConv,onshore_b
RS,2,h0589,0.18062611917311172,scr2013,avaConv,onshore_b
RS,2,h0590,0.33298569970336206,scr2013,avaConv,onshore_b
RS,2,h0591,0.4902136651662773,scr2013,avaConv,onshore_b
RS,2,h0592,0.4419543822062721,scr2013,avaConv,onshore_b
RS,2,h0593,0.41544819184278264,scr2013,avaConv,onshore_b
RS,2,h0594,0.4067923678167951,scr2013,avaConv,onshore_b
RS,2,h0595,0.46492913709269074,scr2013,avaConv,onshore_b
RS,2,h0596,0.5453313452014439,scr2013,avaConv,onshore_b
RS,2,h0597,0.6528533521487003,scr2013,avaConv,onshore_b
RS,2,h0598,0.6892764310380762,scr2013,avaConv,onshore_b
RS,2,h0599,0.7154031408579726,scr2013,avaConv,onshore_b
RS,2,h0600,0.7264900030959266,scr2013,avaConv,onshore_b
RS,2,h0601,0.4653680460327587,scr2013,avaConv,onshore_b
RS,2,h0602,0.23302081039124045,scr2013,avaConv,onshore_b
RS,2,h0603,0.07224185569786784,scr2013,avaConv,onshore_b
RS,2,h0604,0.0747098415047791,scr2013,avaConv,onshore_b
RS,2,h0605,0.0897720318871357,scr2013,avaConv,onshore_b
RS,2,h0606,0.09997216931015546,scr2013,avaConv,onshore_b
RS,2,h0607,0.25731678860814716,scr2013,avaConv,onshore_b
RS,2,h0608,0.46605179693288773,scr2013,avaConv,onshore_b
RS,2,h0609,0.7420402263448399,scr2013,avaConv,onshore_b
RS,2,h0610,0.7802459948752987,scr2013,avaConv,onshore_b
RS,2,h0611,0.8307478979975573,scr2013,avaConv,onshore_b
RS,2,h0612,0.881230813501418,scr2013,avaConv,onshore_b
RS,2,h0613,0.5125140715487561,scr2013,avaConv,onshore_b
RS,2,h0614,0.21974972505719348,scr2013,avaConv,onshore_b
RS,2,h0615,0.03481618439221942,scr2013,avaConv,onshore_b
RS,2,h0616,0.05011695217568845,scr2013,avaConv,onshore_b
RS,2,h0617,0.07506941040887456,scr2013,avaConv,onshore_b
RS,2,h0618,0.09793210569673987,scr2013,avaConv,onshore_b
RS,2,h0619,0.07239458493227274,scr2013,avaConv,onshore_b
RS,2,h0620,0.041111845775074894,scr2013,avaConv,onshore_b
RS,2,h0621,0.019792952190561423,scr2013,avaConv,onshore_b
RS,2,h0622,0.026413171446477,scr2013,avaConv,onshore_b
RS,2,h0623,0.030750268522426065,scr2013,avaConv,onshore_b
RS,2,h0624,0.033501379834534564,scr2013,avaConv,onshore_b
RS,2,h0625,0.03506216599328022,scr2013,avaConv,onshore_b
RS,2,h0626,0.053137756985893556,scr2013,avaConv,onshore_b
RS,2,h0627,0.08422288271115669,scr2013,avaConv,onshore_b
RS,2,h0628,0.12738320559244976,scr2013,avaConv,onshore_b
RS,2,h0629,0.16507667379233362,scr2013,avaConv,onshore_b
RS,2,h0630,0.199572756582222,scr2013,avaConv,onshore_b
RS,2,h0631,0.24285465872771034,scr2013,avaConv,onshore_b
RS,2,h0632,0.29005207877751793,scr2013,avaConv,onshore_b
RS,2,h0633,0.3125347635558716,scr2013,avaConv,onshore_b
RS,2,h0634,0.2941297881463419,scr2013,avaConv,onshore_b
RS,2,h0635,0.22359406553824393,scr2013,avaConv,onshore_b
RS,2,h0636,0.16600610137987407,scr2013,avaConv,onshore_b
RS,2,h0637,0.06864898259659977,scr2013,avaConv,onshore_b
RS,2,h0638,0.02140623227856019,scr2013,avaConv,onshore_b
RS,2,h0639,6.365385410005934e-5,scr2013,avaConv,onshore_b
RS,2,h0640,7.935337607159869e-5,scr2013,avaConv,onshore_b
RS,2,h0641,0.0002561944681227407,scr2013,avaConv,onshore_b
RS,2,h0642,0.0007268018753615298,scr2013,avaConv,onshore_b
RS,2,h0643,0.0010172484692907067,scr2013,avaConv,onshore_b
RS,2,h0644,0.0011913048705249527,scr2013,avaConv,onshore_b
RS,2,h0645,0.0010992352430997429,scr2013,avaConv,onshore_b
RS,2,h0646,0.0012154468667907418,scr2013,avaConv,onshore_b
RS,2,h0647,0.000985382485879666,scr2013,avaConv,onshore_b
RS,2,h0648,0.0010662893970592659,scr2013,avaConv,onshore_b
RS,2,h0649,0.01003049258061131,scr2013,avaConv,onshore_b
RS,2,h0650,0.02687493605303653,scr2013,avaConv,onshore_b
RS,2,h0651,0.05212513145016964,scr2013,avaConv,onshore_b
RS,2,h0652,0.06209414058426015,scr2013,avaConv,onshore_b
RS,2,h0653,0.07599908081529652,scr2013,avaConv,onshore_b
RS,2,h0654,0.09030005398440819,scr2013,avaConv,onshore_b
RS,2,h0655,0.1343435830769598,scr2013,avaConv,onshore_b
RS,2,h0656,0.15704265388348262,scr2013,avaConv,onshore_b
RS,2,h0657,0.15123227968113287,scr2013,avaConv,onshore_b
RS,2,h0658,0.08786013665096876,scr2013,avaConv,onshore_b
RS,2,h0659,0.04392685934408094,scr2013,avaConv,onshore_b
RS,2,h0660,0.021310493540076438,scr2013,avaConv,onshore_b
RS,2,h0661,0.05390653641631016,scr2013,avaConv,onshore_b
RS,2,h0662,0.12160221173390202,scr2013,avaConv,onshore_b
RS,2,h0663,0.24804980626413212,scr2013,avaConv,onshore_b
RS,2,h0664,0.32277904478044167,scr2013,avaConv,onshore_b
RS,2,h0665,0.388183095139304,scr2013,avaConv,onshore_b
RS,2,h0666,0.41579727471304606,scr2013,avaConv,onshore_b
RS,2,h0667,0.38521427846400713,scr2013,avaConv,onshore_b
RS,2,h0668,0.35246274509474196,scr2013,avaConv,onshore_b
RS,2,h0669,0.31587763113311323,scr2013,avaConv,onshore_b
RS,2,h0670,0.3090915628522927,scr2013,avaConv,onshore_b
RS,2,h0671,0.2782537471258039,scr2013,avaConv,onshore_b
RS,2,h0672,0.22754628516560244,scr2013,avaConv,onshore_b
SI,2,h0505,0.05825206323111375,scr2013,avaConv,onshore_b
SI,2,h0506,0.14091402881629414,scr2013,avaConv,onshore_b
SI,2,h0507,0.23143774907658082,scr2013,avaConv,onshore_b
SI,2,h0508,0.2085267225042807,scr2013,avaConv,onshore_b
SI,2,h0509,0.1810789082046735,scr2013,avaConv,onshore_b
SI,2,h0510,0.15396146539956254,scr2013,avaConv,onshore_b
SI,2,h0511,0.11054926337370685,scr2013,avaConv,onshore_b
SI,2,h0512,0.07243550633099836,scr2013,avaConv,onshore_b
SI,2,h0513,0.0466066528468622,scr2013,avaConv,onshore_b
SI,2,h0514,0.04613202305167422,scr2013,avaConv,onshore_b
SI,2,h0515,0.059478743807691324,scr2013,avaConv,onshore_b
SI,2,h0516,0.06902360803103735,scr2013,avaConv,onshore_b
SI,2,h0517,0.12360704193064856,scr2013,avaConv,onshore_b
SI,2,h0518,0.17827493657686963,scr2013,avaConv,onshore_b
SI,2,h0519,0.2376240255299566,scr2013,avaConv,onshore_b
SI,2,h0520,0.22709637344462744,scr2013,avaConv,onshore_b
SI,2,h0521,0.21665495554466815,scr2013,avaConv,onshore_b
SI,2,h0522,0.21299631571845573,scr2013,avaConv,onshore_b
SI,2,h0523,0.33810123362210653,scr2013,avaConv,onshore_b
SI,2,h0524,0.46331963686712035,scr2013,avaConv,onshore_b
SI,2,h0525,0.567761023428528,scr2013,avaConv,onshore_b
SI,2,h0526,0.5339779983138686,scr2013,avaConv,onshore_b
SI,2,h0527,0.5134975048437583,scr2013,avaConv,onshore_b
SI,2,h0528,0.5007982416287973,scr2013,avaConv,onshore_b
SI,2,h0529,0.28505956103349916,scr2013,avaConv,onshore_b
SI,2,h0530,0.10654882546779074,scr2013,avaConv,onshore_b
SI,2,h0531,0.0006028663833631121,scr2013,avaConv,onshore_b
SI,2,h0532,0.0016228455733267734,scr2013,avaConv,onshore_b
SI,2,h0533,0.003050577329078972,scr2013,avaConv,onshore_b
SI,2,h0534,0.00443967813908631,scr2013,avaConv,onshore_b
SI,2,h0535,0.010196672163049286,scr2013,avaConv,onshore_b
SI,2,h0536,0.016698889898798596,scr2013,avaConv,onshore_b
SI,2,h0537,0.017155639624067607,scr2013,avaConv,onshore_b
SI,2,h0538,0.009495579275097947,scr2013,avaConv,onshore_b
SI,2,h0539,0.0027860164100859453,scr2013,avaConv,onshore_b
SI,2,h0540,0.001722611314170061,scr2013,avaConv,onshore_b
SI,2,h0541,0.1705890959974437,scr2013,avaConv,onshore_b
SI,2,h0542,0.4441887101303873,scr2013,avaConv,onshore_b
SI,2,h0543,0.7542879788427936,scr2013,avaConv,onshore_b
SI,2,h0544,0.7542592309169446,scr2013,avaConv,onshore_b
SI,2,h0545,0.7257554180970563,scr2013,avaConv,onshore_b
SI,2,h0546,0.6912645920812663,scr2013,avaConv,onshore_b
SI,2,h0547,0.577196016269247,scr2013,avaConv,onshore_b
SI,2,h0548,0.4641100051881784,scr2013,avaConv,onshore_b
SI,2,h0549,0.3577095971134199,scr2013,avaConv,onshore_b
SI,2,h0550,0.3123813163094737,scr2013,avaConv,onshore_b
SI,2,h0551,0.29400037430180587,scr2013,avaConv,onshore_b
SI,2,h0552,0.2824016662718684,scr2013,avaConv,onshore_b
SI,2,h0553,0.22687663972327526,scr2013,avaConv,onshore_b
SI,2,h0554,0.17459338450979334,scr2013,avaConv,onshore_b
SI,2,h0555,0.15027065813390517,scr2013,avaConv,onshore_b
SI,2,h0556,0.17392814087370764,scr2013,avaConv,onshore_b
SI,2,h0557,0.18884618614596851,scr2013,avaConv,onshore_b
SI,2,h0558,0.2184624154178709,scr2013,avaConv,onshore_b
SI,2,h0559,0.18893688950627732,scr2013,avaConv,onshore_b
SI,2,h0560,0.15823164360351977,scr2013,avaConv,onshore_b
SI,2,h0561,0.11130683073574121,scr2013,avaConv,onshore_b
SI,2,h0562,0.13539443354404795,scr2013,avaConv,onshore_b
SI,2,h0563,0.20050320942953864,scr2013,avaConv,onshore_b
SI,2,h0564,0.27556214911640725,scr2013,avaConv,onshore_b
SI,2,h0565,0.47297797903350625,scr2013,avaConv,onshore_b
SI,2,h0566,0.6328887806250153,scr2013,avaConv,onshore_b
SI,2,h0567,0.7730127133387178,scr2013,avaConv,onshore_b
SI,2,h0568,0.7355509078127422,scr2013,avaConv,onshore_b
SI,2,h0569,0.6628422335833105,scr2013,avaConv,onshore_b
SI,2,h0570,0.5786746951198332,scr2013,avaConv,onshore_b
SI,2,h0571,0.330718924446559,scr2013,avaConv,onshore_b
SI,2,h0572,0.14624607773528078,scr2013,avaConv,onshore_b
SI,2,h0573,0.021768858721686296,scr2013,avaConv,onshore_b
SI,2,h0574,0.015878121717473513,scr2013,avaConv,onshore_b
SI,2,h0575,0.024369671963870826,scr2013,avaConv,onshore_b
SI,2,h0576,0.04183365433970371,scr2013,avaConv,onshore_b
SI,2,h0577,0.18950620413151306,scr2013,avaConv,onshore_b
SI,2,h0578,0.37602122681072525,scr2013,avaConv,onshore_b
SI,2,h0579,0.5929379201279992,scr2013,avaConv,onshore_b
SI,2,h0580,0.6369365995484602,scr2013,avaConv,onshore_b
SI,2,h0581,0.6738963684744119,scr2013,avaConv,onshore_b
SI,2,h0582,0.7092576447811019,scr2013,avaConv,onshore_b
SI,2,h0583,0.5836854056714252,scr2013,avaConv,onshore_b
SI,2,h0584,0.4366981076429371,scr2013,avaConv,onshore_b
SI,2,h0585,0.2855610249072946,scr2013,avaConv,onshore_b
SI,2,h0586,0.2554617873397108,scr2013,avaConv,onshore_b
SI,2,h0587,0.2339205702092705,scr2013,avaConv,onshore_b
SI,2,h0588,0.22142950351124285,scr2013,avaConv,onshore_b
SI,2,h0589,0.23054203815066818,scr2013,avaConv,onshore_b
SI,2,h0590,0.22972693168967284,scr2013,avaConv,onshore_b
SI,2,h0591,0.2202382035193192,scr2013,avaConv,onshore_b
SI,2,h0592,0.1899373801012857,scr2013,avaConv,onshore_b
SI,2,h0593,0.1773990614295662,scr2013,avaConv,onshore_b
SI,2,h0594,0.16985396592755178,scr2013,avaConv,onshore_b
SI,2,h0595,0.12437766869729736,scr2013,avaConv,onshore_b
