region_1,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0056,0.5298835297999961,scr2093,dem,electricity
LU,h0057,0.5947828501315198,scr2093,dem,electricity
LU,h0058,0.6293648283095369,scr2093,dem,electricity
LU,h0059,0.6399607802694713,scr2093,dem,electricity
LU,h0060,0.6434452589789614,scr2093,dem,electricity
LU,h0061,0.6404528158911416,scr2093,dem,electricity
LU,h0062,0.6322255606534598,scr2093,dem,electricity
LU,h0063,0.6138835661730734,scr2093,dem,electricity
LU,h0064,0.5937183633000876,scr2093,dem,electricity
LU,h0065,0.5902393205738076,scr2093,dem,electricity
LU,h0066,0.6241161901814849,scr2093,dem,electricity
LU,h0067,0.6688527321938941,scr2093,dem,electricity
LU,h0068,0.7054220004291634,scr2093,dem,electricity
LU,h0069,0.7010123829616283,scr2093,dem,electricity
LU,h0070,0.6878943370943292,scr2093,dem,electricity
LU,h0071,0.6529883942200774,scr2093,dem,electricity
LU,h0072,0.598625365117428,scr2093,dem,electricity
LU,h0073,0.5110698218043555,scr2093,dem,electricity
LU,h0074,0.4372249186380538,scr2093,dem,electricity
LU,h0075,0.38803969681389605,scr2093,dem,electricity
LU,h0076,0.3749960781055775,scr2093,dem,electricity
LU,h0077,0.3715926084266617,scr2093,dem,electricity
LU,h0078,0.3883855964024079,scr2093,dem,electricity
LU,h0079,0.4455349280936004,scr2093,dem,electricity
LU,h0080,0.5191071713034551,scr2093,dem,electricity
LU,h0081,0.5918666152942226,scr2093,dem,electricity
LU,h0082,0.6267222252788669,scr2093,dem,electricity
LU,h0083,0.641100066185711,scr2093,dem,electricity
LU,h0084,0.6451150297355175,scr2093,dem,electricity
LU,h0085,0.6114241868844864,scr2093,dem,electricity
LU,h0086,0.5652291811796789,scr2093,dem,electricity
LU,h0087,0.50280761144459,scr2093,dem,electricity
LU,h0088,0.4680038846065392,scr2093,dem,electricity
LU,h0089,0.4515747172595169,scr2093,dem,electricity
LU,h0090,0.47470838273531835,scr2093,dem,electricity
LU,h0091,0.5669131767592958,scr2093,dem,electricity
LU,h0092,0.6587649356003566,scr2093,dem,electricity
LU,h0093,0.7135680794098992,scr2093,dem,electricity
LU,h0094,0.7027783130098094,scr2093,dem,electricity
LU,h0095,0.6658020947589781,scr2093,dem,electricity
LU,h0096,0.6088408694642167,scr2093,dem,electricity
