region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0610,0.2826314734171612,scr2000,avaConv,onshore_a
ch,1,h0611,0.2558173093102816,scr2000,avaConv,onshore_a
ch,1,h0612,0.227048364853221,scr2000,avaConv,onshore_a
ch,1,h0613,0.23993579952758293,scr2000,avaConv,onshore_a
ch,1,h0614,0.23586781280726746,scr2000,avaConv,onshore_a
ch,1,h0615,0.22029905461239097,scr2000,avaConv,onshore_a
ch,1,h0616,0.1752327418739741,scr2000,avaConv,onshore_a
ch,1,h0617,0.15175856382872804,scr2000,avaConv,onshore_a
ch,1,h0618,0.1586420334468695,scr2000,avaConv,onshore_a
ch,1,h0619,0.14629935165180732,scr2000,avaConv,onshore_a
ch,1,h0620,0.13915710180789106,scr2000,avaConv,onshore_a
ch,1,h0621,0.13531685322051604,scr2000,avaConv,onshore_a
ch,1,h0622,0.15186165836035184,scr2000,avaConv,onshore_a
ch,1,h0623,0.16682779525983046,scr2000,avaConv,onshore_a
ch,1,h0624,0.1827544463989089,scr2000,avaConv,onshore_a
cz,1,h0553,0.4166676278776414,scr2000,avaConv,onshore_a
cz,1,h0554,0.5280203818537825,scr2000,avaConv,onshore_a
cz,1,h0555,0.6178844202068065,scr2000,avaConv,onshore_a
cz,1,h0556,0.5840821579574841,scr2000,avaConv,onshore_a
cz,1,h0557,0.575027905522281,scr2000,avaConv,onshore_a
cz,1,h0558,0.5853942111114084,scr2000,avaConv,onshore_a
cz,1,h0559,0.603583242278187,scr2000,avaConv,onshore_a
cz,1,h0560,0.6111343629331537,scr2000,avaConv,onshore_a
cz,1,h0561,0.6028348866031253,scr2000,avaConv,onshore_a
cz,1,h0562,0.5716943505023145,scr2000,avaConv,onshore_a
cz,1,h0563,0.5227166858867086,scr2000,avaConv,onshore_a
cz,1,h0564,0.49514698113421357,scr2000,avaConv,onshore_a
cz,1,h0565,0.44527283061244594,scr2000,avaConv,onshore_a
cz,1,h0566,0.4291645558578719,scr2000,avaConv,onshore_a
cz,1,h0567,0.39400386755635086,scr2000,avaConv,onshore_a
cz,1,h0568,0.3894390290941274,scr2000,avaConv,onshore_a
cz,1,h0569,0.38879405255288163,scr2000,avaConv,onshore_a
cz,1,h0570,0.416064533646786,scr2000,avaConv,onshore_a
cz,1,h0571,0.37569582073267543,scr2000,avaConv,onshore_a
cz,1,h0572,0.32593793534805793,scr2000,avaConv,onshore_a
cz,1,h0573,0.2569997040198972,scr2000,avaConv,onshore_a
cz,1,h0574,0.27671044243783294,scr2000,avaConv,onshore_a
cz,1,h0575,0.30675982259516393,scr2000,avaConv,onshore_a
cz,1,h0576,0.3254755419379169,scr2000,avaConv,onshore_a
cz,1,h0577,0.34086186786213807,scr2000,avaConv,onshore_a
cz,1,h0578,0.3421494056608212,scr2000,avaConv,onshore_a
cz,1,h0579,0.3439225075960409,scr2000,avaConv,onshore_a
cz,1,h0580,0.34339568110251434,scr2000,avaConv,onshore_a
cz,1,h0581,0.3361167220779761,scr2000,avaConv,onshore_a
cz,1,h0582,0.3374128723394628,scr2000,avaConv,onshore_a
cz,1,h0583,0.37430383288325003,scr2000,avaConv,onshore_a
cz,1,h0584,0.41491101718938295,scr2000,avaConv,onshore_a
cz,1,h0585,0.4643367773089271,scr2000,avaConv,onshore_a
cz,1,h0586,0.49709168804574727,scr2000,avaConv,onshore_a
cz,1,h0587,0.5280713810013234,scr2000,avaConv,onshore_a
cz,1,h0588,0.5529109008291982,scr2000,avaConv,onshore_a
cz,1,h0589,0.4477347442938284,scr2000,avaConv,onshore_a
cz,1,h0590,0.3303400918466849,scr2000,avaConv,onshore_a
cz,1,h0591,0.18282128797713684,scr2000,avaConv,onshore_a
cz,1,h0592,0.1900134348541408,scr2000,avaConv,onshore_a
cz,1,h0593,0.22518836683730858,scr2000,avaConv,onshore_a
cz,1,h0594,0.28294473413367077,scr2000,avaConv,onshore_a
cz,1,h0595,0.2950967080448377,scr2000,avaConv,onshore_a
cz,1,h0596,0.2736176847762878,scr2000,avaConv,onshore_a
cz,1,h0597,0.22261310745216362,scr2000,avaConv,onshore_a
cz,1,h0598,0.19773227243884176,scr2000,avaConv,onshore_a
cz,1,h0599,0.19082992569487603,scr2000,avaConv,onshore_a
cz,1,h0600,0.19513285524471077,scr2000,avaConv,onshore_a
cz,1,h0601,0.22224825396561515,scr2000,avaConv,onshore_a
cz,1,h0602,0.24885683712992684,scr2000,avaConv,onshore_a
cz,1,h0603,0.2770804397851562,scr2000,avaConv,onshore_a
cz,1,h0604,0.294117894055241,scr2000,avaConv,onshore_a
cz,1,h0605,0.3184716946136506,scr2000,avaConv,onshore_a
cz,1,h0606,0.34501224822369175,scr2000,avaConv,onshore_a
cz,1,h0607,0.39920055712701447,scr2000,avaConv,onshore_a
cz,1,h0608,0.43533175499845495,scr2000,avaConv,onshore_a
cz,1,h0609,0.4599176140276482,scr2000,avaConv,onshore_a
cz,1,h0610,0.454282540820519,scr2000,avaConv,onshore_a
cz,1,h0611,0.423113329440211,scr2000,avaConv,onshore_a
cz,1,h0612,0.3923406051765058,scr2000,avaConv,onshore_a
cz,1,h0613,0.393960271485193,scr2000,avaConv,onshore_a
cz,1,h0614,0.42505332128387874,scr2000,avaConv,onshore_a
cz,1,h0615,0.4446510097395634,scr2000,avaConv,onshore_a
cz,1,h0616,0.41097175673272907,scr2000,avaConv,onshore_a
cz,1,h0617,0.364615071741274,scr2000,avaConv,onshore_a
cz,1,h0618,0.33744183308491843,scr2000,avaConv,onshore_a
cz,1,h0619,0.2562702022768479,scr2000,avaConv,onshore_a
cz,1,h0620,0.18168787220851937,scr2000,avaConv,onshore_a
cz,1,h0621,0.08404802794329866,scr2000,avaConv,onshore_a
cz,1,h0622,0.08657240396091812,scr2000,avaConv,onshore_a
cz,1,h0623,0.08937354684161182,scr2000,avaConv,onshore_a
cz,1,h0624,0.09376955651482652,scr2000,avaConv,onshore_a
de,1,h0553,0.4117256618909062,scr2000,avaConv,onshore_a
de,1,h0554,0.5035702527578237,scr2000,avaConv,onshore_a
de,1,h0555,0.5924909636747775,scr2000,avaConv,onshore_a
de,1,h0556,0.5709477562929217,scr2000,avaConv,onshore_a
de,1,h0557,0.5544424135391413,scr2000,avaConv,onshore_a
de,1,h0558,0.544107110818332,scr2000,avaConv,onshore_a
de,1,h0559,0.5961610040098636,scr2000,avaConv,onshore_a
de,1,h0560,0.6464317072513823,scr2000,avaConv,onshore_a
de,1,h0561,0.6926441674438458,scr2000,avaConv,onshore_a
de,1,h0562,0.6851724930461568,scr2000,avaConv,onshore_a
de,1,h0563,0.6907559627007311,scr2000,avaConv,onshore_a
de,1,h0564,0.713564495771124,scr2000,avaConv,onshore_a
de,1,h0565,0.7191931304892281,scr2000,avaConv,onshore_a
de,1,h0566,0.7191175768075978,scr2000,avaConv,onshore_a
de,1,h0567,0.6997603105415822,scr2000,avaConv,onshore_a
de,1,h0568,0.6906304552712267,scr2000,avaConv,onshore_a
de,1,h0569,0.6782456807898843,scr2000,avaConv,onshore_a
de,1,h0570,0.6720658694559444,scr2000,avaConv,onshore_a
de,1,h0571,0.5408431105147777,scr2000,avaConv,onshore_a
de,1,h0572,0.4112896659046205,scr2000,avaConv,onshore_a
de,1,h0573,0.2741105481118292,scr2000,avaConv,onshore_a
de,1,h0574,0.29129582630450535,scr2000,avaConv,onshore_a
de,1,h0575,0.29860007992330817,scr2000,avaConv,onshore_a
de,1,h0576,0.3015529750259311,scr2000,avaConv,onshore_a
de,1,h0577,0.3993974677797528,scr2000,avaConv,onshore_a
de,1,h0578,0.4955186794812256,scr2000,avaConv,onshore_a
de,1,h0579,0.5915071350105233,scr2000,avaConv,onshore_a
de,1,h0580,0.5981746693799305,scr2000,avaConv,onshore_a
de,1,h0581,0.6043462745507635,scr2000,avaConv,onshore_a
de,1,h0582,0.6092855425819311,scr2000,avaConv,onshore_a
de,1,h0583,0.5837331139560384,scr2000,avaConv,onshore_a
de,1,h0584,0.5621740715982939,scr2000,avaConv,onshore_a
de,1,h0585,0.5417823646452219,scr2000,avaConv,onshore_a
de,1,h0586,0.5477707063055177,scr2000,avaConv,onshore_a
de,1,h0587,0.5575908371726258,scr2000,avaConv,onshore_a
de,1,h0588,0.5671824854767699,scr2000,avaConv,onshore_a
de,1,h0589,0.42280838612165145,scr2000,avaConv,onshore_a
de,1,h0590,0.25385941934953227,scr2000,avaConv,onshore_a
de,1,h0591,0.041616337254293805,scr2000,avaConv,onshore_a
de,1,h0592,0.036068944969782066,scr2000,avaConv,onshore_a
de,1,h0593,0.035806167276124755,scr2000,avaConv,onshore_a
de,1,h0594,0.04314436605414516,scr2000,avaConv,onshore_a
de,1,h0595,0.0875841096704686,scr2000,avaConv,onshore_a
de,1,h0596,0.13439025519028747,scr2000,avaConv,onshore_a
de,1,h0597,0.18221010078064753,scr2000,avaConv,onshore_a
de,1,h0598,0.2053869974801551,scr2000,avaConv,onshore_a
de,1,h0599,0.22359359940284879,scr2000,avaConv,onshore_a
de,1,h0600,0.24052837030544913,scr2000,avaConv,onshore_a
de,1,h0601,0.24133911115344225,scr2000,avaConv,onshore_a
de,1,h0602,0.2370666335124148,scr2000,avaConv,onshore_a
de,1,h0603,0.22730359345450876,scr2000,avaConv,onshore_a
de,1,h0604,0.2282653367896894,scr2000,avaConv,onshore_a
de,1,h0605,0.23220483124040012,scr2000,avaConv,onshore_a
de,1,h0606,0.23537853647967516,scr2000,avaConv,onshore_a
de,1,h0607,0.273837067361418,scr2000,avaConv,onshore_a
de,1,h0608,0.31471768496553454,scr2000,avaConv,onshore_a
de,1,h0609,0.35546498902312185,scr2000,avaConv,onshore_a
de,1,h0610,0.3584153773428505,scr2000,avaConv,onshore_a
de,1,h0611,0.356246170661355,scr2000,avaConv,onshore_a
de,1,h0612,0.3505198331818216,scr2000,avaConv,onshore_a
de,1,h0613,0.36432880426126085,scr2000,avaConv,onshore_a
de,1,h0614,0.3663947926818584,scr2000,avaConv,onshore_a
de,1,h0615,0.3438506392937876,scr2000,avaConv,onshore_a
de,1,h0616,0.2903810855898785,scr2000,avaConv,onshore_a
de,1,h0617,0.2540427377035975,scr2000,avaConv,onshore_a
de,1,h0618,0.25275355755437173,scr2000,avaConv,onshore_a
de,1,h0619,0.2242137283389833,scr2000,avaConv,onshore_a
de,1,h0620,0.1988891926344652,scr2000,avaConv,onshore_a
de,1,h0621,0.17835261289998355,scr2000,avaConv,onshore_a
de,1,h0622,0.21467451992378234,scr2000,avaConv,onshore_a
de,1,h0623,0.24956777709189054,scr2000,avaConv,onshore_a
de,1,h0624,0.2830809507235785,scr2000,avaConv,onshore_a
dk_e,1,h0553,0.4443896824164669,scr2000,avaConv,onshore_a
dk_e,1,h0554,0.6236278753007135,scr2000,avaConv,onshore_a
dk_e,1,h0555,0.7768513669679846,scr2000,avaConv,onshore_a
dk_e,1,h0556,0.7601292840514685,scr2000,avaConv,onshore_a
dk_e,1,h0557,0.7483534725728386,scr2000,avaConv,onshore_a
dk_e,1,h0558,0.7325737716823704,scr2000,avaConv,onshore_a
dk_e,1,h0559,0.7376907741626735,scr2000,avaConv,onshore_a
dk_e,1,h0560,0.7614354262512237,scr2000,avaConv,onshore_a
dk_e,1,h0561,0.7910913705420345,scr2000,avaConv,onshore_a
dk_e,1,h0562,0.8005547539870633,scr2000,avaConv,onshore_a
dk_e,1,h0563,0.8207031439055957,scr2000,avaConv,onshore_a
dk_e,1,h0564,0.8482675510633724,scr2000,avaConv,onshore_a
dk_e,1,h0565,0.8345480136495115,scr2000,avaConv,onshore_a
dk_e,1,h0566,0.8008861270718869,scr2000,avaConv,onshore_a
dk_e,1,h0567,0.7576353960690392,scr2000,avaConv,onshore_a
dk_e,1,h0568,0.7578722781450086,scr2000,avaConv,onshore_a
dk_e,1,h0569,0.753194696682146,scr2000,avaConv,onshore_a
dk_e,1,h0570,0.7576260789017267,scr2000,avaConv,onshore_a
dk_e,1,h0571,0.612533090282748,scr2000,avaConv,onshore_a
dk_e,1,h0572,0.474011236926944,scr2000,avaConv,onshore_a
dk_e,1,h0573,0.3206747797884914,scr2000,avaConv,onshore_a
dk_e,1,h0574,0.32984623112725686,scr2000,avaConv,onshore_a
dk_e,1,h0575,0.3175716996604513,scr2000,avaConv,onshore_a
dk_e,1,h0576,0.2954340378006602,scr2000,avaConv,onshore_a
dk_e,1,h0577,0.2841477534676774,scr2000,avaConv,onshore_a
dk_e,1,h0578,0.2780242731778024,scr2000,avaConv,onshore_a
dk_e,1,h0579,0.28900351426634285,scr2000,avaConv,onshore_a
dk_e,1,h0580,0.29893143328242083,scr2000,avaConv,onshore_a
dk_e,1,h0581,0.3076622580042466,scr2000,avaConv,onshore_a
dk_e,1,h0582,0.3134592426197807,scr2000,avaConv,onshore_a
dk_e,1,h0583,0.38080938584063473,scr2000,avaConv,onshore_a
dk_e,1,h0584,0.45235281322428245,scr2000,avaConv,onshore_a
dk_e,1,h0585,0.505045203372077,scr2000,avaConv,onshore_a
dk_e,1,h0586,0.498181667948157,scr2000,avaConv,onshore_a
dk_e,1,h0587,0.48467418994886924,scr2000,avaConv,onshore_a
dk_e,1,h0588,0.497622040412008,scr2000,avaConv,onshore_a
dk_e,1,h0589,0.3595774306862975,scr2000,avaConv,onshore_a
dk_e,1,h0590,0.21387220178529923,scr2000,avaConv,onshore_a
dk_e,1,h0591,0.025221820236690104,scr2000,avaConv,onshore_a
dk_e,1,h0592,0.018249718924607475,scr2000,avaConv,onshore_a
dk_e,1,h0593,0.013796380236030577,scr2000,avaConv,onshore_a
dk_e,1,h0594,0.01081596946086408,scr2000,avaConv,onshore_a
dk_e,1,h0595,0.022051767180909426,scr2000,avaConv,onshore_a
dk_e,1,h0596,0.03365463983436469,scr2000,avaConv,onshore_a
dk_e,1,h0597,0.04477873299319305,scr2000,avaConv,onshore_a
dk_e,1,h0598,0.04140867027840812,scr2000,avaConv,onshore_a
dk_e,1,h0599,0.033952929237018654,scr2000,avaConv,onshore_a
dk_e,1,h0600,0.030163260001523407,scr2000,avaConv,onshore_a
dk_e,1,h0601,0.06780984323117602,scr2000,avaConv,onshore_a
dk_e,1,h0602,0.10162548782554287,scr2000,avaConv,onshore_a
dk_e,1,h0603,0.1312007740834538,scr2000,avaConv,onshore_a
dk_e,1,h0604,0.12391494074755662,scr2000,avaConv,onshore_a
dk_e,1,h0605,0.12182594363498563,scr2000,avaConv,onshore_a
dk_e,1,h0606,0.12197960464878968,scr2000,avaConv,onshore_a
dk_e,1,h0607,0.23944397898349615,scr2000,avaConv,onshore_a
dk_e,1,h0608,0.3304340682816536,scr2000,avaConv,onshore_a
dk_e,1,h0609,0.40203858360261774,scr2000,avaConv,onshore_a
dk_e,1,h0610,0.37547187253907616,scr2000,avaConv,onshore_a
dk_e,1,h0611,0.34560870931234255,scr2000,avaConv,onshore_a
dk_e,1,h0612,0.31459121765482534,scr2000,avaConv,onshore_a
dk_e,1,h0613,0.26932100715957885,scr2000,avaConv,onshore_a
dk_e,1,h0614,0.23445041317043136,scr2000,avaConv,onshore_a
dk_e,1,h0615,0.2076690750473853,scr2000,avaConv,onshore_a
dk_e,1,h0616,0.1905554913369936,scr2000,avaConv,onshore_a
dk_e,1,h0617,0.19120856735754976,scr2000,avaConv,onshore_a
dk_e,1,h0618,0.21932944279818006,scr2000,avaConv,onshore_a
dk_e,1,h0619,0.24590893132357985,scr2000,avaConv,onshore_a
dk_e,1,h0620,0.25460275647758107,scr2000,avaConv,onshore_a
dk_e,1,h0621,0.23635066783530737,scr2000,avaConv,onshore_a
dk_e,1,h0622,0.22220495472243584,scr2000,avaConv,onshore_a
dk_e,1,h0623,0.19617771394866645,scr2000,avaConv,onshore_a
dk_e,1,h0624,0.1687353165398152,scr2000,avaConv,onshore_a
dk_w,1,h0553,0.4868422992033138,scr2000,avaConv,onshore_a
dk_w,1,h0554,0.6545902422715848,scr2000,avaConv,onshore_a
dk_w,1,h0555,0.8017224298038796,scr2000,avaConv,onshore_a
dk_w,1,h0556,0.7749299994906769,scr2000,avaConv,onshore_a
dk_w,1,h0557,0.7456896532877587,scr2000,avaConv,onshore_a
dk_w,1,h0558,0.7116237559424823,scr2000,avaConv,onshore_a
dk_w,1,h0559,0.7258674383813364,scr2000,avaConv,onshore_a
dk_w,1,h0560,0.7506361477863592,scr2000,avaConv,onshore_a
dk_w,1,h0561,0.7772720486391735,scr2000,avaConv,onshore_a
dk_w,1,h0562,0.7668556889034683,scr2000,avaConv,onshore_a
dk_w,1,h0563,0.7909169835034066,scr2000,avaConv,onshore_a
dk_w,1,h0564,0.8315141102794298,scr2000,avaConv,onshore_a
dk_w,1,h0565,0.8571691056511022,scr2000,avaConv,onshore_a
dk_w,1,h0566,0.8497202018354505,scr2000,avaConv,onshore_a
dk_w,1,h0567,0.8374634050677072,scr2000,avaConv,onshore_a
dk_w,1,h0568,0.8362649437976906,scr2000,avaConv,onshore_a
dk_w,1,h0569,0.8115539678040047,scr2000,avaConv,onshore_a
dk_w,1,h0570,0.7448539741525969,scr2000,avaConv,onshore_a
dk_w,1,h0571,0.5899728722643988,scr2000,avaConv,onshore_a
dk_w,1,h0572,0.4606835283732761,scr2000,avaConv,onshore_a
dk_w,1,h0573,0.3714035496231859,scr2000,avaConv,onshore_a
dk_w,1,h0574,0.3741311542492078,scr2000,avaConv,onshore_a
dk_w,1,h0575,0.36616780898512474,scr2000,avaConv,onshore_a
dk_w,1,h0576,0.3490436353852911,scr2000,avaConv,onshore_a
dk_w,1,h0577,0.3303947464702918,scr2000,avaConv,onshore_a
dk_w,1,h0578,0.31062299875158284,scr2000,avaConv,onshore_a
dk_w,1,h0579,0.294605523020584,scr2000,avaConv,onshore_a
dk_w,1,h0580,0.27940805265434215,scr2000,avaConv,onshore_a
dk_w,1,h0581,0.2749326610939076,scr2000,avaConv,onshore_a
dk_w,1,h0582,0.285020034858264,scr2000,avaConv,onshore_a
dk_w,1,h0583,0.2990564861887764,scr2000,avaConv,onshore_a
dk_w,1,h0584,0.3115640935909809,scr2000,avaConv,onshore_a
dk_w,1,h0585,0.31806745512199275,scr2000,avaConv,onshore_a
dk_w,1,h0586,0.3451072746104624,scr2000,avaConv,onshore_a
dk_w,1,h0587,0.40513980601071425,scr2000,avaConv,onshore_a
dk_w,1,h0588,0.48136210404833146,scr2000,avaConv,onshore_a
dk_w,1,h0589,0.39593848519045016,scr2000,avaConv,onshore_a
dk_w,1,h0590,0.26392426216622145,scr2000,avaConv,onshore_a
dk_w,1,h0591,0.0950106286434696,scr2000,avaConv,onshore_a
dk_w,1,h0592,0.07384378935122064,scr2000,avaConv,onshore_a
dk_w,1,h0593,0.06075122159163631,scr2000,avaConv,onshore_a
dk_w,1,h0594,0.05697451890128536,scr2000,avaConv,onshore_a
dk_w,1,h0595,0.07248356936114778,scr2000,avaConv,onshore_a
dk_w,1,h0596,0.08573717388460761,scr2000,avaConv,onshore_a
dk_w,1,h0597,0.09824878277505471,scr2000,avaConv,onshore_a
dk_w,1,h0598,0.09701499376365252,scr2000,avaConv,onshore_a
dk_w,1,h0599,0.09769919126356516,scr2000,avaConv,onshore_a
dk_w,1,h0600,0.10004798375567675,scr2000,avaConv,onshore_a
dk_w,1,h0601,0.15449066468579958,scr2000,avaConv,onshore_a
dk_w,1,h0602,0.19924751200751323,scr2000,avaConv,onshore_a
dk_w,1,h0603,0.23963082852383688,scr2000,avaConv,onshore_a
dk_w,1,h0604,0.22968258867148628,scr2000,avaConv,onshore_a
dk_w,1,h0605,0.22947449700383976,scr2000,avaConv,onshore_a
dk_w,1,h0606,0.23676256840692275,scr2000,avaConv,onshore_a
dk_w,1,h0607,0.4077586701870745,scr2000,avaConv,onshore_a
dk_w,1,h0608,0.5536928046187284,scr2000,avaConv,onshore_a
dk_w,1,h0609,0.6774340264159677,scr2000,avaConv,onshore_a
dk_w,1,h0610,0.6317053381378571,scr2000,avaConv,onshore_a
dk_w,1,h0611,0.5980933876443203,scr2000,avaConv,onshore_a
dk_w,1,h0612,0.5722391060536668,scr2000,avaConv,onshore_a
dk_w,1,h0613,0.4267731342223872,scr2000,avaConv,onshore_a
dk_w,1,h0614,0.28035303975532316,scr2000,avaConv,onshore_a
dk_w,1,h0615,0.13213967570825313,scr2000,avaConv,onshore_a
dk_w,1,h0616,0.130562999699589,scr2000,avaConv,onshore_a
dk_w,1,h0617,0.1375318542946327,scr2000,avaConv,onshore_a
dk_w,1,h0618,0.15151995239411795,scr2000,avaConv,onshore_a
dk_w,1,h0619,0.20832848008292343,scr2000,avaConv,onshore_a
dk_w,1,h0620,0.2527410480505321,scr2000,avaConv,onshore_a
dk_w,1,h0621,0.29466364014182916,scr2000,avaConv,onshore_a
dk_w,1,h0622,0.2901153819085012,scr2000,avaConv,onshore_a
dk_w,1,h0623,0.2715844845303324,scr2000,avaConv,onshore_a
dk_w,1,h0624,0.2537023507347452,scr2000,avaConv,onshore_a
ee,1,h0553,0.3089451132645614,scr2000,avaConv,onshore_a
ee,1,h0554,0.43620178553840555,scr2000,avaConv,onshore_a
ee,1,h0555,0.5596219460965086,scr2000,avaConv,onshore_a
ee,1,h0556,0.5171072357913336,scr2000,avaConv,onshore_a
ee,1,h0557,0.47351330495745525,scr2000,avaConv,onshore_a
ee,1,h0558,0.42098846704345905,scr2000,avaConv,onshore_a
ee,1,h0559,0.33941555712434407,scr2000,avaConv,onshore_a
ee,1,h0560,0.2830921687331635,scr2000,avaConv,onshore_a
ee,1,h0561,0.260291637614902,scr2000,avaConv,onshore_a
ee,1,h0562,0.28989204158804444,scr2000,avaConv,onshore_a
ee,1,h0563,0.28649588051046343,scr2000,avaConv,onshore_a
ee,1,h0564,0.28014654845315157,scr2000,avaConv,onshore_a
ee,1,h0565,0.3009294806924235,scr2000,avaConv,onshore_a
ee,1,h0566,0.3350426040582064,scr2000,avaConv,onshore_a
ee,1,h0567,0.34187968400750907,scr2000,avaConv,onshore_a
ee,1,h0568,0.3096664715744907,scr2000,avaConv,onshore_a
ee,1,h0569,0.2843386130398572,scr2000,avaConv,onshore_a
ee,1,h0570,0.26978490549563666,scr2000,avaConv,onshore_a
ee,1,h0571,0.4590262440934679,scr2000,avaConv,onshore_a
ee,1,h0572,0.6361362209137243,scr2000,avaConv,onshore_a
ee,1,h0573,0.8038312028612316,scr2000,avaConv,onshore_a
ee,1,h0574,0.77467996309202,scr2000,avaConv,onshore_a
ee,1,h0575,0.7440344910384822,scr2000,avaConv,onshore_a
ee,1,h0576,0.7145937066472151,scr2000,avaConv,onshore_a
ee,1,h0577,0.721950924218653,scr2000,avaConv,onshore_a
ee,1,h0578,0.7524944627631966,scr2000,avaConv,onshore_a
ee,1,h0579,0.7997776802775509,scr2000,avaConv,onshore_a
ee,1,h0580,0.8252870210289851,scr2000,avaConv,onshore_a
ee,1,h0581,0.8367333429920342,scr2000,avaConv,onshore_a
ee,1,h0582,0.8481476192487691,scr2000,avaConv,onshore_a
ee,1,h0583,0.6142300932279487,scr2000,avaConv,onshore_a
ee,1,h0584,0.3714513627274496,scr2000,avaConv,onshore_a
ee,1,h0585,0.10126028218184598,scr2000,avaConv,onshore_a
ee,1,h0586,0.11128338998555924,scr2000,avaConv,onshore_a
ee,1,h0587,0.12461498966422951,scr2000,avaConv,onshore_a
ee,1,h0588,0.13281703269577155,scr2000,avaConv,onshore_a
ee,1,h0589,0.1975157124484773,scr2000,avaConv,onshore_a
ee,1,h0590,0.2612393620562951,scr2000,avaConv,onshore_a
ee,1,h0591,0.3352640500875073,scr2000,avaConv,onshore_a
ee,1,h0592,0.3671861495928644,scr2000,avaConv,onshore_a
ee,1,h0593,0.4046285862800805,scr2000,avaConv,onshore_a
ee,1,h0594,0.4374037871312577,scr2000,avaConv,onshore_a
ee,1,h0595,0.3348258063436499,scr2000,avaConv,onshore_a
ee,1,h0596,0.22287731255037757,scr2000,avaConv,onshore_a
ee,1,h0597,0.10224638496628005,scr2000,avaConv,onshore_a
ee,1,h0598,0.12208472580650341,scr2000,avaConv,onshore_a
ee,1,h0599,0.14635759629727338,scr2000,avaConv,onshore_a
ee,1,h0600,0.17798561197433088,scr2000,avaConv,onshore_a
ee,1,h0601,0.303510853207843,scr2000,avaConv,onshore_a
ee,1,h0602,0.415527131773286,scr2000,avaConv,onshore_a
ee,1,h0603,0.5135542839384586,scr2000,avaConv,onshore_a
ee,1,h0604,0.5180886028799907,scr2000,avaConv,onshore_a
ee,1,h0605,0.5187154413967757,scr2000,avaConv,onshore_a
ee,1,h0606,0.5136838564068669,scr2000,avaConv,onshore_a
ee,1,h0607,0.48420300973418234,scr2000,avaConv,onshore_a
ee,1,h0608,0.4610942061076261,scr2000,avaConv,onshore_a
ee,1,h0609,0.4407123043696976,scr2000,avaConv,onshore_a
ee,1,h0610,0.4353686811275807,scr2000,avaConv,onshore_a
ee,1,h0611,0.41792657240431175,scr2000,avaConv,onshore_a
ee,1,h0612,0.40060417164892254,scr2000,avaConv,onshore_a
ee,1,h0613,0.43217998112992995,scr2000,avaConv,onshore_a
ee,1,h0614,0.4638900720261988,scr2000,avaConv,onshore_a
ee,1,h0615,0.5060384053288685,scr2000,avaConv,onshore_a
ee,1,h0616,0.5145406476651587,scr2000,avaConv,onshore_a
ee,1,h0617,0.5350876298695949,scr2000,avaConv,onshore_a
ee,1,h0618,0.5448194757939312,scr2000,avaConv,onshore_a
ee,1,h0619,0.5615431283160653,scr2000,avaConv,onshore_a
ee,1,h0620,0.5762541170344353,scr2000,avaConv,onshore_a
ee,1,h0621,0.5931026706092682,scr2000,avaConv,onshore_a
ee,1,h0622,0.596574014908886,scr2000,avaConv,onshore_a
ee,1,h0623,0.6097684175177008,scr2000,avaConv,onshore_a
ee,1,h0624,0.6269730924823077,scr2000,avaConv,onshore_a
es,1,h0553,0.18989986259499628,scr2000,avaConv,onshore_a
