region_2,category,timestep_6,value,scenario_1,parameter,technology_3
LT,2,h0493,0.22726758836192848,scr1996,avaConv,onshore_b
LT,2,h0494,0.17499297337901756,scr1996,avaConv,onshore_b
LT,2,h0495,0.15564771983961406,scr1996,avaConv,onshore_b
LT,2,h0496,0.18310687221591926,scr1996,avaConv,onshore_b
LT,2,h0497,0.2286398934365137,scr1996,avaConv,onshore_b
LT,2,h0498,0.2894941193019352,scr1996,avaConv,onshore_b
LT,2,h0499,0.23938967328849362,scr1996,avaConv,onshore_b
LT,2,h0500,0.16731859500988577,scr1996,avaConv,onshore_b
LT,2,h0501,0.07075598944015542,scr1996,avaConv,onshore_b
LT,2,h0502,0.06919748698215329,scr1996,avaConv,onshore_b
LT,2,h0503,0.05574137652122539,scr1996,avaConv,onshore_b
LT,2,h0504,0.04242657195887257,scr1996,avaConv,onshore_b
LU,2,h0337,0.15026240112942443,scr1996,avaConv,onshore_b
LU,2,h0338,0.3782257849904083,scr1996,avaConv,onshore_b
LU,2,h0339,0.6081697710237985,scr1996,avaConv,onshore_b
LU,2,h0340,0.601663190154624,scr1996,avaConv,onshore_b
LU,2,h0341,0.5340707167451495,scr1996,avaConv,onshore_b
LU,2,h0342,0.48085232706223274,scr1996,avaConv,onshore_b
LU,2,h0343,0.6067070456947214,scr1996,avaConv,onshore_b
LU,2,h0344,0.7650760610277862,scr1996,avaConv,onshore_b
LU,2,h0345,0.9358309951336403,scr1996,avaConv,onshore_b
LU,2,h0346,0.9478348170737272,scr1996,avaConv,onshore_b
LU,2,h0347,0.9486977291806487,scr1996,avaConv,onshore_b
LU,2,h0348,0.903854051361331,scr1996,avaConv,onshore_b
LU,2,h0349,0.5537770085464656,scr1996,avaConv,onshore_b
LU,2,h0350,0.23618711576382764,scr1996,avaConv,onshore_b
LU,2,h0351,0.008093983843620173,scr1996,avaConv,onshore_b
LU,2,h0352,0.009771468626896136,scr1996,avaConv,onshore_b
LU,2,h0353,0.0075263377289396275,scr1996,avaConv,onshore_b
LU,2,h0354,0.006221692664333697,scr1996,avaConv,onshore_b
LU,2,h0355,0.04288374998501851,scr1996,avaConv,onshore_b
LU,2,h0356,0.08624012217836136,scr1996,avaConv,onshore_b
LU,2,h0357,0.1281701988533551,scr1996,avaConv,onshore_b
LU,2,h0358,0.1137241854687606,scr1996,avaConv,onshore_b
LU,2,h0359,0.09001806569430837,scr1996,avaConv,onshore_b
LU,2,h0360,0.06594376876721612,scr1996,avaConv,onshore_b
LU,2,h0361,0.06516749538363177,scr1996,avaConv,onshore_b
LU,2,h0362,0.07721851579021999,scr1996,avaConv,onshore_b
LU,2,h0363,0.09161371573771421,scr1996,avaConv,onshore_b
LU,2,h0364,0.08391954665005136,scr1996,avaConv,onshore_b
LU,2,h0365,0.06970655914507111,scr1996,avaConv,onshore_b
LU,2,h0366,0.05712238772421696,scr1996,avaConv,onshore_b
LU,2,h0367,0.09864073827945105,scr1996,avaConv,onshore_b
LU,2,h0368,0.11858090629977121,scr1996,avaConv,onshore_b
LU,2,h0369,0.1252823204708341,scr1996,avaConv,onshore_b
LU,2,h0370,0.08162994356776454,scr1996,avaConv,onshore_b
LU,2,h0371,0.07801993721270117,scr1996,avaConv,onshore_b
LU,2,h0372,0.09108921028938667,scr1996,avaConv,onshore_b
LU,2,h0373,0.06739933671701301,scr1996,avaConv,onshore_b
LU,2,h0374,0.034278877062252563,scr1996,avaConv,onshore_b
LU,2,h0375,0.0039659424335077255,scr1996,avaConv,onshore_b
LU,2,h0376,0.003899645912260988,scr1996,avaConv,onshore_b
LU,2,h0377,0.0044662912262923475,scr1996,avaConv,onshore_b
LU,2,h0378,0.005250505665622602,scr1996,avaConv,onshore_b
LU,2,h0379,0.1110131193322644,scr1996,avaConv,onshore_b
LU,2,h0380,0.24137810791542932,scr1996,avaConv,onshore_b
LU,2,h0381,0.3902507995833081,scr1996,avaConv,onshore_b
LU,2,h0382,0.4097293002250793,scr1996,avaConv,onshore_b
LU,2,h0383,0.47228804415012016,scr1996,avaConv,onshore_b
LU,2,h0384,0.49049693622228824,scr1996,avaConv,onshore_b
LU,2,h0385,0.3656149859650729,scr1996,avaConv,onshore_b
LU,2,h0386,0.20272424174441617,scr1996,avaConv,onshore_b
LU,2,h0387,0.08080261000610457,scr1996,avaConv,onshore_b
LU,2,h0388,0.06478153734568798,scr1996,avaConv,onshore_b
LU,2,h0389,0.04157922676739064,scr1996,avaConv,onshore_b
LU,2,h0390,0.020584671837317926,scr1996,avaConv,onshore_b
LU,2,h0391,0.02949630125095243,scr1996,avaConv,onshore_b
LU,2,h0392,0.04839795590952065,scr1996,avaConv,onshore_b
LU,2,h0393,0.0808047186526301,scr1996,avaConv,onshore_b
LU,2,h0394,0.09378899666524819,scr1996,avaConv,onshore_b
LU,2,h0395,0.08841249623999846,scr1996,avaConv,onshore_b
LU,2,h0396,0.08266849757501518,scr1996,avaConv,onshore_b
LU,2,h0397,0.05451652742246341,scr1996,avaConv,onshore_b
LU,2,h0398,0.04182310402599909,scr1996,avaConv,onshore_b
LU,2,h0399,0.02437072354530233,scr1996,avaConv,onshore_b
LU,2,h0400,0.02859470445539348,scr1996,avaConv,onshore_b
LU,2,h0401,0.039915913462091356,scr1996,avaConv,onshore_b
LU,2,h0402,0.055899824164108144,scr1996,avaConv,onshore_b
LU,2,h0403,0.14690848103367374,scr1996,avaConv,onshore_b
LU,2,h0404,0.2981066763702592,scr1996,avaConv,onshore_b
LU,2,h0405,0.5074516716486532,scr1996,avaConv,onshore_b
LU,2,h0406,0.6483475488260768,scr1996,avaConv,onshore_b
LU,2,h0407,0.6754256282940793,scr1996,avaConv,onshore_b
LU,2,h0408,0.6337481401186611,scr1996,avaConv,onshore_b
LU,2,h0409,0.36333912456742196,scr1996,avaConv,onshore_b
LU,2,h0410,0.17278689383705384,scr1996,avaConv,onshore_b
LU,2,h0411,0.02928153143046816,scr1996,avaConv,onshore_b
LU,2,h0412,0.054219936943211124,scr1996,avaConv,onshore_b
LU,2,h0413,0.07479232809818823,scr1996,avaConv,onshore_b
LU,2,h0414,0.09004781558555584,scr1996,avaConv,onshore_b
LU,2,h0415,0.0773317853014573,scr1996,avaConv,onshore_b
LU,2,h0416,0.054421653476335936,scr1996,avaConv,onshore_b
LU,2,h0417,0.02405853852809217,scr1996,avaConv,onshore_b
LU,2,h0418,0.013556403069176904,scr1996,avaConv,onshore_b
LU,2,h0419,0.00612806840686003,scr1996,avaConv,onshore_b
LU,2,h0420,0.003064820181331523,scr1996,avaConv,onshore_b
LU,2,h0421,0.029158926565383905,scr1996,avaConv,onshore_b
LU,2,h0422,0.0682199654747899,scr1996,avaConv,onshore_b
LU,2,h0423,0.12229330364824105,scr1996,avaConv,onshore_b
LU,2,h0424,0.153076489631819,scr1996,avaConv,onshore_b
LU,2,h0425,0.18427793871730486,scr1996,avaConv,onshore_b
LU,2,h0426,0.20242357371058053,scr1996,avaConv,onshore_b
LU,2,h0427,0.1917836275651133,scr1996,avaConv,onshore_b
LU,2,h0428,0.2029927647837345,scr1996,avaConv,onshore_b
LU,2,h0429,0.2465477174556795,scr1996,avaConv,onshore_b
LU,2,h0430,0.32754320739551673,scr1996,avaConv,onshore_b
LU,2,h0431,0.39960344221779937,scr1996,avaConv,onshore_b
LU,2,h0432,0.44057711883034567,scr1996,avaConv,onshore_b
LU,2,h0433,0.31697140684705727,scr1996,avaConv,onshore_b
LU,2,h0434,0.18876839714085614,scr1996,avaConv,onshore_b
LU,2,h0435,0.0744247146210505,scr1996,avaConv,onshore_b
LU,2,h0436,0.0878949152392787,scr1996,avaConv,onshore_b
LU,2,h0437,0.10302054212138308,scr1996,avaConv,onshore_b
LU,2,h0438,0.12071212250701889,scr1996,avaConv,onshore_b
LU,2,h0439,0.17442905979537102,scr1996,avaConv,onshore_b
LU,2,h0440,0.2334228564459594,scr1996,avaConv,onshore_b
LU,2,h0441,0.2792593991025735,scr1996,avaConv,onshore_b
LU,2,h0442,0.27421783928456783,scr1996,avaConv,onshore_b
LU,2,h0443,0.2193588969558272,scr1996,avaConv,onshore_b
LU,2,h0444,0.17252910501508137,scr1996,avaConv,onshore_b
LU,2,h0445,0.1883925846195437,scr1996,avaConv,onshore_b
LU,2,h0446,0.28428309919255046,scr1996,avaConv,onshore_b
LU,2,h0447,0.4116519682379032,scr1996,avaConv,onshore_b
LU,2,h0448,0.45508788902073427,scr1996,avaConv,onshore_b
LU,2,h0449,0.4330146978326699,scr1996,avaConv,onshore_b
LU,2,h0450,0.42352706141151947,scr1996,avaConv,onshore_b
LU,2,h0451,0.3311977122710216,scr1996,avaConv,onshore_b
LU,2,h0452,0.26534534558083084,scr1996,avaConv,onshore_b
LU,2,h0453,0.17425707849585897,scr1996,avaConv,onshore_b
LU,2,h0454,0.18051469214231286,scr1996,avaConv,onshore_b
LU,2,h0455,0.17445564406521727,scr1996,avaConv,onshore_b
LU,2,h0456,0.15552575956145598,scr1996,avaConv,onshore_b
LU,2,h0457,0.3078393085020871,scr1996,avaConv,onshore_b
LU,2,h0458,0.4620155470907543,scr1996,avaConv,onshore_b
LU,2,h0459,0.6178409514909162,scr1996,avaConv,onshore_b
LU,2,h0460,0.5596793152989121,scr1996,avaConv,onshore_b
LU,2,h0461,0.5103391743755569,scr1996,avaConv,onshore_b
LU,2,h0462,0.4831969252196859,scr1996,avaConv,onshore_b
LU,2,h0463,0.3274485656167787,scr1996,avaConv,onshore_b
LU,2,h0464,0.18557969179753034,scr1996,avaConv,onshore_b
LU,2,h0465,0.04476930719010314,scr1996,avaConv,onshore_b
LU,2,h0466,0.027589216936662265,scr1996,avaConv,onshore_b
LU,2,h0467,0.011884463659856534,scr1996,avaConv,onshore_b
LU,2,h0468,0.004890626547244857,scr1996,avaConv,onshore_b
LU,2,h0469,0.023729044159581034,scr1996,avaConv,onshore_b
LU,2,h0470,0.06130826053123002,scr1996,avaConv,onshore_b
LU,2,h0471,0.09972767550767431,scr1996,avaConv,onshore_b
LU,2,h0472,0.10350618695751146,scr1996,avaConv,onshore_b
LU,2,h0473,0.09104730474434909,scr1996,avaConv,onshore_b
LU,2,h0474,0.08353135958539598,scr1996,avaConv,onshore_b
LU,2,h0475,0.31930507827986965,scr1996,avaConv,onshore_b
LU,2,h0476,0.592709882415292,scr1996,avaConv,onshore_b
LU,2,h0477,0.8762215146321358,scr1996,avaConv,onshore_b
LU,2,h0478,0.8404846171183815,scr1996,avaConv,onshore_b
LU,2,h0479,0.7610077715071418,scr1996,avaConv,onshore_b
LU,2,h0480,0.6365534160298107,scr1996,avaConv,onshore_b
LU,2,h0481,0.5657620048293438,scr1996,avaConv,onshore_b
LU,2,h0482,0.5221053020917134,scr1996,avaConv,onshore_b
LU,2,h0483,0.5009262089326237,scr1996,avaConv,onshore_b
LU,2,h0484,0.4314204600644403,scr1996,avaConv,onshore_b
LU,2,h0485,0.37465178297672413,scr1996,avaConv,onshore_b
LU,2,h0486,0.35429735815118996,scr1996,avaConv,onshore_b
LU,2,h0487,0.25593881079827907,scr1996,avaConv,onshore_b
LU,2,h0488,0.15776254293790734,scr1996,avaConv,onshore_b
LU,2,h0489,0.050870174039546204,scr1996,avaConv,onshore_b
LU,2,h0490,0.027341240365796323,scr1996,avaConv,onshore_b
LU,2,h0491,0.010835390592897025,scr1996,avaConv,onshore_b
LU,2,h0492,0.004837263633599912,scr1996,avaConv,onshore_b
LU,2,h0493,0.0022032459910000884,scr1996,avaConv,onshore_b
LU,2,h0494,0.001153646512536104,scr1996,avaConv,onshore_b
LU,2,h0495,0.0,scr1996,avaConv,onshore_b
LU,2,h0496,0.0,scr1996,avaConv,onshore_b
LU,2,h0497,0.00047496234945795535,scr1996,avaConv,onshore_b
LU,2,h0498,0.0016951808180510702,scr1996,avaConv,onshore_b
LU,2,h0499,0.061451756516939814,scr1996,avaConv,onshore_b
LU,2,h0500,0.1387404396621398,scr1996,avaConv,onshore_b
LU,2,h0501,0.23114391021428254,scr1996,avaConv,onshore_b
LU,2,h0502,0.26553230140897277,scr1996,avaConv,onshore_b
LU,2,h0503,0.32413731887915415,scr1996,avaConv,onshore_b
LU,2,h0504,0.440718468714009,scr1996,avaConv,onshore_b
LV,2,h0337,0.08630438415805168,scr1996,avaConv,onshore_b
LV,2,h0338,0.14514458952758796,scr1996,avaConv,onshore_b
LV,2,h0339,0.20749424865828273,scr1996,avaConv,onshore_b
LV,2,h0340,0.21044146284561424,scr1996,avaConv,onshore_b
LV,2,h0341,0.2181650840477906,scr1996,avaConv,onshore_b
LV,2,h0342,0.24197212704184812,scr1996,avaConv,onshore_b
LV,2,h0343,0.21354062255699188,scr1996,avaConv,onshore_b
LV,2,h0344,0.18086847076097884,scr1996,avaConv,onshore_b
LV,2,h0345,0.14307398061283985,scr1996,avaConv,onshore_b
LV,2,h0346,0.172502557011991,scr1996,avaConv,onshore_b
LV,2,h0347,0.18912326870890486,scr1996,avaConv,onshore_b
LV,2,h0348,0.19437956229054962,scr1996,avaConv,onshore_b
LV,2,h0349,0.20625175831413842,scr1996,avaConv,onshore_b
LV,2,h0350,0.20712724623786216,scr1996,avaConv,onshore_b
LV,2,h0351,0.19022711288700128,scr1996,avaConv,onshore_b
LV,2,h0352,0.14845712343802692,scr1996,avaConv,onshore_b
LV,2,h0353,0.11266404281317681,scr1996,avaConv,onshore_b
LV,2,h0354,0.07893512652197535,scr1996,avaConv,onshore_b
LV,2,h0355,0.2217577023015716,scr1996,avaConv,onshore_b
LV,2,h0356,0.36816214308975487,scr1996,avaConv,onshore_b
LV,2,h0357,0.5201138168596625,scr1996,avaConv,onshore_b
LV,2,h0358,0.49507280365848194,scr1996,avaConv,onshore_b
LV,2,h0359,0.49151907384238314,scr1996,avaConv,onshore_b
LV,2,h0360,0.4729048837550954,scr1996,avaConv,onshore_b
LV,2,h0361,0.48914634597000095,scr1996,avaConv,onshore_b
LV,2,h0362,0.4906118589358587,scr1996,avaConv,onshore_b
LV,2,h0363,0.5157279374791591,scr1996,avaConv,onshore_b
LV,2,h0364,0.5236618766413218,scr1996,avaConv,onshore_b
LV,2,h0365,0.5427970669058164,scr1996,avaConv,onshore_b
LV,2,h0366,0.5728444767755926,scr1996,avaConv,onshore_b
LV,2,h0367,0.42507867089090734,scr1996,avaConv,onshore_b
LV,2,h0368,0.25973269374470265,scr1996,avaConv,onshore_b
LV,2,h0369,0.08502446145369522,scr1996,avaConv,onshore_b
LV,2,h0370,0.08560720165954665,scr1996,avaConv,onshore_b
LV,2,h0371,0.10137805163163181,scr1996,avaConv,onshore_b
LV,2,h0372,0.12062509558903346,scr1996,avaConv,onshore_b
LV,2,h0373,0.11273825681511704,scr1996,avaConv,onshore_b
LV,2,h0374,0.0983517830133061,scr1996,avaConv,onshore_b
LV,2,h0375,0.08104656036470147,scr1996,avaConv,onshore_b
LV,2,h0376,0.09526248146853322,scr1996,avaConv,onshore_b
LV,2,h0377,0.10691001200793865,scr1996,avaConv,onshore_b
LV,2,h0378,0.11029702398236542,scr1996,avaConv,onshore_b
LV,2,h0379,0.1289348212203085,scr1996,avaConv,onshore_b
LV,2,h0380,0.15222232782109915,scr1996,avaConv,onshore_b
LV,2,h0381,0.18585315205280753,scr1996,avaConv,onshore_b
LV,2,h0382,0.18951320262916277,scr1996,avaConv,onshore_b
LV,2,h0383,0.18769957893773404,scr1996,avaConv,onshore_b
LV,2,h0384,0.1719661898194977,scr1996,avaConv,onshore_b
LV,2,h0385,0.15106375685447493,scr1996,avaConv,onshore_b
LV,2,h0386,0.13292034033727382,scr1996,avaConv,onshore_b
LV,2,h0387,0.12566898310327554,scr1996,avaConv,onshore_b
LV,2,h0388,0.1301374356718715,scr1996,avaConv,onshore_b
LV,2,h0389,0.13679061280477683,scr1996,avaConv,onshore_b
LV,2,h0390,0.13347224072555844,scr1996,avaConv,onshore_b
LV,2,h0391,0.10427297004549715,scr1996,avaConv,onshore_b
LV,2,h0392,0.06858816220823857,scr1996,avaConv,onshore_b
LV,2,h0393,0.04253489814041005,scr1996,avaConv,onshore_b
LV,2,h0394,0.03753799595368551,scr1996,avaConv,onshore_b
LV,2,h0395,0.03756890668372769,scr1996,avaConv,onshore_b
LV,2,h0396,0.035063359231020316,scr1996,avaConv,onshore_b
LV,2,h0397,0.08300029707408625,scr1996,avaConv,onshore_b
LV,2,h0398,0.13201958387504578,scr1996,avaConv,onshore_b
LV,2,h0399,0.17677093025037188,scr1996,avaConv,onshore_b
LV,2,h0400,0.16758915809255026,scr1996,avaConv,onshore_b
LV,2,h0401,0.16181688271077677,scr1996,avaConv,onshore_b
LV,2,h0402,0.16426384197128124,scr1996,avaConv,onshore_b
LV,2,h0403,0.15601884516817577,scr1996,avaConv,onshore_b
LV,2,h0404,0.14694342293083779,scr1996,avaConv,onshore_b
LV,2,h0405,0.13764340173404968,scr1996,avaConv,onshore_b
LV,2,h0406,0.1431420542599369,scr1996,avaConv,onshore_b
LV,2,h0407,0.13347408694111723,scr1996,avaConv,onshore_b
LV,2,h0408,0.12541257401906403,scr1996,avaConv,onshore_b
LV,2,h0409,0.1010924785041836,scr1996,avaConv,onshore_b
LV,2,h0410,0.08161351969027207,scr1996,avaConv,onshore_b
LV,2,h0411,0.05643180370658368,scr1996,avaConv,onshore_b
LV,2,h0412,0.04763898127241218,scr1996,avaConv,onshore_b
LV,2,h0413,0.04411034099142273,scr1996,avaConv,onshore_b
LV,2,h0414,0.03803382223207427,scr1996,avaConv,onshore_b
LV,2,h0415,0.036297080756024884,scr1996,avaConv,onshore_b
LV,2,h0416,0.031827077817801974,scr1996,avaConv,onshore_b
LV,2,h0417,0.03663547428174741,scr1996,avaConv,onshore_b
LV,2,h0418,0.05106364139148906,scr1996,avaConv,onshore_b
LV,2,h0419,0.07024158199663354,scr1996,avaConv,onshore_b
LV,2,h0420,0.08164921006869506,scr1996,avaConv,onshore_b
LV,2,h0421,0.14717657731113173,scr1996,avaConv,onshore_b
LV,2,h0422,0.21556678190167744,scr1996,avaConv,onshore_b
LV,2,h0423,0.27622401969500254,scr1996,avaConv,onshore_b
LV,2,h0424,0.239911271237561,scr1996,avaConv,onshore_b
LV,2,h0425,0.19060847300873635,scr1996,avaConv,onshore_b
LV,2,h0426,0.14819302930167216,scr1996,avaConv,onshore_b
LV,2,h0427,0.09929780445416093,scr1996,avaConv,onshore_b
LV,2,h0428,0.05605355885130593,scr1996,avaConv,onshore_b
LV,2,h0429,0.013977864457288085,scr1996,avaConv,onshore_b
LV,2,h0430,0.0063577760260008906,scr1996,avaConv,onshore_b
LV,2,h0431,0.001593684847778178,scr1996,avaConv,onshore_b
LV,2,h0432,0.0,scr1996,avaConv,onshore_b
LV,2,h0433,0.024401203679602888,scr1996,avaConv,onshore_b
LV,2,h0434,0.04734407266916134,scr1996,avaConv,onshore_b
LV,2,h0435,0.0673621993895775,scr1996,avaConv,onshore_b
LV,2,h0436,0.06040186874214284,scr1996,avaConv,onshore_b
LV,2,h0437,0.055533216323630126,scr1996,avaConv,onshore_b
LV,2,h0438,0.049434115551172185,scr1996,avaConv,onshore_b
LV,2,h0439,0.08913121967607368,scr1996,avaConv,onshore_b
LV,2,h0440,0.12836512253775165,scr1996,avaConv,onshore_b
LV,2,h0441,0.16827518514396828,scr1996,avaConv,onshore_b
LV,2,h0442,0.16211973288739748,scr1996,avaConv,onshore_b
LV,2,h0443,0.1575795409688607,scr1996,avaConv,onshore_b
LV,2,h0444,0.1578012275553979,scr1996,avaConv,onshore_b
LV,2,h0445,0.19616550704847674,scr1996,avaConv,onshore_b
LV,2,h0446,0.2404676099411001,scr1996,avaConv,onshore_b
LV,2,h0447,0.28432019055310537,scr1996,avaConv,onshore_b
LV,2,h0448,0.28148987389508767,scr1996,avaConv,onshore_b
LV,2,h0449,0.2585715692280982,scr1996,avaConv,onshore_b
LV,2,h0450,0.24544048843842078,scr1996,avaConv,onshore_b
LV,2,h0451,0.20924448781921998,scr1996,avaConv,onshore_b
LV,2,h0452,0.19348456028016642,scr1996,avaConv,onshore_b
LV,2,h0453,0.16877660825812815,scr1996,avaConv,onshore_b
LV,2,h0454,0.17461731381948817,scr1996,avaConv,onshore_b
LV,2,h0455,0.16245372039202025,scr1996,avaConv,onshore_b
LV,2,h0456,0.13920513966210274,scr1996,avaConv,onshore_b
LV,2,h0457,0.1039084800710993,scr1996,avaConv,onshore_b
LV,2,h0458,0.07765191979452978,scr1996,avaConv,onshore_b
LV,2,h0459,0.059375188723550236,scr1996,avaConv,onshore_b
LV,2,h0460,0.056441373826997605,scr1996,avaConv,onshore_b
LV,2,h0461,0.05762793281317663,scr1996,avaConv,onshore_b
LV,2,h0462,0.06070067836086799,scr1996,avaConv,onshore_b
LV,2,h0463,0.2653205473123396,scr1996,avaConv,onshore_b
LV,2,h0464,0.49553978326031856,scr1996,avaConv,onshore_b
LV,2,h0465,0.7382408743333294,scr1996,avaConv,onshore_b
LV,2,h0466,0.7801142499414554,scr1996,avaConv,onshore_b
LV,2,h0467,0.8101119261008922,scr1996,avaConv,onshore_b
LV,2,h0468,0.8198467887918373,scr1996,avaConv,onshore_b
LV,2,h0469,0.557663196605367,scr1996,avaConv,onshore_b
LV,2,h0470,0.2802475307288165,scr1996,avaConv,onshore_b
LV,2,h0471,0.011999925015124691,scr1996,avaConv,onshore_b
LV,2,h0472,0.011661384253629468,scr1996,avaConv,onshore_b
LV,2,h0473,0.009980308397514246,scr1996,avaConv,onshore_b
LV,2,h0474,0.008214907125152741,scr1996,avaConv,onshore_b
LV,2,h0475,0.06356376999320971,scr1996,avaConv,onshore_b
LV,2,h0476,0.12867963806754149,scr1996,avaConv,onshore_b
LV,2,h0477,0.1993497071965962,scr1996,avaConv,onshore_b
LV,2,h0478,0.21350627399528155,scr1996,avaConv,onshore_b
LV,2,h0479,0.2187434662089853,scr1996,avaConv,onshore_b
LV,2,h0480,0.21070676877765784,scr1996,avaConv,onshore_b
LV,2,h0481,0.3448193912775768,scr1996,avaConv,onshore_b
LV,2,h0482,0.45914435320170155,scr1996,avaConv,onshore_b
LV,2,h0483,0.5736219098596466,scr1996,avaConv,onshore_b
LV,2,h0484,0.5374276602079516,scr1996,avaConv,onshore_b
LV,2,h0485,0.5089076108303234,scr1996,avaConv,onshore_b
LV,2,h0486,0.4868695400677142,scr1996,avaConv,onshore_b
LV,2,h0487,0.36994472557108443,scr1996,avaConv,onshore_b
LV,2,h0488,0.27018444044513457,scr1996,avaConv,onshore_b
LV,2,h0489,0.18324532393344692,scr1996,avaConv,onshore_b
LV,2,h0490,0.195707497147661,scr1996,avaConv,onshore_b
LV,2,h0491,0.20340542870867212,scr1996,avaConv,onshore_b
LV,2,h0492,0.1890175034191502,scr1996,avaConv,onshore_b
LV,2,h0493,0.12439183959638059,scr1996,avaConv,onshore_b
LV,2,h0494,0.05992633846979428,scr1996,avaConv,onshore_b
LV,2,h0495,0.008329989136385265,scr1996,avaConv,onshore_b
LV,2,h0496,0.013846516938052727,scr1996,avaConv,onshore_b
LV,2,h0497,0.028843323821746314,scr1996,avaConv,onshore_b
LV,2,h0498,0.05423438781872347,scr1996,avaConv,onshore_b
LV,2,h0499,0.0922120582591781,scr1996,avaConv,onshore_b
LV,2,h0500,0.11839973539424821,scr1996,avaConv,onshore_b
LV,2,h0501,0.1265300132494114,scr1996,avaConv,onshore_b
LV,2,h0502,0.11265307242543526,scr1996,avaConv,onshore_b
LV,2,h0503,0.08709891042262986,scr1996,avaConv,onshore_b
LV,2,h0504,0.06443844875048223,scr1996,avaConv,onshore_b
ME,2,h0337,0.0061246325400617,scr1996,avaConv,onshore_b
ME,2,h0338,0.0032298550188817853,scr1996,avaConv,onshore_b
ME,2,h0339,0.001336757650474007,scr1996,avaConv,onshore_b
ME,2,h0340,0.0015873767066158723,scr1996,avaConv,onshore_b
ME,2,h0341,0.0022258267610221166,scr1996,avaConv,onshore_b
ME,2,h0342,0.003109897165424075,scr1996,avaConv,onshore_b
ME,2,h0343,0.0036989065694106307,scr1996,avaConv,onshore_b
ME,2,h0344,0.00450943096120114,scr1996,avaConv,onshore_b
ME,2,h0345,0.005657492798861446,scr1996,avaConv,onshore_b
ME,2,h0346,0.008085491500652233,scr1996,avaConv,onshore_b
ME,2,h0347,0.008002047977055827,scr1996,avaConv,onshore_b
ME,2,h0348,0.009372592678142859,scr1996,avaConv,onshore_b
ME,2,h0349,0.00998929886188138,scr1996,avaConv,onshore_b
ME,2,h0350,0.018158280192146256,scr1996,avaConv,onshore_b
ME,2,h0351,0.023384083592966325,scr1996,avaConv,onshore_b
ME,2,h0352,0.026272862876063875,scr1996,avaConv,onshore_b
ME,2,h0353,0.021433987133895976,scr1996,avaConv,onshore_b
ME,2,h0354,0.015071778727773997,scr1996,avaConv,onshore_b
ME,2,h0355,0.0665498332990354,scr1996,avaConv,onshore_b
ME,2,h0356,0.1619993006503691,scr1996,avaConv,onshore_b
ME,2,h0357,0.3030919094831269,scr1996,avaConv,onshore_b
ME,2,h0358,0.2881470672340527,scr1996,avaConv,onshore_b
ME,2,h0359,0.2249706118498989,scr1996,avaConv,onshore_b
ME,2,h0360,0.14327056518812048,scr1996,avaConv,onshore_b
ME,2,h0361,0.18459760586077265,scr1996,avaConv,onshore_b
ME,2,h0362,0.2740358332058791,scr1996,avaConv,onshore_b
ME,2,h0363,0.4120116584536884,scr1996,avaConv,onshore_b
ME,2,h0364,0.4146791248632911,scr1996,avaConv,onshore_b
ME,2,h0365,0.39955359856031825,scr1996,avaConv,onshore_b
ME,2,h0366,0.3800497225906581,scr1996,avaConv,onshore_b
ME,2,h0367,0.45486504564246033,scr1996,avaConv,onshore_b
ME,2,h0368,0.5497165277008672,scr1996,avaConv,onshore_b
ME,2,h0369,0.6352360335339364,scr1996,avaConv,onshore_b
ME,2,h0370,0.5538685691165224,scr1996,avaConv,onshore_b
ME,2,h0371,0.4068529894844528,scr1996,avaConv,onshore_b
ME,2,h0372,0.23887050704513269,scr1996,avaConv,onshore_b
ME,2,h0373,0.0916747599067736,scr1996,avaConv,onshore_b
ME,2,h0374,0.025864758667446107,scr1996,avaConv,onshore_b
ME,2,h0375,0.00542399616271074,scr1996,avaConv,onshore_b
ME,2,h0376,0.0051003226292543145,scr1996,avaConv,onshore_b
ME,2,h0377,0.0037645252797944818,scr1996,avaConv,onshore_b
ME,2,h0378,0.0029222755255391944,scr1996,avaConv,onshore_b
ME,2,h0379,0.018798758885150795,scr1996,avaConv,onshore_b
ME,2,h0380,0.045461953253281895,scr1996,avaConv,onshore_b
ME,2,h0381,0.07193912861838295,scr1996,avaConv,onshore_b
ME,2,h0382,0.052339084018439695,scr1996,avaConv,onshore_b
ME,2,h0383,0.026228339581391907,scr1996,avaConv,onshore_b
ME,2,h0384,0.010134434047543106,scr1996,avaConv,onshore_b
ME,2,h0385,0.014071088993556769,scr1996,avaConv,onshore_b
ME,2,h0386,0.030630944834535052,scr1996,avaConv,onshore_b
ME,2,h0387,0.06002796295633203,scr1996,avaConv,onshore_b
ME,2,h0388,0.06945853592600766,scr1996,avaConv,onshore_b
ME,2,h0389,0.0756443969395484,scr1996,avaConv,onshore_b
ME,2,h0390,0.0746253268673977,scr1996,avaConv,onshore_b
ME,2,h0391,0.03587707997990346,scr1996,avaConv,onshore_b
ME,2,h0392,0.009949303524508655,scr1996,avaConv,onshore_b
ME,2,h0393,1.7608240427108084e-5,scr1996,avaConv,onshore_b
ME,2,h0394,0.0010577212189405076,scr1996,avaConv,onshore_b
ME,2,h0395,0.004948679750676451,scr1996,avaConv,onshore_b
ME,2,h0396,0.01647170532342908,scr1996,avaConv,onshore_b
ME,2,h0397,0.016124981319175984,scr1996,avaConv,onshore_b
ME,2,h0398,0.01500975667205768,scr1996,avaConv,onshore_b
ME,2,h0399,0.009095151313753706,scr1996,avaConv,onshore_b
