region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d138,0.3461625238155131,scr2014,avaConv,onshore_a
63BA,1,d139,0.263896086259266,scr2014,avaConv,onshore_a
63BA,1,d140,0.0837188746408578,scr2014,avaConv,onshore_a
63BA,1,d141,0.218088058875675,scr2014,avaConv,onshore_a
63BA,1,d142,0.23402054597099464,scr2014,avaConv,onshore_a
63BA,1,d143,0.17180731946070626,scr2014,avaConv,onshore_a
63BA,1,d144,0.20187202004566535,scr2014,avaConv,onshore_a
63BA,1,d145,0.08405560793932086,scr2014,avaConv,onshore_a
63BA,1,d146,0.16359955424461292,scr2014,avaConv,onshore_a
63BA,1,d147,0.4341488832057023,scr2014,avaConv,onshore_a
63BA,1,d148,0.45548233104285035,scr2014,avaConv,onshore_a
63BA,1,d149,0.1969649345004822,scr2014,avaConv,onshore_a
63BA,1,d150,0.6003617778504357,scr2014,avaConv,onshore_a
63BA,1,d151,0.5653286954131931,scr2014,avaConv,onshore_a
63BA,1,d152,0.36482559891526306,scr2014,avaConv,onshore_a
63BA,1,d153,0.3828147733084171,scr2014,avaConv,onshore_a
63BA,1,d154,0.31796256602384154,scr2014,avaConv,onshore_a
63BA,1,d155,0.20679954719342836,scr2014,avaConv,onshore_a
63BA,1,d156,0.12594409789507294,scr2014,avaConv,onshore_a
63BA,1,d157,0.21164589631189396,scr2014,avaConv,onshore_a
63BA,1,d158,0.305746435800593,scr2014,avaConv,onshore_a
63BA,1,d159,0.4870285165236013,scr2014,avaConv,onshore_a
63BA,1,d160,0.41255122941906636,scr2014,avaConv,onshore_a
63BA,1,d161,0.17409951682773683,scr2014,avaConv,onshore_a
63BA,1,d162,0.2950643667969756,scr2014,avaConv,onshore_a
63BA,1,d163,0.35026695577645406,scr2014,avaConv,onshore_a
63BA,1,d164,0.22814452986032974,scr2014,avaConv,onshore_a
63BA,1,d165,0.3006099520221932,scr2014,avaConv,onshore_a
63BA,1,d166,0.4186540332897764,scr2014,avaConv,onshore_a
63BA,1,d167,0.24437919648565104,scr2014,avaConv,onshore_a
63BA,1,d168,0.24912171195273924,scr2014,avaConv,onshore_a
63BA,1,d169,0.23766833265114462,scr2014,avaConv,onshore_a
63BA,1,d170,0.3080907979283013,scr2014,avaConv,onshore_a
63BA,1,d171,0.4133111419448005,scr2014,avaConv,onshore_a
63BA,1,d172,0.3378501103965188,scr2014,avaConv,onshore_a
63BA,1,d173,0.2260984582423634,scr2014,avaConv,onshore_a
63BA,1,d174,0.38844687100327896,scr2014,avaConv,onshore_a
63BA,1,d175,0.5604519528946086,scr2014,avaConv,onshore_a
63BA,1,d176,0.6171674096597456,scr2014,avaConv,onshore_a
63BA,1,d177,0.31928748311764105,scr2014,avaConv,onshore_a
63BA,1,d178,0.27826617969482365,scr2014,avaConv,onshore_a
63BA,1,d179,0.22732986525377097,scr2014,avaConv,onshore_a
63BA,1,d180,0.5948810681057324,scr2014,avaConv,onshore_a
63BA,1,d181,0.6543609652026543,scr2014,avaConv,onshore_a
63BA,1,d182,0.2920126328853649,scr2014,avaConv,onshore_a
28BE,1,d092,0.08722925459334478,scr2014,avaConv,onshore_a
28BE,1,d093,0.16342502906594114,scr2014,avaConv,onshore_a
28BE,1,d094,0.063486915879524,scr2014,avaConv,onshore_a
28BE,1,d095,0.04860275439090804,scr2014,avaConv,onshore_a
28BE,1,d096,0.23618614144796587,scr2014,avaConv,onshore_a
28BE,1,d097,0.3286300417681727,scr2014,avaConv,onshore_a
28BE,1,d098,0.6664489214589034,scr2014,avaConv,onshore_a
28BE,1,d099,0.1719682284147022,scr2014,avaConv,onshore_a
28BE,1,d100,0.027770322567915614,scr2014,avaConv,onshore_a
28BE,1,d101,0.11537450868076747,scr2014,avaConv,onshore_a
28BE,1,d102,0.06561481492224537,scr2014,avaConv,onshore_a
28BE,1,d103,0.1632918403391435,scr2014,avaConv,onshore_a
28BE,1,d104,0.5678588024340693,scr2014,avaConv,onshore_a
28BE,1,d105,0.16489855584990226,scr2014,avaConv,onshore_a
28BE,1,d106,0.10229821169548077,scr2014,avaConv,onshore_a
28BE,1,d107,0.20639158641031596,scr2014,avaConv,onshore_a
28BE,1,d108,0.31239720213279537,scr2014,avaConv,onshore_a
28BE,1,d109,0.37507112031685136,scr2014,avaConv,onshore_a
28BE,1,d110,0.33766968951931864,scr2014,avaConv,onshore_a
28BE,1,d111,0.0731368099356893,scr2014,avaConv,onshore_a
28BE,1,d112,0.0494815570634329,scr2014,avaConv,onshore_a
28BE,1,d113,0.016549399710317162,scr2014,avaConv,onshore_a
28BE,1,d114,0.05337116180250556,scr2014,avaConv,onshore_a
28BE,1,d115,0.2745858729684999,scr2014,avaConv,onshore_a
28BE,1,d116,0.07125487545565816,scr2014,avaConv,onshore_a
28BE,1,d117,0.10323723439163543,scr2014,avaConv,onshore_a
28BE,1,d118,0.02155156327132372,scr2014,avaConv,onshore_a
28BE,1,d119,0.013682060612592917,scr2014,avaConv,onshore_a
28BE,1,d120,0.030544484692513578,scr2014,avaConv,onshore_a
28BE,1,d121,0.014802270092308422,scr2014,avaConv,onshore_a
28BE,1,d122,0.2679261092463056,scr2014,avaConv,onshore_a
28BE,1,d123,0.2616137305065756,scr2014,avaConv,onshore_a
28BE,1,d124,0.040164538885656034,scr2014,avaConv,onshore_a
28BE,1,d125,0.08695090060990582,scr2014,avaConv,onshore_a
28BE,1,d126,0.44876399061403854,scr2014,avaConv,onshore_a
28BE,1,d127,0.5117252500026471,scr2014,avaConv,onshore_a
28BE,1,d128,0.6841192444155485,scr2014,avaConv,onshore_a
28BE,1,d129,0.7473839522760084,scr2014,avaConv,onshore_a
28BE,1,d130,0.6330685070715567,scr2014,avaConv,onshore_a
28BE,1,d131,0.8056853537926726,scr2014,avaConv,onshore_a
28BE,1,d132,0.5039502892866138,scr2014,avaConv,onshore_a
28BE,1,d133,0.16530436750004024,scr2014,avaConv,onshore_a
28BE,1,d134,0.1328160905727403,scr2014,avaConv,onshore_a
28BE,1,d135,0.14270147572379885,scr2014,avaConv,onshore_a
28BE,1,d136,0.1580132612027539,scr2014,avaConv,onshore_a
28BE,1,d137,0.10112140087956951,scr2014,avaConv,onshore_a
28BE,1,d138,0.036868217727385924,scr2014,avaConv,onshore_a
28BE,1,d139,0.11608441825885696,scr2014,avaConv,onshore_a
28BE,1,d140,0.25200994695578016,scr2014,avaConv,onshore_a
28BE,1,d141,0.23129710038277598,scr2014,avaConv,onshore_a
28BE,1,d142,0.40380887081433087,scr2014,avaConv,onshore_a
28BE,1,d143,0.11782429731262992,scr2014,avaConv,onshore_a
28BE,1,d144,0.2951012512095659,scr2014,avaConv,onshore_a
28BE,1,d145,0.10176177700508095,scr2014,avaConv,onshore_a
28BE,1,d146,0.07436348761436423,scr2014,avaConv,onshore_a
28BE,1,d147,0.1642047470980689,scr2014,avaConv,onshore_a
28BE,1,d148,0.1308882542026329,scr2014,avaConv,onshore_a
28BE,1,d149,0.03261236471348922,scr2014,avaConv,onshore_a
28BE,1,d150,0.07702318628675361,scr2014,avaConv,onshore_a
28BE,1,d151,0.07045642413823337,scr2014,avaConv,onshore_a
28BE,1,d152,0.06505767613165549,scr2014,avaConv,onshore_a
28BE,1,d153,0.023777191747577354,scr2014,avaConv,onshore_a
28BE,1,d154,0.018865952379693747,scr2014,avaConv,onshore_a
28BE,1,d155,0.3061777018530809,scr2014,avaConv,onshore_a
28BE,1,d156,0.4982499984652501,scr2014,avaConv,onshore_a
28BE,1,d157,0.06477922623724629,scr2014,avaConv,onshore_a
28BE,1,d158,0.15174443839833654,scr2014,avaConv,onshore_a
28BE,1,d159,0.08834501608043839,scr2014,avaConv,onshore_a
28BE,1,d160,0.12923523267852324,scr2014,avaConv,onshore_a
28BE,1,d161,0.07902679788676897,scr2014,avaConv,onshore_a
28BE,1,d162,0.106342343959893,scr2014,avaConv,onshore_a
28BE,1,d163,0.10909564613198516,scr2014,avaConv,onshore_a
28BE,1,d164,0.13652244256467083,scr2014,avaConv,onshore_a
28BE,1,d165,0.1755100478069427,scr2014,avaConv,onshore_a
28BE,1,d166,0.19953495609621927,scr2014,avaConv,onshore_a
28BE,1,d167,0.19798064563431728,scr2014,avaConv,onshore_a
28BE,1,d168,0.19817269771985196,scr2014,avaConv,onshore_a
28BE,1,d169,0.17673616677371937,scr2014,avaConv,onshore_a
28BE,1,d170,0.08940706241068301,scr2014,avaConv,onshore_a
28BE,1,d171,0.1426203686202581,scr2014,avaConv,onshore_a
28BE,1,d172,0.025933627326659648,scr2014,avaConv,onshore_a
28BE,1,d173,0.07431510762704537,scr2014,avaConv,onshore_a
28BE,1,d174,0.108586180292462,scr2014,avaConv,onshore_a
28BE,1,d175,0.057192978641371454,scr2014,avaConv,onshore_a
28BE,1,d176,0.12081300158267168,scr2014,avaConv,onshore_a
28BE,1,d177,0.01346212667686228,scr2014,avaConv,onshore_a
28BE,1,d178,0.05570773467467155,scr2014,avaConv,onshore_a
28BE,1,d179,0.05103691980190002,scr2014,avaConv,onshore_a
28BE,1,d180,0.09414022906302717,scr2014,avaConv,onshore_a
28BE,1,d181,0.1232644522746793,scr2014,avaConv,onshore_a
28BE,1,d182,0.051662808538082076,scr2014,avaConv,onshore_a
66BG,1,d092,0.3983964513666669,scr2014,avaConv,onshore_a
66BG,1,d093,0.3015152567247381,scr2014,avaConv,onshore_a
66BG,1,d094,0.25468578444028656,scr2014,avaConv,onshore_a
66BG,1,d095,0.5246465581268511,scr2014,avaConv,onshore_a
66BG,1,d096,0.5158128884712927,scr2014,avaConv,onshore_a
66BG,1,d097,0.12159954102999367,scr2014,avaConv,onshore_a
66BG,1,d098,0.14250147207021258,scr2014,avaConv,onshore_a
66BG,1,d099,0.2906386486839397,scr2014,avaConv,onshore_a
66BG,1,d100,0.3298273971658718,scr2014,avaConv,onshore_a
66BG,1,d101,0.1180924687123986,scr2014,avaConv,onshore_a
66BG,1,d102,0.11410578625962091,scr2014,avaConv,onshore_a
66BG,1,d103,0.06982561926216,scr2014,avaConv,onshore_a
66BG,1,d104,0.23532710765641413,scr2014,avaConv,onshore_a
66BG,1,d105,0.3646740624763361,scr2014,avaConv,onshore_a
66BG,1,d106,0.2440768430280929,scr2014,avaConv,onshore_a
66BG,1,d107,0.4687388002792739,scr2014,avaConv,onshore_a
66BG,1,d108,0.49078817278136916,scr2014,avaConv,onshore_a
66BG,1,d109,0.724308629880556,scr2014,avaConv,onshore_a
66BG,1,d110,0.18214139568289067,scr2014,avaConv,onshore_a
66BG,1,d111,0.20042710254801377,scr2014,avaConv,onshore_a
66BG,1,d112,0.20523592281781078,scr2014,avaConv,onshore_a
66BG,1,d113,0.08783335842756888,scr2014,avaConv,onshore_a
66BG,1,d114,0.5040758663715413,scr2014,avaConv,onshore_a
66BG,1,d115,0.6593936035236935,scr2014,avaConv,onshore_a
66BG,1,d116,0.36599913037792225,scr2014,avaConv,onshore_a
66BG,1,d117,0.1630110468408401,scr2014,avaConv,onshore_a
66BG,1,d118,0.03356236647555557,scr2014,avaConv,onshore_a
66BG,1,d119,0.12651758497209803,scr2014,avaConv,onshore_a
66BG,1,d120,0.12385668664482184,scr2014,avaConv,onshore_a
66BG,1,d121,0.03578311287396228,scr2014,avaConv,onshore_a
66BG,1,d122,0.02319744136740537,scr2014,avaConv,onshore_a
66BG,1,d123,0.2618710896931341,scr2014,avaConv,onshore_a
66BG,1,d124,0.36615589717669467,scr2014,avaConv,onshore_a
66BG,1,d125,0.33645872831432755,scr2014,avaConv,onshore_a
66BG,1,d126,0.17798191929902007,scr2014,avaConv,onshore_a
66BG,1,d127,0.15717086800296476,scr2014,avaConv,onshore_a
66BG,1,d128,0.14142097554746014,scr2014,avaConv,onshore_a
66BG,1,d129,0.6263665629499631,scr2014,avaConv,onshore_a
66BG,1,d130,0.3081303742178781,scr2014,avaConv,onshore_a
66BG,1,d131,0.1406690148604804,scr2014,avaConv,onshore_a
66BG,1,d132,0.44607163151168805,scr2014,avaConv,onshore_a
66BG,1,d133,0.22386370729198202,scr2014,avaConv,onshore_a
66BG,1,d134,0.5902913219494935,scr2014,avaConv,onshore_a
66BG,1,d135,0.4860666876661782,scr2014,avaConv,onshore_a
66BG,1,d136,0.2857078393953652,scr2014,avaConv,onshore_a
66BG,1,d137,0.1602610587770092,scr2014,avaConv,onshore_a
66BG,1,d138,0.0548039155991015,scr2014,avaConv,onshore_a
66BG,1,d139,0.07150042273566573,scr2014,avaConv,onshore_a
66BG,1,d140,0.022628797740912455,scr2014,avaConv,onshore_a
66BG,1,d141,0.17318572669201165,scr2014,avaConv,onshore_a
66BG,1,d142,0.2824086805133826,scr2014,avaConv,onshore_a
66BG,1,d143,0.1899290651560948,scr2014,avaConv,onshore_a
66BG,1,d144,0.016780433432399128,scr2014,avaConv,onshore_a
66BG,1,d145,0.02274341654077528,scr2014,avaConv,onshore_a
66BG,1,d146,0.03724006935200502,scr2014,avaConv,onshore_a
66BG,1,d147,0.03283203794389985,scr2014,avaConv,onshore_a
66BG,1,d148,0.06134314286774925,scr2014,avaConv,onshore_a
66BG,1,d149,0.045644790668895506,scr2014,avaConv,onshore_a
66BG,1,d150,0.3124350399794786,scr2014,avaConv,onshore_a
66BG,1,d151,0.6049363169176489,scr2014,avaConv,onshore_a
66BG,1,d152,0.27920340538562777,scr2014,avaConv,onshore_a
66BG,1,d153,0.03880119423448829,scr2014,avaConv,onshore_a
66BG,1,d154,0.06362468441662411,scr2014,avaConv,onshore_a
66BG,1,d155,0.16945620653589755,scr2014,avaConv,onshore_a
66BG,1,d156,0.4999436761610357,scr2014,avaConv,onshore_a
66BG,1,d157,0.6645809684666915,scr2014,avaConv,onshore_a
66BG,1,d158,0.5494002621817927,scr2014,avaConv,onshore_a
66BG,1,d159,0.5347711753540211,scr2014,avaConv,onshore_a
66BG,1,d160,0.4696321862202779,scr2014,avaConv,onshore_a
66BG,1,d161,0.20679214634715903,scr2014,avaConv,onshore_a
66BG,1,d162,0.23914887727733863,scr2014,avaConv,onshore_a
66BG,1,d163,0.19731193739396263,scr2014,avaConv,onshore_a
66BG,1,d164,0.09409462178082907,scr2014,avaConv,onshore_a
66BG,1,d165,0.12824468886190293,scr2014,avaConv,onshore_a
66BG,1,d166,0.13252114722490077,scr2014,avaConv,onshore_a
66BG,1,d167,0.11668088103618017,scr2014,avaConv,onshore_a
66BG,1,d168,0.06754785162830917,scr2014,avaConv,onshore_a
66BG,1,d169,0.08903910292041417,scr2014,avaConv,onshore_a
66BG,1,d170,0.28073783184779466,scr2014,avaConv,onshore_a
66BG,1,d171,0.657348013997363,scr2014,avaConv,onshore_a
66BG,1,d172,0.35746794703103496,scr2014,avaConv,onshore_a
66BG,1,d173,0.24234300167379658,scr2014,avaConv,onshore_a
66BG,1,d174,0.156020404276073,scr2014,avaConv,onshore_a
66BG,1,d175,0.4340059658213217,scr2014,avaConv,onshore_a
66BG,1,d176,0.2954946512996417,scr2014,avaConv,onshore_a
66BG,1,d177,0.5194144618840778,scr2014,avaConv,onshore_a
66BG,1,d178,0.22224681533308954,scr2014,avaConv,onshore_a
66BG,1,d179,0.15844280005024597,scr2014,avaConv,onshore_a
66BG,1,d180,0.16419315565229498,scr2014,avaConv,onshore_a
66BG,1,d181,0.21901991559198847,scr2014,avaConv,onshore_a
66BG,1,d182,0.4334130810115603,scr2014,avaConv,onshore_a
48CH,1,d092,0.16972519458833674,scr2014,avaConv,onshore_a
48CH,1,d093,0.21512428295219466,scr2014,avaConv,onshore_a
48CH,1,d094,0.21193988745995718,scr2014,avaConv,onshore_a
48CH,1,d095,0.31367495245916216,scr2014,avaConv,onshore_a
48CH,1,d096,0.12666495984499182,scr2014,avaConv,onshore_a
48CH,1,d097,0.33109302197651014,scr2014,avaConv,onshore_a
48CH,1,d098,0.6984451250765541,scr2014,avaConv,onshore_a
48CH,1,d099,0.33147730344854626,scr2014,avaConv,onshore_a
48CH,1,d100,0.29364638205695914,scr2014,avaConv,onshore_a
48CH,1,d101,0.11731255905220363,scr2014,avaConv,onshore_a
48CH,1,d102,0.31060389621017115,scr2014,avaConv,onshore_a
48CH,1,d103,0.308812875371535,scr2014,avaConv,onshore_a
48CH,1,d104,0.5704608906560324,scr2014,avaConv,onshore_a
48CH,1,d105,0.5587316915906068,scr2014,avaConv,onshore_a
48CH,1,d106,0.7312151280925133,scr2014,avaConv,onshore_a
48CH,1,d107,0.3457129245818547,scr2014,avaConv,onshore_a
48CH,1,d108,0.5145147577768134,scr2014,avaConv,onshore_a
48CH,1,d109,0.5249789695963712,scr2014,avaConv,onshore_a
48CH,1,d110,0.16655188859128345,scr2014,avaConv,onshore_a
48CH,1,d111,0.20827051749651648,scr2014,avaConv,onshore_a
48CH,1,d112,0.10103892359842344,scr2014,avaConv,onshore_a
48CH,1,d113,0.1474516268967055,scr2014,avaConv,onshore_a
48CH,1,d114,0.18243995229658638,scr2014,avaConv,onshore_a
48CH,1,d115,0.28170084261271366,scr2014,avaConv,onshore_a
48CH,1,d116,0.291346000725942,scr2014,avaConv,onshore_a
48CH,1,d117,0.39425046270073105,scr2014,avaConv,onshore_a
48CH,1,d118,0.3028709867621185,scr2014,avaConv,onshore_a
48CH,1,d119,0.1809987027481345,scr2014,avaConv,onshore_a
48CH,1,d120,0.3335829881404459,scr2014,avaConv,onshore_a
48CH,1,d121,0.24384980188349403,scr2014,avaConv,onshore_a
48CH,1,d122,0.34449439123460185,scr2014,avaConv,onshore_a
48CH,1,d123,0.6965728906035236,scr2014,avaConv,onshore_a
48CH,1,d124,0.6845983262979666,scr2014,avaConv,onshore_a
48CH,1,d125,0.17467958234942282,scr2014,avaConv,onshore_a
48CH,1,d126,0.5884461884359384,scr2014,avaConv,onshore_a
48CH,1,d127,0.6980896504229447,scr2014,avaConv,onshore_a
48CH,1,d128,0.6161843700591397,scr2014,avaConv,onshore_a
48CH,1,d129,0.6992060708032702,scr2014,avaConv,onshore_a
48CH,1,d130,0.5590783017103441,scr2014,avaConv,onshore_a
48CH,1,d131,0.7950666532322093,scr2014,avaConv,onshore_a
48CH,1,d132,0.6488506359359707,scr2014,avaConv,onshore_a
48CH,1,d133,0.4137762855500066,scr2014,avaConv,onshore_a
48CH,1,d134,0.3662977142806579,scr2014,avaConv,onshore_a
48CH,1,d135,0.5941463728913347,scr2014,avaConv,onshore_a
48CH,1,d136,0.8209796382343987,scr2014,avaConv,onshore_a
48CH,1,d137,0.6596408099923105,scr2014,avaConv,onshore_a
48CH,1,d138,0.1783530051283269,scr2014,avaConv,onshore_a
48CH,1,d139,0.2750854017261717,scr2014,avaConv,onshore_a
48CH,1,d140,0.2170312121223127,scr2014,avaConv,onshore_a
48CH,1,d141,0.38721717839394765,scr2014,avaConv,onshore_a
48CH,1,d142,0.36770264681606085,scr2014,avaConv,onshore_a
48CH,1,d143,0.3286717105147395,scr2014,avaConv,onshore_a
48CH,1,d144,0.35818135038292354,scr2014,avaConv,onshore_a
48CH,1,d145,0.2812850433444686,scr2014,avaConv,onshore_a
48CH,1,d146,0.1465641094240402,scr2014,avaConv,onshore_a
48CH,1,d147,0.4527312918354109,scr2014,avaConv,onshore_a
48CH,1,d148,0.19160876636662777,scr2014,avaConv,onshore_a
48CH,1,d149,0.2571100981101421,scr2014,avaConv,onshore_a
48CH,1,d150,0.43815315717870823,scr2014,avaConv,onshore_a
48CH,1,d151,0.4064094814164975,scr2014,avaConv,onshore_a
48CH,1,d152,0.16841321931698472,scr2014,avaConv,onshore_a
48CH,1,d153,0.15702435331088865,scr2014,avaConv,onshore_a
48CH,1,d154,0.03934938282500565,scr2014,avaConv,onshore_a
48CH,1,d155,0.45819186301460907,scr2014,avaConv,onshore_a
48CH,1,d156,0.24618787254876334,scr2014,avaConv,onshore_a
48CH,1,d157,0.1325782056629402,scr2014,avaConv,onshore_a
48CH,1,d158,0.11955970965004654,scr2014,avaConv,onshore_a
48CH,1,d159,0.05487642520375248,scr2014,avaConv,onshore_a
48CH,1,d160,0.1411743308168486,scr2014,avaConv,onshore_a
48CH,1,d161,0.2161905636943659,scr2014,avaConv,onshore_a
48CH,1,d162,0.22710636395292166,scr2014,avaConv,onshore_a
48CH,1,d163,0.3511740539559036,scr2014,avaConv,onshore_a
48CH,1,d164,0.311702171341477,scr2014,avaConv,onshore_a
48CH,1,d165,0.6192311100425166,scr2014,avaConv,onshore_a
48CH,1,d166,0.7383106488256764,scr2014,avaConv,onshore_a
48CH,1,d167,0.6403249328352543,scr2014,avaConv,onshore_a
48CH,1,d168,0.6509292554663141,scr2014,avaConv,onshore_a
48CH,1,d169,0.43146824847785387,scr2014,avaConv,onshore_a
48CH,1,d170,0.19285088259839406,scr2014,avaConv,onshore_a
48CH,1,d171,0.35728110412581265,scr2014,avaConv,onshore_a
48CH,1,d172,0.21704339905244302,scr2014,avaConv,onshore_a
48CH,1,d173,0.15273376613338419,scr2014,avaConv,onshore_a
48CH,1,d174,0.14907479984965694,scr2014,avaConv,onshore_a
48CH,1,d175,0.24377929714482127,scr2014,avaConv,onshore_a
48CH,1,d176,0.3268278840065359,scr2014,avaConv,onshore_a
48CH,1,d177,0.21175748172537517,scr2014,avaConv,onshore_a
48CH,1,d178,0.21662453963874762,scr2014,avaConv,onshore_a
48CH,1,d179,0.2952326108762508,scr2014,avaConv,onshore_a
48CH,1,d180,0.5992791926525434,scr2014,avaConv,onshore_a
48CH,1,d181,0.44027758077384865,scr2014,avaConv,onshore_a
48CH,1,d182,0.1483935486491147,scr2014,avaConv,onshore_a
47CH,1,d092,0.1107072418221636,scr2014,avaConv,onshore_a
47CH,1,d093,0.1467955639246264,scr2014,avaConv,onshore_a
47CH,1,d094,0.14417851359332262,scr2014,avaConv,onshore_a
47CH,1,d095,0.2336449576520259,scr2014,avaConv,onshore_a
47CH,1,d096,0.0790634763130112,scr2014,avaConv,onshore_a
47CH,1,d097,0.2501011552542032,scr2014,avaConv,onshore_a
47CH,1,d098,0.6608557496235871,scr2014,avaConv,onshore_a
47CH,1,d099,0.2504677485364173,scr2014,avaConv,onshore_a
47CH,1,d100,0.21511672246339628,scr2014,avaConv,onshore_a
47CH,1,d101,0.07255018583579895,scr2014,avaConv,onshore_a
47CH,1,d102,0.23077630596327717,scr2014,avaConv,onshore_a
47CH,1,d103,0.2291079152828359,scr2014,avaConv,onshore_a
47CH,1,d104,0.5051240487941085,scr2014,avaConv,onshore_a
47CH,1,d105,0.491480548546305,scr2014,avaConv,onshore_a
47CH,1,d106,0.7026624780842639,scr2014,avaConv,onshore_a
47CH,1,d107,0.2641540307421668,scr2014,avaConv,onshore_a
47CH,1,d108,0.441046231768131,scr2014,avaConv,onshore_a
47CH,1,d109,0.45283720316071774,scr2014,avaConv,onshore_a
47CH,1,d110,0.10828619452796273,scr2014,avaConv,onshore_a
47CH,1,d111,0.14117852161074587,scr2014,avaConv,onshore_a
47CH,1,d112,0.061542116504988566,scr2014,avaConv,onshore_a
47CH,1,d113,0.09400813800813335,scr2014,avaConv,onshore_a
47CH,1,d114,0.12054393416710835,scr2014,avaConv,onshore_a
47CH,1,d115,0.20427171314740564,scr2014,avaConv,onshore_a
47CH,1,d116,0.21301619041734918,scr2014,avaConv,onshore_a
47CH,1,d117,0.31232726483576606,scr2014,avaConv,onshore_a
47CH,1,d118,0.22359720504460878,scr2014,avaConv,onshore_a
47CH,1,d119,0.11941809208837731,scr2014,avaConv,onshore_a
47CH,1,d120,0.2524791930043918,scr2014,avaConv,onshore_a
47CH,1,d121,0.17096031515357932,scr2014,avaConv,onshore_a
47CH,1,d122,0.26297449556859087,scr2014,avaConv,onshore_a
47CH,1,d123,0.6584902698861453,scr2014,avaConv,onshore_a
47CH,1,d124,0.6434205503871528,scr2014,avaConv,onshore_a
47CH,1,d125,0.11451443058061436,scr2014,avaConv,onshore_a
47CH,1,d126,0.5262559115757092,scr2014,avaConv,onshore_a
47CH,1,d127,0.6604064311094464,scr2014,avaConv,onshore_a
47CH,1,d128,0.5593401509769775,scr2014,avaConv,onshore_a
47CH,1,d129,0.6618178859791666,scr2014,avaConv,onshore_a
47CH,1,d130,0.4918821557423259,scr2014,avaConv,onshore_a
47CH,1,d131,0.786264871605141,scr2014,avaConv,onshore_a
47CH,1,d132,0.5990533752074962,scr2014,avaConv,onshore_a
47CH,1,d133,0.3323424846760631,scr2014,avaConv,onshore_a
47CH,1,d134,0.28430361865960857,scr2014,avaConv,onshore_a
47CH,1,d135,0.5330061797848004,scr2014,avaConv,onshore_a
47CH,1,d136,0.8209796382343987,scr2014,avaConv,onshore_a
47CH,1,d137,0.6123464262720045,scr2014,avaConv,onshore_a
47CH,1,d138,0.1173585479591795,scr2014,avaConv,onshore_a
47CH,1,d139,0.19833317302414916,scr2014,avaConv,onshore_a
47CH,1,d140,0.14836874598692842,scr2014,avaConv,onshore_a
47CH,1,d141,0.3052055902354323,scr2014,avaConv,onshore_a
47CH,1,d142,0.28569408669849533,scr2014,avaConv,onshore_a
47CH,1,d143,0.2477947788176704,scr2014,avaConv,onshore_a
47CH,1,d144,0.2763087314944113,scr2014,avaConv,onshore_a
47CH,1,d145,0.20389703441693563,scr2014,avaConv,onshore_a
