region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0244,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0245,0.0021241828565051646,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0246,0.017188400237809102,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0247,0.07262315148852759,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0248,0.17573860813062572,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0249,0.30525334208471944,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0250,0.42619903949880455,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0251,0.528563688486728,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0252,0.6038827166218066,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0253,0.6344170288148501,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0254,0.6303749324421646,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0255,0.584821461401386,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0256,0.5058583661517794,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0257,0.37827742260979297,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0258,0.23117071293608202,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0259,0.10977600325669784,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0260,0.03385729749536293,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0261,0.0069867620474575315,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0262,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0263,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0264,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0265,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0266,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0267,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0268,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0269,0.0026849802942231797,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0270,0.014039777416519645,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0271,0.02945955632547481,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0272,0.04732141765822099,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0273,0.06566407794377091,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0274,0.09720281450553456,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0275,0.13709830268654966,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0276,0.17265234694393045,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0277,0.2888770180896877,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0278,0.37049028444748605,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0279,0.4246111013650011,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0280,0.360992816591992,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0281,0.28784020246847175,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0282,0.20094973715500328,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0283,0.10965733813356336,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0284,0.042155580749020836,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0285,0.010725869444337873,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0286,0.0006633687335587468,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0287,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0288,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0241,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0242,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0243,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0244,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0245,0.0016305830688333875,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0246,0.01722241250684992,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0247,0.07142495984384137,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0248,0.15638312081476125,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0249,0.2404884242100262,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0250,0.30109494106650386,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0251,0.34648979922162937,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0252,0.3851381045163945,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0253,0.44607417315398085,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0254,0.5032439067686112,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0255,0.5382683354104236,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0256,0.49812452070646773,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0257,0.3955089559191153,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0258,0.25768536134013426,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0259,0.1319129219743813,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0260,0.0457653161744082,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0261,0.010729090839383946,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0262,0.00014974170389004193,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0263,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0264,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0265,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0266,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0267,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0268,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0269,0.002694468684376992,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0270,0.013324200763900517,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0271,0.02614035167309928,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0272,0.04032406841557563,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0273,0.05107604652925994,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0274,0.06273736844490144,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0275,0.06925654702015949,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0276,0.07324055821508484,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0277,0.17238408649906528,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0278,0.2786603344042721,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0279,0.3776240881790172,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0280,0.34932863892733784,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0281,0.2926492065897854,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0282,0.2102459316238353,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0283,0.12492346983326236,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0284,0.05456770211133067,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0285,0.015145997714655768,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0286,0.002187660864317268,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0287,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0288,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0241,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0242,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0243,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0244,0.0005347286105876329,scr1983,avaConv,pvOpenspace_a
ee,1,h0245,0.011203499876342358,scr1983,avaConv,pvOpenspace_a
ee,1,h0246,0.03405055021118102,scr1983,avaConv,pvOpenspace_a
ee,1,h0247,0.10478839617817087,scr1983,avaConv,pvOpenspace_a
ee,1,h0248,0.19516549143213247,scr1983,avaConv,pvOpenspace_a
ee,1,h0249,0.27812032074534127,scr1983,avaConv,pvOpenspace_a
ee,1,h0250,0.30386194420808466,scr1983,avaConv,pvOpenspace_a
ee,1,h0251,0.3013758218987445,scr1983,avaConv,pvOpenspace_a
ee,1,h0252,0.3076584150629189,scr1983,avaConv,pvOpenspace_a
ee,1,h0253,0.4109470933778354,scr1983,avaConv,pvOpenspace_a
ee,1,h0254,0.4861100576782084,scr1983,avaConv,pvOpenspace_a
ee,1,h0255,0.5061683390299995,scr1983,avaConv,pvOpenspace_a
ee,1,h0256,0.3979295865946916,scr1983,avaConv,pvOpenspace_a
ee,1,h0257,0.27045975343463624,scr1983,avaConv,pvOpenspace_a
ee,1,h0258,0.15035445910437836,scr1983,avaConv,pvOpenspace_a
ee,1,h0259,0.06362666218550016,scr1983,avaConv,pvOpenspace_a
ee,1,h0260,0.016962622717709493,scr1983,avaConv,pvOpenspace_a
ee,1,h0261,0.003678781498154182,scr1983,avaConv,pvOpenspace_a
ee,1,h0262,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0263,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0264,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0265,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0266,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0267,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0268,0.008974829392022479,scr1983,avaConv,pvOpenspace_a
ee,1,h0269,0.036042183169596176,scr1983,avaConv,pvOpenspace_a
ee,1,h0270,0.11317061659343644,scr1983,avaConv,pvOpenspace_a
ee,1,h0271,0.20582063945735582,scr1983,avaConv,pvOpenspace_a
ee,1,h0272,0.3151391088152899,scr1983,avaConv,pvOpenspace_a
ee,1,h0273,0.3959177126185774,scr1983,avaConv,pvOpenspace_a
ee,1,h0274,0.45953738149509177,scr1983,avaConv,pvOpenspace_a
ee,1,h0275,0.4717456936230902,scr1983,avaConv,pvOpenspace_a
ee,1,h0276,0.45072935959854943,scr1983,avaConv,pvOpenspace_a
ee,1,h0277,0.5146944306821115,scr1983,avaConv,pvOpenspace_a
ee,1,h0278,0.5687891939665896,scr1983,avaConv,pvOpenspace_a
ee,1,h0279,0.5896486860311805,scr1983,avaConv,pvOpenspace_a
ee,1,h0280,0.4596629170035584,scr1983,avaConv,pvOpenspace_a
ee,1,h0281,0.3069196588987449,scr1983,avaConv,pvOpenspace_a
ee,1,h0282,0.1706712959313645,scr1983,avaConv,pvOpenspace_a
ee,1,h0283,0.07680316968767924,scr1983,avaConv,pvOpenspace_a
ee,1,h0284,0.026584823910211726,scr1983,avaConv,pvOpenspace_a
ee,1,h0285,0.004728354537343175,scr1983,avaConv,pvOpenspace_a
ee,1,h0286,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0287,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0288,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0241,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0242,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0243,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0244,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0245,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0246,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0247,0.00656228481964214,scr1983,avaConv,pvOpenspace_a
es,1,h0248,0.04514117464207349,scr1983,avaConv,pvOpenspace_a
es,1,h0249,0.13950126466594207,scr1983,avaConv,pvOpenspace_a
es,1,h0250,0.2775098303635623,scr1983,avaConv,pvOpenspace_a
es,1,h0251,0.4040525743084801,scr1983,avaConv,pvOpenspace_a
es,1,h0252,0.5066900144955644,scr1983,avaConv,pvOpenspace_a
es,1,h0253,0.5541762919869351,scr1983,avaConv,pvOpenspace_a
es,1,h0254,0.5843694328501426,scr1983,avaConv,pvOpenspace_a
es,1,h0255,0.5600838303195104,scr1983,avaConv,pvOpenspace_a
es,1,h0256,0.5073648908494314,scr1983,avaConv,pvOpenspace_a
es,1,h0257,0.4122118929526048,scr1983,avaConv,pvOpenspace_a
es,1,h0258,0.29488056608140534,scr1983,avaConv,pvOpenspace_a
es,1,h0259,0.17494198080826381,scr1983,avaConv,pvOpenspace_a
es,1,h0260,0.0714975705460859,scr1983,avaConv,pvOpenspace_a
es,1,h0261,0.017285125005261793,scr1983,avaConv,pvOpenspace_a
es,1,h0262,0.00034018967284815617,scr1983,avaConv,pvOpenspace_a
es,1,h0263,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0264,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0265,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0266,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0267,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0268,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0269,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0270,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0271,0.00827158257562001,scr1983,avaConv,pvOpenspace_a
es,1,h0272,0.058842306682758964,scr1983,avaConv,pvOpenspace_a
es,1,h0273,0.18050149988075914,scr1983,avaConv,pvOpenspace_a
es,1,h0274,0.3645288745189903,scr1983,avaConv,pvOpenspace_a
es,1,h0275,0.5450647432425524,scr1983,avaConv,pvOpenspace_a
es,1,h0276,0.6755306452624662,scr1983,avaConv,pvOpenspace_a
es,1,h0277,0.7705682148684032,scr1983,avaConv,pvOpenspace_a
es,1,h0278,0.8087457900463944,scr1983,avaConv,pvOpenspace_a
es,1,h0279,0.7947127616781082,scr1983,avaConv,pvOpenspace_a
es,1,h0280,0.6979942572958577,scr1983,avaConv,pvOpenspace_a
es,1,h0281,0.555993843350519,scr1983,avaConv,pvOpenspace_a
es,1,h0282,0.3876447046481192,scr1983,avaConv,pvOpenspace_a
es,1,h0283,0.21916102800837065,scr1983,avaConv,pvOpenspace_a
es,1,h0284,0.0863723407666089,scr1983,avaConv,pvOpenspace_a
es,1,h0285,0.019398139188893902,scr1983,avaConv,pvOpenspace_a
es,1,h0286,0.00014829419056396333,scr1983,avaConv,pvOpenspace_a
es,1,h0287,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0288,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0241,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0242,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0243,0.00017338426841938102,scr1983,avaConv,pvOpenspace_a
fi,1,h0244,0.005085189180216124,scr1983,avaConv,pvOpenspace_a
fi,1,h0245,0.02381671080461318,scr1983,avaConv,pvOpenspace_a
fi,1,h0246,0.08228282730322975,scr1983,avaConv,pvOpenspace_a
fi,1,h0247,0.16981691925004105,scr1983,avaConv,pvOpenspace_a
fi,1,h0248,0.27676867591219995,scr1983,avaConv,pvOpenspace_a
fi,1,h0249,0.3621046198970629,scr1983,avaConv,pvOpenspace_a
fi,1,h0250,0.42326671876271366,scr1983,avaConv,pvOpenspace_a
fi,1,h0251,0.45295911023775814,scr1983,avaConv,pvOpenspace_a
fi,1,h0252,0.47015931153104573,scr1983,avaConv,pvOpenspace_a
fi,1,h0253,0.4221480677053641,scr1983,avaConv,pvOpenspace_a
fi,1,h0254,0.35930704950964193,scr1983,avaConv,pvOpenspace_a
fi,1,h0255,0.2803634582850967,scr1983,avaConv,pvOpenspace_a
fi,1,h0256,0.23749956089976923,scr1983,avaConv,pvOpenspace_a
fi,1,h0257,0.17973165121936788,scr1983,avaConv,pvOpenspace_a
fi,1,h0258,0.10906983939782261,scr1983,avaConv,pvOpenspace_a
fi,1,h0259,0.04699111179122761,scr1983,avaConv,pvOpenspace_a
fi,1,h0260,0.012621006642302243,scr1983,avaConv,pvOpenspace_a
fi,1,h0261,0.0010504898694589607,scr1983,avaConv,pvOpenspace_a
fi,1,h0262,0.00010101462461812914,scr1983,avaConv,pvOpenspace_a
fi,1,h0263,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0264,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0265,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0266,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0267,0.0012814544516813811,scr1983,avaConv,pvOpenspace_a
fi,1,h0268,0.010271248486935378,scr1983,avaConv,pvOpenspace_a
fi,1,h0269,0.03593693929497828,scr1983,avaConv,pvOpenspace_a
fi,1,h0270,0.10454537368976381,scr1983,avaConv,pvOpenspace_a
fi,1,h0271,0.1835871674233039,scr1983,avaConv,pvOpenspace_a
fi,1,h0272,0.2775698259153463,scr1983,avaConv,pvOpenspace_a
fi,1,h0273,0.3482806066500097,scr1983,avaConv,pvOpenspace_a
fi,1,h0274,0.4068237074576675,scr1983,avaConv,pvOpenspace_a
fi,1,h0275,0.4210561338516511,scr1983,avaConv,pvOpenspace_a
fi,1,h0276,0.4020282672948115,scr1983,avaConv,pvOpenspace_a
fi,1,h0277,0.3879523801500232,scr1983,avaConv,pvOpenspace_a
fi,1,h0278,0.3809195034158545,scr1983,avaConv,pvOpenspace_a
fi,1,h0279,0.36712651268509094,scr1983,avaConv,pvOpenspace_a
fi,1,h0280,0.3129905354615747,scr1983,avaConv,pvOpenspace_a
fi,1,h0281,0.2289592903083662,scr1983,avaConv,pvOpenspace_a
fi,1,h0282,0.13670881096156287,scr1983,avaConv,pvOpenspace_a
fi,1,h0283,0.06448789306132686,scr1983,avaConv,pvOpenspace_a
fi,1,h0284,0.02237312418236856,scr1983,avaConv,pvOpenspace_a
fi,1,h0285,0.006156344107028332,scr1983,avaConv,pvOpenspace_a
fi,1,h0286,0.0005567618093716233,scr1983,avaConv,pvOpenspace_a
fi,1,h0287,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0288,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0241,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0242,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0243,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0244,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0245,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0246,0.001786796437032913,scr1983,avaConv,pvOpenspace_a
fr,1,h0247,0.03292377710183014,scr1983,avaConv,pvOpenspace_a
fr,1,h0248,0.11465107317495667,scr1983,avaConv,pvOpenspace_a
fr,1,h0249,0.2464555960586462,scr1983,avaConv,pvOpenspace_a
fr,1,h0250,0.3896428247814546,scr1983,avaConv,pvOpenspace_a
fr,1,h0251,0.5012948704085625,scr1983,avaConv,pvOpenspace_a
fr,1,h0252,0.557302718440517,scr1983,avaConv,pvOpenspace_a
fr,1,h0253,0.6023437755113468,scr1983,avaConv,pvOpenspace_a
fr,1,h0254,0.6140239439785744,scr1983,avaConv,pvOpenspace_a
fr,1,h0255,0.6039698745445605,scr1983,avaConv,pvOpenspace_a
fr,1,h0256,0.5326997271048906,scr1983,avaConv,pvOpenspace_a
fr,1,h0257,0.4307482988411273,scr1983,avaConv,pvOpenspace_a
fr,1,h0258,0.30727348564415774,scr1983,avaConv,pvOpenspace_a
fr,1,h0259,0.1665664852591781,scr1983,avaConv,pvOpenspace_a
fr,1,h0260,0.06332814711229995,scr1983,avaConv,pvOpenspace_a
fr,1,h0261,0.009522363426877381,scr1983,avaConv,pvOpenspace_a
fr,1,h0262,0.0004314263073195593,scr1983,avaConv,pvOpenspace_a
fr,1,h0263,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0264,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0265,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0266,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0267,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0268,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0269,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0270,0.00446240503271515,scr1983,avaConv,pvOpenspace_a
fr,1,h0271,0.038921039067528314,scr1983,avaConv,pvOpenspace_a
fr,1,h0272,0.12196716404024618,scr1983,avaConv,pvOpenspace_a
fr,1,h0273,0.25100080695682264,scr1983,avaConv,pvOpenspace_a
fr,1,h0274,0.38583782043561077,scr1983,avaConv,pvOpenspace_a
fr,1,h0275,0.48531842843504097,scr1983,avaConv,pvOpenspace_a
fr,1,h0276,0.54263275933487,scr1983,avaConv,pvOpenspace_a
fr,1,h0277,0.5894107199071144,scr1983,avaConv,pvOpenspace_a
fr,1,h0278,0.6090312098608492,scr1983,avaConv,pvOpenspace_a
fr,1,h0279,0.6002440683774442,scr1983,avaConv,pvOpenspace_a
fr,1,h0280,0.5330264714333051,scr1983,avaConv,pvOpenspace_a
fr,1,h0281,0.43650377505323296,scr1983,avaConv,pvOpenspace_a
fr,1,h0282,0.31455421583723003,scr1983,avaConv,pvOpenspace_a
fr,1,h0283,0.18497651736564072,scr1983,avaConv,pvOpenspace_a
fr,1,h0284,0.08002640891161494,scr1983,avaConv,pvOpenspace_a
fr,1,h0285,0.02103412260749318,scr1983,avaConv,pvOpenspace_a
fr,1,h0286,0.00133592513589072,scr1983,avaConv,pvOpenspace_a
fr,1,h0287,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0288,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0241,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0242,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0243,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0244,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0245,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0246,0.0036094936257662835,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0247,0.034419509640513365,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0248,0.11686097271960436,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0249,0.24630394250332657,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0250,0.38329188852132867,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0251,0.4893197505716138,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0252,0.5344528966787149,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0253,0.580877410862801,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0254,0.5866900738245683,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0255,0.5694770266992351,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0256,0.4631279513222222,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0257,0.32918184305676695,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0258,0.18959744508221962,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0259,0.08001404510105015,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0260,0.020159449056916832,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0261,0.0017370126626122743,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0262,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0263,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0264,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0265,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0266,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0267,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0268,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0269,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0270,0.005855765946728693,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0271,0.04034646962331423,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0272,0.12844685850469148,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0273,0.2619030131884153,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0274,0.3992913240268161,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0275,0.506426923071334,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0276,0.582230185755278,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0277,0.6222931583911389,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0278,0.6222011939074152,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0279,0.5723730080773082,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0280,0.4767726083101403,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0281,0.34949175000334054,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0282,0.20815043331004093,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0283,0.0902585097833942,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0284,0.02351002460402388,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0285,0.0016540582514034587,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0286,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0287,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0288,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0241,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0242,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0243,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0244,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0245,0.0037040054203785525,scr1983,avaConv,pvOpenspace_a
gr,1,h0246,0.041139508361363535,scr1983,avaConv,pvOpenspace_a
gr,1,h0247,0.1421101095710339,scr1983,avaConv,pvOpenspace_a
gr,1,h0248,0.299569153040508,scr1983,avaConv,pvOpenspace_a
gr,1,h0249,0.46452595357147836,scr1983,avaConv,pvOpenspace_a
gr,1,h0250,0.5918905081653278,scr1983,avaConv,pvOpenspace_a
gr,1,h0251,0.662862402630196,scr1983,avaConv,pvOpenspace_a
gr,1,h0252,0.685806417569609,scr1983,avaConv,pvOpenspace_a
gr,1,h0253,0.6505123283933971,scr1983,avaConv,pvOpenspace_a
gr,1,h0254,0.5864551248917305,scr1983,avaConv,pvOpenspace_a
gr,1,h0255,0.48905826452235135,scr1983,avaConv,pvOpenspace_a
gr,1,h0256,0.37431298490574977,scr1983,avaConv,pvOpenspace_a
gr,1,h0257,0.23786958643511877,scr1983,avaConv,pvOpenspace_a
gr,1,h0258,0.11068080994754992,scr1983,avaConv,pvOpenspace_a
gr,1,h0259,0.032082838087867806,scr1983,avaConv,pvOpenspace_a
gr,1,h0260,0.001975934239035101,scr1983,avaConv,pvOpenspace_a
gr,1,h0261,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0262,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0263,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0264,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0265,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0266,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0267,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0268,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0269,0.005857808933181216,scr1983,avaConv,pvOpenspace_a
gr,1,h0270,0.03741449737758168,scr1983,avaConv,pvOpenspace_a
gr,1,h0271,0.13991973586888243,scr1983,avaConv,pvOpenspace_a
gr,1,h0272,0.2966310108875217,scr1983,avaConv,pvOpenspace_a
gr,1,h0273,0.4689701306549183,scr1983,avaConv,pvOpenspace_a
gr,1,h0274,0.5952446337381858,scr1983,avaConv,pvOpenspace_a
gr,1,h0275,0.6681034750228847,scr1983,avaConv,pvOpenspace_a
gr,1,h0276,0.6908723862326507,scr1983,avaConv,pvOpenspace_a
gr,1,h0277,0.6357058976459706,scr1983,avaConv,pvOpenspace_a
gr,1,h0278,0.5523740114202176,scr1983,avaConv,pvOpenspace_a
gr,1,h0279,0.43974240555906885,scr1983,avaConv,pvOpenspace_a
gr,1,h0280,0.33204146655762096,scr1983,avaConv,pvOpenspace_a
gr,1,h0281,0.21079005932129238,scr1983,avaConv,pvOpenspace_a
