region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0376,0.4655319113469664,scr2003,avaConv,pvInd_b
it_n,2,h0377,0.33890184186248773,scr2003,avaConv,pvInd_b
it_n,2,h0378,0.20673494967593395,scr2003,avaConv,pvInd_b
it_n,2,h0379,0.09635456803304604,scr2003,avaConv,pvInd_b
it_n,2,h0380,0.02939893860607758,scr2003,avaConv,pvInd_b
it_n,2,h0381,0.0031598640435345376,scr2003,avaConv,pvInd_b
it_n,2,h0382,0.0,scr2003,avaConv,pvInd_b
it_n,2,h0383,0.0,scr2003,avaConv,pvInd_b
it_n,2,h0384,0.0,scr2003,avaConv,pvInd_b
it_n,2,h0385,0.0,scr2003,avaConv,pvInd_b
it_n,2,h0386,0.0,scr2003,avaConv,pvInd_b
it_n,2,h0387,0.0,scr2003,avaConv,pvInd_b
it_n,2,h0388,0.0,scr2003,avaConv,pvInd_b
it_n,2,h0389,0.0,scr2003,avaConv,pvInd_b
it_n,2,h0390,0.002894180025273488,scr2003,avaConv,pvInd_b
it_n,2,h0391,0.02208143959401722,scr2003,avaConv,pvInd_b
it_n,2,h0392,0.07650045431544271,scr2003,avaConv,pvInd_b
it_n,2,h0393,0.1730739406346906,scr2003,avaConv,pvInd_b
it_n,2,h0394,0.295336542423515,scr2003,avaConv,pvInd_b
it_n,2,h0395,0.40938093593242625,scr2003,avaConv,pvInd_b
it_n,2,h0396,0.4874616840866605,scr2003,avaConv,pvInd_b
it_n,2,h0397,0.5594924467409798,scr2003,avaConv,pvInd_b
it_n,2,h0398,0.589058515061805,scr2003,avaConv,pvInd_b
it_n,2,h0399,0.5786301715251659,scr2003,avaConv,pvInd_b
it_n,2,h0400,0.48991186844546086,scr2003,avaConv,pvInd_b
it_n,2,h0401,0.36746420311757233,scr2003,avaConv,pvInd_b
it_n,2,h0402,0.2244051112591446,scr2003,avaConv,pvInd_b
it_n,2,h0403,0.09772721037920215,scr2003,avaConv,pvInd_b
it_n,2,h0404,0.02461504697457228,scr2003,avaConv,pvInd_b
it_n,2,h0405,0.0017180256759740868,scr2003,avaConv,pvInd_b
it_n,2,h0406,0.0,scr2003,avaConv,pvInd_b
it_n,2,h0407,0.0,scr2003,avaConv,pvInd_b
it_n,2,h0408,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0337,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0338,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0339,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0340,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0341,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0342,0.004832098742973818,scr2003,avaConv,pvInd_b
it_sar,2,h0343,0.046581198012373405,scr2003,avaConv,pvInd_b
it_sar,2,h0344,0.1531684780818458,scr2003,avaConv,pvInd_b
it_sar,2,h0345,0.3162759879490145,scr2003,avaConv,pvInd_b
it_sar,2,h0346,0.4854371162169476,scr2003,avaConv,pvInd_b
it_sar,2,h0347,0.6187422999245606,scr2003,avaConv,pvInd_b
it_sar,2,h0348,0.706416768129445,scr2003,avaConv,pvInd_b
it_sar,2,h0349,0.7429777946231801,scr2003,avaConv,pvInd_b
it_sar,2,h0350,0.7360376255822074,scr2003,avaConv,pvInd_b
it_sar,2,h0351,0.6838550341506595,scr2003,avaConv,pvInd_b
it_sar,2,h0352,0.5898033631393973,scr2003,avaConv,pvInd_b
it_sar,2,h0353,0.45335215249454525,scr2003,avaConv,pvInd_b
it_sar,2,h0354,0.2888878568182257,scr2003,avaConv,pvInd_b
it_sar,2,h0355,0.13447409652052322,scr2003,avaConv,pvInd_b
it_sar,2,h0356,0.038296061000746374,scr2003,avaConv,pvInd_b
it_sar,2,h0357,0.002629895939230771,scr2003,avaConv,pvInd_b
it_sar,2,h0358,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0359,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0360,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0361,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0362,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0363,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0364,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0365,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0366,0.002917548323567756,scr2003,avaConv,pvInd_b
it_sar,2,h0367,0.038743839654217155,scr2003,avaConv,pvInd_b
it_sar,2,h0368,0.1327473089537798,scr2003,avaConv,pvInd_b
it_sar,2,h0369,0.26777244680934403,scr2003,avaConv,pvInd_b
it_sar,2,h0370,0.39358812907199064,scr2003,avaConv,pvInd_b
it_sar,2,h0371,0.48068928364782426,scr2003,avaConv,pvInd_b
it_sar,2,h0372,0.5476741341043725,scr2003,avaConv,pvInd_b
it_sar,2,h0373,0.6264612342689563,scr2003,avaConv,pvInd_b
it_sar,2,h0374,0.6727168551135535,scr2003,avaConv,pvInd_b
it_sar,2,h0375,0.6694343326632597,scr2003,avaConv,pvInd_b
it_sar,2,h0376,0.5796430121558693,scr2003,avaConv,pvInd_b
it_sar,2,h0377,0.4448547040973465,scr2003,avaConv,pvInd_b
it_sar,2,h0378,0.27997740734498333,scr2003,avaConv,pvInd_b
it_sar,2,h0379,0.12643082501315672,scr2003,avaConv,pvInd_b
it_sar,2,h0380,0.034067317646674,scr2003,avaConv,pvInd_b
it_sar,2,h0381,0.0013421204860443706,scr2003,avaConv,pvInd_b
it_sar,2,h0382,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0383,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0384,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0385,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0386,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0387,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0388,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0389,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0390,0.0010579083109659752,scr2003,avaConv,pvInd_b
it_sar,2,h0391,0.03218328363450502,scr2003,avaConv,pvInd_b
it_sar,2,h0392,0.12505362444212081,scr2003,avaConv,pvInd_b
it_sar,2,h0393,0.27749840461174125,scr2003,avaConv,pvInd_b
it_sar,2,h0394,0.43705003274986076,scr2003,avaConv,pvInd_b
it_sar,2,h0395,0.562406984622342,scr2003,avaConv,pvInd_b
it_sar,2,h0396,0.6278713200019654,scr2003,avaConv,pvInd_b
it_sar,2,h0397,0.6348076941250923,scr2003,avaConv,pvInd_b
it_sar,2,h0398,0.584186907348012,scr2003,avaConv,pvInd_b
it_sar,2,h0399,0.5038455411509031,scr2003,avaConv,pvInd_b
it_sar,2,h0400,0.41676347526357427,scr2003,avaConv,pvInd_b
it_sar,2,h0401,0.3185505379038577,scr2003,avaConv,pvInd_b
it_sar,2,h0402,0.2092796038120969,scr2003,avaConv,pvInd_b
it_sar,2,h0403,0.09509465888307493,scr2003,avaConv,pvInd_b
it_sar,2,h0404,0.025175090033034194,scr2003,avaConv,pvInd_b
it_sar,2,h0405,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0406,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0407,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0408,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0337,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0338,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0339,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0340,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0341,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0342,0.007869352935278006,scr2003,avaConv,pvInd_b
it_sic,2,h0343,0.05709681226650408,scr2003,avaConv,pvInd_b
it_sic,2,h0344,0.17204416697300853,scr2003,avaConv,pvInd_b
it_sic,2,h0345,0.3353058885878244,scr2003,avaConv,pvInd_b
it_sic,2,h0346,0.4937862272050627,scr2003,avaConv,pvInd_b
it_sic,2,h0347,0.6139237919334777,scr2003,avaConv,pvInd_b
it_sic,2,h0348,0.6903502687686581,scr2003,avaConv,pvInd_b
it_sic,2,h0349,0.7193302889998625,scr2003,avaConv,pvInd_b
it_sic,2,h0350,0.6985674701790521,scr2003,avaConv,pvInd_b
it_sic,2,h0351,0.6255268602615746,scr2003,avaConv,pvInd_b
it_sic,2,h0352,0.5011451487231978,scr2003,avaConv,pvInd_b
it_sic,2,h0353,0.3476692254469549,scr2003,avaConv,pvInd_b
it_sic,2,h0354,0.19103507394383712,scr2003,avaConv,pvInd_b
it_sic,2,h0355,0.0729414298265803,scr2003,avaConv,pvInd_b
it_sic,2,h0356,0.014643551848568283,scr2003,avaConv,pvInd_b
it_sic,2,h0357,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0358,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0359,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0360,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0361,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0362,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0363,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0364,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0365,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0366,0.006231724323647663,scr2003,avaConv,pvInd_b
it_sic,2,h0367,0.04999322026020949,scr2003,avaConv,pvInd_b
it_sic,2,h0368,0.1576145877045346,scr2003,avaConv,pvInd_b
it_sic,2,h0369,0.3164613176734047,scr2003,avaConv,pvInd_b
it_sic,2,h0370,0.4750132333968936,scr2003,avaConv,pvInd_b
it_sic,2,h0371,0.5961006972177427,scr2003,avaConv,pvInd_b
it_sic,2,h0372,0.672272091815075,scr2003,avaConv,pvInd_b
it_sic,2,h0373,0.6725795856025706,scr2003,avaConv,pvInd_b
it_sic,2,h0374,0.6125371789958551,scr2003,avaConv,pvInd_b
it_sic,2,h0375,0.5147702231893652,scr2003,avaConv,pvInd_b
it_sic,2,h0376,0.4161641229311599,scr2003,avaConv,pvInd_b
it_sic,2,h0377,0.3036476154778647,scr2003,avaConv,pvInd_b
it_sic,2,h0378,0.17613457084842452,scr2003,avaConv,pvInd_b
it_sic,2,h0379,0.06830275953844665,scr2003,avaConv,pvInd_b
it_sic,2,h0380,0.013587129863981489,scr2003,avaConv,pvInd_b
it_sic,2,h0381,0.00014569909975540752,scr2003,avaConv,pvInd_b
it_sic,2,h0382,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0383,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0384,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0385,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0386,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0387,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0388,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0389,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0390,0.004213712069438352,scr2003,avaConv,pvInd_b
it_sic,2,h0391,0.04295999254561667,scr2003,avaConv,pvInd_b
it_sic,2,h0392,0.14282995706066587,scr2003,avaConv,pvInd_b
it_sic,2,h0393,0.29712479315062723,scr2003,avaConv,pvInd_b
it_sic,2,h0394,0.45206924576764196,scr2003,avaConv,pvInd_b
it_sic,2,h0395,0.563217821216411,scr2003,avaConv,pvInd_b
it_sic,2,h0396,0.6180947378020626,scr2003,avaConv,pvInd_b
it_sic,2,h0397,0.5524308353342422,scr2003,avaConv,pvInd_b
it_sic,2,h0398,0.44631521038721134,scr2003,avaConv,pvInd_b
it_sic,2,h0399,0.31484078390426257,scr2003,avaConv,pvInd_b
it_sic,2,h0400,0.23572113618019505,scr2003,avaConv,pvInd_b
it_sic,2,h0401,0.15694180772388772,scr2003,avaConv,pvInd_b
it_sic,2,h0402,0.08723131571722836,scr2003,avaConv,pvInd_b
it_sic,2,h0403,0.033038083121365275,scr2003,avaConv,pvInd_b
it_sic,2,h0404,0.006551206244298855,scr2003,avaConv,pvInd_b
it_sic,2,h0405,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0406,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0407,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0408,0.0,scr2003,avaConv,pvInd_b
lt,2,h0337,0.0,scr2003,avaConv,pvInd_b
lt,2,h0338,0.0,scr2003,avaConv,pvInd_b
lt,2,h0339,0.0,scr2003,avaConv,pvInd_b
lt,2,h0340,0.0016199774625175521,scr2003,avaConv,pvInd_b
lt,2,h0341,0.011027753765169008,scr2003,avaConv,pvInd_b
lt,2,h0342,0.034412062103599594,scr2003,avaConv,pvInd_b
lt,2,h0343,0.1321316022073785,scr2003,avaConv,pvInd_b
lt,2,h0344,0.28135817473107727,scr2003,avaConv,pvInd_b
lt,2,h0345,0.469095039359544,scr2003,avaConv,pvInd_b
lt,2,h0346,0.5903100375196768,scr2003,avaConv,pvInd_b
lt,2,h0347,0.6438546749179875,scr2003,avaConv,pvInd_b
lt,2,h0348,0.6360472361824671,scr2003,avaConv,pvInd_b
lt,2,h0349,0.570616878236338,scr2003,avaConv,pvInd_b
lt,2,h0350,0.49286091775318785,scr2003,avaConv,pvInd_b
lt,2,h0351,0.40484612098363765,scr2003,avaConv,pvInd_b
lt,2,h0352,0.32521668806300236,scr2003,avaConv,pvInd_b
lt,2,h0353,0.23390548943725406,scr2003,avaConv,pvInd_b
lt,2,h0354,0.13728788075334855,scr2003,avaConv,pvInd_b
lt,2,h0355,0.058383497046874816,scr2003,avaConv,pvInd_b
lt,2,h0356,0.015170410184202659,scr2003,avaConv,pvInd_b
lt,2,h0357,0.002184557610596323,scr2003,avaConv,pvInd_b
lt,2,h0358,0.0,scr2003,avaConv,pvInd_b
lt,2,h0359,0.0,scr2003,avaConv,pvInd_b
lt,2,h0360,0.0,scr2003,avaConv,pvInd_b
lt,2,h0361,0.0,scr2003,avaConv,pvInd_b
lt,2,h0362,0.0,scr2003,avaConv,pvInd_b
lt,2,h0363,0.0,scr2003,avaConv,pvInd_b
lt,2,h0364,0.001106064449647664,scr2003,avaConv,pvInd_b
lt,2,h0365,0.010923068407671285,scr2003,avaConv,pvInd_b
lt,2,h0366,0.042633230065574824,scr2003,avaConv,pvInd_b
lt,2,h0367,0.14179814186871337,scr2003,avaConv,pvInd_b
lt,2,h0368,0.2938142475706616,scr2003,avaConv,pvInd_b
lt,2,h0369,0.47470457011090655,scr2003,avaConv,pvInd_b
lt,2,h0370,0.6094873466704369,scr2003,avaConv,pvInd_b
lt,2,h0371,0.6835391320036691,scr2003,avaConv,pvInd_b
lt,2,h0372,0.7033659967662083,scr2003,avaConv,pvInd_b
lt,2,h0373,0.6526355989528778,scr2003,avaConv,pvInd_b
lt,2,h0374,0.5699767468511922,scr2003,avaConv,pvInd_b
lt,2,h0375,0.4668472246190314,scr2003,avaConv,pvInd_b
lt,2,h0376,0.36720437607723916,scr2003,avaConv,pvInd_b
lt,2,h0377,0.25556187241440553,scr2003,avaConv,pvInd_b
lt,2,h0378,0.13814050619982243,scr2003,avaConv,pvInd_b
lt,2,h0379,0.05118419647293986,scr2003,avaConv,pvInd_b
lt,2,h0380,0.010101531635229921,scr2003,avaConv,pvInd_b
lt,2,h0381,0.0007348829141774784,scr2003,avaConv,pvInd_b
lt,2,h0382,0.0,scr2003,avaConv,pvInd_b
lt,2,h0383,0.0,scr2003,avaConv,pvInd_b
lt,2,h0384,0.0,scr2003,avaConv,pvInd_b
lt,2,h0385,0.0,scr2003,avaConv,pvInd_b
lt,2,h0386,0.0,scr2003,avaConv,pvInd_b
lt,2,h0387,0.0,scr2003,avaConv,pvInd_b
lt,2,h0388,0.0,scr2003,avaConv,pvInd_b
lt,2,h0389,0.004997134531439714,scr2003,avaConv,pvInd_b
lt,2,h0390,0.0392711775071366,scr2003,avaConv,pvInd_b
lt,2,h0391,0.13483720491995269,scr2003,avaConv,pvInd_b
lt,2,h0392,0.2935707992883712,scr2003,avaConv,pvInd_b
lt,2,h0393,0.46919951591548614,scr2003,avaConv,pvInd_b
lt,2,h0394,0.6162107164011837,scr2003,avaConv,pvInd_b
lt,2,h0395,0.6999150270937491,scr2003,avaConv,pvInd_b
lt,2,h0396,0.7211081262108443,scr2003,avaConv,pvInd_b
lt,2,h0397,0.6266994983113571,scr2003,avaConv,pvInd_b
lt,2,h0398,0.50287614029318,scr2003,avaConv,pvInd_b
lt,2,h0399,0.37648485040975005,scr2003,avaConv,pvInd_b
lt,2,h0400,0.2966924222389511,scr2003,avaConv,pvInd_b
lt,2,h0401,0.20736328363674603,scr2003,avaConv,pvInd_b
lt,2,h0402,0.10985663476517064,scr2003,avaConv,pvInd_b
lt,2,h0403,0.03826153465734852,scr2003,avaConv,pvInd_b
lt,2,h0404,0.006223971899269611,scr2003,avaConv,pvInd_b
lt,2,h0405,0.0,scr2003,avaConv,pvInd_b
lt,2,h0406,0.0,scr2003,avaConv,pvInd_b
lt,2,h0407,0.0,scr2003,avaConv,pvInd_b
lt,2,h0408,0.0,scr2003,avaConv,pvInd_b
lu,2,h0337,0.0,scr2003,avaConv,pvInd_b
lu,2,h0338,0.0,scr2003,avaConv,pvInd_b
lu,2,h0339,0.0,scr2003,avaConv,pvInd_b
lu,2,h0340,0.0,scr2003,avaConv,pvInd_b
lu,2,h0341,0.0,scr2003,avaConv,pvInd_b
lu,2,h0342,0.008257257066167084,scr2003,avaConv,pvInd_b
lu,2,h0343,0.024394499723651576,scr2003,avaConv,pvInd_b
lu,2,h0344,0.05722181660931029,scr2003,avaConv,pvInd_b
lu,2,h0345,0.08539532473619002,scr2003,avaConv,pvInd_b
lu,2,h0346,0.1144541835551789,scr2003,avaConv,pvInd_b
lu,2,h0347,0.14993856630890273,scr2003,avaConv,pvInd_b
lu,2,h0348,0.20710736169308094,scr2003,avaConv,pvInd_b
lu,2,h0349,0.36974960487198805,scr2003,avaConv,pvInd_b
lu,2,h0350,0.49903981376730727,scr2003,avaConv,pvInd_b
lu,2,h0351,0.5831449659094092,scr2003,avaConv,pvInd_b
lu,2,h0352,0.5242875947056931,scr2003,avaConv,pvInd_b
lu,2,h0353,0.4353848890299399,scr2003,avaConv,pvInd_b
lu,2,h0354,0.3076333812114824,scr2003,avaConv,pvInd_b
lu,2,h0355,0.16575698142377582,scr2003,avaConv,pvInd_b
lu,2,h0356,0.061216949468566144,scr2003,avaConv,pvInd_b
lu,2,h0357,0.013158626063464943,scr2003,avaConv,pvInd_b
lu,2,h0358,0.0008711806575784177,scr2003,avaConv,pvInd_b
lu,2,h0359,0.0,scr2003,avaConv,pvInd_b
lu,2,h0360,0.0,scr2003,avaConv,pvInd_b
lu,2,h0361,0.0,scr2003,avaConv,pvInd_b
lu,2,h0362,0.0,scr2003,avaConv,pvInd_b
lu,2,h0363,0.0,scr2003,avaConv,pvInd_b
lu,2,h0364,0.0,scr2003,avaConv,pvInd_b
lu,2,h0365,0.0,scr2003,avaConv,pvInd_b
lu,2,h0366,0.0019877816226270485,scr2003,avaConv,pvInd_b
lu,2,h0367,0.031197487619028352,scr2003,avaConv,pvInd_b
lu,2,h0368,0.11626460456423066,scr2003,avaConv,pvInd_b
lu,2,h0369,0.2703210541620279,scr2003,avaConv,pvInd_b
lu,2,h0370,0.41645231615313544,scr2003,avaConv,pvInd_b
lu,2,h0371,0.49707061348751347,scr2003,avaConv,pvInd_b
lu,2,h0372,0.4762138519635825,scr2003,avaConv,pvInd_b
lu,2,h0373,0.48684227387442647,scr2003,avaConv,pvInd_b
lu,2,h0374,0.4802817653033958,scr2003,avaConv,pvInd_b
lu,2,h0375,0.5076261786531695,scr2003,avaConv,pvInd_b
lu,2,h0376,0.46227993979751864,scr2003,avaConv,pvInd_b
lu,2,h0377,0.4045931115794735,scr2003,avaConv,pvInd_b
lu,2,h0378,0.2881447368536931,scr2003,avaConv,pvInd_b
lu,2,h0379,0.1562546912595005,scr2003,avaConv,pvInd_b
lu,2,h0380,0.05385723214205236,scr2003,avaConv,pvInd_b
lu,2,h0381,0.010054709868421052,scr2003,avaConv,pvInd_b
lu,2,h0382,9.445191644952501e-5,scr2003,avaConv,pvInd_b
lu,2,h0383,0.0,scr2003,avaConv,pvInd_b
lu,2,h0384,0.0,scr2003,avaConv,pvInd_b
lu,2,h0385,0.0,scr2003,avaConv,pvInd_b
lu,2,h0386,0.0,scr2003,avaConv,pvInd_b
lu,2,h0387,0.0,scr2003,avaConv,pvInd_b
lu,2,h0388,0.0,scr2003,avaConv,pvInd_b
lu,2,h0389,0.0,scr2003,avaConv,pvInd_b
lu,2,h0390,0.004362390097885214,scr2003,avaConv,pvInd_b
lu,2,h0391,0.028661662811627096,scr2003,avaConv,pvInd_b
lu,2,h0392,0.10979984709658888,scr2003,avaConv,pvInd_b
lu,2,h0393,0.24461883968590017,scr2003,avaConv,pvInd_b
lu,2,h0394,0.3813114655000152,scr2003,avaConv,pvInd_b
lu,2,h0395,0.4449575027045,scr2003,avaConv,pvInd_b
lu,2,h0396,0.46358219158984637,scr2003,avaConv,pvInd_b
lu,2,h0397,0.5502392999560121,scr2003,avaConv,pvInd_b
lu,2,h0398,0.6411708508289012,scr2003,avaConv,pvInd_b
lu,2,h0399,0.6926497899306036,scr2003,avaConv,pvInd_b
lu,2,h0400,0.6076446677260376,scr2003,avaConv,pvInd_b
lu,2,h0401,0.4754764871360374,scr2003,avaConv,pvInd_b
lu,2,h0402,0.30855111050544504,scr2003,avaConv,pvInd_b
lu,2,h0403,0.14498077186020647,scr2003,avaConv,pvInd_b
lu,2,h0404,0.04193276051694774,scr2003,avaConv,pvInd_b
lu,2,h0405,0.0031684424497007554,scr2003,avaConv,pvInd_b
lu,2,h0406,0.0,scr2003,avaConv,pvInd_b
lu,2,h0407,0.0,scr2003,avaConv,pvInd_b
lu,2,h0408,0.0,scr2003,avaConv,pvInd_b
lv,2,h0337,0.0,scr2003,avaConv,pvInd_b
lv,2,h0338,0.0,scr2003,avaConv,pvInd_b
lv,2,h0339,0.0,scr2003,avaConv,pvInd_b
lv,2,h0340,0.005600757579826668,scr2003,avaConv,pvInd_b
lv,2,h0341,0.02568865861777013,scr2003,avaConv,pvInd_b
lv,2,h0342,0.08003715489641261,scr2003,avaConv,pvInd_b
lv,2,h0343,0.17736689236369454,scr2003,avaConv,pvInd_b
lv,2,h0344,0.31360180431085694,scr2003,avaConv,pvInd_b
lv,2,h0345,0.45200313522651936,scr2003,avaConv,pvInd_b
lv,2,h0346,0.5637616233730492,scr2003,avaConv,pvInd_b
lv,2,h0347,0.6211520698375161,scr2003,avaConv,pvInd_b
lv,2,h0348,0.6275391597435721,scr2003,avaConv,pvInd_b
lv,2,h0349,0.5323931840780703,scr2003,avaConv,pvInd_b
lv,2,h0350,0.4190679267785284,scr2003,avaConv,pvInd_b
lv,2,h0351,0.3036505402086797,scr2003,avaConv,pvInd_b
lv,2,h0352,0.24205831619060592,scr2003,avaConv,pvInd_b
lv,2,h0353,0.17369792615378135,scr2003,avaConv,pvInd_b
lv,2,h0354,0.10094752380114515,scr2003,avaConv,pvInd_b
lv,2,h0355,0.04504527820102821,scr2003,avaConv,pvInd_b
lv,2,h0356,0.01293413408473431,scr2003,avaConv,pvInd_b
lv,2,h0357,0.003116775676522674,scr2003,avaConv,pvInd_b
lv,2,h0358,0.0,scr2003,avaConv,pvInd_b
lv,2,h0359,0.0,scr2003,avaConv,pvInd_b
lv,2,h0360,0.0,scr2003,avaConv,pvInd_b
lv,2,h0361,0.0,scr2003,avaConv,pvInd_b
lv,2,h0362,0.0,scr2003,avaConv,pvInd_b
lv,2,h0363,0.0,scr2003,avaConv,pvInd_b
lv,2,h0364,0.0031498167468245325,scr2003,avaConv,pvInd_b
lv,2,h0365,0.017637104055924994,scr2003,avaConv,pvInd_b
lv,2,h0366,0.06911288471033407,scr2003,avaConv,pvInd_b
lv,2,h0367,0.18335701791472886,scr2003,avaConv,pvInd_b
lv,2,h0368,0.3458332220847289,scr2003,avaConv,pvInd_b
lv,2,h0369,0.5035951552280439,scr2003,avaConv,pvInd_b
lv,2,h0370,0.613282484307869,scr2003,avaConv,pvInd_b
lv,2,h0371,0.6656921896978284,scr2003,avaConv,pvInd_b
lv,2,h0372,0.6786805950938662,scr2003,avaConv,pvInd_b
lv,2,h0373,0.6170908386045066,scr2003,avaConv,pvInd_b
lv,2,h0374,0.5298377694508134,scr2003,avaConv,pvInd_b
lv,2,h0375,0.41476931538765777,scr2003,avaConv,pvInd_b
lv,2,h0376,0.32387642839161296,scr2003,avaConv,pvInd_b
lv,2,h0377,0.22308014506110604,scr2003,avaConv,pvInd_b
lv,2,h0378,0.13032508990803188,scr2003,avaConv,pvInd_b
lv,2,h0379,0.05561974530753243,scr2003,avaConv,pvInd_b
lv,2,h0380,0.015116662530950897,scr2003,avaConv,pvInd_b
lv,2,h0381,0.0015964994109491553,scr2003,avaConv,pvInd_b
lv,2,h0382,0.0,scr2003,avaConv,pvInd_b
lv,2,h0383,0.0,scr2003,avaConv,pvInd_b
lv,2,h0384,0.0,scr2003,avaConv,pvInd_b
lv,2,h0385,0.0,scr2003,avaConv,pvInd_b
lv,2,h0386,0.0,scr2003,avaConv,pvInd_b
lv,2,h0387,0.0,scr2003,avaConv,pvInd_b
lv,2,h0388,0.0007680460793866126,scr2003,avaConv,pvInd_b
lv,2,h0389,0.009675486718933672,scr2003,avaConv,pvInd_b
lv,2,h0390,0.05412335151216926,scr2003,avaConv,pvInd_b
lv,2,h0391,0.15854603446703494,scr2003,avaConv,pvInd_b
lv,2,h0392,0.31471829802090795,scr2003,avaConv,pvInd_b
lv,2,h0393,0.4755810979209466,scr2003,avaConv,pvInd_b
lv,2,h0394,0.5989473131238419,scr2003,avaConv,pvInd_b
lv,2,h0395,0.6579943342761388,scr2003,avaConv,pvInd_b
lv,2,h0396,0.6641406697132658,scr2003,avaConv,pvInd_b
lv,2,h0397,0.5846828923617395,scr2003,avaConv,pvInd_b
lv,2,h0398,0.5065648125085045,scr2003,avaConv,pvInd_b
lv,2,h0399,0.40560609069381126,scr2003,avaConv,pvInd_b
lv,2,h0400,0.32580694881751343,scr2003,avaConv,pvInd_b
lv,2,h0401,0.21588929324724015,scr2003,avaConv,pvInd_b
lv,2,h0402,0.11260257981402284,scr2003,avaConv,pvInd_b
lv,2,h0403,0.04145350275428122,scr2003,avaConv,pvInd_b
lv,2,h0404,0.007282300151872736,scr2003,avaConv,pvInd_b
lv,2,h0405,0.0,scr2003,avaConv,pvInd_b
lv,2,h0406,0.0,scr2003,avaConv,pvInd_b
lv,2,h0407,0.0,scr2003,avaConv,pvInd_b
lv,2,h0408,0.0,scr2003,avaConv,pvInd_b
me,2,h0337,0.0,scr2003,avaConv,pvInd_b
me,2,h0338,0.0,scr2003,avaConv,pvInd_b
me,2,h0339,0.0,scr2003,avaConv,pvInd_b
me,2,h0340,0.0,scr2003,avaConv,pvInd_b
me,2,h0341,0.0017883576793414875,scr2003,avaConv,pvInd_b
me,2,h0342,0.029265745901646326,scr2003,avaConv,pvInd_b
me,2,h0343,0.09609586454269199,scr2003,avaConv,pvInd_b
me,2,h0344,0.21349288580443804,scr2003,avaConv,pvInd_b
me,2,h0345,0.3293396468214484,scr2003,avaConv,pvInd_b
me,2,h0346,0.42398094719599133,scr2003,avaConv,pvInd_b
me,2,h0347,0.48315734047924513,scr2003,avaConv,pvInd_b
me,2,h0348,0.5372860677259162,scr2003,avaConv,pvInd_b
me,2,h0349,0.5955443292137883,scr2003,avaConv,pvInd_b
me,2,h0350,0.6123657233004676,scr2003,avaConv,pvInd_b
me,2,h0351,0.5749494039971652,scr2003,avaConv,pvInd_b
