region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0366,0.004267243267011551,scr2003,avaConv,pvOpenspace_a
ch,1,h0367,0.04403393289031142,scr2003,avaConv,pvOpenspace_a
ch,1,h0368,0.15298489295607406,scr2003,avaConv,pvOpenspace_a
ch,1,h0369,0.33014339425944395,scr2003,avaConv,pvOpenspace_a
ch,1,h0370,0.5123859108548913,scr2003,avaConv,pvOpenspace_a
ch,1,h0371,0.6349015164277098,scr2003,avaConv,pvOpenspace_a
ch,1,h0372,0.7054602278555,scr2003,avaConv,pvOpenspace_a
ch,1,h0373,0.6725589025661489,scr2003,avaConv,pvOpenspace_a
ch,1,h0374,0.6005391677730527,scr2003,avaConv,pvOpenspace_a
ch,1,h0375,0.486122120570873,scr2003,avaConv,pvOpenspace_a
ch,1,h0376,0.4056070370967252,scr2003,avaConv,pvOpenspace_a
ch,1,h0377,0.3262431851107598,scr2003,avaConv,pvOpenspace_a
ch,1,h0378,0.23131188230415878,scr2003,avaConv,pvOpenspace_a
ch,1,h0379,0.13024452212848167,scr2003,avaConv,pvOpenspace_a
ch,1,h0380,0.048209001501276716,scr2003,avaConv,pvOpenspace_a
ch,1,h0381,0.009123630353859883,scr2003,avaConv,pvOpenspace_a
ch,1,h0382,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0383,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0384,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0385,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0386,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0387,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0388,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0389,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0390,0.005166800911916779,scr2003,avaConv,pvOpenspace_a
ch,1,h0391,0.024899434310417037,scr2003,avaConv,pvOpenspace_a
ch,1,h0392,0.07807293918116992,scr2003,avaConv,pvOpenspace_a
ch,1,h0393,0.16071303688067762,scr2003,avaConv,pvOpenspace_a
ch,1,h0394,0.2515099384724288,scr2003,avaConv,pvOpenspace_a
ch,1,h0395,0.34305099110387716,scr2003,avaConv,pvOpenspace_a
ch,1,h0396,0.42761709758672006,scr2003,avaConv,pvOpenspace_a
ch,1,h0397,0.5683038388937867,scr2003,avaConv,pvOpenspace_a
ch,1,h0398,0.6590212369211456,scr2003,avaConv,pvOpenspace_a
ch,1,h0399,0.6910019715032418,scr2003,avaConv,pvOpenspace_a
ch,1,h0400,0.5968004154781527,scr2003,avaConv,pvOpenspace_a
ch,1,h0401,0.46463812320212566,scr2003,avaConv,pvOpenspace_a
ch,1,h0402,0.3008045926361213,scr2003,avaConv,pvOpenspace_a
ch,1,h0403,0.14557103215735379,scr2003,avaConv,pvOpenspace_a
ch,1,h0404,0.04379971897773366,scr2003,avaConv,pvOpenspace_a
ch,1,h0405,0.004602034820378015,scr2003,avaConv,pvOpenspace_a
ch,1,h0406,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0407,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0408,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0337,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0338,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0339,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0340,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0341,0.0031120188961265213,scr2003,avaConv,pvOpenspace_a
cz,1,h0342,0.02401068210085128,scr2003,avaConv,pvOpenspace_a
cz,1,h0343,0.06743148913623145,scr2003,avaConv,pvOpenspace_a
cz,1,h0344,0.14089002587360033,scr2003,avaConv,pvOpenspace_a
cz,1,h0345,0.2068776120735527,scr2003,avaConv,pvOpenspace_a
cz,1,h0346,0.25672647146093747,scr2003,avaConv,pvOpenspace_a
cz,1,h0347,0.28754458173960357,scr2003,avaConv,pvOpenspace_a
cz,1,h0348,0.3088615265632391,scr2003,avaConv,pvOpenspace_a
cz,1,h0349,0.3164106882382494,scr2003,avaConv,pvOpenspace_a
cz,1,h0350,0.2991895874982961,scr2003,avaConv,pvOpenspace_a
cz,1,h0351,0.26851016861134575,scr2003,avaConv,pvOpenspace_a
cz,1,h0352,0.2340761036518279,scr2003,avaConv,pvOpenspace_a
cz,1,h0353,0.18712875870287626,scr2003,avaConv,pvOpenspace_a
cz,1,h0354,0.12894216435614023,scr2003,avaConv,pvOpenspace_a
cz,1,h0355,0.06432842016991955,scr2003,avaConv,pvOpenspace_a
cz,1,h0356,0.021119430484094582,scr2003,avaConv,pvOpenspace_a
cz,1,h0357,0.0020448655688412505,scr2003,avaConv,pvOpenspace_a
cz,1,h0358,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0359,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0360,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0361,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0362,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0363,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0364,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0365,0.001270087279403935,scr2003,avaConv,pvOpenspace_a
cz,1,h0366,0.016992393525788175,scr2003,avaConv,pvOpenspace_a
cz,1,h0367,0.05166912961898954,scr2003,avaConv,pvOpenspace_a
cz,1,h0368,0.10739938616894153,scr2003,avaConv,pvOpenspace_a
cz,1,h0369,0.1677024416561547,scr2003,avaConv,pvOpenspace_a
cz,1,h0370,0.2376339543224518,scr2003,avaConv,pvOpenspace_a
cz,1,h0371,0.2979689954520228,scr2003,avaConv,pvOpenspace_a
cz,1,h0372,0.3371417984934526,scr2003,avaConv,pvOpenspace_a
cz,1,h0373,0.4667387803002294,scr2003,avaConv,pvOpenspace_a
cz,1,h0374,0.5696739071814068,scr2003,avaConv,pvOpenspace_a
cz,1,h0375,0.6305541614176513,scr2003,avaConv,pvOpenspace_a
cz,1,h0376,0.5075920637704218,scr2003,avaConv,pvOpenspace_a
cz,1,h0377,0.349808633462477,scr2003,avaConv,pvOpenspace_a
cz,1,h0378,0.19271940087410125,scr2003,avaConv,pvOpenspace_a
cz,1,h0379,0.07687306515966821,scr2003,avaConv,pvOpenspace_a
cz,1,h0380,0.018563873154478886,scr2003,avaConv,pvOpenspace_a
cz,1,h0381,0.0016285710956158844,scr2003,avaConv,pvOpenspace_a
cz,1,h0382,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0383,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0384,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0385,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0386,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0387,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0388,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0389,0.00031096870699381485,scr2003,avaConv,pvOpenspace_a
cz,1,h0390,0.007362060077094118,scr2003,avaConv,pvOpenspace_a
cz,1,h0391,0.04003257385846986,scr2003,avaConv,pvOpenspace_a
cz,1,h0392,0.1046936764025878,scr2003,avaConv,pvOpenspace_a
cz,1,h0393,0.18609510725338416,scr2003,avaConv,pvOpenspace_a
cz,1,h0394,0.25591472814393257,scr2003,avaConv,pvOpenspace_a
cz,1,h0395,0.3012079593506585,scr2003,avaConv,pvOpenspace_a
cz,1,h0396,0.3233296017694048,scr2003,avaConv,pvOpenspace_a
cz,1,h0397,0.4045776611036251,scr2003,avaConv,pvOpenspace_a
cz,1,h0398,0.4559374392680957,scr2003,avaConv,pvOpenspace_a
cz,1,h0399,0.466181325291197,scr2003,avaConv,pvOpenspace_a
cz,1,h0400,0.3649891381530654,scr2003,avaConv,pvOpenspace_a
cz,1,h0401,0.254152392512782,scr2003,avaConv,pvOpenspace_a
cz,1,h0402,0.14898236764547892,scr2003,avaConv,pvOpenspace_a
cz,1,h0403,0.06019127321497415,scr2003,avaConv,pvOpenspace_a
cz,1,h0404,0.01328487634210404,scr2003,avaConv,pvOpenspace_a
cz,1,h0405,0.00013643308427981345,scr2003,avaConv,pvOpenspace_a
cz,1,h0406,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0407,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0408,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0337,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0338,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0339,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0340,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0341,0.0037795374788240376,scr2003,avaConv,pvOpenspace_a
de,1,h0342,0.026389163494906148,scr2003,avaConv,pvOpenspace_a
de,1,h0343,0.04242721545888557,scr2003,avaConv,pvOpenspace_a
de,1,h0344,0.07256389303760252,scr2003,avaConv,pvOpenspace_a
de,1,h0345,0.10522060030729577,scr2003,avaConv,pvOpenspace_a
de,1,h0346,0.1665811344517534,scr2003,avaConv,pvOpenspace_a
de,1,h0347,0.2284370219770266,scr2003,avaConv,pvOpenspace_a
de,1,h0348,0.27960798789855845,scr2003,avaConv,pvOpenspace_a
de,1,h0349,0.3453176349373947,scr2003,avaConv,pvOpenspace_a
de,1,h0350,0.3793448741552199,scr2003,avaConv,pvOpenspace_a
de,1,h0351,0.3849364391478734,scr2003,avaConv,pvOpenspace_a
de,1,h0352,0.33492273294445896,scr2003,avaConv,pvOpenspace_a
de,1,h0353,0.2717614592119745,scr2003,avaConv,pvOpenspace_a
de,1,h0354,0.19916781045345705,scr2003,avaConv,pvOpenspace_a
de,1,h0355,0.12283051732745148,scr2003,avaConv,pvOpenspace_a
de,1,h0356,0.05623253435630843,scr2003,avaConv,pvOpenspace_a
de,1,h0357,0.015865586072059696,scr2003,avaConv,pvOpenspace_a
de,1,h0358,0.0005305587632346398,scr2003,avaConv,pvOpenspace_a
de,1,h0359,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0360,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0361,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0362,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0363,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0364,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0365,0.0021648915604357793,scr2003,avaConv,pvOpenspace_a
de,1,h0366,0.024903444901723516,scr2003,avaConv,pvOpenspace_a
de,1,h0367,0.07485664854942202,scr2003,avaConv,pvOpenspace_a
de,1,h0368,0.16428194023640133,scr2003,avaConv,pvOpenspace_a
de,1,h0369,0.27285893937672095,scr2003,avaConv,pvOpenspace_a
de,1,h0370,0.3828833513028348,scr2003,avaConv,pvOpenspace_a
de,1,h0371,0.45976725673088314,scr2003,avaConv,pvOpenspace_a
de,1,h0372,0.4897920540414337,scr2003,avaConv,pvOpenspace_a
de,1,h0373,0.4956480815628415,scr2003,avaConv,pvOpenspace_a
de,1,h0374,0.47859928987964073,scr2003,avaConv,pvOpenspace_a
de,1,h0375,0.4440980689705108,scr2003,avaConv,pvOpenspace_a
de,1,h0376,0.37218733177701707,scr2003,avaConv,pvOpenspace_a
de,1,h0377,0.2809949431924208,scr2003,avaConv,pvOpenspace_a
de,1,h0378,0.18506727283536756,scr2003,avaConv,pvOpenspace_a
de,1,h0379,0.09798770747646994,scr2003,avaConv,pvOpenspace_a
de,1,h0380,0.03804590511313529,scr2003,avaConv,pvOpenspace_a
de,1,h0381,0.0069312339145149995,scr2003,avaConv,pvOpenspace_a
de,1,h0382,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0383,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0384,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0385,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0386,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0387,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0388,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0389,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0390,0.009925125802338732,scr2003,avaConv,pvOpenspace_a
de,1,h0391,0.050916043397473854,scr2003,avaConv,pvOpenspace_a
de,1,h0392,0.13007794624306782,scr2003,avaConv,pvOpenspace_a
de,1,h0393,0.23721416798564418,scr2003,avaConv,pvOpenspace_a
de,1,h0394,0.34827692373888586,scr2003,avaConv,pvOpenspace_a
de,1,h0395,0.4450411121464331,scr2003,avaConv,pvOpenspace_a
de,1,h0396,0.5097669995466695,scr2003,avaConv,pvOpenspace_a
de,1,h0397,0.5479385736858791,scr2003,avaConv,pvOpenspace_a
de,1,h0398,0.5501866714645975,scr2003,avaConv,pvOpenspace_a
de,1,h0399,0.5238007910368112,scr2003,avaConv,pvOpenspace_a
de,1,h0400,0.45701775977171905,scr2003,avaConv,pvOpenspace_a
de,1,h0401,0.36452655713748994,scr2003,avaConv,pvOpenspace_a
de,1,h0402,0.25284528551866825,scr2003,avaConv,pvOpenspace_a
de,1,h0403,0.13859583400240555,scr2003,avaConv,pvOpenspace_a
de,1,h0404,0.052978403533449216,scr2003,avaConv,pvOpenspace_a
de,1,h0405,0.010264194842703637,scr2003,avaConv,pvOpenspace_a
de,1,h0406,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0407,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0408,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0337,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0338,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0339,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0340,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0341,0.0040233416367700826,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0342,0.021856351494306245,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0343,0.06253432373944397,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0344,0.12381826036971011,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0345,0.21289742877605078,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0346,0.33111763214391216,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0347,0.47464347571535953,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0348,0.5931688840581064,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0349,0.6075932583909247,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0350,0.555603842114913,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0351,0.45359330083740146,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0352,0.37555517266591715,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0353,0.28825625793221776,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0354,0.20023213262798054,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0355,0.1083014593647293,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0356,0.039141267393743844,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0357,0.005535760004407494,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0358,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0359,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0360,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0361,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0362,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0363,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0364,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0365,0.0018206579772548554,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0366,0.013552683356054548,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0367,0.03957149125224991,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0368,0.06497118154964791,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0369,0.07867747047285419,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0370,0.08972581625497568,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0371,0.12064082196828499,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0372,0.1804411435593114,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0373,0.24752036023187163,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0374,0.3084802591955326,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0375,0.34897361285513673,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0376,0.3630857674970834,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0377,0.32669519317252693,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0378,0.2325086759523387,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0379,0.1196084972844288,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0380,0.0382703724862736,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0381,0.006011466098040326,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0382,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0383,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0384,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0385,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0386,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0387,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0388,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0389,0.0013523773562107975,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0390,0.013232694447386907,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0391,0.05672080051918958,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0392,0.14948533892702826,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0393,0.2900954178653992,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0394,0.44907349755050147,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0395,0.5866876627239908,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0396,0.6773523610621441,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0397,0.7084658931505549,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0398,0.6975368204067649,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0399,0.641885592657507,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0400,0.5503135837350864,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0401,0.41466198897866713,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0402,0.25377786393331986,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0403,0.11078095528611388,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0404,0.02770145541838369,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0405,0.0014942832796312811,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0406,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0407,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0408,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0337,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0338,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0339,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0340,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0341,0.0047884792972315016,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0342,0.021794660217429793,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0343,0.0744684268337549,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0344,0.16977130198181745,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0345,0.29853958867288694,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0346,0.4273961565241243,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0347,0.5337064262911481,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0348,0.6042709753925112,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0349,0.5783422117339442,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0350,0.5181127903388824,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0351,0.42868093046125516,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0352,0.36057651754835146,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0353,0.26770064572655655,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0354,0.17278858655198212,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0355,0.09783929364542414,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0356,0.04522979246687838,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0357,0.014950609668699254,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0358,0.0022468206996132663,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0359,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0360,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0361,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0362,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0363,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0364,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0365,0.001523459394896663,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0366,0.010896875535767752,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0367,0.04790992242840794,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0368,0.11084685589844867,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0369,0.1798280549311096,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0370,0.2251118793391796,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0371,0.24412876120604576,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0372,0.24392556279707242,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0373,0.322297981663132,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0374,0.40358757033226134,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0375,0.48778248861335904,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0376,0.4532818222044402,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0377,0.37596450954972577,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0378,0.2552088621157193,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0379,0.13211573096853385,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0380,0.04546233735967596,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0381,0.007781598693410814,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0382,0.0004856341303053836,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0383,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0384,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0385,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0386,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0387,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0388,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0389,0.0009096976214061943,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0390,0.010330045561269843,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0391,0.050079633322873726,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0392,0.14008895920114092,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0393,0.2761721615731474,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0394,0.4261390247411922,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0395,0.5555164306713334,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0396,0.6451271034775593,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0397,0.6430973382603177,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0398,0.5910923292769211,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0399,0.4961896928084559,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0400,0.4211543805434605,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0401,0.3322669647458569,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0402,0.2246751374077316,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0403,0.11092574170403306,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0404,0.03246719077109126,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0405,0.002069059689622892,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0406,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0407,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0408,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0337,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0338,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0339,0.00019619117542686227,scr2003,avaConv,pvOpenspace_a
ee,1,h0340,0.011329373536459764,scr2003,avaConv,pvOpenspace_a
ee,1,h0341,0.039417597605159775,scr2003,avaConv,pvOpenspace_a
ee,1,h0342,0.11202533269370527,scr2003,avaConv,pvOpenspace_a
ee,1,h0343,0.2142593484403613,scr2003,avaConv,pvOpenspace_a
ee,1,h0344,0.3308389528726263,scr2003,avaConv,pvOpenspace_a
ee,1,h0345,0.4198920174871833,scr2003,avaConv,pvOpenspace_a
ee,1,h0346,0.49438275631265044,scr2003,avaConv,pvOpenspace_a
ee,1,h0347,0.5606089273361202,scr2003,avaConv,pvOpenspace_a
ee,1,h0348,0.6170660016836884,scr2003,avaConv,pvOpenspace_a
ee,1,h0349,0.5504514061596315,scr2003,avaConv,pvOpenspace_a
ee,1,h0350,0.4415781159349368,scr2003,avaConv,pvOpenspace_a
ee,1,h0351,0.3026491824459779,scr2003,avaConv,pvOpenspace_a
ee,1,h0352,0.23782834815574774,scr2003,avaConv,pvOpenspace_a
ee,1,h0353,0.16692381127403544,scr2003,avaConv,pvOpenspace_a
ee,1,h0354,0.10020544128831792,scr2003,avaConv,pvOpenspace_a
ee,1,h0355,0.0473314850156803,scr2003,avaConv,pvOpenspace_a
ee,1,h0356,0.016262246942768274,scr2003,avaConv,pvOpenspace_a
ee,1,h0357,0.002074460987294388,scr2003,avaConv,pvOpenspace_a
ee,1,h0358,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0359,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0360,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0361,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0362,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0363,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0364,0.006288126378466715,scr2003,avaConv,pvOpenspace_a
ee,1,h0365,0.026428069463912292,scr2003,avaConv,pvOpenspace_a
ee,1,h0366,0.0949710845236198,scr2003,avaConv,pvOpenspace_a
ee,1,h0367,0.22220481072306267,scr2003,avaConv,pvOpenspace_a
ee,1,h0368,0.3874748828773041,scr2003,avaConv,pvOpenspace_a
ee,1,h0369,0.5381490139918721,scr2003,avaConv,pvOpenspace_a
ee,1,h0370,0.6410291945283199,scr2003,avaConv,pvOpenspace_a
ee,1,h0371,0.6949471558198801,scr2003,avaConv,pvOpenspace_a
ee,1,h0372,0.7194948348837457,scr2003,avaConv,pvOpenspace_a
ee,1,h0373,0.637546270629211,scr2003,avaConv,pvOpenspace_a
ee,1,h0374,0.5245219245858672,scr2003,avaConv,pvOpenspace_a
ee,1,h0375,0.3824997450628406,scr2003,avaConv,pvOpenspace_a
ee,1,h0376,0.30640510484332517,scr2003,avaConv,pvOpenspace_a
ee,1,h0377,0.23149920091964354,scr2003,avaConv,pvOpenspace_a
ee,1,h0378,0.14883048496888732,scr2003,avaConv,pvOpenspace_a
ee,1,h0379,0.07584649485788862,scr2003,avaConv,pvOpenspace_a
ee,1,h0380,0.023751868478382697,scr2003,avaConv,pvOpenspace_a
