region_4,category,timestep_4,value,scenario_1,parameter,technology_3
18FR,1,d342,0.5125159281908204,scr2011,avaConv,onshore_a
18FR,1,d343,0.6066983728496257,scr2011,avaConv,onshore_a
18FR,1,d344,0.10445020311347719,scr2011,avaConv,onshore_a
18FR,1,d345,0.293091764714887,scr2011,avaConv,onshore_a
18FR,1,d346,0.6801591423177126,scr2011,avaConv,onshore_a
18FR,1,d347,0.8941542370923244,scr2011,avaConv,onshore_a
18FR,1,d348,0.8974806709382558,scr2011,avaConv,onshore_a
18FR,1,d349,0.8707092596783897,scr2011,avaConv,onshore_a
18FR,1,d350,0.8373624478548157,scr2011,avaConv,onshore_a
18FR,1,d351,0.5289660430077123,scr2011,avaConv,onshore_a
18FR,1,d352,0.43046538763397846,scr2011,avaConv,onshore_a
18FR,1,d353,0.3294416852036379,scr2011,avaConv,onshore_a
18FR,1,d354,0.5066467477891605,scr2011,avaConv,onshore_a
18FR,1,d355,0.43667433558812885,scr2011,avaConv,onshore_a
18FR,1,d356,0.25566655071044075,scr2011,avaConv,onshore_a
18FR,1,d357,0.305032531434439,scr2011,avaConv,onshore_a
18FR,1,d358,0.43567403174215524,scr2011,avaConv,onshore_a
18FR,1,d359,0.15468082428192098,scr2011,avaConv,onshore_a
18FR,1,d360,0.11444223971191109,scr2011,avaConv,onshore_a
18FR,1,d361,0.09152081457989944,scr2011,avaConv,onshore_a
18FR,1,d362,0.36482948094871753,scr2011,avaConv,onshore_a
18FR,1,d363,0.5536692281882752,scr2011,avaConv,onshore_a
18FR,1,d364,0.6857986719250085,scr2011,avaConv,onshore_a
18FR,1,d365,0.7174143821972382,scr2011,avaConv,onshore_a
19FR,1,d275,0.1303097485355626,scr2011,avaConv,onshore_a
19FR,1,d276,0.1535146969429135,scr2011,avaConv,onshore_a
19FR,1,d277,0.3584451600942424,scr2011,avaConv,onshore_a
19FR,1,d278,0.377808941717356,scr2011,avaConv,onshore_a
19FR,1,d279,0.22876088511781317,scr2011,avaConv,onshore_a
19FR,1,d280,0.8031771565631863,scr2011,avaConv,onshore_a
19FR,1,d281,0.7867991201594935,scr2011,avaConv,onshore_a
19FR,1,d282,0.7191374202871297,scr2011,avaConv,onshore_a
19FR,1,d283,0.5939271632307752,scr2011,avaConv,onshore_a
19FR,1,d284,0.5059273486721821,scr2011,avaConv,onshore_a
19FR,1,d285,0.4956907486879078,scr2011,avaConv,onshore_a
19FR,1,d286,0.7742047567343343,scr2011,avaConv,onshore_a
19FR,1,d287,0.41530241846605387,scr2011,avaConv,onshore_a
19FR,1,d288,0.07409732896800121,scr2011,avaConv,onshore_a
19FR,1,d289,0.006928044214359056,scr2011,avaConv,onshore_a
19FR,1,d290,0.004425344109594831,scr2011,avaConv,onshore_a
19FR,1,d291,0.29699887524685115,scr2011,avaConv,onshore_a
19FR,1,d292,0.487710342319781,scr2011,avaConv,onshore_a
19FR,1,d293,0.7921969458438308,scr2011,avaConv,onshore_a
19FR,1,d294,0.32452414916817474,scr2011,avaConv,onshore_a
19FR,1,d295,0.2768643199987689,scr2011,avaConv,onshore_a
19FR,1,d296,0.4489376375616243,scr2011,avaConv,onshore_a
19FR,1,d297,0.8066008048712144,scr2011,avaConv,onshore_a
19FR,1,d298,0.44624381775997823,scr2011,avaConv,onshore_a
19FR,1,d299,0.2547282361694062,scr2011,avaConv,onshore_a
19FR,1,d300,0.8268283968825189,scr2011,avaConv,onshore_a
19FR,1,d301,0.23509569554242937,scr2011,avaConv,onshore_a
19FR,1,d302,0.03337823456587714,scr2011,avaConv,onshore_a
19FR,1,d303,0.1772245883710598,scr2011,avaConv,onshore_a
19FR,1,d304,0.28032747733359437,scr2011,avaConv,onshore_a
19FR,1,d305,0.42158510138393424,scr2011,avaConv,onshore_a
19FR,1,d306,0.7418929649552419,scr2011,avaConv,onshore_a
19FR,1,d307,0.8999739456531867,scr2011,avaConv,onshore_a
19FR,1,d308,0.8236759187574013,scr2011,avaConv,onshore_a
19FR,1,d309,0.5462744578264844,scr2011,avaConv,onshore_a
19FR,1,d310,0.24345338816341333,scr2011,avaConv,onshore_a
19FR,1,d311,0.06494091003219978,scr2011,avaConv,onshore_a
19FR,1,d312,0.11855166474842783,scr2011,avaConv,onshore_a
19FR,1,d313,0.14397381213240779,scr2011,avaConv,onshore_a
19FR,1,d314,0.15649397619084496,scr2011,avaConv,onshore_a
19FR,1,d315,0.26318432102526534,scr2011,avaConv,onshore_a
19FR,1,d316,0.22031981416746876,scr2011,avaConv,onshore_a
19FR,1,d317,0.31002943994916166,scr2011,avaConv,onshore_a
19FR,1,d318,0.3881109993895032,scr2011,avaConv,onshore_a
19FR,1,d319,0.23307987823535795,scr2011,avaConv,onshore_a
19FR,1,d320,0.08810024457177451,scr2011,avaConv,onshore_a
19FR,1,d321,0.01908480365944429,scr2011,avaConv,onshore_a
19FR,1,d322,0.1888481515625326,scr2011,avaConv,onshore_a
19FR,1,d323,0.4109832823014178,scr2011,avaConv,onshore_a
19FR,1,d324,0.26044283780880373,scr2011,avaConv,onshore_a
19FR,1,d325,0.1602912321529948,scr2011,avaConv,onshore_a
19FR,1,d326,0.2495807982251495,scr2011,avaConv,onshore_a
19FR,1,d327,0.561921677183831,scr2011,avaConv,onshore_a
19FR,1,d328,0.33920357526070927,scr2011,avaConv,onshore_a
19FR,1,d329,0.2201639845943182,scr2011,avaConv,onshore_a
19FR,1,d330,0.5060427323537944,scr2011,avaConv,onshore_a
19FR,1,d331,0.08987080561714801,scr2011,avaConv,onshore_a
19FR,1,d332,0.17090517324370694,scr2011,avaConv,onshore_a
19FR,1,d333,0.3981755568767917,scr2011,avaConv,onshore_a
19FR,1,d334,0.07808240411280071,scr2011,avaConv,onshore_a
19FR,1,d335,0.6142622130864701,scr2011,avaConv,onshore_a
19FR,1,d336,0.606428134207762,scr2011,avaConv,onshore_a
19FR,1,d337,0.2486913875153895,scr2011,avaConv,onshore_a
19FR,1,d338,0.3401730465175314,scr2011,avaConv,onshore_a
19FR,1,d339,0.5167219509644336,scr2011,avaConv,onshore_a
19FR,1,d340,0.21484612035957348,scr2011,avaConv,onshore_a
19FR,1,d341,0.3972174366648685,scr2011,avaConv,onshore_a
19FR,1,d342,0.33374058131733575,scr2011,avaConv,onshore_a
19FR,1,d343,0.17217528220549774,scr2011,avaConv,onshore_a
19FR,1,d344,0.0682622352741215,scr2011,avaConv,onshore_a
19FR,1,d345,0.13724290411329956,scr2011,avaConv,onshore_a
19FR,1,d346,0.4468139130065322,scr2011,avaConv,onshore_a
19FR,1,d347,0.4534628567335206,scr2011,avaConv,onshore_a
19FR,1,d348,0.5191925171985821,scr2011,avaConv,onshore_a
19FR,1,d349,0.5627230430011146,scr2011,avaConv,onshore_a
19FR,1,d350,0.8211831938416406,scr2011,avaConv,onshore_a
19FR,1,d351,0.5020161483216928,scr2011,avaConv,onshore_a
19FR,1,d352,0.6216706493144263,scr2011,avaConv,onshore_a
19FR,1,d353,0.4024714748040623,scr2011,avaConv,onshore_a
19FR,1,d354,0.42270776771836727,scr2011,avaConv,onshore_a
19FR,1,d355,0.5879397417362654,scr2011,avaConv,onshore_a
19FR,1,d356,0.8189585994265967,scr2011,avaConv,onshore_a
19FR,1,d357,0.39762566779419356,scr2011,avaConv,onshore_a
19FR,1,d358,0.822434608933697,scr2011,avaConv,onshore_a
19FR,1,d359,0.6805873809109149,scr2011,avaConv,onshore_a
19FR,1,d360,0.2362507518639666,scr2011,avaConv,onshore_a
19FR,1,d361,0.049551771368208694,scr2011,avaConv,onshore_a
19FR,1,d362,0.10992364162181777,scr2011,avaConv,onshore_a
19FR,1,d363,0.7799132527011549,scr2011,avaConv,onshore_a
19FR,1,d364,0.5620532975092993,scr2011,avaConv,onshore_a
19FR,1,d365,0.431687096066109,scr2011,avaConv,onshore_a
20FR,1,d275,0.040278395081090095,scr2011,avaConv,onshore_a
20FR,1,d276,0.010628071763962507,scr2011,avaConv,onshore_a
20FR,1,d277,0.11205322764907572,scr2011,avaConv,onshore_a
20FR,1,d278,0.08703764368921897,scr2011,avaConv,onshore_a
20FR,1,d279,0.2272052050942969,scr2011,avaConv,onshore_a
20FR,1,d280,0.43190760570027403,scr2011,avaConv,onshore_a
20FR,1,d281,0.30234597963746257,scr2011,avaConv,onshore_a
20FR,1,d282,0.11978461305063218,scr2011,avaConv,onshore_a
20FR,1,d283,0.11100849163168998,scr2011,avaConv,onshore_a
20FR,1,d284,0.09165868686452756,scr2011,avaConv,onshore_a
20FR,1,d285,0.08877006738076436,scr2011,avaConv,onshore_a
20FR,1,d286,0.5208882371362066,scr2011,avaConv,onshore_a
20FR,1,d287,0.27488359447698074,scr2011,avaConv,onshore_a
20FR,1,d288,0.019365244302587632,scr2011,avaConv,onshore_a
20FR,1,d289,0.027253908070201154,scr2011,avaConv,onshore_a
20FR,1,d290,0.048228441725436826,scr2011,avaConv,onshore_a
20FR,1,d291,0.5639780067492384,scr2011,avaConv,onshore_a
20FR,1,d292,0.4198617946283598,scr2011,avaConv,onshore_a
20FR,1,d293,0.4272500676780111,scr2011,avaConv,onshore_a
20FR,1,d294,0.13366979825308842,scr2011,avaConv,onshore_a
20FR,1,d295,0.20696795515613195,scr2011,avaConv,onshore_a
20FR,1,d296,0.4378605731224087,scr2011,avaConv,onshore_a
20FR,1,d297,0.5780946424102743,scr2011,avaConv,onshore_a
20FR,1,d298,0.22349790055669666,scr2011,avaConv,onshore_a
20FR,1,d299,0.12652635120001843,scr2011,avaConv,onshore_a
20FR,1,d300,0.3207809123193036,scr2011,avaConv,onshore_a
20FR,1,d301,0.04305223964012819,scr2011,avaConv,onshore_a
20FR,1,d302,0.0019189764462866814,scr2011,avaConv,onshore_a
20FR,1,d303,0.08162945700984357,scr2011,avaConv,onshore_a
20FR,1,d304,0.20057276804382856,scr2011,avaConv,onshore_a
20FR,1,d305,0.40841798569249627,scr2011,avaConv,onshore_a
20FR,1,d306,0.5175157018502582,scr2011,avaConv,onshore_a
20FR,1,d307,0.7241271207191431,scr2011,avaConv,onshore_a
20FR,1,d308,0.500327817700902,scr2011,avaConv,onshore_a
20FR,1,d309,0.23642035385427518,scr2011,avaConv,onshore_a
20FR,1,d310,0.11790626846038225,scr2011,avaConv,onshore_a
20FR,1,d311,0.010292977076810275,scr2011,avaConv,onshore_a
20FR,1,d312,0.01580935223971225,scr2011,avaConv,onshore_a
20FR,1,d313,0.004612810087103397,scr2011,avaConv,onshore_a
20FR,1,d314,0.03298255048017447,scr2011,avaConv,onshore_a
20FR,1,d315,0.11064605676278688,scr2011,avaConv,onshore_a
20FR,1,d316,0.1457858464613527,scr2011,avaConv,onshore_a
20FR,1,d317,0.11331640817323207,scr2011,avaConv,onshore_a
20FR,1,d318,0.0831331105232678,scr2011,avaConv,onshore_a
20FR,1,d319,0.03996253233905694,scr2011,avaConv,onshore_a
20FR,1,d320,0.03739168008218307,scr2011,avaConv,onshore_a
20FR,1,d321,0.057590525094046635,scr2011,avaConv,onshore_a
20FR,1,d322,0.06266784568916518,scr2011,avaConv,onshore_a
20FR,1,d323,0.0815490003662343,scr2011,avaConv,onshore_a
20FR,1,d324,0.03297397687485979,scr2011,avaConv,onshore_a
20FR,1,d325,0.03585782386932263,scr2011,avaConv,onshore_a
20FR,1,d326,0.09484405322516888,scr2011,avaConv,onshore_a
20FR,1,d327,0.241545033074712,scr2011,avaConv,onshore_a
20FR,1,d328,0.06654414301540006,scr2011,avaConv,onshore_a
20FR,1,d329,0.03215693975073267,scr2011,avaConv,onshore_a
20FR,1,d330,0.10871414189478192,scr2011,avaConv,onshore_a
20FR,1,d331,0.05094918010477785,scr2011,avaConv,onshore_a
20FR,1,d332,0.07436502424966022,scr2011,avaConv,onshore_a
20FR,1,d333,0.6204015642078502,scr2011,avaConv,onshore_a
20FR,1,d334,0.13629532461601657,scr2011,avaConv,onshore_a
20FR,1,d335,0.7657648155781519,scr2011,avaConv,onshore_a
20FR,1,d336,0.5726413854670793,scr2011,avaConv,onshore_a
20FR,1,d337,0.42901921246802854,scr2011,avaConv,onshore_a
20FR,1,d338,0.7659331096477752,scr2011,avaConv,onshore_a
20FR,1,d339,0.48141686409662193,scr2011,avaConv,onshore_a
20FR,1,d340,0.4387552367863763,scr2011,avaConv,onshore_a
20FR,1,d341,0.6371305031648755,scr2011,avaConv,onshore_a
20FR,1,d342,0.23808027846673238,scr2011,avaConv,onshore_a
20FR,1,d343,0.6253640595123807,scr2011,avaConv,onshore_a
20FR,1,d344,0.21655432135534794,scr2011,avaConv,onshore_a
20FR,1,d345,0.21005783718461243,scr2011,avaConv,onshore_a
20FR,1,d346,0.5774160837906344,scr2011,avaConv,onshore_a
20FR,1,d347,0.8381609901119208,scr2011,avaConv,onshore_a
20FR,1,d348,0.836895336094879,scr2011,avaConv,onshore_a
20FR,1,d349,0.8018230141627622,scr2011,avaConv,onshore_a
20FR,1,d350,0.880003549949991,scr2011,avaConv,onshore_a
20FR,1,d351,0.34717534669494343,scr2011,avaConv,onshore_a
20FR,1,d352,0.28722987806471423,scr2011,avaConv,onshore_a
20FR,1,d353,0.15794650302792665,scr2011,avaConv,onshore_a
20FR,1,d354,0.3976130316407853,scr2011,avaConv,onshore_a
20FR,1,d355,0.125858103517962,scr2011,avaConv,onshore_a
20FR,1,d356,0.18114393601779039,scr2011,avaConv,onshore_a
20FR,1,d357,0.15782814026714811,scr2011,avaConv,onshore_a
20FR,1,d358,0.6211379727802897,scr2011,avaConv,onshore_a
20FR,1,d359,0.2260712326296828,scr2011,avaConv,onshore_a
20FR,1,d360,0.09025662569689007,scr2011,avaConv,onshore_a
20FR,1,d361,0.008361105072883936,scr2011,avaConv,onshore_a
20FR,1,d362,0.12487182505585807,scr2011,avaConv,onshore_a
20FR,1,d363,0.3520851201270361,scr2011,avaConv,onshore_a
20FR,1,d364,0.34753011391272004,scr2011,avaConv,onshore_a
20FR,1,d365,0.3768886835739346,scr2011,avaConv,onshore_a
21FR,1,d275,0.10852751678052974,scr2011,avaConv,onshore_a
21FR,1,d276,0.1514075190445815,scr2011,avaConv,onshore_a
21FR,1,d277,0.13435411489006704,scr2011,avaConv,onshore_a
21FR,1,d278,0.28785512268284674,scr2011,avaConv,onshore_a
21FR,1,d279,0.6381079268505614,scr2011,avaConv,onshore_a
21FR,1,d280,0.5342329945090901,scr2011,avaConv,onshore_a
21FR,1,d281,0.36960731460887764,scr2011,avaConv,onshore_a
21FR,1,d282,0.37773075568978,scr2011,avaConv,onshore_a
21FR,1,d283,0.21857594892191767,scr2011,avaConv,onshore_a
21FR,1,d284,0.11597830634267986,scr2011,avaConv,onshore_a
21FR,1,d285,0.0621393985557079,scr2011,avaConv,onshore_a
21FR,1,d286,0.057743486927197184,scr2011,avaConv,onshore_a
21FR,1,d287,0.1778565117240503,scr2011,avaConv,onshore_a
21FR,1,d288,0.08533410263243144,scr2011,avaConv,onshore_a
21FR,1,d289,0.029967171752018316,scr2011,avaConv,onshore_a
21FR,1,d290,0.1557072535639269,scr2011,avaConv,onshore_a
21FR,1,d291,0.2767878767444511,scr2011,avaConv,onshore_a
21FR,1,d292,0.22084343226719547,scr2011,avaConv,onshore_a
21FR,1,d293,0.058688521981942986,scr2011,avaConv,onshore_a
21FR,1,d294,0.1059531510484732,scr2011,avaConv,onshore_a
21FR,1,d295,0.40779859033902677,scr2011,avaConv,onshore_a
21FR,1,d296,0.7839351767659929,scr2011,avaConv,onshore_a
21FR,1,d297,0.7257601088238553,scr2011,avaConv,onshore_a
21FR,1,d298,0.34973929138276943,scr2011,avaConv,onshore_a
21FR,1,d299,0.540133171346651,scr2011,avaConv,onshore_a
21FR,1,d300,0.5156973386776618,scr2011,avaConv,onshore_a
21FR,1,d301,0.12006582048976097,scr2011,avaConv,onshore_a
21FR,1,d302,0.1253265502502798,scr2011,avaConv,onshore_a
21FR,1,d303,0.24167994175744154,scr2011,avaConv,onshore_a
21FR,1,d304,0.36512621939614476,scr2011,avaConv,onshore_a
21FR,1,d305,0.23881477312491053,scr2011,avaConv,onshore_a
21FR,1,d306,0.7239346270702949,scr2011,avaConv,onshore_a
21FR,1,d307,0.5246758578814849,scr2011,avaConv,onshore_a
21FR,1,d308,0.27150530425636055,scr2011,avaConv,onshore_a
21FR,1,d309,0.5354698856411192,scr2011,avaConv,onshore_a
21FR,1,d310,0.7457761988627547,scr2011,avaConv,onshore_a
21FR,1,d311,0.2862566607037965,scr2011,avaConv,onshore_a
21FR,1,d312,0.056544248588105465,scr2011,avaConv,onshore_a
21FR,1,d313,0.340434088891401,scr2011,avaConv,onshore_a
21FR,1,d314,0.15659117575421422,scr2011,avaConv,onshore_a
21FR,1,d315,0.4705332774250603,scr2011,avaConv,onshore_a
21FR,1,d316,0.320436514326123,scr2011,avaConv,onshore_a
21FR,1,d317,0.6105877678815576,scr2011,avaConv,onshore_a
21FR,1,d318,0.39584852106616725,scr2011,avaConv,onshore_a
21FR,1,d319,0.2582148075122913,scr2011,avaConv,onshore_a
21FR,1,d320,0.2030422227616655,scr2011,avaConv,onshore_a
21FR,1,d321,0.20857722953090022,scr2011,avaConv,onshore_a
21FR,1,d322,0.45785426670055684,scr2011,avaConv,onshore_a
21FR,1,d323,0.3581404871021218,scr2011,avaConv,onshore_a
21FR,1,d324,0.21563788993636543,scr2011,avaConv,onshore_a
21FR,1,d325,0.16823429564734582,scr2011,avaConv,onshore_a
21FR,1,d326,0.10103214701850338,scr2011,avaConv,onshore_a
21FR,1,d327,0.09746179699514773,scr2011,avaConv,onshore_a
21FR,1,d328,0.1461934391664873,scr2011,avaConv,onshore_a
21FR,1,d329,0.18483774720466292,scr2011,avaConv,onshore_a
21FR,1,d330,0.11281392056154241,scr2011,avaConv,onshore_a
21FR,1,d331,0.2900955162585534,scr2011,avaConv,onshore_a
21FR,1,d332,0.19312825422386648,scr2011,avaConv,onshore_a
21FR,1,d333,0.6463174042578286,scr2011,avaConv,onshore_a
21FR,1,d334,0.34653761301847164,scr2011,avaConv,onshore_a
21FR,1,d335,0.7393963321675452,scr2011,avaConv,onshore_a
21FR,1,d336,0.26060270754930626,scr2011,avaConv,onshore_a
21FR,1,d337,0.7365067592172788,scr2011,avaConv,onshore_a
21FR,1,d338,0.7600373563809907,scr2011,avaConv,onshore_a
21FR,1,d339,0.49508776200055604,scr2011,avaConv,onshore_a
21FR,1,d340,0.580512368048991,scr2011,avaConv,onshore_a
21FR,1,d341,0.7420072104501236,scr2011,avaConv,onshore_a
21FR,1,d342,0.6062394065824366,scr2011,avaConv,onshore_a
21FR,1,d343,0.26240043242971806,scr2011,avaConv,onshore_a
21FR,1,d344,0.025017379684879944,scr2011,avaConv,onshore_a
21FR,1,d345,0.2969995881394395,scr2011,avaConv,onshore_a
21FR,1,d346,0.645372517369591,scr2011,avaConv,onshore_a
21FR,1,d347,0.8418088963431449,scr2011,avaConv,onshore_a
21FR,1,d348,0.8436771250827481,scr2011,avaConv,onshore_a
21FR,1,d349,0.7891721703961198,scr2011,avaConv,onshore_a
21FR,1,d350,0.7518369550638017,scr2011,avaConv,onshore_a
21FR,1,d351,0.6093855809811441,scr2011,avaConv,onshore_a
21FR,1,d352,0.37655430821793123,scr2011,avaConv,onshore_a
21FR,1,d353,0.3922907354888675,scr2011,avaConv,onshore_a
21FR,1,d354,0.459975562720687,scr2011,avaConv,onshore_a
21FR,1,d355,0.5806446306281812,scr2011,avaConv,onshore_a
21FR,1,d356,0.24610267850061301,scr2011,avaConv,onshore_a
21FR,1,d357,0.5435485686840835,scr2011,avaConv,onshore_a
21FR,1,d358,0.3418760087822727,scr2011,avaConv,onshore_a
21FR,1,d359,0.26979940160172733,scr2011,avaConv,onshore_a
21FR,1,d360,0.08019002368097361,scr2011,avaConv,onshore_a
21FR,1,d361,0.12733726155026065,scr2011,avaConv,onshore_a
21FR,1,d362,0.5267563340317343,scr2011,avaConv,onshore_a
21FR,1,d363,0.6356754678263863,scr2011,avaConv,onshore_a
21FR,1,d364,0.7734582982420438,scr2011,avaConv,onshore_a
21FR,1,d365,0.6997105811776737,scr2011,avaConv,onshore_a
22FR,1,d275,0.08043110961062117,scr2011,avaConv,onshore_a
22FR,1,d276,0.18895129692984716,scr2011,avaConv,onshore_a
22FR,1,d277,0.22429171468817755,scr2011,avaConv,onshore_a
22FR,1,d278,0.3287697473681309,scr2011,avaConv,onshore_a
22FR,1,d279,0.7844674987480109,scr2011,avaConv,onshore_a
22FR,1,d280,0.6279865855470264,scr2011,avaConv,onshore_a
22FR,1,d281,0.4777810671023898,scr2011,avaConv,onshore_a
22FR,1,d282,0.6600477817802543,scr2011,avaConv,onshore_a
22FR,1,d283,0.5815260126749018,scr2011,avaConv,onshore_a
22FR,1,d284,0.39382428098062144,scr2011,avaConv,onshore_a
22FR,1,d285,0.2701601668970856,scr2011,avaConv,onshore_a
22FR,1,d286,0.10566237916266279,scr2011,avaConv,onshore_a
22FR,1,d287,0.18720261660926987,scr2011,avaConv,onshore_a
22FR,1,d288,0.11048426708043699,scr2011,avaConv,onshore_a
22FR,1,d289,0.038801330267217216,scr2011,avaConv,onshore_a
22FR,1,d290,0.23193307022515244,scr2011,avaConv,onshore_a
22FR,1,d291,0.42604476036086225,scr2011,avaConv,onshore_a
22FR,1,d292,0.23144453962826747,scr2011,avaConv,onshore_a
22FR,1,d293,0.06041242359450211,scr2011,avaConv,onshore_a
22FR,1,d294,0.08496123449594564,scr2011,avaConv,onshore_a
22FR,1,d295,0.4383103421783446,scr2011,avaConv,onshore_a
22FR,1,d296,0.7635839998976595,scr2011,avaConv,onshore_a
22FR,1,d297,0.797880567783729,scr2011,avaConv,onshore_a
22FR,1,d298,0.4812736157034668,scr2011,avaConv,onshore_a
22FR,1,d299,0.5807034518206001,scr2011,avaConv,onshore_a
22FR,1,d300,0.5385611590765296,scr2011,avaConv,onshore_a
22FR,1,d301,0.0496659865962046,scr2011,avaConv,onshore_a
22FR,1,d302,0.11237706046928983,scr2011,avaConv,onshore_a
22FR,1,d303,0.2547639933928554,scr2011,avaConv,onshore_a
22FR,1,d304,0.3437493116139362,scr2011,avaConv,onshore_a
22FR,1,d305,0.2879724833590261,scr2011,avaConv,onshore_a
22FR,1,d306,0.6632626965120504,scr2011,avaConv,onshore_a
22FR,1,d307,0.607772651372424,scr2011,avaConv,onshore_a
22FR,1,d308,0.4267877869886111,scr2011,avaConv,onshore_a
22FR,1,d309,0.40248069922579255,scr2011,avaConv,onshore_a
22FR,1,d310,0.7658696198391725,scr2011,avaConv,onshore_a
22FR,1,d311,0.37194292343726776,scr2011,avaConv,onshore_a
22FR,1,d312,0.08122347133566571,scr2011,avaConv,onshore_a
22FR,1,d313,0.29533468169806804,scr2011,avaConv,onshore_a
22FR,1,d314,0.2453218646300087,scr2011,avaConv,onshore_a
22FR,1,d315,0.5249225788825929,scr2011,avaConv,onshore_a
22FR,1,d316,0.31585803356352216,scr2011,avaConv,onshore_a
22FR,1,d317,0.5061104162179948,scr2011,avaConv,onshore_a
22FR,1,d318,0.29679541560003525,scr2011,avaConv,onshore_a
22FR,1,d319,0.30370028182090114,scr2011,avaConv,onshore_a
22FR,1,d320,0.2615021046835642,scr2011,avaConv,onshore_a
22FR,1,d321,0.1919438534969507,scr2011,avaConv,onshore_a
22FR,1,d322,0.429865589860295,scr2011,avaConv,onshore_a
22FR,1,d323,0.32914232790665054,scr2011,avaConv,onshore_a
22FR,1,d324,0.1335490564529347,scr2011,avaConv,onshore_a
22FR,1,d325,0.20228842042466796,scr2011,avaConv,onshore_a
22FR,1,d326,0.05490415242296365,scr2011,avaConv,onshore_a
22FR,1,d327,0.0725843459360373,scr2011,avaConv,onshore_a
22FR,1,d328,0.1461934385601945,scr2011,avaConv,onshore_a
22FR,1,d329,0.33339919539756907,scr2011,avaConv,onshore_a
22FR,1,d330,0.2732491705948609,scr2011,avaConv,onshore_a
22FR,1,d331,0.4746985703236003,scr2011,avaConv,onshore_a
22FR,1,d332,0.18237623036745682,scr2011,avaConv,onshore_a
22FR,1,d333,0.6714713036502801,scr2011,avaConv,onshore_a
22FR,1,d334,0.4020422109760163,scr2011,avaConv,onshore_a
22FR,1,d335,0.8184006930939534,scr2011,avaConv,onshore_a
22FR,1,d336,0.3050936921977471,scr2011,avaConv,onshore_a
22FR,1,d337,0.7892602193619884,scr2011,avaConv,onshore_a
22FR,1,d338,0.7579081837775696,scr2011,avaConv,onshore_a
22FR,1,d339,0.6664601701828395,scr2011,avaConv,onshore_a
22FR,1,d340,0.6701277849359657,scr2011,avaConv,onshore_a
22FR,1,d341,0.8075611848745083,scr2011,avaConv,onshore_a
22FR,1,d342,0.6935600096176285,scr2011,avaConv,onshore_a
22FR,1,d343,0.3449551255026011,scr2011,avaConv,onshore_a
22FR,1,d344,0.03062950062539329,scr2011,avaConv,onshore_a
22FR,1,d345,0.3908607691644759,scr2011,avaConv,onshore_a
22FR,1,d346,0.705341185372294,scr2011,avaConv,onshore_a
22FR,1,d347,0.8809990260458587,scr2011,avaConv,onshore_a
22FR,1,d348,0.8505324080380482,scr2011,avaConv,onshore_a
22FR,1,d349,0.8474410385223223,scr2011,avaConv,onshore_a
22FR,1,d350,0.8308350184505605,scr2011,avaConv,onshore_a
