region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0466,0.43146702843790724,scr2000,avaConv,onshore_a
ch,1,h0467,0.40013510678711106,scr2000,avaConv,onshore_a
ch,1,h0468,0.402706558169661,scr2000,avaConv,onshore_a
ch,1,h0469,0.3176904241857973,scr2000,avaConv,onshore_a
ch,1,h0470,0.2456489197421979,scr2000,avaConv,onshore_a
ch,1,h0471,0.15897834906103647,scr2000,avaConv,onshore_a
ch,1,h0472,0.18347587375655836,scr2000,avaConv,onshore_a
ch,1,h0473,0.19253699508694913,scr2000,avaConv,onshore_a
ch,1,h0474,0.20041520476316846,scr2000,avaConv,onshore_a
ch,1,h0475,0.1605547690500099,scr2000,avaConv,onshore_a
ch,1,h0476,0.11262719759108619,scr2000,avaConv,onshore_a
ch,1,h0477,0.03347688099142424,scr2000,avaConv,onshore_a
ch,1,h0478,0.01726824237802579,scr2000,avaConv,onshore_a
ch,1,h0479,0.009357394439913907,scr2000,avaConv,onshore_a
ch,1,h0480,0.007791752510402303,scr2000,avaConv,onshore_a
cz,1,h0409,0.2638976967654413,scr2000,avaConv,onshore_a
cz,1,h0410,0.1849113587092069,scr2000,avaConv,onshore_a
cz,1,h0411,0.1136433698889811,scr2000,avaConv,onshore_a
cz,1,h0412,0.12804774852586592,scr2000,avaConv,onshore_a
cz,1,h0413,0.1374647283817053,scr2000,avaConv,onshore_a
cz,1,h0414,0.14601422144565082,scr2000,avaConv,onshore_a
cz,1,h0415,0.11447908008916856,scr2000,avaConv,onshore_a
cz,1,h0416,0.07306301461510181,scr2000,avaConv,onshore_a
cz,1,h0417,0.017548299907267816,scr2000,avaConv,onshore_a
cz,1,h0418,0.007632794629088453,scr2000,avaConv,onshore_a
cz,1,h0419,0.00659254574164838,scr2000,avaConv,onshore_a
cz,1,h0420,0.00011452741881971774,scr2000,avaConv,onshore_a
cz,1,h0421,0.039231808209715086,scr2000,avaConv,onshore_a
cz,1,h0422,0.07712582644034384,scr2000,avaConv,onshore_a
cz,1,h0423,0.11531681778470884,scr2000,avaConv,onshore_a
cz,1,h0424,0.1182432797640737,scr2000,avaConv,onshore_a
cz,1,h0425,0.11500886891186703,scr2000,avaConv,onshore_a
cz,1,h0426,0.10715842251360688,scr2000,avaConv,onshore_a
cz,1,h0427,0.10417425173941436,scr2000,avaConv,onshore_a
cz,1,h0428,0.10844809352887338,scr2000,avaConv,onshore_a
cz,1,h0429,0.1182539638387392,scr2000,avaConv,onshore_a
cz,1,h0430,0.13040687405058482,scr2000,avaConv,onshore_a
cz,1,h0431,0.14215797453335163,scr2000,avaConv,onshore_a
cz,1,h0432,0.1462053975395831,scr2000,avaConv,onshore_a
cz,1,h0433,0.20140673593982475,scr2000,avaConv,onshore_a
cz,1,h0434,0.24571034973945713,scr2000,avaConv,onshore_a
cz,1,h0435,0.308474862765476,scr2000,avaConv,onshore_a
cz,1,h0436,0.346611044164874,scr2000,avaConv,onshore_a
cz,1,h0437,0.3817367562700921,scr2000,avaConv,onshore_a
cz,1,h0438,0.38452806869153133,scr2000,avaConv,onshore_a
cz,1,h0439,0.4198176030586188,scr2000,avaConv,onshore_a
cz,1,h0440,0.4999896236453527,scr2000,avaConv,onshore_a
cz,1,h0441,0.6059072437979816,scr2000,avaConv,onshore_a
cz,1,h0442,0.6655140700501072,scr2000,avaConv,onshore_a
cz,1,h0443,0.6425931064893059,scr2000,avaConv,onshore_a
cz,1,h0444,0.6208504873354357,scr2000,avaConv,onshore_a
cz,1,h0445,0.445751934645575,scr2000,avaConv,onshore_a
cz,1,h0446,0.2983531390681456,scr2000,avaConv,onshore_a
cz,1,h0447,0.09436270744124846,scr2000,avaConv,onshore_a
cz,1,h0448,0.09978532277642306,scr2000,avaConv,onshore_a
cz,1,h0449,0.10372324406094022,scr2000,avaConv,onshore_a
cz,1,h0450,0.1041973413162583,scr2000,avaConv,onshore_a
cz,1,h0451,0.11058848569948301,scr2000,avaConv,onshore_a
cz,1,h0452,0.1200287069041455,scr2000,avaConv,onshore_a
cz,1,h0453,0.1232731926064116,scr2000,avaConv,onshore_a
cz,1,h0454,0.11745349080558957,scr2000,avaConv,onshore_a
cz,1,h0455,0.1035264525123564,scr2000,avaConv,onshore_a
cz,1,h0456,0.09735713271613672,scr2000,avaConv,onshore_a
cz,1,h0457,0.38378254181289656,scr2000,avaConv,onshore_a
cz,1,h0458,0.6030745026912958,scr2000,avaConv,onshore_a
cz,1,h0459,0.7858386487783532,scr2000,avaConv,onshore_a
cz,1,h0460,0.7581704596205222,scr2000,avaConv,onshore_a
cz,1,h0461,0.7364207096469652,scr2000,avaConv,onshore_a
cz,1,h0462,0.7219352600575221,scr2000,avaConv,onshore_a
cz,1,h0463,0.6230803112494038,scr2000,avaConv,onshore_a
cz,1,h0464,0.5209740014433161,scr2000,avaConv,onshore_a
cz,1,h0465,0.4272158639323169,scr2000,avaConv,onshore_a
cz,1,h0466,0.4394260699638112,scr2000,avaConv,onshore_a
cz,1,h0467,0.4240188231986727,scr2000,avaConv,onshore_a
cz,1,h0468,0.37419430360457395,scr2000,avaConv,onshore_a
cz,1,h0469,0.24549014421794374,scr2000,avaConv,onshore_a
cz,1,h0470,0.12943823448201164,scr2000,avaConv,onshore_a
cz,1,h0471,0.008893450823241745,scr2000,avaConv,onshore_a
cz,1,h0472,0.011237296489793892,scr2000,avaConv,onshore_a
cz,1,h0473,0.032696308283149615,scr2000,avaConv,onshore_a
cz,1,h0474,0.07006941284970064,scr2000,avaConv,onshore_a
cz,1,h0475,0.177994307762614,scr2000,avaConv,onshore_a
cz,1,h0476,0.24386977614836533,scr2000,avaConv,onshore_a
cz,1,h0477,0.28212202910685014,scr2000,avaConv,onshore_a
cz,1,h0478,0.2560099508847983,scr2000,avaConv,onshore_a
cz,1,h0479,0.2395189474195028,scr2000,avaConv,onshore_a
cz,1,h0480,0.23578203323102945,scr2000,avaConv,onshore_a
de,1,h0409,0.16371463449530568,scr2000,avaConv,onshore_a
de,1,h0410,0.1506567966557317,scr2000,avaConv,onshore_a
de,1,h0411,0.1383202356516381,scr2000,avaConv,onshore_a
de,1,h0412,0.135836159746861,scr2000,avaConv,onshore_a
de,1,h0413,0.13367213591985233,scr2000,avaConv,onshore_a
de,1,h0414,0.13441479827790676,scr2000,avaConv,onshore_a
de,1,h0415,0.10194118791509914,scr2000,avaConv,onshore_a
de,1,h0416,0.06426180949551837,scr2000,avaConv,onshore_a
de,1,h0417,0.018476222977536677,scr2000,avaConv,onshore_a
de,1,h0418,0.017943602512089554,scr2000,avaConv,onshore_a
de,1,h0419,0.01707834907493049,scr2000,avaConv,onshore_a
de,1,h0420,0.01833826090419683,scr2000,avaConv,onshore_a
de,1,h0421,0.07920191647991132,scr2000,avaConv,onshore_a
de,1,h0422,0.1395752931190355,scr2000,avaConv,onshore_a
de,1,h0423,0.1950686013203185,scr2000,avaConv,onshore_a
de,1,h0424,0.19988970020457889,scr2000,avaConv,onshore_a
de,1,h0425,0.19362228646426471,scr2000,avaConv,onshore_a
de,1,h0426,0.17595113720715172,scr2000,avaConv,onshore_a
de,1,h0427,0.12685091256355002,scr2000,avaConv,onshore_a
de,1,h0428,0.08747568351359455,scr2000,avaConv,onshore_a
de,1,h0429,0.06859560393984936,scr2000,avaConv,onshore_a
de,1,h0430,0.09978499708697086,scr2000,avaConv,onshore_a
de,1,h0431,0.13608003593012646,scr2000,avaConv,onshore_a
de,1,h0432,0.15784830291925983,scr2000,avaConv,onshore_a
de,1,h0433,0.1496299951826769,scr2000,avaConv,onshore_a
de,1,h0434,0.12762331999737428,scr2000,avaConv,onshore_a
de,1,h0435,0.10922231218872305,scr2000,avaConv,onshore_a
de,1,h0436,0.11164077044975086,scr2000,avaConv,onshore_a
de,1,h0437,0.10870472577490446,scr2000,avaConv,onshore_a
de,1,h0438,0.10012636231357619,scr2000,avaConv,onshore_a
de,1,h0439,0.14303633165430357,scr2000,avaConv,onshore_a
de,1,h0440,0.18503425725895792,scr2000,avaConv,onshore_a
de,1,h0441,0.22677257995116998,scr2000,avaConv,onshore_a
de,1,h0442,0.21039489905253664,scr2000,avaConv,onshore_a
de,1,h0443,0.17519146630396912,scr2000,avaConv,onshore_a
de,1,h0444,0.13756982684535238,scr2000,avaConv,onshore_a
de,1,h0445,0.11179086074903664,scr2000,avaConv,onshore_a
de,1,h0446,0.11131663870675176,scr2000,avaConv,onshore_a
de,1,h0447,0.11268165594255128,scr2000,avaConv,onshore_a
de,1,h0448,0.11147248696610926,scr2000,avaConv,onshore_a
de,1,h0449,0.1027906266256549,scr2000,avaConv,onshore_a
de,1,h0450,0.08810898265700112,scr2000,avaConv,onshore_a
de,1,h0451,0.08330983156773963,scr2000,avaConv,onshore_a
de,1,h0452,0.08994438017195167,scr2000,avaConv,onshore_a
de,1,h0453,0.1048123717250287,scr2000,avaConv,onshore_a
de,1,h0454,0.11347487614081711,scr2000,avaConv,onshore_a
de,1,h0455,0.1072440279144588,scr2000,avaConv,onshore_a
de,1,h0456,0.09657434180924737,scr2000,avaConv,onshore_a
de,1,h0457,0.18510634202684087,scr2000,avaConv,onshore_a
de,1,h0458,0.2666075199297382,scr2000,avaConv,onshore_a
de,1,h0459,0.34159255219091783,scr2000,avaConv,onshore_a
de,1,h0460,0.3332104599238976,scr2000,avaConv,onshore_a
de,1,h0461,0.3261578939786324,scr2000,avaConv,onshore_a
de,1,h0462,0.319822015347854,scr2000,avaConv,onshore_a
de,1,h0463,0.3372845049891433,scr2000,avaConv,onshore_a
de,1,h0464,0.3534234318589781,scr2000,avaConv,onshore_a
de,1,h0465,0.3624131212056691,scr2000,avaConv,onshore_a
de,1,h0466,0.3413445110707617,scr2000,avaConv,onshore_a
de,1,h0467,0.3094175942202564,scr2000,avaConv,onshore_a
de,1,h0468,0.28415519125598887,scr2000,avaConv,onshore_a
de,1,h0469,0.20038948993418007,scr2000,avaConv,onshore_a
de,1,h0470,0.12934490177900024,scr2000,avaConv,onshore_a
de,1,h0471,0.052556575733315694,scr2000,avaConv,onshore_a
de,1,h0472,0.05638681073348583,scr2000,avaConv,onshore_a
de,1,h0473,0.05578423566858255,scr2000,avaConv,onshore_a
de,1,h0474,0.05748862994008336,scr2000,avaConv,onshore_a
de,1,h0475,0.11602398543363522,scr2000,avaConv,onshore_a
de,1,h0476,0.16656543867933396,scr2000,avaConv,onshore_a
de,1,h0477,0.2063055302255743,scr2000,avaConv,onshore_a
de,1,h0478,0.19859253271788177,scr2000,avaConv,onshore_a
de,1,h0479,0.19053543588920757,scr2000,avaConv,onshore_a
de,1,h0480,0.18201728308434706,scr2000,avaConv,onshore_a
dk_e,1,h0409,0.2726792509208434,scr2000,avaConv,onshore_a
dk_e,1,h0410,0.33982449174742935,scr2000,avaConv,onshore_a
dk_e,1,h0411,0.4105648621231386,scr2000,avaConv,onshore_a
dk_e,1,h0412,0.42394325252672777,scr2000,avaConv,onshore_a
dk_e,1,h0413,0.43119409810922593,scr2000,avaConv,onshore_a
dk_e,1,h0414,0.44258017748599493,scr2000,avaConv,onshore_a
dk_e,1,h0415,0.3912498223871119,scr2000,avaConv,onshore_a
dk_e,1,h0416,0.3392980176912362,scr2000,avaConv,onshore_a
dk_e,1,h0417,0.2800807448657146,scr2000,avaConv,onshore_a
dk_e,1,h0418,0.27594240401876097,scr2000,avaConv,onshore_a
dk_e,1,h0419,0.24614396334823666,scr2000,avaConv,onshore_a
dk_e,1,h0420,0.2181768896454066,scr2000,avaConv,onshore_a
dk_e,1,h0421,0.20317852693390764,scr2000,avaConv,onshore_a
dk_e,1,h0422,0.21626248552643432,scr2000,avaConv,onshore_a
dk_e,1,h0423,0.22866938852182853,scr2000,avaConv,onshore_a
dk_e,1,h0424,0.23535388702898755,scr2000,avaConv,onshore_a
dk_e,1,h0425,0.2285403858298974,scr2000,avaConv,onshore_a
dk_e,1,h0426,0.21330658560305393,scr2000,avaConv,onshore_a
dk_e,1,h0427,0.1604705658062757,scr2000,avaConv,onshore_a
dk_e,1,h0428,0.10554120444061826,scr2000,avaConv,onshore_a
dk_e,1,h0429,0.05439170764500228,scr2000,avaConv,onshore_a
dk_e,1,h0430,0.044100311853465496,scr2000,avaConv,onshore_a
dk_e,1,h0431,0.036193872319821734,scr2000,avaConv,onshore_a
dk_e,1,h0432,0.026851032136589688,scr2000,avaConv,onshore_a
dk_e,1,h0433,0.09476767533484584,scr2000,avaConv,onshore_a
dk_e,1,h0434,0.14059701625067228,scr2000,avaConv,onshore_a
dk_e,1,h0435,0.18128808168247743,scr2000,avaConv,onshore_a
dk_e,1,h0436,0.17381805121258362,scr2000,avaConv,onshore_a
dk_e,1,h0437,0.19556384301218296,scr2000,avaConv,onshore_a
dk_e,1,h0438,0.2249698204374952,scr2000,avaConv,onshore_a
dk_e,1,h0439,0.23136533372405746,scr2000,avaConv,onshore_a
dk_e,1,h0440,0.20330169395633638,scr2000,avaConv,onshore_a
dk_e,1,h0441,0.1588391058528093,scr2000,avaConv,onshore_a
dk_e,1,h0442,0.1107515227471715,scr2000,avaConv,onshore_a
dk_e,1,h0443,0.07104076846415004,scr2000,avaConv,onshore_a
dk_e,1,h0444,0.04442950171472701,scr2000,avaConv,onshore_a
dk_e,1,h0445,0.06225199876850398,scr2000,avaConv,onshore_a
dk_e,1,h0446,0.08752371325710932,scr2000,avaConv,onshore_a
dk_e,1,h0447,0.10367696576900415,scr2000,avaConv,onshore_a
dk_e,1,h0448,0.08663957301286715,scr2000,avaConv,onshore_a
dk_e,1,h0449,0.07314358544472928,scr2000,avaConv,onshore_a
dk_e,1,h0450,0.06245474868972816,scr2000,avaConv,onshore_a
dk_e,1,h0451,0.04313526252453212,scr2000,avaConv,onshore_a
dk_e,1,h0452,0.025261071870278477,scr2000,avaConv,onshore_a
dk_e,1,h0453,0.009248929722017112,scr2000,avaConv,onshore_a
dk_e,1,h0454,0.007750018281171127,scr2000,avaConv,onshore_a
dk_e,1,h0455,0.004875823159065418,scr2000,avaConv,onshore_a
dk_e,1,h0456,0.002068725761215812,scr2000,avaConv,onshore_a
dk_e,1,h0457,0.22573494159847327,scr2000,avaConv,onshore_a
dk_e,1,h0458,0.38171737943776163,scr2000,avaConv,onshore_a
dk_e,1,h0459,0.4958450299259328,scr2000,avaConv,onshore_a
dk_e,1,h0460,0.4164974183633623,scr2000,avaConv,onshore_a
dk_e,1,h0461,0.34900068670068596,scr2000,avaConv,onshore_a
dk_e,1,h0462,0.30597048215345335,scr2000,avaConv,onshore_a
dk_e,1,h0463,0.23266080774377823,scr2000,avaConv,onshore_a
dk_e,1,h0464,0.16992521314648446,scr2000,avaConv,onshore_a
dk_e,1,h0465,0.12071229640457476,scr2000,avaConv,onshore_a
dk_e,1,h0466,0.1287356625233719,scr2000,avaConv,onshore_a
dk_e,1,h0467,0.13459143995763484,scr2000,avaConv,onshore_a
dk_e,1,h0468,0.14683705008733283,scr2000,avaConv,onshore_a
dk_e,1,h0469,0.17258771623512467,scr2000,avaConv,onshore_a
dk_e,1,h0470,0.19938067913417493,scr2000,avaConv,onshore_a
dk_e,1,h0471,0.2143459309393225,scr2000,avaConv,onshore_a
dk_e,1,h0472,0.20937285828392438,scr2000,avaConv,onshore_a
dk_e,1,h0473,0.20866174029866136,scr2000,avaConv,onshore_a
dk_e,1,h0474,0.20995397295581023,scr2000,avaConv,onshore_a
dk_e,1,h0475,0.22999913792975732,scr2000,avaConv,onshore_a
dk_e,1,h0476,0.2531106661465499,scr2000,avaConv,onshore_a
dk_e,1,h0477,0.28207084949922234,scr2000,avaConv,onshore_a
dk_e,1,h0478,0.2949417152597258,scr2000,avaConv,onshore_a
dk_e,1,h0479,0.27785009221816936,scr2000,avaConv,onshore_a
dk_e,1,h0480,0.24398793066243676,scr2000,avaConv,onshore_a
dk_w,1,h0409,0.32674594698964426,scr2000,avaConv,onshore_a
dk_w,1,h0410,0.35722943649939104,scr2000,avaConv,onshore_a
dk_w,1,h0411,0.39160406293772326,scr2000,avaConv,onshore_a
dk_w,1,h0412,0.39545275518179135,scr2000,avaConv,onshore_a
dk_w,1,h0413,0.40817919884332926,scr2000,avaConv,onshore_a
dk_w,1,h0414,0.4120881878029638,scr2000,avaConv,onshore_a
dk_w,1,h0415,0.3979421865370817,scr2000,avaConv,onshore_a
dk_w,1,h0416,0.37681882391573734,scr2000,avaConv,onshore_a
dk_w,1,h0417,0.35257687066867366,scr2000,avaConv,onshore_a
dk_w,1,h0418,0.32798942817992965,scr2000,avaConv,onshore_a
dk_w,1,h0419,0.2891523872034914,scr2000,avaConv,onshore_a
dk_w,1,h0420,0.2558014666650334,scr2000,avaConv,onshore_a
dk_w,1,h0421,0.226524929557254,scr2000,avaConv,onshore_a
dk_w,1,h0422,0.21171786637031811,scr2000,avaConv,onshore_a
dk_w,1,h0423,0.2052209688042615,scr2000,avaConv,onshore_a
dk_w,1,h0424,0.20995690260617547,scr2000,avaConv,onshore_a
dk_w,1,h0425,0.21163758931920013,scr2000,avaConv,onshore_a
dk_w,1,h0426,0.2019158648073235,scr2000,avaConv,onshore_a
dk_w,1,h0427,0.1753519724545602,scr2000,avaConv,onshore_a
dk_w,1,h0428,0.1469718960852058,scr2000,avaConv,onshore_a
dk_w,1,h0429,0.1240546992854922,scr2000,avaConv,onshore_a
dk_w,1,h0430,0.11322042967188173,scr2000,avaConv,onshore_a
dk_w,1,h0431,0.10376980727852733,scr2000,avaConv,onshore_a
dk_w,1,h0432,0.09476309235166808,scr2000,avaConv,onshore_a
dk_w,1,h0433,0.15960485906276217,scr2000,avaConv,onshore_a
dk_w,1,h0434,0.22819993029742172,scr2000,avaConv,onshore_a
dk_w,1,h0435,0.2910395220822378,scr2000,avaConv,onshore_a
dk_w,1,h0436,0.28673566135628736,scr2000,avaConv,onshore_a
dk_w,1,h0437,0.28648737500249727,scr2000,avaConv,onshore_a
dk_w,1,h0438,0.30145153888219917,scr2000,avaConv,onshore_a
dk_w,1,h0439,0.255468332171977,scr2000,avaConv,onshore_a
dk_w,1,h0440,0.18716074929537574,scr2000,avaConv,onshore_a
dk_w,1,h0441,0.10424457263045328,scr2000,avaConv,onshore_a
dk_w,1,h0442,0.07739850282796441,scr2000,avaConv,onshore_a
dk_w,1,h0443,0.058598433675256585,scr2000,avaConv,onshore_a
dk_w,1,h0444,0.04064392970983931,scr2000,avaConv,onshore_a
dk_w,1,h0445,0.07152585111540266,scr2000,avaConv,onshore_a
dk_w,1,h0446,0.09699691296272174,scr2000,avaConv,onshore_a
dk_w,1,h0447,0.11378675147850145,scr2000,avaConv,onshore_a
dk_w,1,h0448,0.08534545789942653,scr2000,avaConv,onshore_a
dk_w,1,h0449,0.06103945942157212,scr2000,avaConv,onshore_a
dk_w,1,h0450,0.04161215619584904,scr2000,avaConv,onshore_a
dk_w,1,h0451,0.030978871814220366,scr2000,avaConv,onshore_a
dk_w,1,h0452,0.024877759102779166,scr2000,avaConv,onshore_a
dk_w,1,h0453,0.021128314028114107,scr2000,avaConv,onshore_a
dk_w,1,h0454,0.015728829580265155,scr2000,avaConv,onshore_a
dk_w,1,h0455,0.009684499056954978,scr2000,avaConv,onshore_a
dk_w,1,h0456,0.005961409086785251,scr2000,avaConv,onshore_a
dk_w,1,h0457,0.1157575424032368,scr2000,avaConv,onshore_a
dk_w,1,h0458,0.20953273237114248,scr2000,avaConv,onshore_a
dk_w,1,h0459,0.2877741295845802,scr2000,avaConv,onshore_a
dk_w,1,h0460,0.26301397538414123,scr2000,avaConv,onshore_a
dk_w,1,h0461,0.23564450187198457,scr2000,avaConv,onshore_a
dk_w,1,h0462,0.21453225910369794,scr2000,avaConv,onshore_a
dk_w,1,h0463,0.15521735412318505,scr2000,avaConv,onshore_a
dk_w,1,h0464,0.10464753619557278,scr2000,avaConv,onshore_a
dk_w,1,h0465,0.057836306954091365,scr2000,avaConv,onshore_a
dk_w,1,h0466,0.06276494005032421,scr2000,avaConv,onshore_a
dk_w,1,h0467,0.06437397704904191,scr2000,avaConv,onshore_a
dk_w,1,h0468,0.06517557859797418,scr2000,avaConv,onshore_a
dk_w,1,h0469,0.13446781821900552,scr2000,avaConv,onshore_a
dk_w,1,h0470,0.20275346374956885,scr2000,avaConv,onshore_a
dk_w,1,h0471,0.26455176969550087,scr2000,avaConv,onshore_a
dk_w,1,h0472,0.25268635143448226,scr2000,avaConv,onshore_a
dk_w,1,h0473,0.23270900351652676,scr2000,avaConv,onshore_a
dk_w,1,h0474,0.21364958078849117,scr2000,avaConv,onshore_a
dk_w,1,h0475,0.2594500326540036,scr2000,avaConv,onshore_a
dk_w,1,h0476,0.31448875051053315,scr2000,avaConv,onshore_a
dk_w,1,h0477,0.37145127166934155,scr2000,avaConv,onshore_a
dk_w,1,h0478,0.3695264887947772,scr2000,avaConv,onshore_a
dk_w,1,h0479,0.3502835154468666,scr2000,avaConv,onshore_a
dk_w,1,h0480,0.3323227051945359,scr2000,avaConv,onshore_a
ee,1,h0409,0.28490302956420893,scr2000,avaConv,onshore_a
ee,1,h0410,0.4056997219058208,scr2000,avaConv,onshore_a
ee,1,h0411,0.5278170698877349,scr2000,avaConv,onshore_a
ee,1,h0412,0.5351274157673138,scr2000,avaConv,onshore_a
ee,1,h0413,0.5442351539465428,scr2000,avaConv,onshore_a
ee,1,h0414,0.541646461625459,scr2000,avaConv,onshore_a
ee,1,h0415,0.3879482262047185,scr2000,avaConv,onshore_a
ee,1,h0416,0.22292435004284242,scr2000,avaConv,onshore_a
ee,1,h0417,0.055666530367971465,scr2000,avaConv,onshore_a
ee,1,h0418,0.0637440147735552,scr2000,avaConv,onshore_a
ee,1,h0419,0.07687053683253657,scr2000,avaConv,onshore_a
ee,1,h0420,0.08308258708083575,scr2000,avaConv,onshore_a
ee,1,h0421,0.10183487096053276,scr2000,avaConv,onshore_a
ee,1,h0422,0.12121762848159517,scr2000,avaConv,onshore_a
ee,1,h0423,0.15186185276355146,scr2000,avaConv,onshore_a
ee,1,h0424,0.16445856450151883,scr2000,avaConv,onshore_a
ee,1,h0425,0.17881690997025743,scr2000,avaConv,onshore_a
ee,1,h0426,0.19172874591103337,scr2000,avaConv,onshore_a
ee,1,h0427,0.19528777078728926,scr2000,avaConv,onshore_a
ee,1,h0428,0.20004795469190012,scr2000,avaConv,onshore_a
ee,1,h0429,0.20259489998285632,scr2000,avaConv,onshore_a
ee,1,h0430,0.21292085165504104,scr2000,avaConv,onshore_a
ee,1,h0431,0.22034344385121332,scr2000,avaConv,onshore_a
ee,1,h0432,0.22791911292729025,scr2000,avaConv,onshore_a
ee,1,h0433,0.2104571945715401,scr2000,avaConv,onshore_a
ee,1,h0434,0.17619298123061203,scr2000,avaConv,onshore_a
ee,1,h0435,0.13318245284476055,scr2000,avaConv,onshore_a
ee,1,h0436,0.11047872205623968,scr2000,avaConv,onshore_a
ee,1,h0437,0.09934173609111928,scr2000,avaConv,onshore_a
ee,1,h0438,0.08629235092448195,scr2000,avaConv,onshore_a
ee,1,h0439,0.08994089143664563,scr2000,avaConv,onshore_a
ee,1,h0440,0.09336449356983331,scr2000,avaConv,onshore_a
ee,1,h0441,0.10114616743235648,scr2000,avaConv,onshore_a
ee,1,h0442,0.10039999287469287,scr2000,avaConv,onshore_a
ee,1,h0443,0.11154802841053944,scr2000,avaConv,onshore_a
ee,1,h0444,0.13239342766769818,scr2000,avaConv,onshore_a
ee,1,h0445,0.11135988978343167,scr2000,avaConv,onshore_a
ee,1,h0446,0.0789793078821214,scr2000,avaConv,onshore_a
ee,1,h0447,0.03257335704742811,scr2000,avaConv,onshore_a
ee,1,h0448,0.026234449598463067,scr2000,avaConv,onshore_a
ee,1,h0449,0.01950791905492655,scr2000,avaConv,onshore_a
ee,1,h0450,0.0146928193021815,scr2000,avaConv,onshore_a
ee,1,h0451,0.009147511042667535,scr2000,avaConv,onshore_a
ee,1,h0452,0.00564528671853572,scr2000,avaConv,onshore_a
ee,1,h0453,0.002116302090543066,scr2000,avaConv,onshore_a
ee,1,h0454,0.005337386007893246,scr2000,avaConv,onshore_a
ee,1,h0455,0.01000576296722017,scr2000,avaConv,onshore_a
ee,1,h0456,0.015918202484690853,scr2000,avaConv,onshore_a
ee,1,h0457,0.020742747792286083,scr2000,avaConv,onshore_a
ee,1,h0458,0.020501376888239647,scr2000,avaConv,onshore_a
ee,1,h0459,0.015036143343235029,scr2000,avaConv,onshore_a
ee,1,h0460,0.007064794256023898,scr2000,avaConv,onshore_a
ee,1,h0461,0.0019874753275671464,scr2000,avaConv,onshore_a
ee,1,h0462,0.0008623410024826315,scr2000,avaConv,onshore_a
ee,1,h0463,0.008613617731449573,scr2000,avaConv,onshore_a
ee,1,h0464,0.015773603878180265,scr2000,avaConv,onshore_a
ee,1,h0465,0.025611283318595326,scr2000,avaConv,onshore_a
ee,1,h0466,0.02940863584530673,scr2000,avaConv,onshore_a
ee,1,h0467,0.03309732391521316,scr2000,avaConv,onshore_a
ee,1,h0468,0.03338631361085877,scr2000,avaConv,onshore_a
ee,1,h0469,0.2661441886525538,scr2000,avaConv,onshore_a
ee,1,h0470,0.4678118832091978,scr2000,avaConv,onshore_a
ee,1,h0471,0.6512661959825903,scr2000,avaConv,onshore_a
ee,1,h0472,0.6274124329132611,scr2000,avaConv,onshore_a
ee,1,h0473,0.5906193215505827,scr2000,avaConv,onshore_a
ee,1,h0474,0.5411650526641861,scr2000,avaConv,onshore_a
ee,1,h0475,0.3713042733725077,scr2000,avaConv,onshore_a
ee,1,h0476,0.21418017537063355,scr2000,avaConv,onshore_a
