region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0324,0.49098407787787085,scr2007,avaConv,pvInd_a
dk_e,1,h0325,0.5024917319665544,scr2007,avaConv,pvInd_a
dk_e,1,h0326,0.45828964841585673,scr2007,avaConv,pvInd_a
dk_e,1,h0327,0.3859569191091728,scr2007,avaConv,pvInd_a
dk_e,1,h0328,0.32525720058580954,scr2007,avaConv,pvInd_a
dk_e,1,h0329,0.24976200978163282,scr2007,avaConv,pvInd_a
dk_e,1,h0330,0.1635109543704399,scr2007,avaConv,pvInd_a
dk_e,1,h0331,0.09053172739289589,scr2007,avaConv,pvInd_a
dk_e,1,h0332,0.04114401039366286,scr2007,avaConv,pvInd_a
dk_e,1,h0333,0.013419121235450741,scr2007,avaConv,pvInd_a
dk_e,1,h0334,0.002203223924153152,scr2007,avaConv,pvInd_a
dk_e,1,h0335,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0336,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0289,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0290,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0291,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0292,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0293,0.005053208603623386,scr2007,avaConv,pvInd_a
dk_w,1,h0294,0.02434624258294134,scr2007,avaConv,pvInd_a
dk_w,1,h0295,0.08671059955468427,scr2007,avaConv,pvInd_a
dk_w,1,h0296,0.20338745362968522,scr2007,avaConv,pvInd_a
dk_w,1,h0297,0.3592911051123231,scr2007,avaConv,pvInd_a
dk_w,1,h0298,0.5110543801379906,scr2007,avaConv,pvInd_a
dk_w,1,h0299,0.6264042013656322,scr2007,avaConv,pvInd_a
dk_w,1,h0300,0.7000748060860464,scr2007,avaConv,pvInd_a
dk_w,1,h0301,0.7407742036373692,scr2007,avaConv,pvInd_a
dk_w,1,h0302,0.7406377393533772,scr2007,avaConv,pvInd_a
dk_w,1,h0303,0.6993043340809796,scr2007,avaConv,pvInd_a
dk_w,1,h0304,0.6051850320671655,scr2007,avaConv,pvInd_a
dk_w,1,h0305,0.4699286218897705,scr2007,avaConv,pvInd_a
dk_w,1,h0306,0.30573177040175686,scr2007,avaConv,pvInd_a
dk_w,1,h0307,0.1544004241509092,scr2007,avaConv,pvInd_a
dk_w,1,h0308,0.053948247362568896,scr2007,avaConv,pvInd_a
dk_w,1,h0309,0.011451674854660199,scr2007,avaConv,pvInd_a
dk_w,1,h0310,0.0013582123524964018,scr2007,avaConv,pvInd_a
dk_w,1,h0311,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0312,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0313,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0314,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0315,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0316,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0317,0.003432401559228081,scr2007,avaConv,pvInd_a
dk_w,1,h0318,0.019599481300256492,scr2007,avaConv,pvInd_a
dk_w,1,h0319,0.05121847935985371,scr2007,avaConv,pvInd_a
dk_w,1,h0320,0.10286686913936373,scr2007,avaConv,pvInd_a
dk_w,1,h0321,0.1753987121637493,scr2007,avaConv,pvInd_a
dk_w,1,h0322,0.27489168092670696,scr2007,avaConv,pvInd_a
dk_w,1,h0323,0.37775252578178325,scr2007,avaConv,pvInd_a
dk_w,1,h0324,0.44483381580653447,scr2007,avaConv,pvInd_a
dk_w,1,h0325,0.42814120232803754,scr2007,avaConv,pvInd_a
dk_w,1,h0326,0.3518193259688646,scr2007,avaConv,pvInd_a
dk_w,1,h0327,0.2564752685513967,scr2007,avaConv,pvInd_a
dk_w,1,h0328,0.19733073367946605,scr2007,avaConv,pvInd_a
dk_w,1,h0329,0.15133446134019293,scr2007,avaConv,pvInd_a
dk_w,1,h0330,0.10553020396550641,scr2007,avaConv,pvInd_a
dk_w,1,h0331,0.06400891184270945,scr2007,avaConv,pvInd_a
dk_w,1,h0332,0.031171565074375473,scr2007,avaConv,pvInd_a
dk_w,1,h0333,0.015080228934788092,scr2007,avaConv,pvInd_a
dk_w,1,h0334,0.002703766668938782,scr2007,avaConv,pvInd_a
dk_w,1,h0335,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0336,0.0,scr2007,avaConv,pvInd_a
ee,1,h0289,0.0,scr2007,avaConv,pvInd_a
ee,1,h0290,0.0,scr2007,avaConv,pvInd_a
ee,1,h0291,0.0,scr2007,avaConv,pvInd_a
ee,1,h0292,0.002060708910242804,scr2007,avaConv,pvInd_a
ee,1,h0293,0.014481086704090162,scr2007,avaConv,pvInd_a
ee,1,h0294,0.07315906133494916,scr2007,avaConv,pvInd_a
ee,1,h0295,0.19785366333985524,scr2007,avaConv,pvInd_a
ee,1,h0296,0.3754605719022592,scr2007,avaConv,pvInd_a
ee,1,h0297,0.5468819887586532,scr2007,avaConv,pvInd_a
ee,1,h0298,0.666706040225863,scr2007,avaConv,pvInd_a
ee,1,h0299,0.7221129481784303,scr2007,avaConv,pvInd_a
ee,1,h0300,0.7262561219529016,scr2007,avaConv,pvInd_a
ee,1,h0301,0.7055626511128339,scr2007,avaConv,pvInd_a
ee,1,h0302,0.6682329063213615,scr2007,avaConv,pvInd_a
ee,1,h0303,0.5854784887799813,scr2007,avaConv,pvInd_a
ee,1,h0304,0.45335798961478496,scr2007,avaConv,pvInd_a
ee,1,h0305,0.2904550443371483,scr2007,avaConv,pvInd_a
ee,1,h0306,0.1439926947180372,scr2007,avaConv,pvInd_a
ee,1,h0307,0.051158675078063175,scr2007,avaConv,pvInd_a
ee,1,h0308,0.010110552237695728,scr2007,avaConv,pvInd_a
ee,1,h0309,0.0013748479714331496,scr2007,avaConv,pvInd_a
ee,1,h0310,0.0,scr2007,avaConv,pvInd_a
ee,1,h0311,0.0,scr2007,avaConv,pvInd_a
ee,1,h0312,0.0,scr2007,avaConv,pvInd_a
ee,1,h0313,0.0,scr2007,avaConv,pvInd_a
ee,1,h0314,0.0,scr2007,avaConv,pvInd_a
ee,1,h0315,0.0,scr2007,avaConv,pvInd_a
ee,1,h0316,0.0025574054843997955,scr2007,avaConv,pvInd_a
ee,1,h0317,0.01570501436226593,scr2007,avaConv,pvInd_a
ee,1,h0318,0.0756816644957864,scr2007,avaConv,pvInd_a
ee,1,h0319,0.17812872597891058,scr2007,avaConv,pvInd_a
ee,1,h0320,0.3370844885019643,scr2007,avaConv,pvInd_a
ee,1,h0321,0.4962489742495524,scr2007,avaConv,pvInd_a
ee,1,h0322,0.6374440138498849,scr2007,avaConv,pvInd_a
ee,1,h0323,0.7093884559834813,scr2007,avaConv,pvInd_a
ee,1,h0324,0.6898464706447658,scr2007,avaConv,pvInd_a
ee,1,h0325,0.657577714090701,scr2007,avaConv,pvInd_a
ee,1,h0326,0.5910587374764753,scr2007,avaConv,pvInd_a
ee,1,h0327,0.530128191799948,scr2007,avaConv,pvInd_a
ee,1,h0328,0.4132172568573151,scr2007,avaConv,pvInd_a
ee,1,h0329,0.28297272119739053,scr2007,avaConv,pvInd_a
ee,1,h0330,0.14905398501706646,scr2007,avaConv,pvInd_a
ee,1,h0331,0.06013819414264136,scr2007,avaConv,pvInd_a
ee,1,h0332,0.015120085012292448,scr2007,avaConv,pvInd_a
ee,1,h0333,0.003688919366455958,scr2007,avaConv,pvInd_a
ee,1,h0334,0.0,scr2007,avaConv,pvInd_a
ee,1,h0335,0.0,scr2007,avaConv,pvInd_a
ee,1,h0336,0.0,scr2007,avaConv,pvInd_a
es,1,h0289,0.0,scr2007,avaConv,pvInd_a
es,1,h0290,0.0,scr2007,avaConv,pvInd_a
es,1,h0291,0.0,scr2007,avaConv,pvInd_a
es,1,h0292,0.0,scr2007,avaConv,pvInd_a
es,1,h0293,0.0,scr2007,avaConv,pvInd_a
es,1,h0294,0.0,scr2007,avaConv,pvInd_a
es,1,h0295,0.008669248821899447,scr2007,avaConv,pvInd_a
es,1,h0296,0.06218020279338159,scr2007,avaConv,pvInd_a
es,1,h0297,0.18393403808925854,scr2007,avaConv,pvInd_a
es,1,h0298,0.3553294042751164,scr2007,avaConv,pvInd_a
es,1,h0299,0.5142191006923424,scr2007,avaConv,pvInd_a
es,1,h0300,0.6301286813763088,scr2007,avaConv,pvInd_a
es,1,h0301,0.7190975470282388,scr2007,avaConv,pvInd_a
es,1,h0302,0.7595854429310729,scr2007,avaConv,pvInd_a
es,1,h0303,0.7535471416758562,scr2007,avaConv,pvInd_a
es,1,h0304,0.6770387331210618,scr2007,avaConv,pvInd_a
es,1,h0305,0.5581544400526434,scr2007,avaConv,pvInd_a
es,1,h0306,0.40687271065416436,scr2007,avaConv,pvInd_a
es,1,h0307,0.23399908309917425,scr2007,avaConv,pvInd_a
es,1,h0308,0.09756896809690763,scr2007,avaConv,pvInd_a
es,1,h0309,0.020723445956999095,scr2007,avaConv,pvInd_a
es,1,h0310,0.0017805181282994425,scr2007,avaConv,pvInd_a
es,1,h0311,0.0,scr2007,avaConv,pvInd_a
es,1,h0312,0.0,scr2007,avaConv,pvInd_a
es,1,h0313,0.0,scr2007,avaConv,pvInd_a
es,1,h0314,0.0,scr2007,avaConv,pvInd_a
es,1,h0315,0.0,scr2007,avaConv,pvInd_a
es,1,h0316,0.0,scr2007,avaConv,pvInd_a
es,1,h0317,0.0,scr2007,avaConv,pvInd_a
es,1,h0318,0.0,scr2007,avaConv,pvInd_a
es,1,h0319,0.006988988646213691,scr2007,avaConv,pvInd_a
es,1,h0320,0.062350821606171905,scr2007,avaConv,pvInd_a
es,1,h0321,0.19580534830643143,scr2007,avaConv,pvInd_a
es,1,h0322,0.39437153768556604,scr2007,avaConv,pvInd_a
es,1,h0323,0.5835015502381741,scr2007,avaConv,pvInd_a
es,1,h0324,0.7253209362469369,scr2007,avaConv,pvInd_a
es,1,h0325,0.7921714673853502,scr2007,avaConv,pvInd_a
es,1,h0326,0.8088817343672355,scr2007,avaConv,pvInd_a
es,1,h0327,0.7791782155424014,scr2007,avaConv,pvInd_a
es,1,h0328,0.7201161889773551,scr2007,avaConv,pvInd_a
es,1,h0329,0.6111649749100311,scr2007,avaConv,pvInd_a
es,1,h0330,0.4549813400263328,scr2007,avaConv,pvInd_a
es,1,h0331,0.27128173258784444,scr2007,avaConv,pvInd_a
es,1,h0332,0.11297206185648967,scr2007,avaConv,pvInd_a
es,1,h0333,0.02574099010458337,scr2007,avaConv,pvInd_a
es,1,h0334,0.0006962710205675171,scr2007,avaConv,pvInd_a
es,1,h0335,0.0,scr2007,avaConv,pvInd_a
es,1,h0336,0.0,scr2007,avaConv,pvInd_a
fi,1,h0289,0.0,scr2007,avaConv,pvInd_a
fi,1,h0290,0.0,scr2007,avaConv,pvInd_a
fi,1,h0291,0.0012926434502014623,scr2007,avaConv,pvInd_a
fi,1,h0292,0.0061493366191809635,scr2007,avaConv,pvInd_a
fi,1,h0293,0.025586408028844935,scr2007,avaConv,pvInd_a
fi,1,h0294,0.09513244837493538,scr2007,avaConv,pvInd_a
fi,1,h0295,0.2334210316118195,scr2007,avaConv,pvInd_a
fi,1,h0296,0.41910855808041286,scr2007,avaConv,pvInd_a
fi,1,h0297,0.5928311312977953,scr2007,avaConv,pvInd_a
fi,1,h0298,0.7203191557341075,scr2007,avaConv,pvInd_a
fi,1,h0299,0.7961090146193266,scr2007,avaConv,pvInd_a
fi,1,h0300,0.8239452284515956,scr2007,avaConv,pvInd_a
fi,1,h0301,0.6870040769908587,scr2007,avaConv,pvInd_a
fi,1,h0302,0.5378702887967478,scr2007,avaConv,pvInd_a
fi,1,h0303,0.38211716973261123,scr2007,avaConv,pvInd_a
fi,1,h0304,0.3298162908892589,scr2007,avaConv,pvInd_a
fi,1,h0305,0.2485087520914187,scr2007,avaConv,pvInd_a
fi,1,h0306,0.14942229990936515,scr2007,avaConv,pvInd_a
fi,1,h0307,0.06852990554980078,scr2007,avaConv,pvInd_a
fi,1,h0308,0.021210928129295172,scr2007,avaConv,pvInd_a
fi,1,h0309,0.0053986135520958265,scr2007,avaConv,pvInd_a
fi,1,h0310,0.0009935187438284605,scr2007,avaConv,pvInd_a
fi,1,h0311,0.0,scr2007,avaConv,pvInd_a
fi,1,h0312,0.0,scr2007,avaConv,pvInd_a
fi,1,h0313,0.0,scr2007,avaConv,pvInd_a
fi,1,h0314,0.00019093934481765096,scr2007,avaConv,pvInd_a
fi,1,h0315,0.0020569034888850827,scr2007,avaConv,pvInd_a
fi,1,h0316,0.006958540529006599,scr2007,avaConv,pvInd_a
fi,1,h0317,0.026140252673051333,scr2007,avaConv,pvInd_a
fi,1,h0318,0.09615368550373837,scr2007,avaConv,pvInd_a
fi,1,h0319,0.23456968961307742,scr2007,avaConv,pvInd_a
fi,1,h0320,0.41005806694489194,scr2007,avaConv,pvInd_a
fi,1,h0321,0.5446024259325961,scr2007,avaConv,pvInd_a
fi,1,h0322,0.6036457344055287,scr2007,avaConv,pvInd_a
fi,1,h0323,0.6104224023967108,scr2007,avaConv,pvInd_a
fi,1,h0324,0.5991080178462874,scr2007,avaConv,pvInd_a
fi,1,h0325,0.4878647420262065,scr2007,avaConv,pvInd_a
fi,1,h0326,0.3717183179346357,scr2007,avaConv,pvInd_a
fi,1,h0327,0.24908280052398402,scr2007,avaConv,pvInd_a
fi,1,h0328,0.20198478810447898,scr2007,avaConv,pvInd_a
fi,1,h0329,0.14466168496467988,scr2007,avaConv,pvInd_a
fi,1,h0330,0.0843991207631479,scr2007,avaConv,pvInd_a
fi,1,h0331,0.043073573952700867,scr2007,avaConv,pvInd_a
fi,1,h0332,0.01767889886130594,scr2007,avaConv,pvInd_a
fi,1,h0333,0.006911088024419976,scr2007,avaConv,pvInd_a
fi,1,h0334,0.0012543574290354255,scr2007,avaConv,pvInd_a
fi,1,h0335,0.0,scr2007,avaConv,pvInd_a
fi,1,h0336,0.0,scr2007,avaConv,pvInd_a
fr,1,h0289,0.0,scr2007,avaConv,pvInd_a
fr,1,h0290,0.0,scr2007,avaConv,pvInd_a
fr,1,h0291,0.0,scr2007,avaConv,pvInd_a
fr,1,h0292,0.0,scr2007,avaConv,pvInd_a
fr,1,h0293,0.0,scr2007,avaConv,pvInd_a
fr,1,h0294,0.009091733547346404,scr2007,avaConv,pvInd_a
fr,1,h0295,0.04918555527092141,scr2007,avaConv,pvInd_a
fr,1,h0296,0.13888758787457137,scr2007,avaConv,pvInd_a
fr,1,h0297,0.26645826891459207,scr2007,avaConv,pvInd_a
fr,1,h0298,0.4018184262276402,scr2007,avaConv,pvInd_a
fr,1,h0299,0.5133813352803832,scr2007,avaConv,pvInd_a
fr,1,h0300,0.5914917243265708,scr2007,avaConv,pvInd_a
fr,1,h0301,0.6382883336584803,scr2007,avaConv,pvInd_a
fr,1,h0302,0.6482822625726634,scr2007,avaConv,pvInd_a
fr,1,h0303,0.6246135829887238,scr2007,avaConv,pvInd_a
fr,1,h0304,0.5642897559503891,scr2007,avaConv,pvInd_a
fr,1,h0305,0.4746332316658368,scr2007,avaConv,pvInd_a
fr,1,h0306,0.3558914265495916,scr2007,avaConv,pvInd_a
fr,1,h0307,0.22186567230392906,scr2007,avaConv,pvInd_a
fr,1,h0308,0.10420992291042001,scr2007,avaConv,pvInd_a
fr,1,h0309,0.031567121715634555,scr2007,avaConv,pvInd_a
fr,1,h0310,0.0037331111829634034,scr2007,avaConv,pvInd_a
fr,1,h0311,0.0,scr2007,avaConv,pvInd_a
fr,1,h0312,0.0,scr2007,avaConv,pvInd_a
fr,1,h0313,0.0,scr2007,avaConv,pvInd_a
fr,1,h0314,0.0,scr2007,avaConv,pvInd_a
fr,1,h0315,0.0,scr2007,avaConv,pvInd_a
fr,1,h0316,0.0,scr2007,avaConv,pvInd_a
fr,1,h0317,0.0,scr2007,avaConv,pvInd_a
fr,1,h0318,0.006978749138492374,scr2007,avaConv,pvInd_a
fr,1,h0319,0.04282734862730029,scr2007,avaConv,pvInd_a
fr,1,h0320,0.11481378952462912,scr2007,avaConv,pvInd_a
fr,1,h0321,0.22209534683406598,scr2007,avaConv,pvInd_a
fr,1,h0322,0.33652379603910165,scr2007,avaConv,pvInd_a
fr,1,h0323,0.44154940863242237,scr2007,avaConv,pvInd_a
fr,1,h0324,0.5267401921337054,scr2007,avaConv,pvInd_a
fr,1,h0325,0.5607145014328688,scr2007,avaConv,pvInd_a
fr,1,h0326,0.5653667100387605,scr2007,avaConv,pvInd_a
fr,1,h0327,0.5338293022564162,scr2007,avaConv,pvInd_a
fr,1,h0328,0.48971353821918534,scr2007,avaConv,pvInd_a
fr,1,h0329,0.41199353690715884,scr2007,avaConv,pvInd_a
fr,1,h0330,0.3093085241297281,scr2007,avaConv,pvInd_a
fr,1,h0331,0.19699657460686756,scr2007,avaConv,pvInd_a
fr,1,h0332,0.09704668374957903,scr2007,avaConv,pvInd_a
fr,1,h0333,0.03154624215656111,scr2007,avaConv,pvInd_a
fr,1,h0334,0.0038059634232651494,scr2007,avaConv,pvInd_a
fr,1,h0335,0.0,scr2007,avaConv,pvInd_a
fr,1,h0336,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0289,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0290,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0291,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0292,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0293,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0294,0.010080084502177832,scr2007,avaConv,pvInd_a
fr_co,1,h0295,0.05347394662217274,scr2007,avaConv,pvInd_a
fr_co,1,h0296,0.1461746046120367,scr2007,avaConv,pvInd_a
fr_co,1,h0297,0.272475390379797,scr2007,avaConv,pvInd_a
fr_co,1,h0298,0.3981013322756766,scr2007,avaConv,pvInd_a
fr_co,1,h0299,0.4945177367073649,scr2007,avaConv,pvInd_a
fr_co,1,h0300,0.5519527784638123,scr2007,avaConv,pvInd_a
fr_co,1,h0301,0.5579796711690558,scr2007,avaConv,pvInd_a
fr_co,1,h0302,0.5388942646955196,scr2007,avaConv,pvInd_a
fr_co,1,h0303,0.49607799521620033,scr2007,avaConv,pvInd_a
fr_co,1,h0304,0.439047454619989,scr2007,avaConv,pvInd_a
fr_co,1,h0305,0.3453846727217113,scr2007,avaConv,pvInd_a
fr_co,1,h0306,0.22629953521297544,scr2007,avaConv,pvInd_a
fr_co,1,h0307,0.11321788727884477,scr2007,avaConv,pvInd_a
fr_co,1,h0308,0.037160796432024995,scr2007,avaConv,pvInd_a
fr_co,1,h0309,0.005774660112747391,scr2007,avaConv,pvInd_a
fr_co,1,h0310,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0311,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0312,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0313,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0314,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0315,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0316,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0317,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0318,0.00879037926541738,scr2007,avaConv,pvInd_a
fr_co,1,h0319,0.045700007017403045,scr2007,avaConv,pvInd_a
fr_co,1,h0320,0.12040025691889177,scr2007,avaConv,pvInd_a
fr_co,1,h0321,0.2138814639951012,scr2007,avaConv,pvInd_a
fr_co,1,h0322,0.30248267474973967,scr2007,avaConv,pvInd_a
fr_co,1,h0323,0.37064669321270893,scr2007,avaConv,pvInd_a
fr_co,1,h0324,0.42319679996622867,scr2007,avaConv,pvInd_a
fr_co,1,h0325,0.491985474580218,scr2007,avaConv,pvInd_a
fr_co,1,h0326,0.5333673243706538,scr2007,avaConv,pvInd_a
fr_co,1,h0327,0.5395315434272678,scr2007,avaConv,pvInd_a
fr_co,1,h0328,0.4704123470733136,scr2007,avaConv,pvInd_a
fr_co,1,h0329,0.3675899005064128,scr2007,avaConv,pvInd_a
fr_co,1,h0330,0.2407682419434222,scr2007,avaConv,pvInd_a
fr_co,1,h0331,0.11744700698656216,scr2007,avaConv,pvInd_a
fr_co,1,h0332,0.0366578151512435,scr2007,avaConv,pvInd_a
fr_co,1,h0333,0.0034470649965073537,scr2007,avaConv,pvInd_a
fr_co,1,h0334,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0335,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0336,0.0,scr2007,avaConv,pvInd_a
gr,1,h0289,0.0,scr2007,avaConv,pvInd_a
gr,1,h0290,0.0,scr2007,avaConv,pvInd_a
gr,1,h0291,0.0,scr2007,avaConv,pvInd_a
gr,1,h0292,0.0,scr2007,avaConv,pvInd_a
gr,1,h0293,0.007487506765364759,scr2007,avaConv,pvInd_a
gr,1,h0294,0.04187091687658778,scr2007,avaConv,pvInd_a
gr,1,h0295,0.1464609286513659,scr2007,avaConv,pvInd_a
gr,1,h0296,0.2974966107758684,scr2007,avaConv,pvInd_a
gr,1,h0297,0.45355956226730876,scr2007,avaConv,pvInd_a
gr,1,h0298,0.556981418953067,scr2007,avaConv,pvInd_a
gr,1,h0299,0.6157583036915005,scr2007,avaConv,pvInd_a
gr,1,h0300,0.6410149018767757,scr2007,avaConv,pvInd_a
gr,1,h0301,0.6336622934332632,scr2007,avaConv,pvInd_a
gr,1,h0302,0.5892001690905742,scr2007,avaConv,pvInd_a
gr,1,h0303,0.5104943110207085,scr2007,avaConv,pvInd_a
gr,1,h0304,0.3967940229503169,scr2007,avaConv,pvInd_a
gr,1,h0305,0.2637775581905624,scr2007,avaConv,pvInd_a
gr,1,h0306,0.1330621137772677,scr2007,avaConv,pvInd_a
gr,1,h0307,0.04519731955726611,scr2007,avaConv,pvInd_a
gr,1,h0308,0.006211370847151206,scr2007,avaConv,pvInd_a
gr,1,h0309,0.0,scr2007,avaConv,pvInd_a
gr,1,h0310,0.0,scr2007,avaConv,pvInd_a
gr,1,h0311,0.0,scr2007,avaConv,pvInd_a
gr,1,h0312,0.0,scr2007,avaConv,pvInd_a
gr,1,h0313,0.0,scr2007,avaConv,pvInd_a
gr,1,h0314,0.0,scr2007,avaConv,pvInd_a
gr,1,h0315,0.0,scr2007,avaConv,pvInd_a
gr,1,h0316,0.0,scr2007,avaConv,pvInd_a
gr,1,h0317,0.0049802250655118325,scr2007,avaConv,pvInd_a
gr,1,h0318,0.04883556009431954,scr2007,avaConv,pvInd_a
gr,1,h0319,0.15310763504964078,scr2007,avaConv,pvInd_a
gr,1,h0320,0.31034976520805674,scr2007,avaConv,pvInd_a
gr,1,h0321,0.4666001474585535,scr2007,avaConv,pvInd_a
gr,1,h0322,0.5903193723470649,scr2007,avaConv,pvInd_a
gr,1,h0323,0.667270577066196,scr2007,avaConv,pvInd_a
gr,1,h0324,0.703319279899207,scr2007,avaConv,pvInd_a
gr,1,h0325,0.6913062018018516,scr2007,avaConv,pvInd_a
gr,1,h0326,0.6389554290910884,scr2007,avaConv,pvInd_a
gr,1,h0327,0.5475606319792189,scr2007,avaConv,pvInd_a
gr,1,h0328,0.4277078033414278,scr2007,avaConv,pvInd_a
gr,1,h0329,0.2846350237320866,scr2007,avaConv,pvInd_a
gr,1,h0330,0.14326986976545117,scr2007,avaConv,pvInd_a
gr,1,h0331,0.04703271428968911,scr2007,avaConv,pvInd_a
gr,1,h0332,0.0052295680010011805,scr2007,avaConv,pvInd_a
gr,1,h0333,0.0,scr2007,avaConv,pvInd_a
gr,1,h0334,0.0,scr2007,avaConv,pvInd_a
gr,1,h0335,0.0,scr2007,avaConv,pvInd_a
gr,1,h0336,0.0,scr2007,avaConv,pvInd_a
hr,1,h0289,0.0,scr2007,avaConv,pvInd_a
hr,1,h0290,0.0,scr2007,avaConv,pvInd_a
hr,1,h0291,0.0,scr2007,avaConv,pvInd_a
hr,1,h0292,0.0,scr2007,avaConv,pvInd_a
hr,1,h0293,0.005909738127815792,scr2007,avaConv,pvInd_a
hr,1,h0294,0.03301651441334651,scr2007,avaConv,pvInd_a
hr,1,h0295,0.11444977679511396,scr2007,avaConv,pvInd_a
hr,1,h0296,0.23659588144377605,scr2007,avaConv,pvInd_a
hr,1,h0297,0.3757732550193277,scr2007,avaConv,pvInd_a
hr,1,h0298,0.49428333704311267,scr2007,avaConv,pvInd_a
hr,1,h0299,0.5765142396699591,scr2007,avaConv,pvInd_a
hr,1,h0300,0.6089820991486162,scr2007,avaConv,pvInd_a
hr,1,h0301,0.5639788838142403,scr2007,avaConv,pvInd_a
hr,1,h0302,0.49783959279295203,scr2007,avaConv,pvInd_a
hr,1,h0303,0.4201343172974303,scr2007,avaConv,pvInd_a
hr,1,h0304,0.3575415555290977,scr2007,avaConv,pvInd_a
hr,1,h0305,0.27153117591918763,scr2007,avaConv,pvInd_a
hr,1,h0306,0.17510770819240382,scr2007,avaConv,pvInd_a
hr,1,h0307,0.08616267424442053,scr2007,avaConv,pvInd_a
hr,1,h0308,0.02776828596265146,scr2007,avaConv,pvInd_a
hr,1,h0309,0.002511498596863553,scr2007,avaConv,pvInd_a
hr,1,h0310,0.0,scr2007,avaConv,pvInd_a
hr,1,h0311,0.0,scr2007,avaConv,pvInd_a
hr,1,h0312,0.0,scr2007,avaConv,pvInd_a
hr,1,h0313,0.0,scr2007,avaConv,pvInd_a
hr,1,h0314,0.0,scr2007,avaConv,pvInd_a
hr,1,h0315,0.0,scr2007,avaConv,pvInd_a
hr,1,h0316,0.0,scr2007,avaConv,pvInd_a
hr,1,h0317,0.004942030238767284,scr2007,avaConv,pvInd_a
hr,1,h0318,0.0396649871115236,scr2007,avaConv,pvInd_a
hr,1,h0319,0.11679507711301351,scr2007,avaConv,pvInd_a
hr,1,h0320,0.2349674993861813,scr2007,avaConv,pvInd_a
hr,1,h0321,0.36815755159252855,scr2007,avaConv,pvInd_a
hr,1,h0322,0.49784939284544966,scr2007,avaConv,pvInd_a
hr,1,h0323,0.5976022641702319,scr2007,avaConv,pvInd_a
hr,1,h0324,0.6557128209577828,scr2007,avaConv,pvInd_a
hr,1,h0325,0.6710275939438162,scr2007,avaConv,pvInd_a
hr,1,h0326,0.6509786982957254,scr2007,avaConv,pvInd_a
hr,1,h0327,0.5966978024066304,scr2007,avaConv,pvInd_a
hr,1,h0328,0.5028082670511167,scr2007,avaConv,pvInd_a
hr,1,h0329,0.3752397956154494,scr2007,avaConv,pvInd_a
hr,1,h0330,0.22904395841076416,scr2007,avaConv,pvInd_a
hr,1,h0331,0.10376244255394637,scr2007,avaConv,pvInd_a
hr,1,h0332,0.027792855090618455,scr2007,avaConv,pvInd_a
hr,1,h0333,0.0026052621854854665,scr2007,avaConv,pvInd_a
hr,1,h0334,0.0,scr2007,avaConv,pvInd_a
hr,1,h0335,0.0,scr2007,avaConv,pvInd_a
hr,1,h0336,0.0,scr2007,avaConv,pvInd_a
hu,1,h0289,0.0,scr2007,avaConv,pvInd_a
hu,1,h0290,0.0,scr2007,avaConv,pvInd_a
hu,1,h0291,0.0,scr2007,avaConv,pvInd_a
hu,1,h0292,0.0,scr2007,avaConv,pvInd_a
hu,1,h0293,0.011747172516379753,scr2007,avaConv,pvInd_a
hu,1,h0294,0.048236529772433714,scr2007,avaConv,pvInd_a
hu,1,h0295,0.15071373303799884,scr2007,avaConv,pvInd_a
hu,1,h0296,0.2892233394748392,scr2007,avaConv,pvInd_a
hu,1,h0297,0.43538917414587214,scr2007,avaConv,pvInd_a
hu,1,h0298,0.541776173412721,scr2007,avaConv,pvInd_a
hu,1,h0299,0.6028809965536847,scr2007,avaConv,pvInd_a
hu,1,h0300,0.623987503908424,scr2007,avaConv,pvInd_a
hu,1,h0301,0.5769874680817866,scr2007,avaConv,pvInd_a
