region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,2,h0328,0.38311492979577905,scr2007,avaConv,pvOpenspace_b
mk,2,h0329,0.266138620796209,scr2007,avaConv,pvOpenspace_b
mk,2,h0330,0.14454910483420647,scr2007,avaConv,pvOpenspace_b
mk,2,h0331,0.04999768180071242,scr2007,avaConv,pvOpenspace_b
mk,2,h0332,0.0066000754696759305,scr2007,avaConv,pvOpenspace_b
mk,2,h0333,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0334,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0335,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0336,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0289,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0290,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0291,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0292,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0293,0.0010242025336276443,scr2007,avaConv,pvOpenspace_b
nl,2,h0294,0.011720757121658609,scr2007,avaConv,pvOpenspace_b
nl,2,h0295,0.051588620761897366,scr2007,avaConv,pvOpenspace_b
nl,2,h0296,0.13654690459005212,scr2007,avaConv,pvOpenspace_b
nl,2,h0297,0.26168480115634657,scr2007,avaConv,pvOpenspace_b
nl,2,h0298,0.3857622007570624,scr2007,avaConv,pvOpenspace_b
nl,2,h0299,0.5006423321079454,scr2007,avaConv,pvOpenspace_b
nl,2,h0300,0.5804832462547331,scr2007,avaConv,pvOpenspace_b
nl,2,h0301,0.5645290372906856,scr2007,avaConv,pvOpenspace_b
nl,2,h0302,0.5275163312405698,scr2007,avaConv,pvOpenspace_b
nl,2,h0303,0.4614037163147092,scr2007,avaConv,pvOpenspace_b
nl,2,h0304,0.42962627640467327,scr2007,avaConv,pvOpenspace_b
nl,2,h0305,0.34333790521248525,scr2007,avaConv,pvOpenspace_b
nl,2,h0306,0.2381718929401781,scr2007,avaConv,pvOpenspace_b
nl,2,h0307,0.13355067781976834,scr2007,avaConv,pvOpenspace_b
nl,2,h0308,0.05658059460853728,scr2007,avaConv,pvOpenspace_b
nl,2,h0309,0.014082007181648619,scr2007,avaConv,pvOpenspace_b
nl,2,h0310,0.001542886436914587,scr2007,avaConv,pvOpenspace_b
nl,2,h0311,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0312,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0313,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0314,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0315,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0316,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0317,0.0015675792479771218,scr2007,avaConv,pvOpenspace_b
nl,2,h0318,0.012644210199305695,scr2007,avaConv,pvOpenspace_b
nl,2,h0319,0.04786557292791577,scr2007,avaConv,pvOpenspace_b
nl,2,h0320,0.10628448986597476,scr2007,avaConv,pvOpenspace_b
nl,2,h0321,0.172740161494713,scr2007,avaConv,pvOpenspace_b
nl,2,h0322,0.23351612152486942,scr2007,avaConv,pvOpenspace_b
nl,2,h0323,0.30855880410432784,scr2007,avaConv,pvOpenspace_b
nl,2,h0324,0.3998141428097755,scr2007,avaConv,pvOpenspace_b
nl,2,h0325,0.44649642715666216,scr2007,avaConv,pvOpenspace_b
nl,2,h0326,0.40808427583212803,scr2007,avaConv,pvOpenspace_b
nl,2,h0327,0.32048500551727055,scr2007,avaConv,pvOpenspace_b
nl,2,h0328,0.2809713841007209,scr2007,avaConv,pvOpenspace_b
nl,2,h0329,0.28498251548809567,scr2007,avaConv,pvOpenspace_b
nl,2,h0330,0.25687929071732724,scr2007,avaConv,pvOpenspace_b
nl,2,h0331,0.16670507668389747,scr2007,avaConv,pvOpenspace_b
nl,2,h0332,0.06736570231217547,scr2007,avaConv,pvOpenspace_b
nl,2,h0333,0.015879869525362203,scr2007,avaConv,pvOpenspace_b
nl,2,h0334,0.0018764576942422806,scr2007,avaConv,pvOpenspace_b
nl,2,h0335,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0336,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0289,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0290,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0291,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0292,0.0010054400117600285,scr2007,avaConv,pvOpenspace_b
no_m,2,h0293,0.0034967926694735112,scr2007,avaConv,pvOpenspace_b
no_m,2,h0294,0.019959426580665417,scr2007,avaConv,pvOpenspace_b
no_m,2,h0295,0.08063901083525295,scr2007,avaConv,pvOpenspace_b
no_m,2,h0296,0.18807941022445526,scr2007,avaConv,pvOpenspace_b
no_m,2,h0297,0.32934744614228173,scr2007,avaConv,pvOpenspace_b
no_m,2,h0298,0.4678902499663302,scr2007,avaConv,pvOpenspace_b
no_m,2,h0299,0.5799753853641018,scr2007,avaConv,pvOpenspace_b
no_m,2,h0300,0.6497593945761185,scr2007,avaConv,pvOpenspace_b
no_m,2,h0301,0.5580921869427058,scr2007,avaConv,pvOpenspace_b
no_m,2,h0302,0.4520989340306612,scr2007,avaConv,pvOpenspace_b
no_m,2,h0303,0.3202850245741997,scr2007,avaConv,pvOpenspace_b
no_m,2,h0304,0.2699810108078828,scr2007,avaConv,pvOpenspace_b
no_m,2,h0305,0.1943604772300201,scr2007,avaConv,pvOpenspace_b
no_m,2,h0306,0.1229276595322365,scr2007,avaConv,pvOpenspace_b
no_m,2,h0307,0.07477661774819391,scr2007,avaConv,pvOpenspace_b
no_m,2,h0308,0.040473866860936125,scr2007,avaConv,pvOpenspace_b
no_m,2,h0309,0.021303240050230748,scr2007,avaConv,pvOpenspace_b
no_m,2,h0310,0.0063855848002383276,scr2007,avaConv,pvOpenspace_b
no_m,2,h0311,0.0012440261072632747,scr2007,avaConv,pvOpenspace_b
no_m,2,h0312,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0313,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0314,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0315,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0316,0.0034063543468775613,scr2007,avaConv,pvOpenspace_b
no_m,2,h0317,0.013783471117660944,scr2007,avaConv,pvOpenspace_b
no_m,2,h0318,0.038485913486490345,scr2007,avaConv,pvOpenspace_b
no_m,2,h0319,0.09067595078980958,scr2007,avaConv,pvOpenspace_b
no_m,2,h0320,0.17708964603225127,scr2007,avaConv,pvOpenspace_b
no_m,2,h0321,0.28472483747119287,scr2007,avaConv,pvOpenspace_b
no_m,2,h0322,0.3873825612130808,scr2007,avaConv,pvOpenspace_b
no_m,2,h0323,0.45950520043044857,scr2007,avaConv,pvOpenspace_b
no_m,2,h0324,0.4845309464753373,scr2007,avaConv,pvOpenspace_b
no_m,2,h0325,0.44427616740045994,scr2007,avaConv,pvOpenspace_b
no_m,2,h0326,0.3784823743330097,scr2007,avaConv,pvOpenspace_b
no_m,2,h0327,0.31619775781680737,scr2007,avaConv,pvOpenspace_b
no_m,2,h0328,0.2749035007323739,scr2007,avaConv,pvOpenspace_b
no_m,2,h0329,0.23006978974896272,scr2007,avaConv,pvOpenspace_b
no_m,2,h0330,0.1745627823202202,scr2007,avaConv,pvOpenspace_b
no_m,2,h0331,0.10395678784088531,scr2007,avaConv,pvOpenspace_b
no_m,2,h0332,0.04617749414673495,scr2007,avaConv,pvOpenspace_b
no_m,2,h0333,0.009636892711288338,scr2007,avaConv,pvOpenspace_b
no_m,2,h0334,0.001390951056009332,scr2007,avaConv,pvOpenspace_b
no_m,2,h0335,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0336,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0289,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0290,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0291,0.0007752178548946811,scr2007,avaConv,pvOpenspace_b
no_n,2,h0292,0.003657131384163213,scr2007,avaConv,pvOpenspace_b
no_n,2,h0293,0.009971832813169603,scr2007,avaConv,pvOpenspace_b
no_n,2,h0294,0.026011965368580827,scr2007,avaConv,pvOpenspace_b
no_n,2,h0295,0.08081891443924279,scr2007,avaConv,pvOpenspace_b
no_n,2,h0296,0.1766656819915259,scr2007,avaConv,pvOpenspace_b
no_n,2,h0297,0.3010375357349441,scr2007,avaConv,pvOpenspace_b
no_n,2,h0298,0.4100866028464646,scr2007,avaConv,pvOpenspace_b
no_n,2,h0299,0.5069754618374971,scr2007,avaConv,pvOpenspace_b
no_n,2,h0300,0.5823757787862531,scr2007,avaConv,pvOpenspace_b
no_n,2,h0301,0.5647896817138253,scr2007,avaConv,pvOpenspace_b
no_n,2,h0302,0.5062961018789438,scr2007,avaConv,pvOpenspace_b
no_n,2,h0303,0.4197692820583123,scr2007,avaConv,pvOpenspace_b
no_n,2,h0304,0.3523592572163518,scr2007,avaConv,pvOpenspace_b
no_n,2,h0305,0.25922217299048383,scr2007,avaConv,pvOpenspace_b
no_n,2,h0306,0.1570970310383992,scr2007,avaConv,pvOpenspace_b
no_n,2,h0307,0.08102093480540551,scr2007,avaConv,pvOpenspace_b
no_n,2,h0308,0.03708895646425014,scr2007,avaConv,pvOpenspace_b
no_n,2,h0309,0.01666348858603008,scr2007,avaConv,pvOpenspace_b
no_n,2,h0310,0.0061253465801943165,scr2007,avaConv,pvOpenspace_b
no_n,2,h0311,0.0015809440842428735,scr2007,avaConv,pvOpenspace_b
no_n,2,h0312,0.0002654135834111506,scr2007,avaConv,pvOpenspace_b
no_n,2,h0313,0.00026874953869099864,scr2007,avaConv,pvOpenspace_b
no_n,2,h0314,0.0008633862647207831,scr2007,avaConv,pvOpenspace_b
no_n,2,h0315,0.0025643445381975244,scr2007,avaConv,pvOpenspace_b
no_n,2,h0316,0.006682642595694964,scr2007,avaConv,pvOpenspace_b
no_n,2,h0317,0.016304043226921056,scr2007,avaConv,pvOpenspace_b
no_n,2,h0318,0.03869429501872243,scr2007,avaConv,pvOpenspace_b
no_n,2,h0319,0.11721728324887103,scr2007,avaConv,pvOpenspace_b
no_n,2,h0320,0.232296744812459,scr2007,avaConv,pvOpenspace_b
no_n,2,h0321,0.3679181711401172,scr2007,avaConv,pvOpenspace_b
no_n,2,h0322,0.4469950784124967,scr2007,avaConv,pvOpenspace_b
no_n,2,h0323,0.4984078171393034,scr2007,avaConv,pvOpenspace_b
no_n,2,h0324,0.5209183229166658,scr2007,avaConv,pvOpenspace_b
no_n,2,h0325,0.4391097113382715,scr2007,avaConv,pvOpenspace_b
no_n,2,h0326,0.33798692526841867,scr2007,avaConv,pvOpenspace_b
no_n,2,h0327,0.22632194883839082,scr2007,avaConv,pvOpenspace_b
no_n,2,h0328,0.179321166655193,scr2007,avaConv,pvOpenspace_b
no_n,2,h0329,0.13201932925151869,scr2007,avaConv,pvOpenspace_b
no_n,2,h0330,0.08573530251405366,scr2007,avaConv,pvOpenspace_b
no_n,2,h0331,0.05033328313149969,scr2007,avaConv,pvOpenspace_b
no_n,2,h0332,0.0259317195648637,scr2007,avaConv,pvOpenspace_b
no_n,2,h0333,0.012955039114558939,scr2007,avaConv,pvOpenspace_b
no_n,2,h0334,0.004475646694910009,scr2007,avaConv,pvOpenspace_b
no_n,2,h0335,0.0009503023006812472,scr2007,avaConv,pvOpenspace_b
no_n,2,h0336,0.0,scr2007,avaConv,pvOpenspace_b
no_s,2,h0289,0.0,scr2007,avaConv,pvOpenspace_b
no_s,2,h0290,0.0,scr2007,avaConv,pvOpenspace_b
no_s,2,h0291,0.0,scr2007,avaConv,pvOpenspace_b
no_s,2,h0292,0.00011723454685259186,scr2007,avaConv,pvOpenspace_b
no_s,2,h0293,0.0019774884569528635,scr2007,avaConv,pvOpenspace_b
no_s,2,h0294,0.013278070413856051,scr2007,avaConv,pvOpenspace_b
no_s,2,h0295,0.06639001459130527,scr2007,avaConv,pvOpenspace_b
no_s,2,h0296,0.17722338522032188,scr2007,avaConv,pvOpenspace_b
no_s,2,h0297,0.33406317226976856,scr2007,avaConv,pvOpenspace_b
no_s,2,h0298,0.4788637354357232,scr2007,avaConv,pvOpenspace_b
no_s,2,h0299,0.5823831810551953,scr2007,avaConv,pvOpenspace_b
no_s,2,h0300,0.6362434444728405,scr2007,avaConv,pvOpenspace_b
no_s,2,h0301,0.6409906731508096,scr2007,avaConv,pvOpenspace_b
no_s,2,h0302,0.6254340034627832,scr2007,avaConv,pvOpenspace_b
no_s,2,h0303,0.582157410905248,scr2007,avaConv,pvOpenspace_b
no_s,2,h0304,0.5176071651873441,scr2007,avaConv,pvOpenspace_b
no_s,2,h0305,0.4031283951521946,scr2007,avaConv,pvOpenspace_b
no_s,2,h0306,0.2674961335906954,scr2007,avaConv,pvOpenspace_b
no_s,2,h0307,0.13517802609108828,scr2007,avaConv,pvOpenspace_b
no_s,2,h0308,0.050618855510346006,scr2007,avaConv,pvOpenspace_b
no_s,2,h0309,0.011381378645959733,scr2007,avaConv,pvOpenspace_b
no_s,2,h0310,0.001908762880051844,scr2007,avaConv,pvOpenspace_b
no_s,2,h0311,9.015606534966334e-5,scr2007,avaConv,pvOpenspace_b
no_s,2,h0312,0.0,scr2007,avaConv,pvOpenspace_b
no_s,2,h0313,0.0,scr2007,avaConv,pvOpenspace_b
no_s,2,h0314,0.0,scr2007,avaConv,pvOpenspace_b
no_s,2,h0315,0.0,scr2007,avaConv,pvOpenspace_b
no_s,2,h0316,0.00047823056735601276,scr2007,avaConv,pvOpenspace_b
no_s,2,h0317,0.003638098323319463,scr2007,avaConv,pvOpenspace_b
no_s,2,h0318,0.01697379426426166,scr2007,avaConv,pvOpenspace_b
no_s,2,h0319,0.026937878716186164,scr2007,avaConv,pvOpenspace_b
no_s,2,h0320,0.03856299871720909,scr2007,avaConv,pvOpenspace_b
no_s,2,h0321,0.044902035270297555,scr2007,avaConv,pvOpenspace_b
no_s,2,h0322,0.061438324556507884,scr2007,avaConv,pvOpenspace_b
no_s,2,h0323,0.07596415446853243,scr2007,avaConv,pvOpenspace_b
no_s,2,h0324,0.0840577775663288,scr2007,avaConv,pvOpenspace_b
no_s,2,h0325,0.23729500665271205,scr2007,avaConv,pvOpenspace_b
no_s,2,h0326,0.3854612432842496,scr2007,avaConv,pvOpenspace_b
no_s,2,h0327,0.5132525839895475,scr2007,avaConv,pvOpenspace_b
no_s,2,h0328,0.42871219006646244,scr2007,avaConv,pvOpenspace_b
no_s,2,h0329,0.3373471342610648,scr2007,avaConv,pvOpenspace_b
no_s,2,h0330,0.23823081793838877,scr2007,avaConv,pvOpenspace_b
no_s,2,h0331,0.13584327777034153,scr2007,avaConv,pvOpenspace_b
no_s,2,h0332,0.05821073338855453,scr2007,avaConv,pvOpenspace_b
no_s,2,h0333,0.016014341180234225,scr2007,avaConv,pvOpenspace_b
no_s,2,h0334,0.0034173489053223294,scr2007,avaConv,pvOpenspace_b
no_s,2,h0335,0.00017361977665844623,scr2007,avaConv,pvOpenspace_b
no_s,2,h0336,0.0,scr2007,avaConv,pvOpenspace_b
pl,2,h0289,0.0,scr2007,avaConv,pvOpenspace_b
pl,2,h0290,0.0,scr2007,avaConv,pvOpenspace_b
pl,2,h0291,0.0,scr2007,avaConv,pvOpenspace_b
pl,2,h0292,0.0,scr2007,avaConv,pvOpenspace_b
pl,2,h0293,0.005457459894559113,scr2007,avaConv,pvOpenspace_b
pl,2,h0294,0.031412775498152336,scr2007,avaConv,pvOpenspace_b
pl,2,h0295,0.11611550622584614,scr2007,avaConv,pvOpenspace_b
pl,2,h0296,0.2584716479906609,scr2007,avaConv,pvOpenspace_b
pl,2,h0297,0.4329548440109319,scr2007,avaConv,pvOpenspace_b
pl,2,h0298,0.5745148075571213,scr2007,avaConv,pvOpenspace_b
pl,2,h0299,0.6616443987163858,scr2007,avaConv,pvOpenspace_b
pl,2,h0300,0.6863586943003341,scr2007,avaConv,pvOpenspace_b
pl,2,h0301,0.6888057034217566,scr2007,avaConv,pvOpenspace_b
pl,2,h0302,0.6614153572627718,scr2007,avaConv,pvOpenspace_b
pl,2,h0303,0.6008647342030163,scr2007,avaConv,pvOpenspace_b
pl,2,h0304,0.47868770654300136,scr2007,avaConv,pvOpenspace_b
pl,2,h0305,0.32581054270811205,scr2007,avaConv,pvOpenspace_b
pl,2,h0306,0.17515974900404235,scr2007,avaConv,pvOpenspace_b
pl,2,h0307,0.06943246516492944,scr2007,avaConv,pvOpenspace_b
pl,2,h0308,0.016267482986660423,scr2007,avaConv,pvOpenspace_b
pl,2,h0309,0.002384530219816982,scr2007,avaConv,pvOpenspace_b
pl,2,h0310,0.0,scr2007,avaConv,pvOpenspace_b
pl,2,h0311,0.0,scr2007,avaConv,pvOpenspace_b
pl,2,h0312,0.0,scr2007,avaConv,pvOpenspace_b
pl,2,h0313,0.0,scr2007,avaConv,pvOpenspace_b
pl,2,h0314,0.0,scr2007,avaConv,pvOpenspace_b
pl,2,h0315,0.0,scr2007,avaConv,pvOpenspace_b
pl,2,h0316,0.0,scr2007,avaConv,pvOpenspace_b
pl,2,h0317,0.004698137611102729,scr2007,avaConv,pvOpenspace_b
pl,2,h0318,0.030124256472202324,scr2007,avaConv,pvOpenspace_b
pl,2,h0319,0.06264041715828245,scr2007,avaConv,pvOpenspace_b
pl,2,h0320,0.11178278650487046,scr2007,avaConv,pvOpenspace_b
pl,2,h0321,0.15697535412193786,scr2007,avaConv,pvOpenspace_b
pl,2,h0322,0.21732507728451111,scr2007,avaConv,pvOpenspace_b
pl,2,h0323,0.2739996125154369,scr2007,avaConv,pvOpenspace_b
pl,2,h0324,0.3202635731359766,scr2007,avaConv,pvOpenspace_b
pl,2,h0325,0.45488385119198327,scr2007,avaConv,pvOpenspace_b
pl,2,h0326,0.55180250331968,scr2007,avaConv,pvOpenspace_b
pl,2,h0327,0.601053399101685,scr2007,avaConv,pvOpenspace_b
pl,2,h0328,0.48717699784481483,scr2007,avaConv,pvOpenspace_b
pl,2,h0329,0.3376592801327188,scr2007,avaConv,pvOpenspace_b
pl,2,h0330,0.1852655109518804,scr2007,avaConv,pvOpenspace_b
pl,2,h0331,0.07510885757997941,scr2007,avaConv,pvOpenspace_b
pl,2,h0332,0.019228602432095183,scr2007,avaConv,pvOpenspace_b
pl,2,h0333,0.00308509749161058,scr2007,avaConv,pvOpenspace_b
pl,2,h0334,0.0,scr2007,avaConv,pvOpenspace_b
pl,2,h0335,0.0,scr2007,avaConv,pvOpenspace_b
pl,2,h0336,0.0,scr2007,avaConv,pvOpenspace_b
pt,2,h0289,0.0,scr2007,avaConv,pvOpenspace_b
pt,2,h0290,0.0,scr2007,avaConv,pvOpenspace_b
pt,2,h0291,0.0,scr2007,avaConv,pvOpenspace_b
pt,2,h0292,0.0,scr2007,avaConv,pvOpenspace_b
pt,2,h0293,0.0,scr2007,avaConv,pvOpenspace_b
pt,2,h0294,0.0,scr2007,avaConv,pvOpenspace_b
pt,2,h0295,0.0037026610391233316,scr2007,avaConv,pvOpenspace_b
pt,2,h0296,0.028794163077744416,scr2007,avaConv,pvOpenspace_b
pt,2,h0297,0.09448224796501979,scr2007,avaConv,pvOpenspace_b
pt,2,h0298,0.20274365592859542,scr2007,avaConv,pvOpenspace_b
pt,2,h0299,0.32513915633910156,scr2007,avaConv,pvOpenspace_b
pt,2,h0300,0.4394357350539856,scr2007,avaConv,pvOpenspace_b
pt,2,h0301,0.601657485249334,scr2007,avaConv,pvOpenspace_b
pt,2,h0302,0.7285031360759293,scr2007,avaConv,pvOpenspace_b
pt,2,h0303,0.8062308259278181,scr2007,avaConv,pvOpenspace_b
pt,2,h0304,0.7465289526913241,scr2007,avaConv,pvOpenspace_b
pt,2,h0305,0.6319215228219702,scr2007,avaConv,pvOpenspace_b
pt,2,h0306,0.4706066956911653,scr2007,avaConv,pvOpenspace_b
pt,2,h0307,0.2503322928793639,scr2007,avaConv,pvOpenspace_b
pt,2,h0308,0.0911786966358549,scr2007,avaConv,pvOpenspace_b
pt,2,h0309,0.00854467157369778,scr2007,avaConv,pvOpenspace_b
pt,2,h0310,0.0008084350738092933,scr2007,avaConv,pvOpenspace_b
pt,2,h0311,0.0,scr2007,avaConv,pvOpenspace_b
pt,2,h0312,0.0,scr2007,avaConv,pvOpenspace_b
pt,2,h0313,0.0,scr2007,avaConv,pvOpenspace_b
pt,2,h0314,0.0,scr2007,avaConv,pvOpenspace_b
pt,2,h0315,0.0,scr2007,avaConv,pvOpenspace_b
pt,2,h0316,0.0,scr2007,avaConv,pvOpenspace_b
pt,2,h0317,0.0,scr2007,avaConv,pvOpenspace_b
pt,2,h0318,0.0,scr2007,avaConv,pvOpenspace_b
pt,2,h0319,0.0013037187162546965,scr2007,avaConv,pvOpenspace_b
pt,2,h0320,0.03235058326042003,scr2007,avaConv,pvOpenspace_b
pt,2,h0321,0.1342811054805664,scr2007,avaConv,pvOpenspace_b
pt,2,h0322,0.3178010594759275,scr2007,avaConv,pvOpenspace_b
pt,2,h0323,0.5191261310073835,scr2007,avaConv,pvOpenspace_b
pt,2,h0324,0.6832856520550813,scr2007,avaConv,pvOpenspace_b
pt,2,h0325,0.7157252623630984,scr2007,avaConv,pvOpenspace_b
pt,2,h0326,0.6855747744204709,scr2007,avaConv,pvOpenspace_b
pt,2,h0327,0.6031430677447085,scr2007,avaConv,pvOpenspace_b
pt,2,h0328,0.5511322044891185,scr2007,avaConv,pvOpenspace_b
pt,2,h0329,0.4788313266417544,scr2007,avaConv,pvOpenspace_b
pt,2,h0330,0.38984213050854916,scr2007,avaConv,pvOpenspace_b
pt,2,h0331,0.26663510504582655,scr2007,avaConv,pvOpenspace_b
pt,2,h0332,0.12985067755134236,scr2007,avaConv,pvOpenspace_b
pt,2,h0333,0.03575814909799932,scr2007,avaConv,pvOpenspace_b
pt,2,h0334,0.0018997109404534952,scr2007,avaConv,pvOpenspace_b
pt,2,h0335,0.0,scr2007,avaConv,pvOpenspace_b
pt,2,h0336,0.0,scr2007,avaConv,pvOpenspace_b
ro,2,h0289,0.0,scr2007,avaConv,pvOpenspace_b
ro,2,h0290,0.0,scr2007,avaConv,pvOpenspace_b
ro,2,h0291,0.0,scr2007,avaConv,pvOpenspace_b
ro,2,h0292,0.0,scr2007,avaConv,pvOpenspace_b
ro,2,h0293,0.00468523105606734,scr2007,avaConv,pvOpenspace_b
ro,2,h0294,0.02623980462322792,scr2007,avaConv,pvOpenspace_b
ro,2,h0295,0.12315180365998904,scr2007,avaConv,pvOpenspace_b
ro,2,h0296,0.2801739614179689,scr2007,avaConv,pvOpenspace_b
ro,2,h0297,0.47109120021921064,scr2007,avaConv,pvOpenspace_b
ro,2,h0298,0.6050520227921368,scr2007,avaConv,pvOpenspace_b
ro,2,h0299,0.6822088152884794,scr2007,avaConv,pvOpenspace_b
ro,2,h0300,0.7032337244057464,scr2007,avaConv,pvOpenspace_b
ro,2,h0301,0.6672135824262213,scr2007,avaConv,pvOpenspace_b
ro,2,h0302,0.6052220336569464,scr2007,avaConv,pvOpenspace_b
ro,2,h0303,0.5156934142044949,scr2007,avaConv,pvOpenspace_b
ro,2,h0304,0.3913244284161384,scr2007,avaConv,pvOpenspace_b
ro,2,h0305,0.24416438595003054,scr2007,avaConv,pvOpenspace_b
ro,2,h0306,0.1101421171870333,scr2007,avaConv,pvOpenspace_b
ro,2,h0307,0.03188145826462604,scr2007,avaConv,pvOpenspace_b
ro,2,h0308,0.0037815939450301745,scr2007,avaConv,pvOpenspace_b
ro,2,h0309,0.0,scr2007,avaConv,pvOpenspace_b
ro,2,h0310,0.0,scr2007,avaConv,pvOpenspace_b
ro,2,h0311,0.0,scr2007,avaConv,pvOpenspace_b
ro,2,h0312,0.0,scr2007,avaConv,pvOpenspace_b
ro,2,h0313,0.0,scr2007,avaConv,pvOpenspace_b
ro,2,h0314,0.0,scr2007,avaConv,pvOpenspace_b
ro,2,h0315,0.0,scr2007,avaConv,pvOpenspace_b
ro,2,h0316,0.0,scr2007,avaConv,pvOpenspace_b
ro,2,h0317,0.0060645855656642446,scr2007,avaConv,pvOpenspace_b
ro,2,h0318,0.045688148173045576,scr2007,avaConv,pvOpenspace_b
ro,2,h0319,0.14609811894359234,scr2007,avaConv,pvOpenspace_b
ro,2,h0320,0.31033174803507513,scr2007,avaConv,pvOpenspace_b
ro,2,h0321,0.48882893078312933,scr2007,avaConv,pvOpenspace_b
ro,2,h0322,0.6476026303420805,scr2007,avaConv,pvOpenspace_b
ro,2,h0323,0.7511104180024568,scr2007,avaConv,pvOpenspace_b
ro,2,h0324,0.7960924804621605,scr2007,avaConv,pvOpenspace_b
ro,2,h0325,0.7915161506888972,scr2007,avaConv,pvOpenspace_b
ro,2,h0326,0.7355166131857543,scr2007,avaConv,pvOpenspace_b
ro,2,h0327,0.6294339609480922,scr2007,avaConv,pvOpenspace_b
ro,2,h0328,0.467915104283499,scr2007,avaConv,pvOpenspace_b
ro,2,h0329,0.28372938785851587,scr2007,avaConv,pvOpenspace_b
ro,2,h0330,0.1245510443299026,scr2007,avaConv,pvOpenspace_b
ro,2,h0331,0.03357952125881847,scr2007,avaConv,pvOpenspace_b
ro,2,h0332,0.0034057089462684294,scr2007,avaConv,pvOpenspace_b
ro,2,h0333,0.0,scr2007,avaConv,pvOpenspace_b
ro,2,h0334,0.0,scr2007,avaConv,pvOpenspace_b
ro,2,h0335,0.0,scr2007,avaConv,pvOpenspace_b
ro,2,h0336,0.0,scr2007,avaConv,pvOpenspace_b
rs,2,h0289,0.0,scr2007,avaConv,pvOpenspace_b
rs,2,h0290,0.0,scr2007,avaConv,pvOpenspace_b
rs,2,h0291,0.0,scr2007,avaConv,pvOpenspace_b
rs,2,h0292,0.0,scr2007,avaConv,pvOpenspace_b
rs,2,h0293,0.003873167376504622,scr2007,avaConv,pvOpenspace_b
rs,2,h0294,0.02285122764891233,scr2007,avaConv,pvOpenspace_b
rs,2,h0295,0.12638336605709893,scr2007,avaConv,pvOpenspace_b
rs,2,h0296,0.27679990547662153,scr2007,avaConv,pvOpenspace_b
rs,2,h0297,0.45042762077881704,scr2007,avaConv,pvOpenspace_b
rs,2,h0298,0.5708220040638201,scr2007,avaConv,pvOpenspace_b
rs,2,h0299,0.6508892034096857,scr2007,avaConv,pvOpenspace_b
rs,2,h0300,0.6968818988108584,scr2007,avaConv,pvOpenspace_b
rs,2,h0301,0.6556679629913048,scr2007,avaConv,pvOpenspace_b
rs,2,h0302,0.5833439285394988,scr2007,avaConv,pvOpenspace_b
rs,2,h0303,0.4760312135818879,scr2007,avaConv,pvOpenspace_b
rs,2,h0304,0.37587894752825657,scr2007,avaConv,pvOpenspace_b
rs,2,h0305,0.25916556290378984,scr2007,avaConv,pvOpenspace_b
rs,2,h0306,0.14357898553713197,scr2007,avaConv,pvOpenspace_b
rs,2,h0307,0.05909788174983625,scr2007,avaConv,pvOpenspace_b
rs,2,h0308,0.014163406504724238,scr2007,avaConv,pvOpenspace_b
rs,2,h0309,0.0,scr2007,avaConv,pvOpenspace_b
rs,2,h0310,0.0,scr2007,avaConv,pvOpenspace_b
rs,2,h0311,0.0,scr2007,avaConv,pvOpenspace_b
rs,2,h0312,0.0,scr2007,avaConv,pvOpenspace_b
rs,2,h0313,0.0,scr2007,avaConv,pvOpenspace_b
rs,2,h0314,0.0,scr2007,avaConv,pvOpenspace_b
rs,2,h0315,0.0,scr2007,avaConv,pvOpenspace_b
rs,2,h0316,0.0,scr2007,avaConv,pvOpenspace_b
rs,2,h0317,0.008089510621695651,scr2007,avaConv,pvOpenspace_b
rs,2,h0318,0.053613692278434155,scr2007,avaConv,pvOpenspace_b
