region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0046,0.324991891130682,scr1992,avaConv,onshore_b
it_cs,2,h0047,0.20752568350569384,scr1992,avaConv,onshore_b
it_cs,2,h0048,0.03899511024358817,scr1992,avaConv,onshore_b
it_n,2,h0025,0.09103281396830164,scr1992,avaConv,onshore_b
it_n,2,h0026,0.0033401277370407917,scr1992,avaConv,onshore_b
it_n,2,h0027,0.02195223340548739,scr1992,avaConv,onshore_b
it_n,2,h0028,0.07193592726096346,scr1992,avaConv,onshore_b
it_n,2,h0029,0.09769643747063052,scr1992,avaConv,onshore_b
it_n,2,h0030,0.15639491355651922,scr1992,avaConv,onshore_b
it_n,2,h0031,0.29727496164310946,scr1992,avaConv,onshore_b
it_n,2,h0032,0.3888877114654839,scr1992,avaConv,onshore_b
it_n,2,h0033,0.5634279333504912,scr1992,avaConv,onshore_b
it_n,2,h0034,0.32452781925101026,scr1992,avaConv,onshore_b
it_n,2,h0035,0.2839818564467424,scr1992,avaConv,onshore_b
it_n,2,h0036,0.20437236794010097,scr1992,avaConv,onshore_b
it_n,2,h0037,0.1474714034894078,scr1992,avaConv,onshore_b
it_n,2,h0038,0.11809857069468863,scr1992,avaConv,onshore_b
it_n,2,h0039,0.02579030945352184,scr1992,avaConv,onshore_b
it_n,2,h0040,0.23071145808903476,scr1992,avaConv,onshore_b
it_n,2,h0041,0.4263544275693245,scr1992,avaConv,onshore_b
it_n,2,h0042,0.7352231621298657,scr1992,avaConv,onshore_b
it_n,2,h0043,0.5130537863132343,scr1992,avaConv,onshore_b
it_n,2,h0044,0.5844587415553605,scr1992,avaConv,onshore_b
it_n,2,h0045,0.34142296969945596,scr1992,avaConv,onshore_b
it_n,2,h0046,0.23051039465117842,scr1992,avaConv,onshore_b
it_n,2,h0047,0.13765607447112768,scr1992,avaConv,onshore_b
it_n,2,h0048,0.15635135632597488,scr1992,avaConv,onshore_b
it_sar,2,h0025,0.3864611444633222,scr1992,avaConv,onshore_b
it_sar,2,h0026,0.3665070434529348,scr1992,avaConv,onshore_b
it_sar,2,h0027,0.4114892173012599,scr1992,avaConv,onshore_b
it_sar,2,h0028,0.12545508144330447,scr1992,avaConv,onshore_b
it_sar,2,h0029,0.3303791285148731,scr1992,avaConv,onshore_b
it_sar,2,h0030,0.47624570684826295,scr1992,avaConv,onshore_b
it_sar,2,h0031,0.7884177849895797,scr1992,avaConv,onshore_b
it_sar,2,h0032,0.9020995255037848,scr1992,avaConv,onshore_b
it_sar,2,h0033,0.6762308709463744,scr1992,avaConv,onshore_b
it_sar,2,h0034,0.4561760627478817,scr1992,avaConv,onshore_b
it_sar,2,h0035,0.19442532761265666,scr1992,avaConv,onshore_b
it_sar,2,h0036,0.22349835523441663,scr1992,avaConv,onshore_b
it_sar,2,h0037,0.14357895507783408,scr1992,avaConv,onshore_b
it_sar,2,h0038,0.13631105460070608,scr1992,avaConv,onshore_b
it_sar,2,h0039,0.07358250422312836,scr1992,avaConv,onshore_b
it_sar,2,h0040,0.1582668377857887,scr1992,avaConv,onshore_b
it_sar,2,h0041,0.14935867743213524,scr1992,avaConv,onshore_b
it_sar,2,h0042,0.20482473201006124,scr1992,avaConv,onshore_b
it_sar,2,h0043,0.2021844025194948,scr1992,avaConv,onshore_b
it_sar,2,h0044,0.18980879744075801,scr1992,avaConv,onshore_b
it_sar,2,h0045,0.18747934479780215,scr1992,avaConv,onshore_b
it_sar,2,h0046,0.08132216271814399,scr1992,avaConv,onshore_b
it_sar,2,h0047,0.07044878050057451,scr1992,avaConv,onshore_b
it_sar,2,h0048,0.0311529001607042,scr1992,avaConv,onshore_b
it_sic,2,h0025,0.19460495894975968,scr1992,avaConv,onshore_b
it_sic,2,h0026,0.33557498983966166,scr1992,avaConv,onshore_b
it_sic,2,h0027,0.3472096544634514,scr1992,avaConv,onshore_b
it_sic,2,h0028,0.35742267231014546,scr1992,avaConv,onshore_b
it_sic,2,h0029,0.4823690976123034,scr1992,avaConv,onshore_b
it_sic,2,h0030,0.8037294515147186,scr1992,avaConv,onshore_b
it_sic,2,h0031,0.8942475661504646,scr1992,avaConv,onshore_b
it_sic,2,h0032,0.6301008577695864,scr1992,avaConv,onshore_b
it_sic,2,h0033,0.41658678499431867,scr1992,avaConv,onshore_b
it_sic,2,h0034,0.36599009902439905,scr1992,avaConv,onshore_b
it_sic,2,h0035,0.3466215294448616,scr1992,avaConv,onshore_b
it_sic,2,h0036,0.2805983941107812,scr1992,avaConv,onshore_b
it_sic,2,h0037,0.052969248506797365,scr1992,avaConv,onshore_b
it_sic,2,h0038,0.03396210186229598,scr1992,avaConv,onshore_b
it_sic,2,h0039,0.010662256630157702,scr1992,avaConv,onshore_b
it_sic,2,h0040,0.11826088691970255,scr1992,avaConv,onshore_b
it_sic,2,h0041,0.12604645701952927,scr1992,avaConv,onshore_b
it_sic,2,h0042,0.27614419534027573,scr1992,avaConv,onshore_b
it_sic,2,h0043,0.1768827657301198,scr1992,avaConv,onshore_b
it_sic,2,h0044,0.22212734258163033,scr1992,avaConv,onshore_b
it_sic,2,h0045,0.11505727312822504,scr1992,avaConv,onshore_b
it_sic,2,h0046,0.12444785744986091,scr1992,avaConv,onshore_b
it_sic,2,h0047,0.14956092531385473,scr1992,avaConv,onshore_b
it_sic,2,h0048,0.13649221638950362,scr1992,avaConv,onshore_b
lt,2,h0025,0.493589150344006,scr1992,avaConv,onshore_b
lt,2,h0026,0.6977566783583075,scr1992,avaConv,onshore_b
lt,2,h0027,0.7088698768917213,scr1992,avaConv,onshore_b
lt,2,h0028,0.51366604554882,scr1992,avaConv,onshore_b
lt,2,h0029,0.5178424809628607,scr1992,avaConv,onshore_b
lt,2,h0030,0.2406807936610223,scr1992,avaConv,onshore_b
lt,2,h0031,0.2971339838027596,scr1992,avaConv,onshore_b
lt,2,h0032,0.1335293657415905,scr1992,avaConv,onshore_b
lt,2,h0033,0.3011050195711274,scr1992,avaConv,onshore_b
lt,2,h0034,0.16987708943380245,scr1992,avaConv,onshore_b
lt,2,h0035,0.2825734337962924,scr1992,avaConv,onshore_b
lt,2,h0036,0.1568429492654631,scr1992,avaConv,onshore_b
lt,2,h0037,0.4752657069328552,scr1992,avaConv,onshore_b
lt,2,h0038,0.3739569725351129,scr1992,avaConv,onshore_b
lt,2,h0039,0.582740611636547,scr1992,avaConv,onshore_b
lt,2,h0040,0.2684436783112308,scr1992,avaConv,onshore_b
lt,2,h0041,0.255665317324974,scr1992,avaConv,onshore_b
lt,2,h0042,0.05816862941414913,scr1992,avaConv,onshore_b
lt,2,h0043,0.30464354803427124,scr1992,avaConv,onshore_b
lt,2,h0044,0.48440487429655743,scr1992,avaConv,onshore_b
lt,2,h0045,0.43845440134813607,scr1992,avaConv,onshore_b
lt,2,h0046,0.27198509233368073,scr1992,avaConv,onshore_b
lt,2,h0047,0.07280326405661085,scr1992,avaConv,onshore_b
lt,2,h0048,0.19678019829642662,scr1992,avaConv,onshore_b
lu,2,h0025,0.6370721775558533,scr1992,avaConv,onshore_b
lu,2,h0026,0.6334064138076163,scr1992,avaConv,onshore_b
lu,2,h0027,0.5530268144125449,scr1992,avaConv,onshore_b
lu,2,h0028,0.35955041895361406,scr1992,avaConv,onshore_b
lu,2,h0029,0.3668094920172196,scr1992,avaConv,onshore_b
lu,2,h0030,0.29981038243666663,scr1992,avaConv,onshore_b
lu,2,h0031,0.26739178752454285,scr1992,avaConv,onshore_b
lu,2,h0032,0.33058235927564866,scr1992,avaConv,onshore_b
lu,2,h0033,0.38161995053168374,scr1992,avaConv,onshore_b
lu,2,h0034,0.20990180325682747,scr1992,avaConv,onshore_b
lu,2,h0035,0.529140892347381,scr1992,avaConv,onshore_b
lu,2,h0036,0.46391584141885517,scr1992,avaConv,onshore_b
lu,2,h0037,0.6089074527527399,scr1992,avaConv,onshore_b
lu,2,h0038,0.24352973388248214,scr1992,avaConv,onshore_b
lu,2,h0039,0.33445616695989566,scr1992,avaConv,onshore_b
lu,2,h0040,0.19957912001548458,scr1992,avaConv,onshore_b
lu,2,h0041,0.23196788029757018,scr1992,avaConv,onshore_b
lu,2,h0042,0.04985570461958626,scr1992,avaConv,onshore_b
lu,2,h0043,0.32130062714708013,scr1992,avaConv,onshore_b
lu,2,h0044,0.47241721551761223,scr1992,avaConv,onshore_b
lu,2,h0045,0.4746858109091162,scr1992,avaConv,onshore_b
lu,2,h0046,0.3868810787584946,scr1992,avaConv,onshore_b
lu,2,h0047,0.17317101844532554,scr1992,avaConv,onshore_b
lu,2,h0048,0.17058831775603486,scr1992,avaConv,onshore_b
lv,2,h0025,0.3709834008595975,scr1992,avaConv,onshore_b
lv,2,h0026,0.5191689223208054,scr1992,avaConv,onshore_b
lv,2,h0027,0.460191841141375,scr1992,avaConv,onshore_b
lv,2,h0028,0.36924016641258217,scr1992,avaConv,onshore_b
lv,2,h0029,0.2106784621665181,scr1992,avaConv,onshore_b
lv,2,h0030,0.023455958572979458,scr1992,avaConv,onshore_b
lv,2,h0031,0.11524493030359481,scr1992,avaConv,onshore_b
lv,2,h0032,0.18106567667336992,scr1992,avaConv,onshore_b
lv,2,h0033,0.318623980943418,scr1992,avaConv,onshore_b
lv,2,h0034,0.16727172774382373,scr1992,avaConv,onshore_b
lv,2,h0035,0.18358031701296526,scr1992,avaConv,onshore_b
lv,2,h0036,0.08861167562242091,scr1992,avaConv,onshore_b
lv,2,h0037,0.28550861286583873,scr1992,avaConv,onshore_b
lv,2,h0038,0.23315974076482188,scr1992,avaConv,onshore_b
lv,2,h0039,0.371710448039074,scr1992,avaConv,onshore_b
lv,2,h0040,0.22797412981915427,scr1992,avaConv,onshore_b
lv,2,h0041,0.18637337962084205,scr1992,avaConv,onshore_b
lv,2,h0042,0.09233535159157408,scr1992,avaConv,onshore_b
lv,2,h0043,0.2031299942866171,scr1992,avaConv,onshore_b
lv,2,h0044,0.36308858618409173,scr1992,avaConv,onshore_b
lv,2,h0045,0.294329451631688,scr1992,avaConv,onshore_b
lv,2,h0046,0.16321602784676748,scr1992,avaConv,onshore_b
lv,2,h0047,0.020675172330969105,scr1992,avaConv,onshore_b
lv,2,h0048,0.06278113586173356,scr1992,avaConv,onshore_b
me,2,h0025,0.01775864786492718,scr1992,avaConv,onshore_b
me,2,h0026,0.3752430234458337,scr1992,avaConv,onshore_b
me,2,h0027,0.3261801133161792,scr1992,avaConv,onshore_b
me,2,h0028,0.949999753437402,scr1992,avaConv,onshore_b
me,2,h0029,0.604181369088151,scr1992,avaConv,onshore_b
me,2,h0030,0.8005323214346767,scr1992,avaConv,onshore_b
me,2,h0031,0.3596890843118684,scr1992,avaConv,onshore_b
me,2,h0032,0.5049134935056891,scr1992,avaConv,onshore_b
me,2,h0033,0.40369837698326066,scr1992,avaConv,onshore_b
me,2,h0034,0.7375044226751545,scr1992,avaConv,onshore_b
me,2,h0035,0.17411608367482256,scr1992,avaConv,onshore_b
me,2,h0036,0.3063898534760859,scr1992,avaConv,onshore_b
me,2,h0037,0.1601368471253902,scr1992,avaConv,onshore_b
me,2,h0038,0.1641346988185011,scr1992,avaConv,onshore_b
me,2,h0039,0.056896277059765035,scr1992,avaConv,onshore_b
me,2,h0040,0.009091918366906166,scr1992,avaConv,onshore_b
me,2,h0041,0.015406153429474092,scr1992,avaConv,onshore_b
me,2,h0042,0.19469563692628722,scr1992,avaConv,onshore_b
me,2,h0043,0.10461011984993274,scr1992,avaConv,onshore_b
me,2,h0044,0.2586355235400076,scr1992,avaConv,onshore_b
me,2,h0045,0.060473246246544675,scr1992,avaConv,onshore_b
me,2,h0046,0.4278385161780889,scr1992,avaConv,onshore_b
me,2,h0047,0.19913103201467433,scr1992,avaConv,onshore_b
me,2,h0048,0.14610902775144777,scr1992,avaConv,onshore_b
mk,2,h0025,0.00019372374692901604,scr1992,avaConv,onshore_b
mk,2,h0026,0.10236028034265163,scr1992,avaConv,onshore_b
mk,2,h0027,0.09939924123048749,scr1992,avaConv,onshore_b
mk,2,h0028,0.20061022084991514,scr1992,avaConv,onshore_b
mk,2,h0029,0.05195878671265317,scr1992,avaConv,onshore_b
mk,2,h0030,0.05531205776773629,scr1992,avaConv,onshore_b
mk,2,h0031,0.10652138082388335,scr1992,avaConv,onshore_b
mk,2,h0032,0.3048360507049769,scr1992,avaConv,onshore_b
mk,2,h0033,0.33466219949634984,scr1992,avaConv,onshore_b
mk,2,h0034,0.1526388576663202,scr1992,avaConv,onshore_b
mk,2,h0035,0.00399864545520316,scr1992,avaConv,onshore_b
mk,2,h0036,0.006833950684204897,scr1992,avaConv,onshore_b
mk,2,h0037,0.04098823362175712,scr1992,avaConv,onshore_b
mk,2,h0038,0.05258086469612262,scr1992,avaConv,onshore_b
mk,2,h0039,0.031861646904244034,scr1992,avaConv,onshore_b
mk,2,h0040,0.0005707093496178582,scr1992,avaConv,onshore_b
mk,2,h0041,2.5133809662984822e-5,scr1992,avaConv,onshore_b
mk,2,h0042,0.0018417763201294503,scr1992,avaConv,onshore_b
mk,2,h0043,0.014962982091646962,scr1992,avaConv,onshore_b
mk,2,h0044,0.20315310283742352,scr1992,avaConv,onshore_b
mk,2,h0045,0.16861775533452236,scr1992,avaConv,onshore_b
mk,2,h0046,0.2029448344271346,scr1992,avaConv,onshore_b
mk,2,h0047,0.012976279819788222,scr1992,avaConv,onshore_b
mk,2,h0048,0.013268026153419878,scr1992,avaConv,onshore_b
nl,2,h0025,0.5493287844735316,scr1992,avaConv,onshore_b
nl,2,h0026,0.624482172901522,scr1992,avaConv,onshore_b
nl,2,h0027,0.6023117229009473,scr1992,avaConv,onshore_b
nl,2,h0028,0.461069662456804,scr1992,avaConv,onshore_b
nl,2,h0029,0.42465081870710875,scr1992,avaConv,onshore_b
nl,2,h0030,0.2841400790717259,scr1992,avaConv,onshore_b
nl,2,h0031,0.08549588695709498,scr1992,avaConv,onshore_b
nl,2,h0032,0.12090038035274804,scr1992,avaConv,onshore_b
nl,2,h0033,0.14629174670683023,scr1992,avaConv,onshore_b
nl,2,h0034,0.12065334996238654,scr1992,avaConv,onshore_b
nl,2,h0035,0.14321792451833046,scr1992,avaConv,onshore_b
nl,2,h0036,0.057999717673112024,scr1992,avaConv,onshore_b
nl,2,h0037,0.10854390941746736,scr1992,avaConv,onshore_b
nl,2,h0038,0.056369831858282454,scr1992,avaConv,onshore_b
nl,2,h0039,0.28679420744586487,scr1992,avaConv,onshore_b
nl,2,h0040,0.2542873243733784,scr1992,avaConv,onshore_b
nl,2,h0041,0.2620042964024569,scr1992,avaConv,onshore_b
nl,2,h0042,0.09173089550298494,scr1992,avaConv,onshore_b
nl,2,h0043,0.12820888940845945,scr1992,avaConv,onshore_b
nl,2,h0044,0.45984816079593865,scr1992,avaConv,onshore_b
nl,2,h0045,0.5540755750675617,scr1992,avaConv,onshore_b
nl,2,h0046,0.5791481003765414,scr1992,avaConv,onshore_b
nl,2,h0047,0.17980458140048866,scr1992,avaConv,onshore_b
nl,2,h0048,0.14955045950370316,scr1992,avaConv,onshore_b
no_m,2,h0025,0.38919335990160664,scr1992,avaConv,onshore_b
no_m,2,h0026,0.6368295852353096,scr1992,avaConv,onshore_b
no_m,2,h0027,0.46966975686004603,scr1992,avaConv,onshore_b
no_m,2,h0028,0.249575705299068,scr1992,avaConv,onshore_b
no_m,2,h0029,0.022510318365822405,scr1992,avaConv,onshore_b
no_m,2,h0030,0.002434775428745982,scr1992,avaConv,onshore_b
no_m,2,h0031,0.09830353788012519,scr1992,avaConv,onshore_b
no_m,2,h0032,0.08088573308919089,scr1992,avaConv,onshore_b
no_m,2,h0033,0.08095701150582334,scr1992,avaConv,onshore_b
no_m,2,h0034,0.0003819224387873006,scr1992,avaConv,onshore_b
no_m,2,h0035,0.040563660608530096,scr1992,avaConv,onshore_b
no_m,2,h0036,0.06662812989748593,scr1992,avaConv,onshore_b
no_m,2,h0037,0.07598129673004471,scr1992,avaConv,onshore_b
no_m,2,h0038,0.017895805567807583,scr1992,avaConv,onshore_b
no_m,2,h0039,0.07367703555093062,scr1992,avaConv,onshore_b
no_m,2,h0040,0.16109729004575302,scr1992,avaConv,onshore_b
no_m,2,h0041,0.3043898613849514,scr1992,avaConv,onshore_b
no_m,2,h0042,0.39600640854258895,scr1992,avaConv,onshore_b
no_m,2,h0043,0.38604388546495283,scr1992,avaConv,onshore_b
no_m,2,h0044,0.4579220648094073,scr1992,avaConv,onshore_b
no_m,2,h0045,0.36760769843477886,scr1992,avaConv,onshore_b
no_m,2,h0046,0.2146459657635445,scr1992,avaConv,onshore_b
no_m,2,h0047,0.05888695904539178,scr1992,avaConv,onshore_b
no_m,2,h0048,0.013239023688549515,scr1992,avaConv,onshore_b
no_n,2,h0025,0.5535213708223674,scr1992,avaConv,onshore_b
no_n,2,h0026,0.5875402241091384,scr1992,avaConv,onshore_b
no_n,2,h0027,0.2728378710941699,scr1992,avaConv,onshore_b
no_n,2,h0028,0.23600975941944569,scr1992,avaConv,onshore_b
no_n,2,h0029,0.03006661084084802,scr1992,avaConv,onshore_b
no_n,2,h0030,0.14258534771305395,scr1992,avaConv,onshore_b
no_n,2,h0031,0.2529061273749673,scr1992,avaConv,onshore_b
no_n,2,h0032,0.37616671184978534,scr1992,avaConv,onshore_b
no_n,2,h0033,0.3341919945952638,scr1992,avaConv,onshore_b
no_n,2,h0034,0.2137676526041278,scr1992,avaConv,onshore_b
no_n,2,h0035,0.09809074797023828,scr1992,avaConv,onshore_b
no_n,2,h0036,0.11033119159304167,scr1992,avaConv,onshore_b
no_n,2,h0037,0.07946642742495444,scr1992,avaConv,onshore_b
no_n,2,h0038,0.1853449782866458,scr1992,avaConv,onshore_b
no_n,2,h0039,0.2967238546126557,scr1992,avaConv,onshore_b
no_n,2,h0040,0.4907195890330008,scr1992,avaConv,onshore_b
no_n,2,h0041,0.440267197887632,scr1992,avaConv,onshore_b
no_n,2,h0042,0.4471962417625994,scr1992,avaConv,onshore_b
no_n,2,h0043,0.3285538538733332,scr1992,avaConv,onshore_b
no_n,2,h0044,0.2836122951173249,scr1992,avaConv,onshore_b
no_n,2,h0045,0.2912927723315464,scr1992,avaConv,onshore_b
no_n,2,h0046,0.24920148656989755,scr1992,avaConv,onshore_b
no_n,2,h0047,0.2552279926800005,scr1992,avaConv,onshore_b
no_n,2,h0048,0.20575731027275443,scr1992,avaConv,onshore_b
no_s,2,h0025,0.20037172213072738,scr1992,avaConv,onshore_b
no_s,2,h0026,0.30407211283628977,scr1992,avaConv,onshore_b
no_s,2,h0027,0.2285803638567825,scr1992,avaConv,onshore_b
no_s,2,h0028,0.1285329164106875,scr1992,avaConv,onshore_b
no_s,2,h0029,0.11028349761547017,scr1992,avaConv,onshore_b
no_s,2,h0030,0.14181105347225134,scr1992,avaConv,onshore_b
no_s,2,h0031,0.1762859461126077,scr1992,avaConv,onshore_b
no_s,2,h0032,0.05208954519863682,scr1992,avaConv,onshore_b
no_s,2,h0033,0.051492598277045235,scr1992,avaConv,onshore_b
no_s,2,h0034,0.01362631902555677,scr1992,avaConv,onshore_b
no_s,2,h0035,0.02235134595877942,scr1992,avaConv,onshore_b
no_s,2,h0036,0.053632809636520715,scr1992,avaConv,onshore_b
no_s,2,h0037,0.04766356984575594,scr1992,avaConv,onshore_b
no_s,2,h0038,0.04058568764022041,scr1992,avaConv,onshore_b
no_s,2,h0039,0.01921275142324613,scr1992,avaConv,onshore_b
no_s,2,h0040,0.03034629263429009,scr1992,avaConv,onshore_b
no_s,2,h0041,0.0879282546594933,scr1992,avaConv,onshore_b
no_s,2,h0042,0.19813046731719378,scr1992,avaConv,onshore_b
no_s,2,h0043,0.33591457356929594,scr1992,avaConv,onshore_b
no_s,2,h0044,0.5278793228149492,scr1992,avaConv,onshore_b
no_s,2,h0045,0.3624759136718935,scr1992,avaConv,onshore_b
no_s,2,h0046,0.16937803384832775,scr1992,avaConv,onshore_b
no_s,2,h0047,0.012618883496752928,scr1992,avaConv,onshore_b
no_s,2,h0048,0.0017701209868248614,scr1992,avaConv,onshore_b
pl,2,h0025,0.8081944550629444,scr1992,avaConv,onshore_b
pl,2,h0026,0.6431902766794493,scr1992,avaConv,onshore_b
pl,2,h0027,0.3495598027868896,scr1992,avaConv,onshore_b
pl,2,h0028,0.114182321621646,scr1992,avaConv,onshore_b
pl,2,h0029,0.21169255580626795,scr1992,avaConv,onshore_b
pl,2,h0030,0.16234652018592066,scr1992,avaConv,onshore_b
pl,2,h0031,0.11805913387199336,scr1992,avaConv,onshore_b
pl,2,h0032,0.015115321512897182,scr1992,avaConv,onshore_b
pl,2,h0033,0.022307850556182573,scr1992,avaConv,onshore_b
pl,2,h0034,0.028171193094113957,scr1992,avaConv,onshore_b
pl,2,h0035,0.10462641836173475,scr1992,avaConv,onshore_b
pl,2,h0036,0.0768929383674003,scr1992,avaConv,onshore_b
pl,2,h0037,0.21134085996995944,scr1992,avaConv,onshore_b
pl,2,h0038,0.10932395149299799,scr1992,avaConv,onshore_b
pl,2,h0039,0.2694265520539794,scr1992,avaConv,onshore_b
pl,2,h0040,0.09537760891419197,scr1992,avaConv,onshore_b
pl,2,h0041,0.09395311735638641,scr1992,avaConv,onshore_b
pl,2,h0042,0.001990484548977871,scr1992,avaConv,onshore_b
pl,2,h0043,0.16683323828993987,scr1992,avaConv,onshore_b
pl,2,h0044,0.3575226805889983,scr1992,avaConv,onshore_b
pl,2,h0045,0.39774317916166957,scr1992,avaConv,onshore_b
pl,2,h0046,0.19603894495993637,scr1992,avaConv,onshore_b
pl,2,h0047,0.05973096036552464,scr1992,avaConv,onshore_b
pl,2,h0048,0.20664212971448437,scr1992,avaConv,onshore_b
pt,2,h0025,0.22297873135993027,scr1992,avaConv,onshore_b
pt,2,h0026,0.20899799189264906,scr1992,avaConv,onshore_b
pt,2,h0027,0.2144760814643039,scr1992,avaConv,onshore_b
pt,2,h0028,0.3683699638433518,scr1992,avaConv,onshore_b
pt,2,h0029,0.6590494462211572,scr1992,avaConv,onshore_b
pt,2,h0030,0.9090144672928547,scr1992,avaConv,onshore_b
pt,2,h0031,0.9092773474550175,scr1992,avaConv,onshore_b
pt,2,h0032,0.707707441220339,scr1992,avaConv,onshore_b
pt,2,h0033,0.750390439965981,scr1992,avaConv,onshore_b
pt,2,h0034,0.5420852980693119,scr1992,avaConv,onshore_b
pt,2,h0035,0.5316772839745232,scr1992,avaConv,onshore_b
pt,2,h0036,0.4177483499920094,scr1992,avaConv,onshore_b
pt,2,h0037,0.3221278053686065,scr1992,avaConv,onshore_b
pt,2,h0038,0.20261277242577175,scr1992,avaConv,onshore_b
pt,2,h0039,0.05542255130311319,scr1992,avaConv,onshore_b
pt,2,h0040,0.0865330290350377,scr1992,avaConv,onshore_b
pt,2,h0041,0.2976780987032282,scr1992,avaConv,onshore_b
pt,2,h0042,0.4699106801440714,scr1992,avaConv,onshore_b
pt,2,h0043,0.4090800005507401,scr1992,avaConv,onshore_b
pt,2,h0044,0.21086321918539652,scr1992,avaConv,onshore_b
pt,2,h0045,0.15013845232305376,scr1992,avaConv,onshore_b
pt,2,h0046,0.25736330810083585,scr1992,avaConv,onshore_b
pt,2,h0047,0.2294503191669712,scr1992,avaConv,onshore_b
pt,2,h0048,0.18034253555639768,scr1992,avaConv,onshore_b
ro,2,h0025,0.07447811073213073,scr1992,avaConv,onshore_b
ro,2,h0026,0.36248488114007565,scr1992,avaConv,onshore_b
ro,2,h0027,0.4572908944888577,scr1992,avaConv,onshore_b
ro,2,h0028,0.4536193187372895,scr1992,avaConv,onshore_b
ro,2,h0029,0.45542503659285594,scr1992,avaConv,onshore_b
ro,2,h0030,0.6341256854113918,scr1992,avaConv,onshore_b
ro,2,h0031,0.8425207959463649,scr1992,avaConv,onshore_b
ro,2,h0032,0.5731830087575631,scr1992,avaConv,onshore_b
ro,2,h0033,0.2900716787580695,scr1992,avaConv,onshore_b
ro,2,h0034,0.12075076266290326,scr1992,avaConv,onshore_b
ro,2,h0035,0.07294706040625544,scr1992,avaConv,onshore_b
ro,2,h0036,0.11900955074468923,scr1992,avaConv,onshore_b
ro,2,h0037,0.20503060864580872,scr1992,avaConv,onshore_b
ro,2,h0038,0.20961916394858013,scr1992,avaConv,onshore_b
ro,2,h0039,0.15704172949522477,scr1992,avaConv,onshore_b
ro,2,h0040,0.0850941624873433,scr1992,avaConv,onshore_b
ro,2,h0041,0.05286959313192646,scr1992,avaConv,onshore_b
ro,2,h0042,0.038843063163012385,scr1992,avaConv,onshore_b
ro,2,h0043,0.003424063021473385,scr1992,avaConv,onshore_b
ro,2,h0044,0.0588052401068787,scr1992,avaConv,onshore_b
ro,2,h0045,0.10908464835999844,scr1992,avaConv,onshore_b
ro,2,h0046,0.12041448306225082,scr1992,avaConv,onshore_b
ro,2,h0047,0.0615261080082977,scr1992,avaConv,onshore_b
ro,2,h0048,0.0714992558632526,scr1992,avaConv,onshore_b
rs,2,h0025,0.10062485323996274,scr1992,avaConv,onshore_b
rs,2,h0026,0.21469833340078254,scr1992,avaConv,onshore_b
rs,2,h0027,0.26212716763596045,scr1992,avaConv,onshore_b
rs,2,h0028,0.5749338758373584,scr1992,avaConv,onshore_b
rs,2,h0029,0.5887324496776342,scr1992,avaConv,onshore_b
rs,2,h0030,0.500417760948363,scr1992,avaConv,onshore_b
rs,2,h0031,0.2830345325718528,scr1992,avaConv,onshore_b
rs,2,h0032,0.254496324335117,scr1992,avaConv,onshore_b
rs,2,h0033,0.263725762549603,scr1992,avaConv,onshore_b
rs,2,h0034,0.21894164642643946,scr1992,avaConv,onshore_b
rs,2,h0035,0.0656344268765523,scr1992,avaConv,onshore_b
rs,2,h0036,0.20197911696445117,scr1992,avaConv,onshore_b
rs,2,h0037,0.35371766716138614,scr1992,avaConv,onshore_b
rs,2,h0038,0.6157599077664448,scr1992,avaConv,onshore_b
rs,2,h0039,0.3562112321588652,scr1992,avaConv,onshore_b
rs,2,h0040,0.22696750708124408,scr1992,avaConv,onshore_b
rs,2,h0041,0.14871512333235945,scr1992,avaConv,onshore_b
rs,2,h0042,0.24619204546085885,scr1992,avaConv,onshore_b
rs,2,h0043,0.1344621815689926,scr1992,avaConv,onshore_b
rs,2,h0044,0.200633502928932,scr1992,avaConv,onshore_b
rs,2,h0045,0.1680259868374376,scr1992,avaConv,onshore_b
rs,2,h0046,0.32856989960296384,scr1992,avaConv,onshore_b
rs,2,h0047,0.09920379609527721,scr1992,avaConv,onshore_b
rs,2,h0048,0.1004991953369023,scr1992,avaConv,onshore_b
se_1,2,h0025,0.3265100279358967,scr1992,avaConv,onshore_b
se_1,2,h0026,0.5526990088126155,scr1992,avaConv,onshore_b
se_1,2,h0027,0.2959359013607143,scr1992,avaConv,onshore_b
se_1,2,h0028,0.31054143853354405,scr1992,avaConv,onshore_b
se_1,2,h0029,0.009297856953808002,scr1992,avaConv,onshore_b
se_1,2,h0030,0.05430593628948905,scr1992,avaConv,onshore_b
se_1,2,h0031,0.05944362702986863,scr1992,avaConv,onshore_b
se_1,2,h0032,0.07440893551660555,scr1992,avaConv,onshore_b
se_1,2,h0033,0.07808192062632494,scr1992,avaConv,onshore_b
se_1,2,h0034,0.0772559343752305,scr1992,avaConv,onshore_b
se_1,2,h0035,0.2181919547323664,scr1992,avaConv,onshore_b
se_1,2,h0036,0.24969961982010425,scr1992,avaConv,onshore_b
se_1,2,h0037,0.296465193492645,scr1992,avaConv,onshore_b
se_1,2,h0038,0.25667587650076673,scr1992,avaConv,onshore_b
se_1,2,h0039,0.2824149456398439,scr1992,avaConv,onshore_b
se_1,2,h0040,0.44197282709341623,scr1992,avaConv,onshore_b
se_1,2,h0041,0.4789783142483449,scr1992,avaConv,onshore_b
se_1,2,h0042,0.51352873782354,scr1992,avaConv,onshore_b
