region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d321,0.1182199282270168,scr2008,avaConv,onshore_a
63BA,1,d322,0.6082345149100257,scr2008,avaConv,onshore_a
63BA,1,d323,0.47555712273207684,scr2008,avaConv,onshore_a
63BA,1,d324,0.13814117121226085,scr2008,avaConv,onshore_a
63BA,1,d325,0.684310823817696,scr2008,avaConv,onshore_a
63BA,1,d326,0.8700943950992611,scr2008,avaConv,onshore_a
63BA,1,d327,0.6841009476692577,scr2008,avaConv,onshore_a
63BA,1,d328,0.4916042698380122,scr2008,avaConv,onshore_a
63BA,1,d329,0.8636317087975819,scr2008,avaConv,onshore_a
63BA,1,d330,0.52898858775654,scr2008,avaConv,onshore_a
63BA,1,d331,0.5427719584119923,scr2008,avaConv,onshore_a
63BA,1,d332,0.16752860411646722,scr2008,avaConv,onshore_a
63BA,1,d333,0.6456456237554205,scr2008,avaConv,onshore_a
63BA,1,d334,0.8039833079266003,scr2008,avaConv,onshore_a
63BA,1,d335,0.88579779522922,scr2008,avaConv,onshore_a
63BA,1,d336,0.8967296173671775,scr2008,avaConv,onshore_a
63BA,1,d337,0.6509536179912203,scr2008,avaConv,onshore_a
63BA,1,d338,0.25638798365472404,scr2008,avaConv,onshore_a
63BA,1,d339,0.4641410169922512,scr2008,avaConv,onshore_a
63BA,1,d340,0.8900548047970274,scr2008,avaConv,onshore_a
63BA,1,d341,0.6951035260466565,scr2008,avaConv,onshore_a
63BA,1,d342,0.5963604204936271,scr2008,avaConv,onshore_a
63BA,1,d343,0.7017662227174097,scr2008,avaConv,onshore_a
63BA,1,d344,0.3679210555596396,scr2008,avaConv,onshore_a
63BA,1,d345,0.7954873209162814,scr2008,avaConv,onshore_a
63BA,1,d346,0.9015414334833571,scr2008,avaConv,onshore_a
63BA,1,d347,0.7490030740536552,scr2008,avaConv,onshore_a
63BA,1,d348,0.36128848030828753,scr2008,avaConv,onshore_a
63BA,1,d349,0.5871579102237942,scr2008,avaConv,onshore_a
63BA,1,d350,0.7269854844132301,scr2008,avaConv,onshore_a
63BA,1,d351,0.7307057105071054,scr2008,avaConv,onshore_a
63BA,1,d352,0.7087570104252596,scr2008,avaConv,onshore_a
63BA,1,d353,0.5760059714687719,scr2008,avaConv,onshore_a
63BA,1,d354,0.34215891803922893,scr2008,avaConv,onshore_a
63BA,1,d355,0.6569229655907938,scr2008,avaConv,onshore_a
63BA,1,d356,0.7642282535169188,scr2008,avaConv,onshore_a
63BA,1,d357,0.5122784266941104,scr2008,avaConv,onshore_a
63BA,1,d358,0.6932170554644828,scr2008,avaConv,onshore_a
63BA,1,d359,0.6240005535683161,scr2008,avaConv,onshore_a
63BA,1,d360,0.5900807638513264,scr2008,avaConv,onshore_a
63BA,1,d361,0.6933275767172402,scr2008,avaConv,onshore_a
63BA,1,d362,0.6445938652370926,scr2008,avaConv,onshore_a
63BA,1,d363,0.5592430732229122,scr2008,avaConv,onshore_a
63BA,1,d364,0.38626678082505916,scr2008,avaConv,onshore_a
63BA,1,d365,0.32151663172012723,scr2008,avaConv,onshore_a
28BE,1,d275,0.844793101240708,scr2008,avaConv,onshore_a
28BE,1,d276,0.586894533645353,scr2008,avaConv,onshore_a
28BE,1,d277,0.24192668789336702,scr2008,avaConv,onshore_a
28BE,1,d278,0.4981106054195579,scr2008,avaConv,onshore_a
28BE,1,d279,0.8695990047754231,scr2008,avaConv,onshore_a
28BE,1,d280,0.2641479443688806,scr2008,avaConv,onshore_a
28BE,1,d281,0.31894785941699044,scr2008,avaConv,onshore_a
28BE,1,d282,0.18086829445058272,scr2008,avaConv,onshore_a
28BE,1,d283,0.03678705061826131,scr2008,avaConv,onshore_a
28BE,1,d284,0.106637555553091,scr2008,avaConv,onshore_a
28BE,1,d285,0.1601504224556434,scr2008,avaConv,onshore_a
28BE,1,d286,0.07290256336574226,scr2008,avaConv,onshore_a
28BE,1,d287,0.24447863958684585,scr2008,avaConv,onshore_a
28BE,1,d288,0.08624883807681918,scr2008,avaConv,onshore_a
28BE,1,d289,0.5014365711808206,scr2008,avaConv,onshore_a
28BE,1,d290,0.41068264042626385,scr2008,avaConv,onshore_a
28BE,1,d291,0.14639943763166108,scr2008,avaConv,onshore_a
28BE,1,d292,0.11308801433880636,scr2008,avaConv,onshore_a
28BE,1,d293,0.26352011537320785,scr2008,avaConv,onshore_a
28BE,1,d294,0.6774817679117403,scr2008,avaConv,onshore_a
28BE,1,d295,0.32280677415653747,scr2008,avaConv,onshore_a
28BE,1,d296,0.06533552715615748,scr2008,avaConv,onshore_a
28BE,1,d297,0.27207790643863816,scr2008,avaConv,onshore_a
28BE,1,d298,0.30207809543165987,scr2008,avaConv,onshore_a
28BE,1,d299,0.14813602148437946,scr2008,avaConv,onshore_a
28BE,1,d300,0.6971929436790005,scr2008,avaConv,onshore_a
28BE,1,d301,0.13438139471981236,scr2008,avaConv,onshore_a
28BE,1,d302,0.04224604618943827,scr2008,avaConv,onshore_a
28BE,1,d303,0.0069813271484734365,scr2008,avaConv,onshore_a
28BE,1,d304,0.06984664969978217,scr2008,avaConv,onshore_a
28BE,1,d305,0.11307871942944286,scr2008,avaConv,onshore_a
28BE,1,d306,0.42626626532436296,scr2008,avaConv,onshore_a
28BE,1,d307,0.2606583746406491,scr2008,avaConv,onshore_a
28BE,1,d308,0.1311570448419411,scr2008,avaConv,onshore_a
28BE,1,d309,0.21851413445025325,scr2008,avaConv,onshore_a
28BE,1,d310,0.2241770226740777,scr2008,avaConv,onshore_a
28BE,1,d311,0.045689561982528624,scr2008,avaConv,onshore_a
28BE,1,d312,0.27213756690209495,scr2008,avaConv,onshore_a
28BE,1,d313,0.4727719451805035,scr2008,avaConv,onshore_a
28BE,1,d314,0.7058737381201324,scr2008,avaConv,onshore_a
28BE,1,d315,0.8792055468018175,scr2008,avaConv,onshore_a
28BE,1,d316,0.804741425313304,scr2008,avaConv,onshore_a
28BE,1,d317,0.34167037055449995,scr2008,avaConv,onshore_a
28BE,1,d318,0.09599764486383909,scr2008,avaConv,onshore_a
28BE,1,d319,0.3850535210625992,scr2008,avaConv,onshore_a
28BE,1,d320,0.25909802710749874,scr2008,avaConv,onshore_a
28BE,1,d321,0.25658576993961524,scr2008,avaConv,onshore_a
28BE,1,d322,0.05429901304895855,scr2008,avaConv,onshore_a
28BE,1,d323,0.3135430340908148,scr2008,avaConv,onshore_a
28BE,1,d324,0.2883468608013015,scr2008,avaConv,onshore_a
28BE,1,d325,0.6978795461458303,scr2008,avaConv,onshore_a
28BE,1,d326,0.7605403259183479,scr2008,avaConv,onshore_a
28BE,1,d327,0.5723859313912498,scr2008,avaConv,onshore_a
28BE,1,d328,0.5472057172031161,scr2008,avaConv,onshore_a
28BE,1,d329,0.3765913029848184,scr2008,avaConv,onshore_a
28BE,1,d330,0.162441901004795,scr2008,avaConv,onshore_a
28BE,1,d331,0.1158712386283116,scr2008,avaConv,onshore_a
28BE,1,d332,0.5063506240983445,scr2008,avaConv,onshore_a
28BE,1,d333,0.2573510530419888,scr2008,avaConv,onshore_a
28BE,1,d334,0.12010301248429801,scr2008,avaConv,onshore_a
28BE,1,d335,0.323870402018845,scr2008,avaConv,onshore_a
28BE,1,d336,0.07750698144531698,scr2008,avaConv,onshore_a
28BE,1,d337,0.4095697199629494,scr2008,avaConv,onshore_a
28BE,1,d338,0.25415322258774553,scr2008,avaConv,onshore_a
28BE,1,d339,0.5622634646779772,scr2008,avaConv,onshore_a
28BE,1,d340,0.44971299596766473,scr2008,avaConv,onshore_a
28BE,1,d341,0.24716930561546333,scr2008,avaConv,onshore_a
28BE,1,d342,0.09987542942099557,scr2008,avaConv,onshore_a
28BE,1,d343,0.1291272012191729,scr2008,avaConv,onshore_a
28BE,1,d344,0.17858244016370317,scr2008,avaConv,onshore_a
28BE,1,d345,0.08725850839654063,scr2008,avaConv,onshore_a
28BE,1,d346,0.14860830483442214,scr2008,avaConv,onshore_a
28BE,1,d347,0.16452903855973441,scr2008,avaConv,onshore_a
28BE,1,d348,0.652100495121575,scr2008,avaConv,onshore_a
28BE,1,d349,0.5508733367899359,scr2008,avaConv,onshore_a
28BE,1,d350,0.22656707640680987,scr2008,avaConv,onshore_a
28BE,1,d351,0.0299686443832101,scr2008,avaConv,onshore_a
28BE,1,d352,0.07929149141441272,scr2008,avaConv,onshore_a
28BE,1,d353,0.2683353952197747,scr2008,avaConv,onshore_a
28BE,1,d354,0.3951173295709103,scr2008,avaConv,onshore_a
28BE,1,d355,0.6517971198832172,scr2008,avaConv,onshore_a
28BE,1,d356,0.4767139561560188,scr2008,avaConv,onshore_a
28BE,1,d357,0.3565506829722701,scr2008,avaConv,onshore_a
28BE,1,d358,0.005661777512039604,scr2008,avaConv,onshore_a
28BE,1,d359,0.0841151661935834,scr2008,avaConv,onshore_a
28BE,1,d360,0.3840103978698419,scr2008,avaConv,onshore_a
28BE,1,d361,0.6459546734840499,scr2008,avaConv,onshore_a
28BE,1,d362,0.47087861878672854,scr2008,avaConv,onshore_a
28BE,1,d363,0.4120067876888405,scr2008,avaConv,onshore_a
28BE,1,d364,0.21941562287245683,scr2008,avaConv,onshore_a
28BE,1,d365,0.04878284258205931,scr2008,avaConv,onshore_a
66BG,1,d275,0.23339554458457795,scr2008,avaConv,onshore_a
66BG,1,d276,0.24449258236432203,scr2008,avaConv,onshore_a
66BG,1,d277,0.2466983423185246,scr2008,avaConv,onshore_a
66BG,1,d278,0.18069096632420018,scr2008,avaConv,onshore_a
66BG,1,d279,0.7347510707043465,scr2008,avaConv,onshore_a
66BG,1,d280,0.7466885585951679,scr2008,avaConv,onshore_a
66BG,1,d281,0.29999298233354177,scr2008,avaConv,onshore_a
66BG,1,d282,0.036601857931521764,scr2008,avaConv,onshore_a
66BG,1,d283,0.06360204328364948,scr2008,avaConv,onshore_a
66BG,1,d284,0.155535376013983,scr2008,avaConv,onshore_a
66BG,1,d285,0.25920399221582646,scr2008,avaConv,onshore_a
66BG,1,d286,0.13939384355657108,scr2008,avaConv,onshore_a
66BG,1,d287,0.008670465552905435,scr2008,avaConv,onshore_a
66BG,1,d288,0.019066869292570437,scr2008,avaConv,onshore_a
66BG,1,d289,0.08987263703744508,scr2008,avaConv,onshore_a
66BG,1,d290,0.19467132949621804,scr2008,avaConv,onshore_a
66BG,1,d291,0.3699022503948338,scr2008,avaConv,onshore_a
66BG,1,d292,0.25857305607217196,scr2008,avaConv,onshore_a
66BG,1,d293,0.157309555152015,scr2008,avaConv,onshore_a
66BG,1,d294,0.10591032639958742,scr2008,avaConv,onshore_a
66BG,1,d295,0.13786439730830025,scr2008,avaConv,onshore_a
66BG,1,d296,0.20624939867314457,scr2008,avaConv,onshore_a
66BG,1,d297,0.07772810019608356,scr2008,avaConv,onshore_a
66BG,1,d298,0.3352366177337216,scr2008,avaConv,onshore_a
66BG,1,d299,0.48893663159473055,scr2008,avaConv,onshore_a
66BG,1,d300,0.5516631671290746,scr2008,avaConv,onshore_a
66BG,1,d301,0.17301258885962034,scr2008,avaConv,onshore_a
66BG,1,d302,0.08807045174634948,scr2008,avaConv,onshore_a
66BG,1,d303,0.365446463215367,scr2008,avaConv,onshore_a
66BG,1,d304,0.5285109417157756,scr2008,avaConv,onshore_a
66BG,1,d305,0.2153867685328542,scr2008,avaConv,onshore_a
66BG,1,d306,0.303909690656706,scr2008,avaConv,onshore_a
66BG,1,d307,0.24055780440200086,scr2008,avaConv,onshore_a
66BG,1,d308,0.14625858521193444,scr2008,avaConv,onshore_a
66BG,1,d309,0.037908535803893154,scr2008,avaConv,onshore_a
66BG,1,d310,0.058384510671856196,scr2008,avaConv,onshore_a
66BG,1,d311,0.03290758950639952,scr2008,avaConv,onshore_a
66BG,1,d312,0.5033553488331817,scr2008,avaConv,onshore_a
66BG,1,d313,0.43205060697968595,scr2008,avaConv,onshore_a
66BG,1,d314,0.3533305762698122,scr2008,avaConv,onshore_a
66BG,1,d315,0.3402330727441455,scr2008,avaConv,onshore_a
66BG,1,d316,0.19777264361141103,scr2008,avaConv,onshore_a
66BG,1,d317,0.12878983522907914,scr2008,avaConv,onshore_a
66BG,1,d318,0.0970109427084308,scr2008,avaConv,onshore_a
66BG,1,d319,0.06629864753488747,scr2008,avaConv,onshore_a
66BG,1,d320,0.05125571262244226,scr2008,avaConv,onshore_a
66BG,1,d321,0.05739028964681406,scr2008,avaConv,onshore_a
66BG,1,d322,0.3616838749665202,scr2008,avaConv,onshore_a
66BG,1,d323,0.4402536805935247,scr2008,avaConv,onshore_a
66BG,1,d324,0.18797069387995197,scr2008,avaConv,onshore_a
66BG,1,d325,0.6099857070450272,scr2008,avaConv,onshore_a
66BG,1,d326,0.6421369370567094,scr2008,avaConv,onshore_a
66BG,1,d327,0.8574777367884633,scr2008,avaConv,onshore_a
66BG,1,d328,0.6579279107147767,scr2008,avaConv,onshore_a
66BG,1,d329,0.4584173476873858,scr2008,avaConv,onshore_a
66BG,1,d330,0.7903513597720897,scr2008,avaConv,onshore_a
66BG,1,d331,0.5728197758510504,scr2008,avaConv,onshore_a
66BG,1,d332,0.2730607505926447,scr2008,avaConv,onshore_a
66BG,1,d333,0.1819361127861364,scr2008,avaConv,onshore_a
66BG,1,d334,0.587889135278305,scr2008,avaConv,onshore_a
66BG,1,d335,0.20255105918529764,scr2008,avaConv,onshore_a
66BG,1,d336,0.4193425245150765,scr2008,avaConv,onshore_a
66BG,1,d337,0.4065748495417168,scr2008,avaConv,onshore_a
66BG,1,d338,0.6214157619528193,scr2008,avaConv,onshore_a
66BG,1,d339,0.48046280102669475,scr2008,avaConv,onshore_a
66BG,1,d340,0.710815675350467,scr2008,avaConv,onshore_a
66BG,1,d341,0.6881793153789986,scr2008,avaConv,onshore_a
66BG,1,d342,0.49410529794633795,scr2008,avaConv,onshore_a
66BG,1,d343,0.5531234940372157,scr2008,avaConv,onshore_a
66BG,1,d344,0.30526022146751236,scr2008,avaConv,onshore_a
66BG,1,d345,0.27603497405334443,scr2008,avaConv,onshore_a
66BG,1,d346,0.5426870001842025,scr2008,avaConv,onshore_a
66BG,1,d347,0.765518245748367,scr2008,avaConv,onshore_a
66BG,1,d348,0.6682651458675588,scr2008,avaConv,onshore_a
66BG,1,d349,0.4655836896937743,scr2008,avaConv,onshore_a
66BG,1,d350,0.4820336892999464,scr2008,avaConv,onshore_a
66BG,1,d351,0.1959733074675196,scr2008,avaConv,onshore_a
66BG,1,d352,0.418095331349355,scr2008,avaConv,onshore_a
66BG,1,d353,0.6409129127228743,scr2008,avaConv,onshore_a
66BG,1,d354,0.21247760454515502,scr2008,avaConv,onshore_a
66BG,1,d355,0.5336443578548067,scr2008,avaConv,onshore_a
66BG,1,d356,0.400207526153576,scr2008,avaConv,onshore_a
66BG,1,d357,0.42432834889460397,scr2008,avaConv,onshore_a
66BG,1,d358,0.4570599786394768,scr2008,avaConv,onshore_a
66BG,1,d359,0.7881407113967209,scr2008,avaConv,onshore_a
66BG,1,d360,0.19110560087820483,scr2008,avaConv,onshore_a
66BG,1,d361,0.3040646902943887,scr2008,avaConv,onshore_a
66BG,1,d362,0.3893550505764253,scr2008,avaConv,onshore_a
66BG,1,d363,0.5559288546231359,scr2008,avaConv,onshore_a
66BG,1,d364,0.5096498207564629,scr2008,avaConv,onshore_a
66BG,1,d365,0.5269653616915888,scr2008,avaConv,onshore_a
48CH,1,d275,0.8149452756148106,scr2008,avaConv,onshore_a
48CH,1,d276,0.7507848537934514,scr2008,avaConv,onshore_a
48CH,1,d277,0.6410720960096286,scr2008,avaConv,onshore_a
48CH,1,d278,0.5666028027986212,scr2008,avaConv,onshore_a
48CH,1,d279,0.6078137425686403,scr2008,avaConv,onshore_a
48CH,1,d280,0.6411993629364292,scr2008,avaConv,onshore_a
48CH,1,d281,0.24433099292600313,scr2008,avaConv,onshore_a
48CH,1,d282,0.24906321998738984,scr2008,avaConv,onshore_a
48CH,1,d283,0.24941076531632322,scr2008,avaConv,onshore_a
48CH,1,d284,0.11714715429353023,scr2008,avaConv,onshore_a
48CH,1,d285,0.08983365008025235,scr2008,avaConv,onshore_a
48CH,1,d286,0.08172158273261182,scr2008,avaConv,onshore_a
48CH,1,d287,0.20969329737571735,scr2008,avaConv,onshore_a
48CH,1,d288,0.12938262120739769,scr2008,avaConv,onshore_a
48CH,1,d289,0.411410877452046,scr2008,avaConv,onshore_a
48CH,1,d290,0.6729163037397068,scr2008,avaConv,onshore_a
48CH,1,d291,0.33954549977397125,scr2008,avaConv,onshore_a
48CH,1,d292,0.21514655656263648,scr2008,avaConv,onshore_a
48CH,1,d293,0.06993461506461754,scr2008,avaConv,onshore_a
48CH,1,d294,0.5088285534483195,scr2008,avaConv,onshore_a
48CH,1,d295,0.5723643284498838,scr2008,avaConv,onshore_a
48CH,1,d296,0.40875736645262356,scr2008,avaConv,onshore_a
48CH,1,d297,0.4694104185687787,scr2008,avaConv,onshore_a
48CH,1,d298,0.06847505149687313,scr2008,avaConv,onshore_a
48CH,1,d299,0.25080541585693245,scr2008,avaConv,onshore_a
48CH,1,d300,0.27492174262464497,scr2008,avaConv,onshore_a
48CH,1,d301,0.6722778643156826,scr2008,avaConv,onshore_a
48CH,1,d302,0.21528395503544695,scr2008,avaConv,onshore_a
48CH,1,d303,0.24055598626300273,scr2008,avaConv,onshore_a
48CH,1,d304,0.3680713241111722,scr2008,avaConv,onshore_a
48CH,1,d305,0.3404078421323577,scr2008,avaConv,onshore_a
48CH,1,d306,0.27366750234545784,scr2008,avaConv,onshore_a
48CH,1,d307,0.4178821583581463,scr2008,avaConv,onshore_a
48CH,1,d308,0.28239723050086346,scr2008,avaConv,onshore_a
48CH,1,d309,0.5074387522779795,scr2008,avaConv,onshore_a
48CH,1,d310,0.25809898802526665,scr2008,avaConv,onshore_a
48CH,1,d311,0.15449753554863654,scr2008,avaConv,onshore_a
48CH,1,d312,0.09830116665778982,scr2008,avaConv,onshore_a
48CH,1,d313,0.13140432106362426,scr2008,avaConv,onshore_a
48CH,1,d314,0.6495639478740636,scr2008,avaConv,onshore_a
48CH,1,d315,0.6473588252035425,scr2008,avaConv,onshore_a
48CH,1,d316,0.6348365693623366,scr2008,avaConv,onshore_a
48CH,1,d317,0.14086008527336003,scr2008,avaConv,onshore_a
48CH,1,d318,0.5815744627717316,scr2008,avaConv,onshore_a
48CH,1,d319,0.43001716028727616,scr2008,avaConv,onshore_a
48CH,1,d320,0.1867459773155758,scr2008,avaConv,onshore_a
48CH,1,d321,0.21476285846308846,scr2008,avaConv,onshore_a
48CH,1,d322,0.3233777761390543,scr2008,avaConv,onshore_a
48CH,1,d323,0.26400199030507376,scr2008,avaConv,onshore_a
48CH,1,d324,0.23383713853124527,scr2008,avaConv,onshore_a
48CH,1,d325,0.7024382968585847,scr2008,avaConv,onshore_a
48CH,1,d326,0.8365780786529109,scr2008,avaConv,onshore_a
48CH,1,d327,0.8274825302928601,scr2008,avaConv,onshore_a
48CH,1,d328,0.668023488890523,scr2008,avaConv,onshore_a
48CH,1,d329,0.49755367666953093,scr2008,avaConv,onshore_a
48CH,1,d330,0.3994911376719265,scr2008,avaConv,onshore_a
48CH,1,d331,0.35069594682124444,scr2008,avaConv,onshore_a
48CH,1,d332,0.17454273743609283,scr2008,avaConv,onshore_a
48CH,1,d333,0.2497219305015021,scr2008,avaConv,onshore_a
48CH,1,d334,0.3492826351392809,scr2008,avaConv,onshore_a
48CH,1,d335,0.4755382698535187,scr2008,avaConv,onshore_a
48CH,1,d336,0.42503625767358527,scr2008,avaConv,onshore_a
48CH,1,d337,0.5493021462257488,scr2008,avaConv,onshore_a
48CH,1,d338,0.6945332551609589,scr2008,avaConv,onshore_a
48CH,1,d339,0.6756891411061641,scr2008,avaConv,onshore_a
48CH,1,d340,0.7824120671116284,scr2008,avaConv,onshore_a
48CH,1,d341,0.7255626820512957,scr2008,avaConv,onshore_a
48CH,1,d342,0.4024553730921379,scr2008,avaConv,onshore_a
48CH,1,d343,0.280730193727043,scr2008,avaConv,onshore_a
48CH,1,d344,0.4868398491433575,scr2008,avaConv,onshore_a
48CH,1,d345,0.3016258919785197,scr2008,avaConv,onshore_a
48CH,1,d346,0.29373077590965113,scr2008,avaConv,onshore_a
48CH,1,d347,0.44448661812511653,scr2008,avaConv,onshore_a
48CH,1,d348,0.2603952186133289,scr2008,avaConv,onshore_a
48CH,1,d349,0.4532853728627116,scr2008,avaConv,onshore_a
48CH,1,d350,0.2788023993729273,scr2008,avaConv,onshore_a
48CH,1,d351,0.29896841743581626,scr2008,avaConv,onshore_a
48CH,1,d352,0.30934977670505753,scr2008,avaConv,onshore_a
48CH,1,d353,0.2859210464332901,scr2008,avaConv,onshore_a
48CH,1,d354,0.5850787168861009,scr2008,avaConv,onshore_a
48CH,1,d355,0.6836098634734504,scr2008,avaConv,onshore_a
48CH,1,d356,0.5329907640699314,scr2008,avaConv,onshore_a
48CH,1,d357,0.31713452646123363,scr2008,avaConv,onshore_a
48CH,1,d358,0.5409991843378243,scr2008,avaConv,onshore_a
48CH,1,d359,0.39066219286253573,scr2008,avaConv,onshore_a
48CH,1,d360,0.7098445638611564,scr2008,avaConv,onshore_a
48CH,1,d361,0.7807478576058156,scr2008,avaConv,onshore_a
48CH,1,d362,0.6150477421523604,scr2008,avaConv,onshore_a
48CH,1,d363,0.3548995216551501,scr2008,avaConv,onshore_a
48CH,1,d364,0.21021574683189476,scr2008,avaConv,onshore_a
48CH,1,d365,0.23600400215498896,scr2008,avaConv,onshore_a
47CH,1,d275,0.8035805532506363,scr2008,avaConv,onshore_a
47CH,1,d276,0.714033316281418,scr2008,avaConv,onshore_a
47CH,1,d277,0.5704546513836363,scr2008,avaConv,onshore_a
47CH,1,d278,0.48007820942698265,scr2008,avaConv,onshore_a
47CH,1,d279,0.5293710856722462,scr2008,avaConv,onshore_a
47CH,1,d280,0.5706140746483982,scr2008,avaConv,onshore_a
47CH,1,d281,0.16030162384341454,scr2008,avaConv,onshore_a
47CH,1,d282,0.16409606280136418,scr2008,avaConv,onshore_a
47CH,1,d283,0.16437586865793832,scr2008,avaConv,onshore_a
47CH,1,d284,0.06950670041843443,scr2008,avaConv,onshore_a
47CH,1,d285,0.052965381212065836,scr2008,avaConv,onshore_a
47CH,1,d286,0.04826591535744173,scr2008,avaConv,onshore_a
47CH,1,d287,0.13341307799280944,scr2008,avaConv,onshore_a
47CH,1,d288,0.07726915236092466,scr2008,avaConv,onshore_a
47CH,1,d289,0.3110453580149721,scr2008,avaConv,onshore_a
47CH,1,d290,0.6108662271053739,scr2008,avaConv,onshore_a
47CH,1,d291,0.24206045020153105,scr2008,avaConv,onshore_a
47CH,1,d292,0.13754210668382788,scr2008,avaConv,onshore_a
47CH,1,d293,0.04161499432608071,scr2008,avaConv,onshore_a
47CH,1,d294,0.4140398549150581,scr2008,avaConv,onshore_a
47CH,1,d295,0.48686115390390494,scr2008,avaConv,onshore_a
47CH,1,d296,0.30839066872026477,scr2008,avaConv,onshore_a
47CH,1,d297,0.3710810987735015,scr2008,avaConv,onshore_a
47CH,1,d298,0.04080618514391069,scr2008,avaConv,onshore_a
47CH,1,d299,0.16550024803113908,scr2008,avaConv,onshore_a
47CH,1,d300,0.18533493161203501,scr2008,avaConv,onshore_a
47CH,1,d301,0.6100457796613182,scr2008,avaConv,onshore_a
47CH,1,d302,0.13764664736208346,scr2008,avaConv,onshore_a
47CH,1,d303,0.15729538387992745,scr2008,avaConv,onshore_a
47CH,1,d304,0.26871327218709057,scr2008,avaConv,onshore_a
47CH,1,d305,0.24285189002963797,scr2008,avaConv,onshore_a
47CH,1,d306,0.18428521527223019,scr2008,avaConv,onshore_a
47CH,1,d307,0.31755357311661225,scr2008,avaConv,onshore_a
47CH,1,d308,0.19163242348030396,scr2008,avaConv,onshore_a
47CH,1,d309,0.4124960086037475,scr2008,avaConv,onshore_a
47CH,1,d310,0.17142092383483015,scr2008,avaConv,onshore_a
47CH,1,d311,0.09387004628019707,scr2008,avaConv,onshore_a
47CH,1,d312,0.05797574147010847,scr2008,avaConv,onshore_a
47CH,1,d313,0.0785724392197224,scr2008,avaConv,onshore_a
47CH,1,d314,0.5811289034179029,scr2008,avaConv,onshore_a
47CH,1,d315,0.5783498938240506,scr2008,avaConv,onshore_a
47CH,1,d316,0.5626641864707486,scr2008,avaConv,onshore_a
47CH,1,d317,0.08474528125171926,scr2008,avaConv,onshore_a
47CH,1,d318,0.4977776010826732,scr2008,avaConv,onshore_a
47CH,1,d319,0.3298875663133141,scr2008,avaConv,onshore_a
47CH,1,d320,0.11647184535787297,scr2008,avaConv,onshore_a
47CH,1,d321,0.13725029885173606,scr2008,avaConv,onshore_a
47CH,1,d322,0.22738843448936064,scr2008,avaConv,onshore_a
47CH,1,d323,0.1762624287411534,scr2008,avaConv,onshore_a
47CH,1,d324,0.15199036922352577,scr2008,avaConv,onshore_a
47CH,1,d325,0.6492585900483201,scr2008,avaConv,onshore_a
47CH,1,d326,0.8346807121846593,scr2008,avaConv,onshore_a
47CH,1,d327,0.821549295560318,scr2008,avaConv,onshore_a
47CH,1,d328,0.6045892194616025,scr2008,avaConv,onshore_a
47CH,1,d329,0.4015765918586852,scr2008,avaConv,onshore_a
