region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_2,2,h2195,0.014273637168703977,scr1984,avaConv,onshore_b
se_2,2,h2196,0.017450781927235766,scr1984,avaConv,onshore_b
se_2,2,h2197,0.023738830962305155,scr1984,avaConv,onshore_b
se_2,2,h2198,0.035552096285509205,scr1984,avaConv,onshore_b
se_2,2,h2199,0.048714701551312446,scr1984,avaConv,onshore_b
se_2,2,h2200,0.06567344625748596,scr1984,avaConv,onshore_b
se_2,2,h2201,0.08525957464851783,scr1984,avaConv,onshore_b
se_2,2,h2202,0.11159313795695851,scr1984,avaConv,onshore_b
se_2,2,h2203,0.13550214684682765,scr1984,avaConv,onshore_b
se_2,2,h2204,0.15533412150601705,scr1984,avaConv,onshore_b
se_2,2,h2205,0.17098695988989002,scr1984,avaConv,onshore_b
se_2,2,h2206,0.1880043397668956,scr1984,avaConv,onshore_b
se_2,2,h2207,0.195792578829,scr1984,avaConv,onshore_b
se_2,2,h2208,0.20253397048475463,scr1984,avaConv,onshore_b
se_2,2,h2209,0.21172047614451048,scr1984,avaConv,onshore_b
se_2,2,h2210,0.23387264534113741,scr1984,avaConv,onshore_b
se_2,2,h2211,0.2654957199503507,scr1984,avaConv,onshore_b
se_2,2,h2212,0.29457526190932604,scr1984,avaConv,onshore_b
se_2,2,h2213,0.32926416806664105,scr1984,avaConv,onshore_b
se_2,2,h2214,0.35505699572904736,scr1984,avaConv,onshore_b
se_2,2,h2215,0.38047535649424474,scr1984,avaConv,onshore_b
se_2,2,h2216,0.3977868067705184,scr1984,avaConv,onshore_b
se_2,2,h2217,0.4103699511396198,scr1984,avaConv,onshore_b
se_2,2,h2218,0.41903816125374893,scr1984,avaConv,onshore_b
se_2,2,h2219,0.4279874916412401,scr1984,avaConv,onshore_b
se_2,2,h2220,0.42738622414561706,scr1984,avaConv,onshore_b
se_2,2,h2221,0.3989910852070603,scr1984,avaConv,onshore_b
se_2,2,h2222,0.3376756081264334,scr1984,avaConv,onshore_b
se_2,2,h2223,0.2652633986761397,scr1984,avaConv,onshore_b
se_2,2,h2224,0.2017579887978441,scr1984,avaConv,onshore_b
se_2,2,h2225,0.150318778365672,scr1984,avaConv,onshore_b
se_2,2,h2226,0.10609392134395904,scr1984,avaConv,onshore_b
se_2,2,h2227,0.07098478033309055,scr1984,avaConv,onshore_b
se_2,2,h2228,0.04471451144818504,scr1984,avaConv,onshore_b
se_2,2,h2229,0.029081762810572,scr1984,avaConv,onshore_b
se_2,2,h2230,0.02018655309956792,scr1984,avaConv,onshore_b
se_2,2,h2231,0.016646591518049342,scr1984,avaConv,onshore_b
se_2,2,h2232,0.016827724046137808,scr1984,avaConv,onshore_b
se_2,2,h2233,0.021073536934636285,scr1984,avaConv,onshore_b
se_2,2,h2234,0.029176669775667814,scr1984,avaConv,onshore_b
se_2,2,h2235,0.04362088571324513,scr1984,avaConv,onshore_b
se_2,2,h2236,0.06542525704500339,scr1984,avaConv,onshore_b
se_2,2,h2237,0.09724239208175471,scr1984,avaConv,onshore_b
se_2,2,h2238,0.13162252498461705,scr1984,avaConv,onshore_b
se_2,2,h2239,0.17031192023227126,scr1984,avaConv,onshore_b
se_2,2,h2240,0.2170873114256424,scr1984,avaConv,onshore_b
se_2,2,h2241,0.2798708912899649,scr1984,avaConv,onshore_b
se_2,2,h2242,0.3523181472525785,scr1984,avaConv,onshore_b
se_2,2,h2243,0.4123853992485499,scr1984,avaConv,onshore_b
se_2,2,h2244,0.46990843840824076,scr1984,avaConv,onshore_b
se_2,2,h2245,0.5212831044527187,scr1984,avaConv,onshore_b
se_2,2,h2246,0.5797565128786154,scr1984,avaConv,onshore_b
se_2,2,h2247,0.6156405220932578,scr1984,avaConv,onshore_b
se_2,2,h2248,0.6353103711056942,scr1984,avaConv,onshore_b
se_2,2,h2249,0.6342549669370847,scr1984,avaConv,onshore_b
se_2,2,h2250,0.6266120815369877,scr1984,avaConv,onshore_b
se_2,2,h2251,0.611985746628991,scr1984,avaConv,onshore_b
se_2,2,h2252,0.5946635349335735,scr1984,avaConv,onshore_b
se_2,2,h2253,0.5779107410984583,scr1984,avaConv,onshore_b
se_2,2,h2254,0.5562105660579565,scr1984,avaConv,onshore_b
se_2,2,h2255,0.5299519628776389,scr1984,avaConv,onshore_b
se_2,2,h2256,0.5094437786240318,scr1984,avaConv,onshore_b
se_2,2,h2257,0.49955992752278083,scr1984,avaConv,onshore_b
se_2,2,h2258,0.507073386853334,scr1984,avaConv,onshore_b
se_2,2,h2259,0.5253208399410532,scr1984,avaConv,onshore_b
se_2,2,h2260,0.5469482825365917,scr1984,avaConv,onshore_b
se_2,2,h2261,0.5703066866458472,scr1984,avaConv,onshore_b
se_2,2,h2262,0.5967771895803188,scr1984,avaConv,onshore_b
se_2,2,h2263,0.6308421356070735,scr1984,avaConv,onshore_b
se_2,2,h2264,0.6646847519865018,scr1984,avaConv,onshore_b
se_2,2,h2265,0.681243444866635,scr1984,avaConv,onshore_b
se_2,2,h2266,0.6792554832960509,scr1984,avaConv,onshore_b
se_2,2,h2267,0.6497961460602858,scr1984,avaConv,onshore_b
se_2,2,h2268,0.6232661439333196,scr1984,avaConv,onshore_b
se_2,2,h2269,0.5790557506068675,scr1984,avaConv,onshore_b
se_2,2,h2270,0.5219226986218811,scr1984,avaConv,onshore_b
se_2,2,h2271,0.44732779652497395,scr1984,avaConv,onshore_b
se_2,2,h2272,0.40277002225423136,scr1984,avaConv,onshore_b
se_2,2,h2273,0.4001532815383455,scr1984,avaConv,onshore_b
se_2,2,h2274,0.44301719739548023,scr1984,avaConv,onshore_b
se_2,2,h2275,0.502034531237013,scr1984,avaConv,onshore_b
se_2,2,h2276,0.5649993838693901,scr1984,avaConv,onshore_b
se_2,2,h2277,0.5993720874145458,scr1984,avaConv,onshore_b
se_2,2,h2278,0.5983507520383782,scr1984,avaConv,onshore_b
se_2,2,h2279,0.5776951857610487,scr1984,avaConv,onshore_b
se_2,2,h2280,0.5311045159913812,scr1984,avaConv,onshore_b
se_2,2,h2281,0.4764820262924124,scr1984,avaConv,onshore_b
se_2,2,h2282,0.4100910625256646,scr1984,avaConv,onshore_b
se_2,2,h2283,0.35737264383989475,scr1984,avaConv,onshore_b
se_2,2,h2284,0.3162951714714674,scr1984,avaConv,onshore_b
se_2,2,h2285,0.29224522487965715,scr1984,avaConv,onshore_b
se_2,2,h2286,0.28814582038662395,scr1984,avaConv,onshore_b
se_2,2,h2287,0.3045994194175639,scr1984,avaConv,onshore_b
se_2,2,h2288,0.3299713663764072,scr1984,avaConv,onshore_b
se_2,2,h2289,0.3488076510945424,scr1984,avaConv,onshore_b
se_2,2,h2290,0.35315017412187105,scr1984,avaConv,onshore_b
se_2,2,h2291,0.35078764733046974,scr1984,avaConv,onshore_b
se_2,2,h2292,0.33312353170372805,scr1984,avaConv,onshore_b
se_2,2,h2293,0.31484328693750907,scr1984,avaConv,onshore_b
se_2,2,h2294,0.28806064564114314,scr1984,avaConv,onshore_b
se_2,2,h2295,0.284723156142362,scr1984,avaConv,onshore_b
se_2,2,h2296,0.28969358206225115,scr1984,avaConv,onshore_b
se_2,2,h2297,0.3102303964420895,scr1984,avaConv,onshore_b
se_2,2,h2298,0.33568056817496483,scr1984,avaConv,onshore_b
se_2,2,h2299,0.36697652105267015,scr1984,avaConv,onshore_b
se_2,2,h2300,0.3925437587265887,scr1984,avaConv,onshore_b
se_2,2,h2301,0.4041466615037611,scr1984,avaConv,onshore_b
se_2,2,h2302,0.4013319124436598,scr1984,avaConv,onshore_b
se_2,2,h2303,0.3957049057695856,scr1984,avaConv,onshore_b
se_2,2,h2304,0.3934631508816672,scr1984,avaConv,onshore_b
se_2,2,h2305,0.3880324272345142,scr1984,avaConv,onshore_b
se_2,2,h2306,0.38389688834688407,scr1984,avaConv,onshore_b
se_2,2,h2307,0.37796893363281664,scr1984,avaConv,onshore_b
se_2,2,h2308,0.38631261196134126,scr1984,avaConv,onshore_b
se_2,2,h2309,0.4075506734858858,scr1984,avaConv,onshore_b
se_2,2,h2310,0.43162470633323474,scr1984,avaConv,onshore_b
se_2,2,h2311,0.44559764595566265,scr1984,avaConv,onshore_b
se_2,2,h2312,0.4370546431623562,scr1984,avaConv,onshore_b
se_2,2,h2313,0.42041525627584736,scr1984,avaConv,onshore_b
se_2,2,h2314,0.39918071531807986,scr1984,avaConv,onshore_b
se_2,2,h2315,0.3935569064575031,scr1984,avaConv,onshore_b
se_2,2,h2316,0.3829200829547232,scr1984,avaConv,onshore_b
se_2,2,h2317,0.3633865218942493,scr1984,avaConv,onshore_b
se_2,2,h2318,0.30364412310444294,scr1984,avaConv,onshore_b
se_2,2,h2319,0.2400737529002323,scr1984,avaConv,onshore_b
se_2,2,h2320,0.1911696935413587,scr1984,avaConv,onshore_b
se_2,2,h2321,0.17410226133527418,scr1984,avaConv,onshore_b
se_2,2,h2322,0.170830133297033,scr1984,avaConv,onshore_b
se_2,2,h2323,0.177435202348834,scr1984,avaConv,onshore_b
se_2,2,h2324,0.1934827129506608,scr1984,avaConv,onshore_b
se_2,2,h2325,0.21733047622444412,scr1984,avaConv,onshore_b
se_2,2,h2326,0.24209629809544056,scr1984,avaConv,onshore_b
se_2,2,h2327,0.2587619264985584,scr1984,avaConv,onshore_b
se_2,2,h2328,0.2678814798183716,scr1984,avaConv,onshore_b
se_2,2,h2329,0.2731882144237939,scr1984,avaConv,onshore_b
se_2,2,h2330,0.2866791639725335,scr1984,avaConv,onshore_b
se_2,2,h2331,0.3113525693457863,scr1984,avaConv,onshore_b
se_2,2,h2332,0.3494517780904669,scr1984,avaConv,onshore_b
se_2,2,h2333,0.3985383819813092,scr1984,avaConv,onshore_b
se_2,2,h2334,0.4480683649848834,scr1984,avaConv,onshore_b
se_2,2,h2335,0.4957742423736659,scr1984,avaConv,onshore_b
se_2,2,h2336,0.5440784050548323,scr1984,avaConv,onshore_b
se_2,2,h2337,0.5889121785153753,scr1984,avaConv,onshore_b
se_2,2,h2338,0.6240332550974785,scr1984,avaConv,onshore_b
se_2,2,h2339,0.635190909252344,scr1984,avaConv,onshore_b
se_2,2,h2340,0.6257600504277604,scr1984,avaConv,onshore_b
se_2,2,h2341,0.5881311446849407,scr1984,avaConv,onshore_b
se_2,2,h2342,0.5453947482539623,scr1984,avaConv,onshore_b
se_2,2,h2343,0.5127228998228387,scr1984,avaConv,onshore_b
se_2,2,h2344,0.5037716329272184,scr1984,avaConv,onshore_b
se_2,2,h2345,0.49825400638677636,scr1984,avaConv,onshore_b
se_2,2,h2346,0.4907382179736929,scr1984,avaConv,onshore_b
se_2,2,h2347,0.470228564663558,scr1984,avaConv,onshore_b
se_2,2,h2348,0.4310801968270543,scr1984,avaConv,onshore_b
se_2,2,h2349,0.37627990040388515,scr1984,avaConv,onshore_b
se_2,2,h2350,0.3302873723957822,scr1984,avaConv,onshore_b
se_2,2,h2351,0.31112715495421095,scr1984,avaConv,onshore_b
se_2,2,h2352,0.30978444906994845,scr1984,avaConv,onshore_b
se_2,2,h2353,0.35863731760891565,scr1984,avaConv,onshore_b
se_2,2,h2354,0.38186273922011754,scr1984,avaConv,onshore_b
se_2,2,h2355,0.38696337117456076,scr1984,avaConv,onshore_b
se_2,2,h2356,0.33182513887690035,scr1984,avaConv,onshore_b
se_2,2,h2357,0.28839696161440964,scr1984,avaConv,onshore_b
se_2,2,h2358,0.2559523101333375,scr1984,avaConv,onshore_b
se_2,2,h2359,0.22733494322550582,scr1984,avaConv,onshore_b
se_2,2,h2360,0.20132251474972174,scr1984,avaConv,onshore_b
se_2,2,h2361,0.179482722625648,scr1984,avaConv,onshore_b
se_2,2,h2362,0.16046688424246436,scr1984,avaConv,onshore_b
se_2,2,h2363,0.15176816016142847,scr1984,avaConv,onshore_b
se_2,2,h2364,0.1449479799357481,scr1984,avaConv,onshore_b
se_2,2,h2365,0.15324980773629454,scr1984,avaConv,onshore_b
se_2,2,h2366,0.18205071576717144,scr1984,avaConv,onshore_b
se_2,2,h2367,0.23268378016227761,scr1984,avaConv,onshore_b
se_2,2,h2368,0.28738284398686004,scr1984,avaConv,onshore_b
se_2,2,h2369,0.3335305344382036,scr1984,avaConv,onshore_b
se_2,2,h2370,0.369857930196801,scr1984,avaConv,onshore_b
se_2,2,h2371,0.3989897838063914,scr1984,avaConv,onshore_b
se_2,2,h2372,0.42180062843991034,scr1984,avaConv,onshore_b
se_2,2,h2373,0.4421714095627396,scr1984,avaConv,onshore_b
se_2,2,h2374,0.4627245453228975,scr1984,avaConv,onshore_b
se_2,2,h2375,0.4795102731450308,scr1984,avaConv,onshore_b
se_2,2,h2376,0.48843941245187245,scr1984,avaConv,onshore_b
se_2,2,h2377,0.4901750464858368,scr1984,avaConv,onshore_b
se_2,2,h2378,0.4882595917789594,scr1984,avaConv,onshore_b
se_2,2,h2379,0.48655718037158324,scr1984,avaConv,onshore_b
se_2,2,h2380,0.4868974240566249,scr1984,avaConv,onshore_b
se_2,2,h2381,0.48653268152623463,scr1984,avaConv,onshore_b
se_2,2,h2382,0.4936727694024073,scr1984,avaConv,onshore_b
se_2,2,h2383,0.506028359402439,scr1984,avaConv,onshore_b
se_2,2,h2384,0.5235935607644667,scr1984,avaConv,onshore_b
se_2,2,h2385,0.5434025161069334,scr1984,avaConv,onshore_b
se_2,2,h2386,0.5668467438197264,scr1984,avaConv,onshore_b
se_2,2,h2387,0.5712681946827333,scr1984,avaConv,onshore_b
se_2,2,h2388,0.5726836965479055,scr1984,avaConv,onshore_b
se_2,2,h2389,0.5283855554835959,scr1984,avaConv,onshore_b
se_2,2,h2390,0.46709767464249535,scr1984,avaConv,onshore_b
se_2,2,h2391,0.3698672587068772,scr1984,avaConv,onshore_b
se_2,2,h2392,0.2928233665855572,scr1984,avaConv,onshore_b
se_2,2,h2393,0.23207503910028462,scr1984,avaConv,onshore_b
se_2,2,h2394,0.18739777536492422,scr1984,avaConv,onshore_b
se_2,2,h2395,0.1469130009302694,scr1984,avaConv,onshore_b
se_2,2,h2396,0.11003025595410998,scr1984,avaConv,onshore_b
se_2,2,h2397,0.08034283752006119,scr1984,avaConv,onshore_b
se_2,2,h2398,0.05888970105535568,scr1984,avaConv,onshore_b
se_2,2,h2399,0.04490695741569213,scr1984,avaConv,onshore_b
se_2,2,h2400,0.03753384594375613,scr1984,avaConv,onshore_b
se_2,2,h2401,0.036015673768432684,scr1984,avaConv,onshore_b
se_2,2,h2402,0.038476385279211496,scr1984,avaConv,onshore_b
se_2,2,h2403,0.04576364072076856,scr1984,avaConv,onshore_b
se_2,2,h2404,0.0558196917832661,scr1984,avaConv,onshore_b
se_2,2,h2405,0.06964713314225579,scr1984,avaConv,onshore_b
se_2,2,h2406,0.08032632862253156,scr1984,avaConv,onshore_b
se_2,2,h2407,0.0848550087869834,scr1984,avaConv,onshore_b
se_2,2,h2408,0.08346108389412185,scr1984,avaConv,onshore_b
se_2,2,h2409,0.0810404769626736,scr1984,avaConv,onshore_b
se_2,2,h2410,0.08378612828046554,scr1984,avaConv,onshore_b
se_2,2,h2411,0.08328511678268717,scr1984,avaConv,onshore_b
se_2,2,h2412,0.08747982862837606,scr1984,avaConv,onshore_b
se_2,2,h2413,0.09139857270023662,scr1984,avaConv,onshore_b
se_2,2,h2414,0.09997197794739633,scr1984,avaConv,onshore_b
se_2,2,h2415,0.09904666712181552,scr1984,avaConv,onshore_b
se_2,2,h2416,0.09576418271032941,scr1984,avaConv,onshore_b
se_2,2,h2417,0.0944439142566382,scr1984,avaConv,onshore_b
se_2,2,h2418,0.10146973308884802,scr1984,avaConv,onshore_b
se_2,2,h2419,0.10512778537687982,scr1984,avaConv,onshore_b
se_2,2,h2420,0.10329602852329141,scr1984,avaConv,onshore_b
se_2,2,h2421,0.09488513709554956,scr1984,avaConv,onshore_b
se_2,2,h2422,0.08524640758728125,scr1984,avaConv,onshore_b
se_2,2,h2423,0.07359517620319926,scr1984,avaConv,onshore_b
se_2,2,h2424,0.06422557591871403,scr1984,avaConv,onshore_b
se_2,2,h2425,0.0586845887548531,scr1984,avaConv,onshore_b
se_2,2,h2426,0.058646339750305754,scr1984,avaConv,onshore_b
se_2,2,h2427,0.06099665765159843,scr1984,avaConv,onshore_b
se_2,2,h2428,0.06388642025373957,scr1984,avaConv,onshore_b
se_2,2,h2429,0.06491365120147022,scr1984,avaConv,onshore_b
se_2,2,h2430,0.06384617501929492,scr1984,avaConv,onshore_b
se_2,2,h2431,0.06255763473228311,scr1984,avaConv,onshore_b
se_2,2,h2432,0.06269794278540941,scr1984,avaConv,onshore_b
se_2,2,h2433,0.061324911071024134,scr1984,avaConv,onshore_b
se_2,2,h2434,0.05517692366006413,scr1984,avaConv,onshore_b
se_2,2,h2435,0.05289562849727681,scr1984,avaConv,onshore_b
se_2,2,h2436,0.05092952298600493,scr1984,avaConv,onshore_b
se_2,2,h2437,0.05107158123558635,scr1984,avaConv,onshore_b
se_2,2,h2438,0.04617925525721915,scr1984,avaConv,onshore_b
se_2,2,h2439,0.0408675144777714,scr1984,avaConv,onshore_b
se_2,2,h2440,0.038172780348696866,scr1984,avaConv,onshore_b
se_2,2,h2441,0.03882669884939013,scr1984,avaConv,onshore_b
se_2,2,h2442,0.04332093151976839,scr1984,avaConv,onshore_b
se_2,2,h2443,0.04853283406102503,scr1984,avaConv,onshore_b
se_2,2,h2444,0.053829728873077354,scr1984,avaConv,onshore_b
se_2,2,h2445,0.05816233400844983,scr1984,avaConv,onshore_b
se_2,2,h2446,0.06296311219646171,scr1984,avaConv,onshore_b
se_2,2,h2447,0.06296607248855139,scr1984,avaConv,onshore_b
se_2,2,h2448,0.06425155185876708,scr1984,avaConv,onshore_b
se_2,2,h2449,0.06392670689284202,scr1984,avaConv,onshore_b
se_2,2,h2450,0.0631157485290224,scr1984,avaConv,onshore_b
se_2,2,h2451,0.05897357871137662,scr1984,avaConv,onshore_b
se_2,2,h2452,0.057096419899243134,scr1984,avaConv,onshore_b
se_2,2,h2453,0.060965879423965454,scr1984,avaConv,onshore_b
se_2,2,h2454,0.06761496770419251,scr1984,avaConv,onshore_b
se_2,2,h2455,0.07292939151711296,scr1984,avaConv,onshore_b
se_2,2,h2456,0.07647712905725086,scr1984,avaConv,onshore_b
se_2,2,h2457,0.07918423820242147,scr1984,avaConv,onshore_b
se_2,2,h2458,0.08409901960196677,scr1984,avaConv,onshore_b
se_2,2,h2459,0.09745146734845751,scr1984,avaConv,onshore_b
se_2,2,h2460,0.11754209319698383,scr1984,avaConv,onshore_b
se_2,2,h2461,0.13948785816757633,scr1984,avaConv,onshore_b
se_2,2,h2462,0.16773071591332378,scr1984,avaConv,onshore_b
se_2,2,h2463,0.20229692915699718,scr1984,avaConv,onshore_b
se_2,2,h2464,0.24888380163779797,scr1984,avaConv,onshore_b
se_2,2,h2465,0.3022407840315201,scr1984,avaConv,onshore_b
se_2,2,h2466,0.3604478859047274,scr1984,avaConv,onshore_b
se_2,2,h2467,0.41721843819095666,scr1984,avaConv,onshore_b
se_2,2,h2468,0.4671739544472284,scr1984,avaConv,onshore_b
se_2,2,h2469,0.5094403150860317,scr1984,avaConv,onshore_b
se_2,2,h2470,0.5476543009391197,scr1984,avaConv,onshore_b
se_2,2,h2471,0.587573441466651,scr1984,avaConv,onshore_b
se_2,2,h2472,0.6191263097950251,scr1984,avaConv,onshore_b
se_2,2,h2473,0.6391155544537579,scr1984,avaConv,onshore_b
se_2,2,h2474,0.6392302070669785,scr1984,avaConv,onshore_b
se_2,2,h2475,0.6360466604850653,scr1984,avaConv,onshore_b
se_2,2,h2476,0.6362619462338936,scr1984,avaConv,onshore_b
se_2,2,h2477,0.6508130027481599,scr1984,avaConv,onshore_b
se_2,2,h2478,0.6695641681512329,scr1984,avaConv,onshore_b
se_2,2,h2479,0.683070448215745,scr1984,avaConv,onshore_b
se_2,2,h2480,0.6780947745753352,scr1984,avaConv,onshore_b
se_2,2,h2481,0.6665316728372458,scr1984,avaConv,onshore_b
se_2,2,h2482,0.6498426004516761,scr1984,avaConv,onshore_b
se_2,2,h2483,0.6205125608075494,scr1984,avaConv,onshore_b
se_2,2,h2484,0.6025161686377726,scr1984,avaConv,onshore_b
se_2,2,h2485,0.5891865808632141,scr1984,avaConv,onshore_b
se_2,2,h2486,0.6065438278955665,scr1984,avaConv,onshore_b
se_2,2,h2487,0.6203053578810502,scr1984,avaConv,onshore_b
se_2,2,h2488,0.6440848072169476,scr1984,avaConv,onshore_b
se_2,2,h2489,0.6608393978744138,scr1984,avaConv,onshore_b
se_2,2,h2490,0.6723926266944044,scr1984,avaConv,onshore_b
se_2,2,h2491,0.6681732925831589,scr1984,avaConv,onshore_b
se_2,2,h2492,0.6505328992877208,scr1984,avaConv,onshore_b
se_2,2,h2493,0.6290065864291287,scr1984,avaConv,onshore_b
se_2,2,h2494,0.6125969795431859,scr1984,avaConv,onshore_b
se_2,2,h2495,0.5692090290856369,scr1984,avaConv,onshore_b
se_2,2,h2496,0.5296490412728194,scr1984,avaConv,onshore_b
se_2,2,h2497,0.49499227071792,scr1984,avaConv,onshore_b
se_2,2,h2498,0.4925947336635324,scr1984,avaConv,onshore_b
se_2,2,h2499,0.49238067263952545,scr1984,avaConv,onshore_b
se_2,2,h2500,0.48381032370795374,scr1984,avaConv,onshore_b
se_2,2,h2501,0.4727320278186264,scr1984,avaConv,onshore_b
se_2,2,h2502,0.4505216188337946,scr1984,avaConv,onshore_b
se_2,2,h2503,0.43143562673815194,scr1984,avaConv,onshore_b
se_2,2,h2504,0.4115318505545229,scr1984,avaConv,onshore_b
se_2,2,h2505,0.4006018274381876,scr1984,avaConv,onshore_b
se_2,2,h2506,0.3882896401593355,scr1984,avaConv,onshore_b
se_2,2,h2507,0.3584111180395959,scr1984,avaConv,onshore_b
se_2,2,h2508,0.30881647855152217,scr1984,avaConv,onshore_b
se_2,2,h2509,0.26123102598473913,scr1984,avaConv,onshore_b
se_2,2,h2510,0.2351507705639628,scr1984,avaConv,onshore_b
se_2,2,h2511,0.23340114226801098,scr1984,avaConv,onshore_b
se_2,2,h2512,0.2256103179406893,scr1984,avaConv,onshore_b
se_2,2,h2513,0.21386798523864142,scr1984,avaConv,onshore_b
se_2,2,h2514,0.19449845895423754,scr1984,avaConv,onshore_b
se_2,2,h2515,0.18041112746309293,scr1984,avaConv,onshore_b
se_2,2,h2516,0.16778704336807942,scr1984,avaConv,onshore_b
se_2,2,h2517,0.16044893997629867,scr1984,avaConv,onshore_b
se_2,2,h2518,0.16003600470622747,scr1984,avaConv,onshore_b
se_2,2,h2519,0.16431639006292947,scr1984,avaConv,onshore_b
se_2,2,h2520,0.1605923579689228,scr1984,avaConv,onshore_b
se_2,2,h2521,0.22785723581051948,scr1984,avaConv,onshore_b
se_2,2,h2522,0.29681100080074785,scr1984,avaConv,onshore_b
se_2,2,h2523,0.38130458951475055,scr1984,avaConv,onshore_b
se_2,2,h2524,0.3900639013772104,scr1984,avaConv,onshore_b
se_2,2,h2525,0.40300864997137104,scr1984,avaConv,onshore_b
se_2,2,h2526,0.4210564556357652,scr1984,avaConv,onshore_b
se_2,2,h2527,0.43502466946427604,scr1984,avaConv,onshore_b
se_2,2,h2528,0.4452030024931956,scr1984,avaConv,onshore_b
se_2,2,h2529,0.44385021878954434,scr1984,avaConv,onshore_b
se_2,2,h2530,0.4354845501406429,scr1984,avaConv,onshore_b
se_2,2,h2531,0.42303144057952097,scr1984,avaConv,onshore_b
se_2,2,h2532,0.4067520688124858,scr1984,avaConv,onshore_b
se_2,2,h2533,0.39077321551215644,scr1984,avaConv,onshore_b
se_2,2,h2534,0.37375053977554823,scr1984,avaConv,onshore_b
se_2,2,h2535,0.3630256048182012,scr1984,avaConv,onshore_b
se_2,2,h2536,0.3618135567705751,scr1984,avaConv,onshore_b
se_2,2,h2537,0.3591041477040825,scr1984,avaConv,onshore_b
se_2,2,h2538,0.35565353373552394,scr1984,avaConv,onshore_b
se_2,2,h2539,0.3446619899352617,scr1984,avaConv,onshore_b
se_2,2,h2540,0.33479957273648703,scr1984,avaConv,onshore_b
se_2,2,h2541,0.32217641610419573,scr1984,avaConv,onshore_b
se_2,2,h2542,0.30860365782124594,scr1984,avaConv,onshore_b
se_2,2,h2543,0.296893186860668,scr1984,avaConv,onshore_b
se_2,2,h2544,0.27784533936592243,scr1984,avaConv,onshore_b
se_2,2,h2545,0.2573197902562674,scr1984,avaConv,onshore_b
se_2,2,h2546,0.23425019313537732,scr1984,avaConv,onshore_b
se_2,2,h2547,0.21666117523349515,scr1984,avaConv,onshore_b
se_2,2,h2548,0.20046943126040945,scr1984,avaConv,onshore_b
se_2,2,h2549,0.19111620583456715,scr1984,avaConv,onshore_b
se_2,2,h2550,0.19080398411773977,scr1984,avaConv,onshore_b
se_2,2,h2551,0.19618500209422166,scr1984,avaConv,onshore_b
se_2,2,h2552,0.20785846074088174,scr1984,avaConv,onshore_b
se_2,2,h2553,0.22455905504265472,scr1984,avaConv,onshore_b
se_2,2,h2554,0.24634416375270304,scr1984,avaConv,onshore_b
se_2,2,h2555,0.2590314452029202,scr1984,avaConv,onshore_b
se_2,2,h2556,0.2723381498036433,scr1984,avaConv,onshore_b
se_2,2,h2557,0.28452943325601693,scr1984,avaConv,onshore_b
se_2,2,h2558,0.2994845238622915,scr1984,avaConv,onshore_b
se_2,2,h2559,0.303967977393872,scr1984,avaConv,onshore_b
se_2,2,h2560,0.2997779422775235,scr1984,avaConv,onshore_b
se_2,2,h2561,0.28478552711577176,scr1984,avaConv,onshore_b
se_2,2,h2562,0.2615093901965899,scr1984,avaConv,onshore_b
se_2,2,h2563,0.2352442997072171,scr1984,avaConv,onshore_b
se_2,2,h2564,0.2138045139402731,scr1984,avaConv,onshore_b
se_2,2,h2565,0.19517492075592016,scr1984,avaConv,onshore_b
se_2,2,h2566,0.17958171536438497,scr1984,avaConv,onshore_b
se_2,2,h2567,0.16666753828224296,scr1984,avaConv,onshore_b
se_2,2,h2568,0.1590988351143096,scr1984,avaConv,onshore_b
se_2,2,h2569,0.15603402920083656,scr1984,avaConv,onshore_b
se_2,2,h2570,0.15665718477641524,scr1984,avaConv,onshore_b
se_2,2,h2571,0.15878765948572102,scr1984,avaConv,onshore_b
se_2,2,h2572,0.1625840549448675,scr1984,avaConv,onshore_b
se_2,2,h2573,0.1641239648016021,scr1984,avaConv,onshore_b
se_2,2,h2574,0.16548647306858208,scr1984,avaConv,onshore_b
se_2,2,h2575,0.16225025205849808,scr1984,avaConv,onshore_b
se_2,2,h2576,0.15731697509522957,scr1984,avaConv,onshore_b
se_2,2,h2577,0.14976787879831455,scr1984,avaConv,onshore_b
se_2,2,h2578,0.14222891896015818,scr1984,avaConv,onshore_b
se_2,2,h2579,0.1313533020035869,scr1984,avaConv,onshore_b
se_2,2,h2580,0.12206766871974152,scr1984,avaConv,onshore_b
se_2,2,h2581,0.11792103640530555,scr1984,avaConv,onshore_b
se_2,2,h2582,0.12250550485278688,scr1984,avaConv,onshore_b
se_2,2,h2583,0.1279974874917499,scr1984,avaConv,onshore_b
se_2,2,h2584,0.1315613087158586,scr1984,avaConv,onshore_b
se_2,2,h2585,0.1310784977746151,scr1984,avaConv,onshore_b
se_2,2,h2586,0.13416119340577046,scr1984,avaConv,onshore_b
se_2,2,h2587,0.14702522862576495,scr1984,avaConv,onshore_b
se_2,2,h2588,0.16920550488511263,scr1984,avaConv,onshore_b
se_2,2,h2589,0.19558111706437267,scr1984,avaConv,onshore_b
se_2,2,h2590,0.21702388855637547,scr1984,avaConv,onshore_b
se_2,2,h2591,0.21694804063360082,scr1984,avaConv,onshore_b
se_2,2,h2592,0.21212307053348806,scr1984,avaConv,onshore_b
se_2,2,h2593,0.20999817406824775,scr1984,avaConv,onshore_b
