region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0324,0.2292836644119267,scr2016,avaConv,pvOpenspace_b
lt,2,h0325,0.4252682778346195,scr2016,avaConv,pvOpenspace_b
lt,2,h0326,0.5840659398385619,scr2016,avaConv,pvOpenspace_b
lt,2,h0327,0.6739937246605524,scr2016,avaConv,pvOpenspace_b
lt,2,h0328,0.5138978671842035,scr2016,avaConv,pvOpenspace_b
lt,2,h0329,0.3244095692766906,scr2016,avaConv,pvOpenspace_b
lt,2,h0330,0.15133120283677318,scr2016,avaConv,pvOpenspace_b
lt,2,h0331,0.0482208710390415,scr2016,avaConv,pvOpenspace_b
lt,2,h0332,0.007833066400913753,scr2016,avaConv,pvOpenspace_b
lt,2,h0333,0.0013562915768701295,scr2016,avaConv,pvOpenspace_b
lt,2,h0334,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0335,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0336,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0289,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0290,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0291,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0292,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0293,0.00010241252186956493,scr2016,avaConv,pvOpenspace_b
lu,2,h0294,0.007432778205025439,scr2016,avaConv,pvOpenspace_b
lu,2,h0295,0.029459851759321715,scr2016,avaConv,pvOpenspace_b
lu,2,h0296,0.0726966241687472,scr2016,avaConv,pvOpenspace_b
lu,2,h0297,0.14879133939857062,scr2016,avaConv,pvOpenspace_b
lu,2,h0298,0.26185912574079706,scr2016,avaConv,pvOpenspace_b
lu,2,h0299,0.34772536765802564,scr2016,avaConv,pvOpenspace_b
lu,2,h0300,0.3515623691095931,scr2016,avaConv,pvOpenspace_b
lu,2,h0301,0.3343900872610493,scr2016,avaConv,pvOpenspace_b
lu,2,h0302,0.34201655510654516,scr2016,avaConv,pvOpenspace_b
lu,2,h0303,0.35338224444814553,scr2016,avaConv,pvOpenspace_b
lu,2,h0304,0.2874460367279907,scr2016,avaConv,pvOpenspace_b
lu,2,h0305,0.19441287848157876,scr2016,avaConv,pvOpenspace_b
lu,2,h0306,0.1197800985885116,scr2016,avaConv,pvOpenspace_b
lu,2,h0307,0.07509582340541794,scr2016,avaConv,pvOpenspace_b
lu,2,h0308,0.03650482494578734,scr2016,avaConv,pvOpenspace_b
lu,2,h0309,0.011740338639903694,scr2016,avaConv,pvOpenspace_b
lu,2,h0310,0.0012451906308650802,scr2016,avaConv,pvOpenspace_b
lu,2,h0311,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0312,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0313,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0314,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0315,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0316,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0317,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0318,0.008167979522638117,scr2016,avaConv,pvOpenspace_b
lu,2,h0319,0.02049902884847053,scr2016,avaConv,pvOpenspace_b
lu,2,h0320,0.05813922767939828,scr2016,avaConv,pvOpenspace_b
lu,2,h0321,0.10813910657876975,scr2016,avaConv,pvOpenspace_b
lu,2,h0322,0.15898671273481949,scr2016,avaConv,pvOpenspace_b
lu,2,h0323,0.16338668198530965,scr2016,avaConv,pvOpenspace_b
lu,2,h0324,0.13635943423641925,scr2016,avaConv,pvOpenspace_b
lu,2,h0325,0.21591964336626965,scr2016,avaConv,pvOpenspace_b
lu,2,h0326,0.3255091178877304,scr2016,avaConv,pvOpenspace_b
lu,2,h0327,0.4381400747287539,scr2016,avaConv,pvOpenspace_b
lu,2,h0328,0.40247999701707166,scr2016,avaConv,pvOpenspace_b
lu,2,h0329,0.3313591104872383,scr2016,avaConv,pvOpenspace_b
lu,2,h0330,0.23092233810594698,scr2016,avaConv,pvOpenspace_b
lu,2,h0331,0.12832304763871358,scr2016,avaConv,pvOpenspace_b
lu,2,h0332,0.04805290317957149,scr2016,avaConv,pvOpenspace_b
lu,2,h0333,0.010756272107593957,scr2016,avaConv,pvOpenspace_b
lu,2,h0334,0.0005694976492864114,scr2016,avaConv,pvOpenspace_b
lu,2,h0335,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0336,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0289,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0290,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0291,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0292,0.004348226258229214,scr2016,avaConv,pvOpenspace_b
lv,2,h0293,0.02168216098244157,scr2016,avaConv,pvOpenspace_b
lv,2,h0294,0.0766897858926097,scr2016,avaConv,pvOpenspace_b
lv,2,h0295,0.18701719048012364,scr2016,avaConv,pvOpenspace_b
lv,2,h0296,0.33378533316041686,scr2016,avaConv,pvOpenspace_b
lv,2,h0297,0.46635768925272786,scr2016,avaConv,pvOpenspace_b
lv,2,h0298,0.5410571173373097,scr2016,avaConv,pvOpenspace_b
lv,2,h0299,0.5671635159978214,scr2016,avaConv,pvOpenspace_b
lv,2,h0300,0.5421040502807511,scr2016,avaConv,pvOpenspace_b
lv,2,h0301,0.44091290743443146,scr2016,avaConv,pvOpenspace_b
lv,2,h0302,0.3334089183989629,scr2016,avaConv,pvOpenspace_b
lv,2,h0303,0.2402524220983449,scr2016,avaConv,pvOpenspace_b
lv,2,h0304,0.19249519146635433,scr2016,avaConv,pvOpenspace_b
lv,2,h0305,0.1353003444104081,scr2016,avaConv,pvOpenspace_b
lv,2,h0306,0.07711345335038026,scr2016,avaConv,pvOpenspace_b
lv,2,h0307,0.03553230033725449,scr2016,avaConv,pvOpenspace_b
lv,2,h0308,0.011151040275810502,scr2016,avaConv,pvOpenspace_b
lv,2,h0309,0.002649923693698631,scr2016,avaConv,pvOpenspace_b
lv,2,h0310,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0311,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0312,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0313,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0314,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0315,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0316,0.00016493258058814954,scr2016,avaConv,pvOpenspace_b
lv,2,h0317,0.0022545916024089016,scr2016,avaConv,pvOpenspace_b
lv,2,h0318,0.008121690729832157,scr2016,avaConv,pvOpenspace_b
lv,2,h0319,0.08106479817686271,scr2016,avaConv,pvOpenspace_b
lv,2,h0320,0.18696114330787766,scr2016,avaConv,pvOpenspace_b
lv,2,h0321,0.3172867632597614,scr2016,avaConv,pvOpenspace_b
lv,2,h0322,0.37560588227851155,scr2016,avaConv,pvOpenspace_b
lv,2,h0323,0.394280558519468,scr2016,avaConv,pvOpenspace_b
lv,2,h0324,0.36500631155322893,scr2016,avaConv,pvOpenspace_b
lv,2,h0325,0.45993744037740214,scr2016,avaConv,pvOpenspace_b
lv,2,h0326,0.5452679221181603,scr2016,avaConv,pvOpenspace_b
lv,2,h0327,0.612820603349356,scr2016,avaConv,pvOpenspace_b
lv,2,h0328,0.4770342655042423,scr2016,avaConv,pvOpenspace_b
lv,2,h0329,0.3107425147096515,scr2016,avaConv,pvOpenspace_b
lv,2,h0330,0.1540058374627828,scr2016,avaConv,pvOpenspace_b
lv,2,h0331,0.05433901970566794,scr2016,avaConv,pvOpenspace_b
lv,2,h0332,0.010487979649971838,scr2016,avaConv,pvOpenspace_b
lv,2,h0333,0.002344404932955266,scr2016,avaConv,pvOpenspace_b
lv,2,h0334,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0335,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0336,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0289,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0290,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0291,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0292,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0293,0.0032593529510211495,scr2016,avaConv,pvOpenspace_b
me,2,h0294,0.0260588308401646,scr2016,avaConv,pvOpenspace_b
me,2,h0295,0.10210966824620654,scr2016,avaConv,pvOpenspace_b
me,2,h0296,0.22994652900765652,scr2016,avaConv,pvOpenspace_b
me,2,h0297,0.3839327487981582,scr2016,avaConv,pvOpenspace_b
me,2,h0298,0.501417196646121,scr2016,avaConv,pvOpenspace_b
me,2,h0299,0.5618987845805706,scr2016,avaConv,pvOpenspace_b
me,2,h0300,0.5740797705519622,scr2016,avaConv,pvOpenspace_b
me,2,h0301,0.5234221753834979,scr2016,avaConv,pvOpenspace_b
me,2,h0302,0.4729889353489596,scr2016,avaConv,pvOpenspace_b
me,2,h0303,0.4069823238972249,scr2016,avaConv,pvOpenspace_b
me,2,h0304,0.3382241007789456,scr2016,avaConv,pvOpenspace_b
me,2,h0305,0.23368779664137196,scr2016,avaConv,pvOpenspace_b
me,2,h0306,0.12216416773694178,scr2016,avaConv,pvOpenspace_b
me,2,h0307,0.04426215795365537,scr2016,avaConv,pvOpenspace_b
me,2,h0308,0.009178123279582496,scr2016,avaConv,pvOpenspace_b
me,2,h0309,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0310,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0311,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0312,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0313,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0314,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0315,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0316,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0317,0.0011602272876345937,scr2016,avaConv,pvOpenspace_b
me,2,h0318,0.024310955390578756,scr2016,avaConv,pvOpenspace_b
me,2,h0319,0.09936026262289303,scr2016,avaConv,pvOpenspace_b
me,2,h0320,0.24098239027397653,scr2016,avaConv,pvOpenspace_b
me,2,h0321,0.40276240811752423,scr2016,avaConv,pvOpenspace_b
me,2,h0322,0.5324651089751852,scr2016,avaConv,pvOpenspace_b
me,2,h0323,0.6033776870591786,scr2016,avaConv,pvOpenspace_b
me,2,h0324,0.6183366285801483,scr2016,avaConv,pvOpenspace_b
me,2,h0325,0.6143038524365035,scr2016,avaConv,pvOpenspace_b
me,2,h0326,0.5852232566553743,scr2016,avaConv,pvOpenspace_b
me,2,h0327,0.5254788664612596,scr2016,avaConv,pvOpenspace_b
me,2,h0328,0.41180723746200176,scr2016,avaConv,pvOpenspace_b
me,2,h0329,0.2700432045044704,scr2016,avaConv,pvOpenspace_b
me,2,h0330,0.13837027491399168,scr2016,avaConv,pvOpenspace_b
me,2,h0331,0.04911760313088447,scr2016,avaConv,pvOpenspace_b
me,2,h0332,0.009578428044573541,scr2016,avaConv,pvOpenspace_b
me,2,h0333,0.0002457171317357507,scr2016,avaConv,pvOpenspace_b
me,2,h0334,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0335,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0336,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0289,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0290,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0291,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0292,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0293,0.0033216470174484876,scr2016,avaConv,pvOpenspace_b
mk,2,h0294,0.03824880821573022,scr2016,avaConv,pvOpenspace_b
mk,2,h0295,0.13108093614201194,scr2016,avaConv,pvOpenspace_b
mk,2,h0296,0.27912553276570323,scr2016,avaConv,pvOpenspace_b
mk,2,h0297,0.4260679148868324,scr2016,avaConv,pvOpenspace_b
mk,2,h0298,0.5512241643263696,scr2016,avaConv,pvOpenspace_b
mk,2,h0299,0.6309069438614527,scr2016,avaConv,pvOpenspace_b
mk,2,h0300,0.6703247763540212,scr2016,avaConv,pvOpenspace_b
mk,2,h0301,0.6802343365459494,scr2016,avaConv,pvOpenspace_b
mk,2,h0302,0.6523354384822941,scr2016,avaConv,pvOpenspace_b
mk,2,h0303,0.5775095534255643,scr2016,avaConv,pvOpenspace_b
mk,2,h0304,0.43696498670365935,scr2016,avaConv,pvOpenspace_b
mk,2,h0305,0.2735101398008912,scr2016,avaConv,pvOpenspace_b
mk,2,h0306,0.1253387197444243,scr2016,avaConv,pvOpenspace_b
mk,2,h0307,0.036874880529579525,scr2016,avaConv,pvOpenspace_b
mk,2,h0308,0.0035484007795348765,scr2016,avaConv,pvOpenspace_b
mk,2,h0309,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0310,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0311,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0312,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0313,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0314,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0315,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0316,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0317,0.0027039363369616965,scr2016,avaConv,pvOpenspace_b
mk,2,h0318,0.034909706442543514,scr2016,avaConv,pvOpenspace_b
mk,2,h0319,0.13306930966664623,scr2016,avaConv,pvOpenspace_b
mk,2,h0320,0.3019018291406362,scr2016,avaConv,pvOpenspace_b
mk,2,h0321,0.48386453475664803,scr2016,avaConv,pvOpenspace_b
mk,2,h0322,0.6322437487553447,scr2016,avaConv,pvOpenspace_b
mk,2,h0323,0.7226338223613752,scr2016,avaConv,pvOpenspace_b
mk,2,h0324,0.7672305694760209,scr2016,avaConv,pvOpenspace_b
mk,2,h0325,0.7041326659526701,scr2016,avaConv,pvOpenspace_b
mk,2,h0326,0.605774197866647,scr2016,avaConv,pvOpenspace_b
mk,2,h0327,0.46074092558603374,scr2016,avaConv,pvOpenspace_b
mk,2,h0328,0.33134545744880645,scr2016,avaConv,pvOpenspace_b
mk,2,h0329,0.20085284767752784,scr2016,avaConv,pvOpenspace_b
mk,2,h0330,0.0949896994492223,scr2016,avaConv,pvOpenspace_b
mk,2,h0331,0.03408769299622507,scr2016,avaConv,pvOpenspace_b
mk,2,h0332,0.006046309745110449,scr2016,avaConv,pvOpenspace_b
mk,2,h0333,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0334,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0335,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0336,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0289,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0290,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0291,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0292,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0293,0.0005001588473070892,scr2016,avaConv,pvOpenspace_b
nl,2,h0294,0.00675548486692915,scr2016,avaConv,pvOpenspace_b
nl,2,h0295,0.045126142065855315,scr2016,avaConv,pvOpenspace_b
nl,2,h0296,0.12079935281341529,scr2016,avaConv,pvOpenspace_b
nl,2,h0297,0.22537098227642843,scr2016,avaConv,pvOpenspace_b
nl,2,h0298,0.3425399542469184,scr2016,avaConv,pvOpenspace_b
nl,2,h0299,0.46709044460749094,scr2016,avaConv,pvOpenspace_b
nl,2,h0300,0.5747911600116873,scr2016,avaConv,pvOpenspace_b
nl,2,h0301,0.46645235844297483,scr2016,avaConv,pvOpenspace_b
nl,2,h0302,0.3250638995602103,scr2016,avaConv,pvOpenspace_b
nl,2,h0303,0.18561054378277944,scr2016,avaConv,pvOpenspace_b
nl,2,h0304,0.19142071028336638,scr2016,avaConv,pvOpenspace_b
nl,2,h0305,0.1892903493701497,scr2016,avaConv,pvOpenspace_b
nl,2,h0306,0.1583418602933999,scr2016,avaConv,pvOpenspace_b
nl,2,h0307,0.10606406278782045,scr2016,avaConv,pvOpenspace_b
nl,2,h0308,0.048788474656304474,scr2016,avaConv,pvOpenspace_b
nl,2,h0309,0.015348338422750765,scr2016,avaConv,pvOpenspace_b
nl,2,h0310,0.0018601185349690099,scr2016,avaConv,pvOpenspace_b
nl,2,h0311,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0312,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0313,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0314,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0315,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0316,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0317,0.001421852242645939,scr2016,avaConv,pvOpenspace_b
nl,2,h0318,0.01299570261727394,scr2016,avaConv,pvOpenspace_b
nl,2,h0319,0.04011231875082337,scr2016,avaConv,pvOpenspace_b
nl,2,h0320,0.09918235928523242,scr2016,avaConv,pvOpenspace_b
nl,2,h0321,0.20009918820727682,scr2016,avaConv,pvOpenspace_b
nl,2,h0322,0.3439859628971126,scr2016,avaConv,pvOpenspace_b
nl,2,h0323,0.46959106733437683,scr2016,avaConv,pvOpenspace_b
nl,2,h0324,0.5323981759159699,scr2016,avaConv,pvOpenspace_b
nl,2,h0325,0.530597484845606,scr2016,avaConv,pvOpenspace_b
nl,2,h0326,0.5324993967255989,scr2016,avaConv,pvOpenspace_b
nl,2,h0327,0.5390174032136057,scr2016,avaConv,pvOpenspace_b
nl,2,h0328,0.5233537395200918,scr2016,avaConv,pvOpenspace_b
nl,2,h0329,0.43693519167730577,scr2016,avaConv,pvOpenspace_b
nl,2,h0330,0.3021867722132918,scr2016,avaConv,pvOpenspace_b
nl,2,h0331,0.16287689597386143,scr2016,avaConv,pvOpenspace_b
nl,2,h0332,0.06508419637360764,scr2016,avaConv,pvOpenspace_b
nl,2,h0333,0.016127142771452812,scr2016,avaConv,pvOpenspace_b
nl,2,h0334,0.002028912137465634,scr2016,avaConv,pvOpenspace_b
nl,2,h0335,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0336,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0289,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0290,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0291,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0292,0.0034953391961458718,scr2016,avaConv,pvOpenspace_b
no_m,2,h0293,0.01257099794616448,scr2016,avaConv,pvOpenspace_b
no_m,2,h0294,0.03910830523356407,scr2016,avaConv,pvOpenspace_b
no_m,2,h0295,0.09326442059644716,scr2016,avaConv,pvOpenspace_b
no_m,2,h0296,0.1721138742280116,scr2016,avaConv,pvOpenspace_b
no_m,2,h0297,0.27551177904437213,scr2016,avaConv,pvOpenspace_b
no_m,2,h0298,0.38408894585352105,scr2016,avaConv,pvOpenspace_b
no_m,2,h0299,0.4890152565776393,scr2016,avaConv,pvOpenspace_b
no_m,2,h0300,0.539434924575882,scr2016,avaConv,pvOpenspace_b
no_m,2,h0301,0.6205073631063672,scr2016,avaConv,pvOpenspace_b
no_m,2,h0302,0.6559641948922956,scr2016,avaConv,pvOpenspace_b
no_m,2,h0303,0.6507181440966489,scr2016,avaConv,pvOpenspace_b
no_m,2,h0304,0.5298352902680867,scr2016,avaConv,pvOpenspace_b
no_m,2,h0305,0.4055059242260669,scr2016,avaConv,pvOpenspace_b
no_m,2,h0306,0.2893121008767218,scr2016,avaConv,pvOpenspace_b
no_m,2,h0307,0.17513859120217537,scr2016,avaConv,pvOpenspace_b
no_m,2,h0308,0.07847764588406682,scr2016,avaConv,pvOpenspace_b
no_m,2,h0309,0.021879287788209738,scr2016,avaConv,pvOpenspace_b
no_m,2,h0310,0.007743849286085695,scr2016,avaConv,pvOpenspace_b
no_m,2,h0311,0.0013956086581523848,scr2016,avaConv,pvOpenspace_b
no_m,2,h0312,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0313,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0314,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0315,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0316,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0317,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0318,0.0015306084849820586,scr2016,avaConv,pvOpenspace_b
no_m,2,h0319,0.022075506204197196,scr2016,avaConv,pvOpenspace_b
no_m,2,h0320,0.05992010178157315,scr2016,avaConv,pvOpenspace_b
no_m,2,h0321,0.1329719214658226,scr2016,avaConv,pvOpenspace_b
no_m,2,h0322,0.22497621526829564,scr2016,avaConv,pvOpenspace_b
no_m,2,h0323,0.33028382338196843,scr2016,avaConv,pvOpenspace_b
no_m,2,h0324,0.41580150792998993,scr2016,avaConv,pvOpenspace_b
no_m,2,h0325,0.418558725602295,scr2016,avaConv,pvOpenspace_b
no_m,2,h0326,0.38716884090660025,scr2016,avaConv,pvOpenspace_b
no_m,2,h0327,0.33298172324465936,scr2016,avaConv,pvOpenspace_b
no_m,2,h0328,0.29411398134380284,scr2016,avaConv,pvOpenspace_b
no_m,2,h0329,0.23268594000374854,scr2016,avaConv,pvOpenspace_b
no_m,2,h0330,0.16066338897243204,scr2016,avaConv,pvOpenspace_b
no_m,2,h0331,0.10693191521517426,scr2016,avaConv,pvOpenspace_b
no_m,2,h0332,0.068754410523928,scr2016,avaConv,pvOpenspace_b
no_m,2,h0333,0.03823976136942363,scr2016,avaConv,pvOpenspace_b
no_m,2,h0334,0.014766837317031972,scr2016,avaConv,pvOpenspace_b
no_m,2,h0335,0.00280714325403971,scr2016,avaConv,pvOpenspace_b
no_m,2,h0336,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0289,0.000780458690310465,scr2016,avaConv,pvOpenspace_b
no_n,2,h0290,0.003727006779654577,scr2016,avaConv,pvOpenspace_b
no_n,2,h0291,0.011137295411175342,scr2016,avaConv,pvOpenspace_b
no_n,2,h0292,0.024577073465644476,scr2016,avaConv,pvOpenspace_b
no_n,2,h0293,0.04768373779644119,scr2016,avaConv,pvOpenspace_b
no_n,2,h0294,0.09410324804588394,scr2016,avaConv,pvOpenspace_b
no_n,2,h0295,0.12763655402542512,scr2016,avaConv,pvOpenspace_b
no_n,2,h0296,0.16874220394046102,scr2016,avaConv,pvOpenspace_b
no_n,2,h0297,0.19791292807459127,scr2016,avaConv,pvOpenspace_b
no_n,2,h0298,0.24730985445761053,scr2016,avaConv,pvOpenspace_b
no_n,2,h0299,0.2894911911258644,scr2016,avaConv,pvOpenspace_b
no_n,2,h0300,0.31997426149566366,scr2016,avaConv,pvOpenspace_b
no_n,2,h0301,0.3479982308845577,scr2016,avaConv,pvOpenspace_b
no_n,2,h0302,0.35831048678418564,scr2016,avaConv,pvOpenspace_b
no_n,2,h0303,0.3504102251255145,scr2016,avaConv,pvOpenspace_b
no_n,2,h0304,0.3153284524112485,scr2016,avaConv,pvOpenspace_b
no_n,2,h0305,0.2648606390145149,scr2016,avaConv,pvOpenspace_b
no_n,2,h0306,0.19809346997255017,scr2016,avaConv,pvOpenspace_b
no_n,2,h0307,0.12277640099289786,scr2016,avaConv,pvOpenspace_b
no_n,2,h0308,0.061581248104247685,scr2016,avaConv,pvOpenspace_b
no_n,2,h0309,0.026538222855995764,scr2016,avaConv,pvOpenspace_b
no_n,2,h0310,0.012916697353568107,scr2016,avaConv,pvOpenspace_b
no_n,2,h0311,0.005375272244063742,scr2016,avaConv,pvOpenspace_b
no_n,2,h0312,0.0017305787418567219,scr2016,avaConv,pvOpenspace_b
no_n,2,h0313,0.0005466891574025609,scr2016,avaConv,pvOpenspace_b
no_n,2,h0314,0.00030377371542448844,scr2016,avaConv,pvOpenspace_b
no_n,2,h0315,0.0004533032236313022,scr2016,avaConv,pvOpenspace_b
no_n,2,h0316,0.0025339958414071586,scr2016,avaConv,pvOpenspace_b
no_n,2,h0317,0.007857728585759031,scr2016,avaConv,pvOpenspace_b
no_n,2,h0318,0.018223229686047008,scr2016,avaConv,pvOpenspace_b
no_n,2,h0319,0.0623795878696142,scr2016,avaConv,pvOpenspace_b
no_n,2,h0320,0.12256718041616675,scr2016,avaConv,pvOpenspace_b
no_n,2,h0321,0.1935111024936743,scr2016,avaConv,pvOpenspace_b
no_n,2,h0322,0.2367422167963899,scr2016,avaConv,pvOpenspace_b
no_n,2,h0323,0.26677391568992764,scr2016,avaConv,pvOpenspace_b
no_n,2,h0324,0.2797904083650893,scr2016,avaConv,pvOpenspace_b
no_n,2,h0325,0.3251241650488918,scr2016,avaConv,pvOpenspace_b
no_n,2,h0326,0.3440083942490514,scr2016,avaConv,pvOpenspace_b
no_n,2,h0327,0.3445252723111859,scr2016,avaConv,pvOpenspace_b
no_n,2,h0328,0.2881990808183257,scr2016,avaConv,pvOpenspace_b
no_n,2,h0329,0.2335015204909166,scr2016,avaConv,pvOpenspace_b
no_n,2,h0330,0.17372574531315307,scr2016,avaConv,pvOpenspace_b
no_n,2,h0331,0.10820005738953188,scr2016,avaConv,pvOpenspace_b
no_n,2,h0332,0.056818671103732864,scr2016,avaConv,pvOpenspace_b
no_n,2,h0333,0.025302685678782376,scr2016,avaConv,pvOpenspace_b
no_n,2,h0334,0.012217240073683409,scr2016,avaConv,pvOpenspace_b
no_n,2,h0335,0.004197337811490383,scr2016,avaConv,pvOpenspace_b
no_n,2,h0336,0.0009856425374636462,scr2016,avaConv,pvOpenspace_b
no_s,2,h0289,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0290,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0291,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0292,0.0001320754238584962,scr2016,avaConv,pvOpenspace_b
no_s,2,h0293,0.0023202854779832516,scr2016,avaConv,pvOpenspace_b
no_s,2,h0294,0.014205809431768536,scr2016,avaConv,pvOpenspace_b
no_s,2,h0295,0.06910906396223396,scr2016,avaConv,pvOpenspace_b
no_s,2,h0296,0.18871677451463256,scr2016,avaConv,pvOpenspace_b
no_s,2,h0297,0.35850888395938174,scr2016,avaConv,pvOpenspace_b
no_s,2,h0298,0.5169857218228949,scr2016,avaConv,pvOpenspace_b
no_s,2,h0299,0.634590064884212,scr2016,avaConv,pvOpenspace_b
no_s,2,h0300,0.7167311602372464,scr2016,avaConv,pvOpenspace_b
no_s,2,h0301,0.6689354095066474,scr2016,avaConv,pvOpenspace_b
no_s,2,h0302,0.593112484344459,scr2016,avaConv,pvOpenspace_b
no_s,2,h0303,0.4750927636748869,scr2016,avaConv,pvOpenspace_b
no_s,2,h0304,0.42162128967286666,scr2016,avaConv,pvOpenspace_b
no_s,2,h0305,0.325824870935783,scr2016,avaConv,pvOpenspace_b
no_s,2,h0306,0.21883115337212689,scr2016,avaConv,pvOpenspace_b
no_s,2,h0307,0.11019082000221173,scr2016,avaConv,pvOpenspace_b
no_s,2,h0308,0.04183220068766925,scr2016,avaConv,pvOpenspace_b
no_s,2,h0309,0.009517265387907297,scr2016,avaConv,pvOpenspace_b
no_s,2,h0310,0.0015628959162620165,scr2016,avaConv,pvOpenspace_b
no_s,2,h0311,4.92347234205874e-5,scr2016,avaConv,pvOpenspace_b
no_s,2,h0312,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0313,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0314,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0315,0.0,scr2016,avaConv,pvOpenspace_b
