region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h1402,0.14242093625933036,scr1998,avaConv,onshore_b
lv,2,h1403,0.16112014662284713,scr1998,avaConv,onshore_b
lv,2,h1404,0.1693006175888735,scr1998,avaConv,onshore_b
lv,2,h1405,0.17222596820111213,scr1998,avaConv,onshore_b
lv,2,h1406,0.16737362734455266,scr1998,avaConv,onshore_b
lv,2,h1407,0.15434443023084604,scr1998,avaConv,onshore_b
lv,2,h1408,0.1383428530858792,scr1998,avaConv,onshore_b
lv,2,h1409,0.12309522538262083,scr1998,avaConv,onshore_b
lv,2,h1410,0.11030438610315454,scr1998,avaConv,onshore_b
lv,2,h1411,0.1011172289529302,scr1998,avaConv,onshore_b
lv,2,h1412,0.09520872005985109,scr1998,avaConv,onshore_b
lv,2,h1413,0.09189035277386204,scr1998,avaConv,onshore_b
lv,2,h1414,0.08659317298294109,scr1998,avaConv,onshore_b
lv,2,h1415,0.07804102923265599,scr1998,avaConv,onshore_b
lv,2,h1416,0.06366902872126179,scr1998,avaConv,onshore_b
lv,2,h1417,0.04668355197419863,scr1998,avaConv,onshore_b
lv,2,h1418,0.033432073075152884,scr1998,avaConv,onshore_b
lv,2,h1419,0.026944161575088398,scr1998,avaConv,onshore_b
lv,2,h1420,0.02353735012339462,scr1998,avaConv,onshore_b
lv,2,h1421,0.01832050796908212,scr1998,avaConv,onshore_b
lv,2,h1422,0.012326416316221077,scr1998,avaConv,onshore_b
lv,2,h1423,0.008218283839295192,scr1998,avaConv,onshore_b
lv,2,h1424,0.006158365902141316,scr1998,avaConv,onshore_b
lv,2,h1425,0.004809750634851301,scr1998,avaConv,onshore_b
lv,2,h1426,0.0038721342047406703,scr1998,avaConv,onshore_b
lv,2,h1427,0.0033472186018212915,scr1998,avaConv,onshore_b
lv,2,h1428,0.004679831174814157,scr1998,avaConv,onshore_b
lv,2,h1429,0.010424391944186932,scr1998,avaConv,onshore_b
lv,2,h1430,0.01958996211945274,scr1998,avaConv,onshore_b
lv,2,h1431,0.0259166264513111,scr1998,avaConv,onshore_b
lv,2,h1432,0.026959053406345457,scr1998,avaConv,onshore_b
lv,2,h1433,0.02575436014201186,scr1998,avaConv,onshore_b
lv,2,h1434,0.026617475246462748,scr1998,avaConv,onshore_b
lv,2,h1435,0.026815670206789988,scr1998,avaConv,onshore_b
lv,2,h1436,0.024685618593949632,scr1998,avaConv,onshore_b
lv,2,h1437,0.022329206120898,scr1998,avaConv,onshore_b
lv,2,h1438,0.022069713205597655,scr1998,avaConv,onshore_b
lv,2,h1439,0.02052065893104029,scr1998,avaConv,onshore_b
lv,2,h1440,0.017203170855658728,scr1998,avaConv,onshore_b
me,2,h0721,0.4120012184078284,scr1998,avaConv,onshore_b
me,2,h0722,0.3746696150728034,scr1998,avaConv,onshore_b
me,2,h0723,0.3318758849634922,scr1998,avaConv,onshore_b
me,2,h0724,0.30622362258003927,scr1998,avaConv,onshore_b
me,2,h0725,0.28947622669016704,scr1998,avaConv,onshore_b
me,2,h0726,0.2521707382092384,scr1998,avaConv,onshore_b
me,2,h0727,0.1982972068009358,scr1998,avaConv,onshore_b
me,2,h0728,0.13702843255046607,scr1998,avaConv,onshore_b
me,2,h0729,0.08136117505724197,scr1998,avaConv,onshore_b
me,2,h0730,0.03691442296526192,scr1998,avaConv,onshore_b
me,2,h0731,0.014164458950036186,scr1998,avaConv,onshore_b
me,2,h0732,0.004586202100055456,scr1998,avaConv,onshore_b
me,2,h0733,0.001875449804948537,scr1998,avaConv,onshore_b
me,2,h0734,0.0020853949444329654,scr1998,avaConv,onshore_b
me,2,h0735,0.0053290641231889015,scr1998,avaConv,onshore_b
me,2,h0736,0.012036374294923017,scr1998,avaConv,onshore_b
me,2,h0737,0.01979227683283548,scr1998,avaConv,onshore_b
me,2,h0738,0.027707283290196002,scr1998,avaConv,onshore_b
me,2,h0739,0.030742335633380448,scr1998,avaConv,onshore_b
me,2,h0740,0.029870149869545615,scr1998,avaConv,onshore_b
me,2,h0741,0.029105967085414474,scr1998,avaConv,onshore_b
me,2,h0742,0.03142059972575507,scr1998,avaConv,onshore_b
me,2,h0743,0.03797388140898997,scr1998,avaConv,onshore_b
me,2,h0744,0.040642627556909595,scr1998,avaConv,onshore_b
me,2,h0745,0.0399199967658206,scr1998,avaConv,onshore_b
me,2,h0746,0.0400375942361894,scr1998,avaConv,onshore_b
me,2,h0747,0.048179829100314195,scr1998,avaConv,onshore_b
me,2,h0748,0.0676772362113665,scr1998,avaConv,onshore_b
me,2,h0749,0.11027927611928065,scr1998,avaConv,onshore_b
me,2,h0750,0.18930637997071376,scr1998,avaConv,onshore_b
me,2,h0751,0.28256020928190534,scr1998,avaConv,onshore_b
me,2,h0752,0.3639765870653192,scr1998,avaConv,onshore_b
me,2,h0753,0.4078401865809355,scr1998,avaConv,onshore_b
me,2,h0754,0.4615697881871939,scr1998,avaConv,onshore_b
me,2,h0755,0.4809920351922499,scr1998,avaConv,onshore_b
me,2,h0756,0.4824737861479542,scr1998,avaConv,onshore_b
me,2,h0757,0.46444064629322174,scr1998,avaConv,onshore_b
me,2,h0758,0.45936205035161337,scr1998,avaConv,onshore_b
me,2,h0759,0.4448527814420249,scr1998,avaConv,onshore_b
me,2,h0760,0.4080699710776172,scr1998,avaConv,onshore_b
me,2,h0761,0.3509478609488418,scr1998,avaConv,onshore_b
me,2,h0762,0.30602632496873167,scr1998,avaConv,onshore_b
me,2,h0763,0.24273676382248055,scr1998,avaConv,onshore_b
me,2,h0764,0.17457225594614165,scr1998,avaConv,onshore_b
me,2,h0765,0.10996827785392137,scr1998,avaConv,onshore_b
me,2,h0766,0.0698231870392337,scr1998,avaConv,onshore_b
me,2,h0767,0.0600109083604164,scr1998,avaConv,onshore_b
me,2,h0768,0.056498130399475606,scr1998,avaConv,onshore_b
me,2,h0769,0.05834598685213853,scr1998,avaConv,onshore_b
me,2,h0770,0.054738689083692366,scr1998,avaConv,onshore_b
me,2,h0771,0.04995690944347385,scr1998,avaConv,onshore_b
me,2,h0772,0.04393195319972484,scr1998,avaConv,onshore_b
me,2,h0773,0.035092334972832755,scr1998,avaConv,onshore_b
me,2,h0774,0.024785505739019872,scr1998,avaConv,onshore_b
me,2,h0775,0.014680950711277877,scr1998,avaConv,onshore_b
me,2,h0776,0.006636115184304368,scr1998,avaConv,onshore_b
me,2,h0777,0.002033647739784654,scr1998,avaConv,onshore_b
me,2,h0778,0.0006340069434709795,scr1998,avaConv,onshore_b
me,2,h0779,0.0010634324690844104,scr1998,avaConv,onshore_b
me,2,h0780,0.0032181734211558107,scr1998,avaConv,onshore_b
me,2,h0781,0.006654710651713653,scr1998,avaConv,onshore_b
me,2,h0782,0.009398785171138539,scr1998,avaConv,onshore_b
me,2,h0783,0.010210422547055717,scr1998,avaConv,onshore_b
me,2,h0784,0.008592505921254025,scr1998,avaConv,onshore_b
me,2,h0785,0.006511365582520313,scr1998,avaConv,onshore_b
me,2,h0786,0.004015465907546247,scr1998,avaConv,onshore_b
me,2,h0787,0.001981199397254564,scr1998,avaConv,onshore_b
me,2,h0788,0.0007511634849769678,scr1998,avaConv,onshore_b
me,2,h0789,0.00030804392659395795,scr1998,avaConv,onshore_b
me,2,h0790,0.0002153101455459745,scr1998,avaConv,onshore_b
me,2,h0791,0.00026577083013047974,scr1998,avaConv,onshore_b
me,2,h0792,0.00020887630192868844,scr1998,avaConv,onshore_b
me,2,h0793,0.00015014051531299393,scr1998,avaConv,onshore_b
me,2,h0794,2.309692069498494e-5,scr1998,avaConv,onshore_b
me,2,h0795,6.929647788300828e-6,scr1998,avaConv,onshore_b
me,2,h0796,6.275832848486334e-6,scr1998,avaConv,onshore_b
me,2,h0797,7.5030472863626646e-6,scr1998,avaConv,onshore_b
me,2,h0798,6.8732392860805165e-6,scr1998,avaConv,onshore_b
me,2,h0799,3.0317072063605716e-6,scr1998,avaConv,onshore_b
me,2,h0800,0.0,scr1998,avaConv,onshore_b
me,2,h0801,0.0,scr1998,avaConv,onshore_b
me,2,h0802,0.0,scr1998,avaConv,onshore_b
me,2,h0803,4.4774063632613646e-5,scr1998,avaConv,onshore_b
me,2,h0804,0.0005839971840522459,scr1998,avaConv,onshore_b
me,2,h0805,0.002561698363683047,scr1998,avaConv,onshore_b
me,2,h0806,0.005023971640118583,scr1998,avaConv,onshore_b
me,2,h0807,0.00801212404747994,scr1998,avaConv,onshore_b
me,2,h0808,0.011461522228624555,scr1998,avaConv,onshore_b
me,2,h0809,0.01708564994358991,scr1998,avaConv,onshore_b
me,2,h0810,0.018649456181797454,scr1998,avaConv,onshore_b
me,2,h0811,0.013852722338072707,scr1998,avaConv,onshore_b
me,2,h0812,0.006883105403569658,scr1998,avaConv,onshore_b
me,2,h0813,0.002452381944937374,scr1998,avaConv,onshore_b
me,2,h0814,0.0009617853004726757,scr1998,avaConv,onshore_b
me,2,h0815,0.00045781473928247125,scr1998,avaConv,onshore_b
me,2,h0816,0.000444539081163782,scr1998,avaConv,onshore_b
me,2,h0817,0.0005934513283413938,scr1998,avaConv,onshore_b
me,2,h0818,0.0007278393452996168,scr1998,avaConv,onshore_b
me,2,h0819,0.0008125687517865373,scr1998,avaConv,onshore_b
me,2,h0820,0.0007722385877479532,scr1998,avaConv,onshore_b
me,2,h0821,0.0007168010875131911,scr1998,avaConv,onshore_b
me,2,h0822,0.0007061439890999219,scr1998,avaConv,onshore_b
me,2,h0823,0.0007248643199096934,scr1998,avaConv,onshore_b
me,2,h0824,0.0006653524803190988,scr1998,avaConv,onshore_b
me,2,h0825,0.00048517497831387625,scr1998,avaConv,onshore_b
me,2,h0826,0.0006922004672332232,scr1998,avaConv,onshore_b
me,2,h0827,0.0024053562401876198,scr1998,avaConv,onshore_b
me,2,h0828,0.009358825077774982,scr1998,avaConv,onshore_b
me,2,h0829,0.022622359272984192,scr1998,avaConv,onshore_b
me,2,h0830,0.03706713665862401,scr1998,avaConv,onshore_b
me,2,h0831,0.04485453279462555,scr1998,avaConv,onshore_b
me,2,h0832,0.04405241401212158,scr1998,avaConv,onshore_b
me,2,h0833,0.03937810628809199,scr1998,avaConv,onshore_b
me,2,h0834,0.029320920676283516,scr1998,avaConv,onshore_b
me,2,h0835,0.018293207422841656,scr1998,avaConv,onshore_b
me,2,h0836,0.008357160662646874,scr1998,avaConv,onshore_b
me,2,h0837,0.004411039242225286,scr1998,avaConv,onshore_b
me,2,h0838,0.0037495219048657223,scr1998,avaConv,onshore_b
me,2,h0839,0.006827273429007912,scr1998,avaConv,onshore_b
me,2,h0840,0.009725066289372353,scr1998,avaConv,onshore_b
me,2,h0841,0.06754369936897373,scr1998,avaConv,onshore_b
me,2,h0842,0.14347191831645004,scr1998,avaConv,onshore_b
me,2,h0843,0.25553098627994036,scr1998,avaConv,onshore_b
me,2,h0844,0.316792957411905,scr1998,avaConv,onshore_b
me,2,h0845,0.41570708279796637,scr1998,avaConv,onshore_b
me,2,h0846,0.5206814949146343,scr1998,avaConv,onshore_b
me,2,h0847,0.576517909883206,scr1998,avaConv,onshore_b
me,2,h0848,0.6217288937798248,scr1998,avaConv,onshore_b
me,2,h0849,0.673442671567992,scr1998,avaConv,onshore_b
me,2,h0850,0.7486410312987011,scr1998,avaConv,onshore_b
me,2,h0851,0.8055217979492809,scr1998,avaConv,onshore_b
me,2,h0852,0.8432551169930453,scr1998,avaConv,onshore_b
me,2,h0853,0.859014103828229,scr1998,avaConv,onshore_b
me,2,h0854,0.8744019911917713,scr1998,avaConv,onshore_b
me,2,h0855,0.8471908896185854,scr1998,avaConv,onshore_b
me,2,h0856,0.6731489556038824,scr1998,avaConv,onshore_b
me,2,h0857,0.4220127399365231,scr1998,avaConv,onshore_b
me,2,h0858,0.21827397729861914,scr1998,avaConv,onshore_b
me,2,h0859,0.12361473871747461,scr1998,avaConv,onshore_b
me,2,h0860,0.08667166808574145,scr1998,avaConv,onshore_b
me,2,h0861,0.05741006650501005,scr1998,avaConv,onshore_b
me,2,h0862,0.03794542371499365,scr1998,avaConv,onshore_b
me,2,h0863,0.036341489575898035,scr1998,avaConv,onshore_b
me,2,h0864,0.050292240330700774,scr1998,avaConv,onshore_b
me,2,h0865,0.07910252567428804,scr1998,avaConv,onshore_b
me,2,h0866,0.0979004244843828,scr1998,avaConv,onshore_b
me,2,h0867,0.10077688665258641,scr1998,avaConv,onshore_b
me,2,h0868,0.10530698404511891,scr1998,avaConv,onshore_b
me,2,h0869,0.13749433384668144,scr1998,avaConv,onshore_b
me,2,h0870,0.20046147157265362,scr1998,avaConv,onshore_b
me,2,h0871,0.2727877918616301,scr1998,avaConv,onshore_b
me,2,h0872,0.31267563910193474,scr1998,avaConv,onshore_b
me,2,h0873,0.3683083090101555,scr1998,avaConv,onshore_b
me,2,h0874,0.43538623290959877,scr1998,avaConv,onshore_b
me,2,h0875,0.4802066104464956,scr1998,avaConv,onshore_b
me,2,h0876,0.537337405911559,scr1998,avaConv,onshore_b
me,2,h0877,0.594891764176871,scr1998,avaConv,onshore_b
me,2,h0878,0.7077188471373959,scr1998,avaConv,onshore_b
me,2,h0879,0.760085234921269,scr1998,avaConv,onshore_b
me,2,h0880,0.7636062280055183,scr1998,avaConv,onshore_b
me,2,h0881,0.7281596887832746,scr1998,avaConv,onshore_b
me,2,h0882,0.6653397658072376,scr1998,avaConv,onshore_b
me,2,h0883,0.6322066572486569,scr1998,avaConv,onshore_b
me,2,h0884,0.6174171054108398,scr1998,avaConv,onshore_b
me,2,h0885,0.6105589863735558,scr1998,avaConv,onshore_b
me,2,h0886,0.5733681863746337,scr1998,avaConv,onshore_b
me,2,h0887,0.5351463095750099,scr1998,avaConv,onshore_b
me,2,h0888,0.5234191269008083,scr1998,avaConv,onshore_b
me,2,h0889,0.5192332786144602,scr1998,avaConv,onshore_b
me,2,h0890,0.5106338177322057,scr1998,avaConv,onshore_b
me,2,h0891,0.4829982618846261,scr1998,avaConv,onshore_b
me,2,h0892,0.43015365058621624,scr1998,avaConv,onshore_b
me,2,h0893,0.377256498532241,scr1998,avaConv,onshore_b
me,2,h0894,0.3477977842389052,scr1998,avaConv,onshore_b
me,2,h0895,0.38470337930375886,scr1998,avaConv,onshore_b
me,2,h0896,0.4781102062587569,scr1998,avaConv,onshore_b
me,2,h0897,0.5602708961386365,scr1998,avaConv,onshore_b
me,2,h0898,0.6614307987947117,scr1998,avaConv,onshore_b
me,2,h0899,0.6822955158451772,scr1998,avaConv,onshore_b
me,2,h0900,0.7240227264644741,scr1998,avaConv,onshore_b
me,2,h0901,0.7153801002942566,scr1998,avaConv,onshore_b
me,2,h0902,0.6440306777564548,scr1998,avaConv,onshore_b
me,2,h0903,0.48485919477492523,scr1998,avaConv,onshore_b
me,2,h0904,0.34949430957027716,scr1998,avaConv,onshore_b
me,2,h0905,0.34721161135916806,scr1998,avaConv,onshore_b
me,2,h0906,0.38087351013169085,scr1998,avaConv,onshore_b
me,2,h0907,0.3776551970318998,scr1998,avaConv,onshore_b
me,2,h0908,0.2969401822787593,scr1998,avaConv,onshore_b
me,2,h0909,0.22355784386886768,scr1998,avaConv,onshore_b
me,2,h0910,0.16122417356490604,scr1998,avaConv,onshore_b
me,2,h0911,0.11540466912650114,scr1998,avaConv,onshore_b
me,2,h0912,0.09656040152990061,scr1998,avaConv,onshore_b
me,2,h0913,0.07562148804680192,scr1998,avaConv,onshore_b
me,2,h0914,0.060543293545738064,scr1998,avaConv,onshore_b
me,2,h0915,0.04087898889618685,scr1998,avaConv,onshore_b
me,2,h0916,0.030612555491597106,scr1998,avaConv,onshore_b
me,2,h0917,0.020425106831505495,scr1998,avaConv,onshore_b
me,2,h0918,0.013340313272885181,scr1998,avaConv,onshore_b
me,2,h0919,0.009531190113169604,scr1998,avaConv,onshore_b
me,2,h0920,0.017907176980999716,scr1998,avaConv,onshore_b
me,2,h0921,0.03322272946591529,scr1998,avaConv,onshore_b
me,2,h0922,0.0473053709985553,scr1998,avaConv,onshore_b
me,2,h0923,0.052300902418298746,scr1998,avaConv,onshore_b
me,2,h0924,0.05874593110147675,scr1998,avaConv,onshore_b
me,2,h0925,0.07702477838095839,scr1998,avaConv,onshore_b
me,2,h0926,0.08046022061219552,scr1998,avaConv,onshore_b
me,2,h0927,0.0634070031841996,scr1998,avaConv,onshore_b
me,2,h0928,0.03665584281914559,scr1998,avaConv,onshore_b
me,2,h0929,0.019713685618938992,scr1998,avaConv,onshore_b
me,2,h0930,0.010512310740575289,scr1998,avaConv,onshore_b
me,2,h0931,0.004951664435785388,scr1998,avaConv,onshore_b
me,2,h0932,0.0019434520248091584,scr1998,avaConv,onshore_b
me,2,h0933,0.0018032913353859515,scr1998,avaConv,onshore_b
me,2,h0934,0.0025833163411270307,scr1998,avaConv,onshore_b
me,2,h0935,0.005803670325903177,scr1998,avaConv,onshore_b
me,2,h0936,0.008380558340589409,scr1998,avaConv,onshore_b
me,2,h0937,0.008658210659526332,scr1998,avaConv,onshore_b
me,2,h0938,0.006051180704552313,scr1998,avaConv,onshore_b
me,2,h0939,0.004345275992636785,scr1998,avaConv,onshore_b
me,2,h0940,0.003914930882736636,scr1998,avaConv,onshore_b
me,2,h0941,0.003366672393738782,scr1998,avaConv,onshore_b
me,2,h0942,0.0029518309462211734,scr1998,avaConv,onshore_b
me,2,h0943,0.0027344996876229486,scr1998,avaConv,onshore_b
me,2,h0944,0.002608434672822116,scr1998,avaConv,onshore_b
me,2,h0945,0.0035252499601965102,scr1998,avaConv,onshore_b
me,2,h0946,0.012731776867226418,scr1998,avaConv,onshore_b
me,2,h0947,0.046344004198409706,scr1998,avaConv,onshore_b
me,2,h0948,0.09958424441791927,scr1998,avaConv,onshore_b
me,2,h0949,0.14061009008701436,scr1998,avaConv,onshore_b
me,2,h0950,0.14657092806485694,scr1998,avaConv,onshore_b
me,2,h0951,0.1285666652360125,scr1998,avaConv,onshore_b
me,2,h0952,0.10836846638544115,scr1998,avaConv,onshore_b
me,2,h0953,0.0819555559892413,scr1998,avaConv,onshore_b
me,2,h0954,0.06457809630056195,scr1998,avaConv,onshore_b
me,2,h0955,0.04432487263052642,scr1998,avaConv,onshore_b
me,2,h0956,0.028585042764757963,scr1998,avaConv,onshore_b
me,2,h0957,0.015364196023676871,scr1998,avaConv,onshore_b
me,2,h0958,0.009629934667468917,scr1998,avaConv,onshore_b
me,2,h0959,0.009358482931803247,scr1998,avaConv,onshore_b
me,2,h0960,0.010811858388864629,scr1998,avaConv,onshore_b
me,2,h0961,0.012908355712279834,scr1998,avaConv,onshore_b
me,2,h0962,0.013414053269009137,scr1998,avaConv,onshore_b
me,2,h0963,0.013690594288607236,scr1998,avaConv,onshore_b
me,2,h0964,0.014014919901288,scr1998,avaConv,onshore_b
me,2,h0965,0.013688449347491706,scr1998,avaConv,onshore_b
me,2,h0966,0.011176239544484174,scr1998,avaConv,onshore_b
me,2,h0967,0.007191819100229232,scr1998,avaConv,onshore_b
me,2,h0968,0.004315889676868584,scr1998,avaConv,onshore_b
me,2,h0969,0.0031650697179569543,scr1998,avaConv,onshore_b
me,2,h0970,0.00722752774228136,scr1998,avaConv,onshore_b
me,2,h0971,0.013099530671604888,scr1998,avaConv,onshore_b
me,2,h0972,0.03287319298734452,scr1998,avaConv,onshore_b
me,2,h0973,0.07510119231749114,scr1998,avaConv,onshore_b
me,2,h0974,0.15742564320549893,scr1998,avaConv,onshore_b
me,2,h0975,0.23641200956432215,scr1998,avaConv,onshore_b
me,2,h0976,0.2809977965047823,scr1998,avaConv,onshore_b
me,2,h0977,0.25379763629890506,scr1998,avaConv,onshore_b
me,2,h0978,0.18320163741516776,scr1998,avaConv,onshore_b
me,2,h0979,0.09836646821156643,scr1998,avaConv,onshore_b
me,2,h0980,0.04321344708881307,scr1998,avaConv,onshore_b
me,2,h0981,0.01829190732230105,scr1998,avaConv,onshore_b
me,2,h0982,0.008488610061330344,scr1998,avaConv,onshore_b
me,2,h0983,0.005134152142436963,scr1998,avaConv,onshore_b
me,2,h0984,0.003608326552623466,scr1998,avaConv,onshore_b
me,2,h0985,0.003413482940916005,scr1998,avaConv,onshore_b
me,2,h0986,0.0036026748441456355,scr1998,avaConv,onshore_b
me,2,h0987,0.005775021399939377,scr1998,avaConv,onshore_b
me,2,h0988,0.009248670940093724,scr1998,avaConv,onshore_b
me,2,h0989,0.013069310649299674,scr1998,avaConv,onshore_b
me,2,h0990,0.014960894692583597,scr1998,avaConv,onshore_b
me,2,h0991,0.015464303415466441,scr1998,avaConv,onshore_b
me,2,h0992,0.015566478974124075,scr1998,avaConv,onshore_b
me,2,h0993,0.016180330505040134,scr1998,avaConv,onshore_b
me,2,h0994,0.023835278294854767,scr1998,avaConv,onshore_b
me,2,h0995,0.03794950445822153,scr1998,avaConv,onshore_b
me,2,h0996,0.04695290692702008,scr1998,avaConv,onshore_b
me,2,h0997,0.038187111446999635,scr1998,avaConv,onshore_b
me,2,h0998,0.022866176383050812,scr1998,avaConv,onshore_b
me,2,h0999,0.013963988679175164,scr1998,avaConv,onshore_b
me,2,h1000,0.00967668872942398,scr1998,avaConv,onshore_b
me,2,h1001,0.006211559309866,scr1998,avaConv,onshore_b
me,2,h1002,0.00315146518029224,scr1998,avaConv,onshore_b
me,2,h1003,0.0014782064653232607,scr1998,avaConv,onshore_b
me,2,h1004,0.0013588843272216683,scr1998,avaConv,onshore_b
me,2,h1005,0.0030540335481043647,scr1998,avaConv,onshore_b
me,2,h1006,0.00808230855383818,scr1998,avaConv,onshore_b
me,2,h1007,0.015028718794710468,scr1998,avaConv,onshore_b
me,2,h1008,0.02345757343391956,scr1998,avaConv,onshore_b
me,2,h1009,0.016058491708445522,scr1998,avaConv,onshore_b
me,2,h1010,0.007865990455953044,scr1998,avaConv,onshore_b
me,2,h1011,0.0007938504920913883,scr1998,avaConv,onshore_b
me,2,h1012,0.0006465886794223637,scr1998,avaConv,onshore_b
me,2,h1013,0.0007607198836134965,scr1998,avaConv,onshore_b
me,2,h1014,0.0007371292483462817,scr1998,avaConv,onshore_b
me,2,h1015,0.0005844607937651048,scr1998,avaConv,onshore_b
me,2,h1016,0.0004860002777986535,scr1998,avaConv,onshore_b
me,2,h1017,0.0012031618098059956,scr1998,avaConv,onshore_b
me,2,h1018,0.0014444620695977974,scr1998,avaConv,onshore_b
me,2,h1019,0.0015281223642823146,scr1998,avaConv,onshore_b
me,2,h1020,0.000876487534695862,scr1998,avaConv,onshore_b
me,2,h1021,0.0012758492210141466,scr1998,avaConv,onshore_b
me,2,h1022,0.002378578127675144,scr1998,avaConv,onshore_b
me,2,h1023,0.004468803954116668,scr1998,avaConv,onshore_b
me,2,h1024,0.007381877889494773,scr1998,avaConv,onshore_b
me,2,h1025,0.009377147620394807,scr1998,avaConv,onshore_b
me,2,h1026,0.012633159213437186,scr1998,avaConv,onshore_b
me,2,h1027,0.013998308209896414,scr1998,avaConv,onshore_b
me,2,h1028,0.015949869459904537,scr1998,avaConv,onshore_b
me,2,h1029,0.016180008859273398,scr1998,avaConv,onshore_b
me,2,h1030,0.019302780787081284,scr1998,avaConv,onshore_b
me,2,h1031,0.022320111187151267,scr1998,avaConv,onshore_b
me,2,h1032,0.027140321866052163,scr1998,avaConv,onshore_b
me,2,h1033,0.033876047075178786,scr1998,avaConv,onshore_b
me,2,h1034,0.04703966987979938,scr1998,avaConv,onshore_b
me,2,h1035,0.061001142177282676,scr1998,avaConv,onshore_b
me,2,h1036,0.07664620015323671,scr1998,avaConv,onshore_b
me,2,h1037,0.08953142950880563,scr1998,avaConv,onshore_b
me,2,h1038,0.09667236919284576,scr1998,avaConv,onshore_b
me,2,h1039,0.09232202897472437,scr1998,avaConv,onshore_b
me,2,h1040,0.07406776531966537,scr1998,avaConv,onshore_b
me,2,h1041,0.052022494968813705,scr1998,avaConv,onshore_b
me,2,h1042,0.03129529868530362,scr1998,avaConv,onshore_b
me,2,h1043,0.016736961305218106,scr1998,avaConv,onshore_b
me,2,h1044,0.007762268011912785,scr1998,avaConv,onshore_b
me,2,h1045,0.003641056398252085,scr1998,avaConv,onshore_b
me,2,h1046,0.003953763004507409,scr1998,avaConv,onshore_b
me,2,h1047,0.007207394416651623,scr1998,avaConv,onshore_b
me,2,h1048,0.011800736663587793,scr1998,avaConv,onshore_b
me,2,h1049,0.015398128537110164,scr1998,avaConv,onshore_b
me,2,h1050,0.01701642095499295,scr1998,avaConv,onshore_b
me,2,h1051,0.015477377374905243,scr1998,avaConv,onshore_b
me,2,h1052,0.012360665777626477,scr1998,avaConv,onshore_b
me,2,h1053,0.01274987303955122,scr1998,avaConv,onshore_b
me,2,h1054,0.018606140454537876,scr1998,avaConv,onshore_b
me,2,h1055,0.031006830291216668,scr1998,avaConv,onshore_b
me,2,h1056,0.047723235940526895,scr1998,avaConv,onshore_b
me,2,h1057,0.06605033516362652,scr1998,avaConv,onshore_b
me,2,h1058,0.08609462904926442,scr1998,avaConv,onshore_b
me,2,h1059,0.09941693475308051,scr1998,avaConv,onshore_b
me,2,h1060,0.11408809378051615,scr1998,avaConv,onshore_b
me,2,h1061,0.13177565346695422,scr1998,avaConv,onshore_b
me,2,h1062,0.15818933203310223,scr1998,avaConv,onshore_b
me,2,h1063,0.1816930904794977,scr1998,avaConv,onshore_b
me,2,h1064,0.17569867978659162,scr1998,avaConv,onshore_b
me,2,h1065,0.14835743709002547,scr1998,avaConv,onshore_b
me,2,h1066,0.15103756797489795,scr1998,avaConv,onshore_b
me,2,h1067,0.19030780654441487,scr1998,avaConv,onshore_b
me,2,h1068,0.24310174849783067,scr1998,avaConv,onshore_b
me,2,h1069,0.265047713375087,scr1998,avaConv,onshore_b
me,2,h1070,0.27281922904311157,scr1998,avaConv,onshore_b
me,2,h1071,0.2878013839529432,scr1998,avaConv,onshore_b
me,2,h1072,0.3100498991221283,scr1998,avaConv,onshore_b
me,2,h1073,0.33737780586743243,scr1998,avaConv,onshore_b
me,2,h1074,0.41888182460705026,scr1998,avaConv,onshore_b
me,2,h1075,0.5486933485635246,scr1998,avaConv,onshore_b
me,2,h1076,0.7081806340992742,scr1998,avaConv,onshore_b
me,2,h1077,0.7965969570362101,scr1998,avaConv,onshore_b
me,2,h1078,0.7795313009106595,scr1998,avaConv,onshore_b
me,2,h1079,0.7303934044809669,scr1998,avaConv,onshore_b
me,2,h1080,0.7000166319384478,scr1998,avaConv,onshore_b
me,2,h1081,0.7390941271282376,scr1998,avaConv,onshore_b
me,2,h1082,0.795528256238509,scr1998,avaConv,onshore_b
me,2,h1083,0.8510862370079606,scr1998,avaConv,onshore_b
me,2,h1084,0.8737851429177343,scr1998,avaConv,onshore_b
me,2,h1085,0.8735450529662259,scr1998,avaConv,onshore_b
me,2,h1086,0.8643303985800885,scr1998,avaConv,onshore_b
me,2,h1087,0.8411358782392604,scr1998,avaConv,onshore_b
me,2,h1088,0.8119083357984097,scr1998,avaConv,onshore_b
me,2,h1089,0.7974871854460859,scr1998,avaConv,onshore_b
me,2,h1090,0.8276043213043556,scr1998,avaConv,onshore_b
me,2,h1091,0.8392632038576162,scr1998,avaConv,onshore_b
me,2,h1092,0.8451046935888278,scr1998,avaConv,onshore_b
me,2,h1093,0.8112783389014048,scr1998,avaConv,onshore_b
me,2,h1094,0.780737479382306,scr1998,avaConv,onshore_b
me,2,h1095,0.739037417854454,scr1998,avaConv,onshore_b
me,2,h1096,0.715143394254326,scr1998,avaConv,onshore_b
me,2,h1097,0.7163036630788593,scr1998,avaConv,onshore_b
me,2,h1098,0.7356250288226394,scr1998,avaConv,onshore_b
me,2,h1099,0.7263553491211271,scr1998,avaConv,onshore_b
me,2,h1100,0.6789334688019902,scr1998,avaConv,onshore_b
me,2,h1101,0.5829932530116808,scr1998,avaConv,onshore_b
me,2,h1102,0.4926326098251534,scr1998,avaConv,onshore_b
