region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0590,0.4950492361028958,scr1993,avaConv,onshore_a
ba,1,h0591,0.5977576788119163,scr1993,avaConv,onshore_a
ba,1,h0592,0.6212865232451661,scr1993,avaConv,onshore_a
ba,1,h0593,0.6522611274958084,scr1993,avaConv,onshore_a
ba,1,h0594,0.6731875105806462,scr1993,avaConv,onshore_a
ba,1,h0595,0.624266936539085,scr1993,avaConv,onshore_a
ba,1,h0596,0.5622190415824312,scr1993,avaConv,onshore_a
ba,1,h0597,0.48989105787193765,scr1993,avaConv,onshore_a
ba,1,h0598,0.4741348429316234,scr1993,avaConv,onshore_a
ba,1,h0599,0.45864775600858987,scr1993,avaConv,onshore_a
ba,1,h0600,0.44343545185640415,scr1993,avaConv,onshore_a
ba,1,h0601,0.43346280814480637,scr1993,avaConv,onshore_a
ba,1,h0602,0.42212868650208996,scr1993,avaConv,onshore_a
ba,1,h0603,0.4068653418351991,scr1993,avaConv,onshore_a
ba,1,h0604,0.38332422279734313,scr1993,avaConv,onshore_a
ba,1,h0605,0.3595232849440968,scr1993,avaConv,onshore_a
ba,1,h0606,0.3359154949812659,scr1993,avaConv,onshore_a
ba,1,h0607,0.30248145312359304,scr1993,avaConv,onshore_a
ba,1,h0608,0.27669310250307777,scr1993,avaConv,onshore_a
ba,1,h0609,0.24741229744835905,scr1993,avaConv,onshore_a
ba,1,h0610,0.23137243668056756,scr1993,avaConv,onshore_a
ba,1,h0611,0.22291196037041422,scr1993,avaConv,onshore_a
ba,1,h0612,0.2330746204135143,scr1993,avaConv,onshore_a
ba,1,h0613,0.2056296727669447,scr1993,avaConv,onshore_a
ba,1,h0614,0.16466513064322802,scr1993,avaConv,onshore_a
ba,1,h0615,0.10461865712540197,scr1993,avaConv,onshore_a
ba,1,h0616,0.1312938080404913,scr1993,avaConv,onshore_a
ba,1,h0617,0.16371532130908317,scr1993,avaConv,onshore_a
ba,1,h0618,0.20267072757386312,scr1993,avaConv,onshore_a
ba,1,h0619,0.26556008891838834,scr1993,avaConv,onshore_a
ba,1,h0620,0.3118965318537218,scr1993,avaConv,onshore_a
ba,1,h0621,0.34358026992971186,scr1993,avaConv,onshore_a
ba,1,h0622,0.3509084274245542,scr1993,avaConv,onshore_a
ba,1,h0623,0.3737742214666445,scr1993,avaConv,onshore_a
ba,1,h0624,0.39011890616411043,scr1993,avaConv,onshore_a
ba,1,h0625,0.32880395918182315,scr1993,avaConv,onshore_a
ba,1,h0626,0.22653024938085317,scr1993,avaConv,onshore_a
ba,1,h0627,0.021087301978481438,scr1993,avaConv,onshore_a
ba,1,h0628,0.010674917422748764,scr1993,avaConv,onshore_a
ba,1,h0629,0.024496202799249293,scr1993,avaConv,onshore_a
ba,1,h0630,0.05180350960093891,scr1993,avaConv,onshore_a
ba,1,h0631,0.370479532429391,scr1993,avaConv,onshore_a
ba,1,h0632,0.518252628287546,scr1993,avaConv,onshore_a
ba,1,h0633,0.6263654969354162,scr1993,avaConv,onshore_a
ba,1,h0634,0.6045214656128147,scr1993,avaConv,onshore_a
ba,1,h0635,0.5719738373911434,scr1993,avaConv,onshore_a
ba,1,h0636,0.5416810749188579,scr1993,avaConv,onshore_a
ba,1,h0637,0.665610629135565,scr1993,avaConv,onshore_a
ba,1,h0638,0.7896108332386576,scr1993,avaConv,onshore_a
ba,1,h0639,0.9001209646831848,scr1993,avaConv,onshore_a
ba,1,h0640,0.9075934455779765,scr1993,avaConv,onshore_a
ba,1,h0641,0.9162704221443508,scr1993,avaConv,onshore_a
ba,1,h0642,0.9137839549362834,scr1993,avaConv,onshore_a
ba,1,h0643,0.9051261337117164,scr1993,avaConv,onshore_a
ba,1,h0644,0.8880848964284358,scr1993,avaConv,onshore_a
ba,1,h0645,0.8782188029228395,scr1993,avaConv,onshore_a
ba,1,h0646,0.8671753995148814,scr1993,avaConv,onshore_a
ba,1,h0647,0.8619512071230645,scr1993,avaConv,onshore_a
ba,1,h0648,0.8549199131812796,scr1993,avaConv,onshore_a
ba,1,h0649,0.8232388255845304,scr1993,avaConv,onshore_a
ba,1,h0650,0.770594535874037,scr1993,avaConv,onshore_a
ba,1,h0651,0.6997664655381493,scr1993,avaConv,onshore_a
ba,1,h0652,0.6371586374738427,scr1993,avaConv,onshore_a
ba,1,h0653,0.5751434881773494,scr1993,avaConv,onshore_a
ba,1,h0654,0.5255855333353859,scr1993,avaConv,onshore_a
ba,1,h0655,0.669166090444524,scr1993,avaConv,onshore_a
ba,1,h0656,0.7998317806301973,scr1993,avaConv,onshore_a
ba,1,h0657,0.9176325305242662,scr1993,avaConv,onshore_a
ba,1,h0658,0.9170138092630656,scr1993,avaConv,onshore_a
ba,1,h0659,0.9159192222554436,scr1993,avaConv,onshore_a
ba,1,h0660,0.9187872726629754,scr1993,avaConv,onshore_a
ba,1,h0661,0.927997894136943,scr1993,avaConv,onshore_a
ba,1,h0662,0.9394445372898302,scr1993,avaConv,onshore_a
ba,1,h0663,0.9474251348374628,scr1993,avaConv,onshore_a
ba,1,h0664,0.9496002886434566,scr1993,avaConv,onshore_a
ba,1,h0665,0.949066598940806,scr1993,avaConv,onshore_a
ba,1,h0666,0.9483258850993104,scr1993,avaConv,onshore_a
ba,1,h0667,0.8898539849781809,scr1993,avaConv,onshore_a
ba,1,h0668,0.8274256133944419,scr1993,avaConv,onshore_a
ba,1,h0669,0.7566685595827728,scr1993,avaConv,onshore_a
ba,1,h0670,0.7459329869883751,scr1993,avaConv,onshore_a
ba,1,h0671,0.7251704016732294,scr1993,avaConv,onshore_a
ba,1,h0672,0.7001494702600174,scr1993,avaConv,onshore_a
be,1,h0505,0.5608281946666851,scr1993,avaConv,onshore_a
be,1,h0506,0.6168229147507868,scr1993,avaConv,onshore_a
be,1,h0507,0.6828923298007422,scr1993,avaConv,onshore_a
be,1,h0508,0.6918800829003511,scr1993,avaConv,onshore_a
be,1,h0509,0.7012665309786681,scr1993,avaConv,onshore_a
be,1,h0510,0.7079324217754487,scr1993,avaConv,onshore_a
be,1,h0511,0.7201199817455726,scr1993,avaConv,onshore_a
be,1,h0512,0.7214661644746521,scr1993,avaConv,onshore_a
be,1,h0513,0.7088178884130033,scr1993,avaConv,onshore_a
be,1,h0514,0.6791923071468556,scr1993,avaConv,onshore_a
be,1,h0515,0.623864304694879,scr1993,avaConv,onshore_a
be,1,h0516,0.5366854538421388,scr1993,avaConv,onshore_a
be,1,h0517,0.5176139730421542,scr1993,avaConv,onshore_a
be,1,h0518,0.5222195809147607,scr1993,avaConv,onshore_a
be,1,h0519,0.5258732185113296,scr1993,avaConv,onshore_a
be,1,h0520,0.418246085255248,scr1993,avaConv,onshore_a
be,1,h0521,0.29067712691328224,scr1993,avaConv,onshore_a
be,1,h0522,0.20764049206378982,scr1993,avaConv,onshore_a
be,1,h0523,0.18682776697906825,scr1993,avaConv,onshore_a
be,1,h0524,0.2105447473276852,scr1993,avaConv,onshore_a
be,1,h0525,0.24876160422013027,scr1993,avaConv,onshore_a
be,1,h0526,0.28431360211644896,scr1993,avaConv,onshore_a
be,1,h0527,0.31448935918314586,scr1993,avaConv,onshore_a
be,1,h0528,0.34960524810989496,scr1993,avaConv,onshore_a
be,1,h0529,0.27901324397097343,scr1993,avaConv,onshore_a
be,1,h0530,0.20498690189297106,scr1993,avaConv,onshore_a
be,1,h0531,0.1318700215084219,scr1993,avaConv,onshore_a
be,1,h0532,0.1843188070754468,scr1993,avaConv,onshore_a
be,1,h0533,0.2386926062704944,scr1993,avaConv,onshore_a
be,1,h0534,0.2795706630488541,scr1993,avaConv,onshore_a
be,1,h0535,0.31517256905680663,scr1993,avaConv,onshore_a
be,1,h0536,0.33629570601539127,scr1993,avaConv,onshore_a
be,1,h0537,0.33496894161809804,scr1993,avaConv,onshore_a
be,1,h0538,0.3059382503332444,scr1993,avaConv,onshore_a
be,1,h0539,0.28403109003851723,scr1993,avaConv,onshore_a
be,1,h0540,0.2969030594149072,scr1993,avaConv,onshore_a
be,1,h0541,0.2253475590961938,scr1993,avaConv,onshore_a
be,1,h0542,0.1481291340889309,scr1993,avaConv,onshore_a
be,1,h0543,0.04075908616549351,scr1993,avaConv,onshore_a
be,1,h0544,0.04497736297835812,scr1993,avaConv,onshore_a
be,1,h0545,0.05035855638420414,scr1993,avaConv,onshore_a
be,1,h0546,0.06560320161537449,scr1993,avaConv,onshore_a
be,1,h0547,0.3275175925793994,scr1993,avaConv,onshore_a
be,1,h0548,0.5638199021642724,scr1993,avaConv,onshore_a
be,1,h0549,0.7780136955990498,scr1993,avaConv,onshore_a
be,1,h0550,0.771957521592161,scr1993,avaConv,onshore_a
be,1,h0551,0.7607420467148531,scr1993,avaConv,onshore_a
be,1,h0552,0.755207754862909,scr1993,avaConv,onshore_a
be,1,h0553,0.5960995281906739,scr1993,avaConv,onshore_a
be,1,h0554,0.4291847718129891,scr1993,avaConv,onshore_a
be,1,h0555,0.24928841526093884,scr1993,avaConv,onshore_a
be,1,h0556,0.2335450860163668,scr1993,avaConv,onshore_a
be,1,h0557,0.22370459482987068,scr1993,avaConv,onshore_a
be,1,h0558,0.21437667222656784,scr1993,avaConv,onshore_a
be,1,h0559,0.2027939923702253,scr1993,avaConv,onshore_a
be,1,h0560,0.1908388360917443,scr1993,avaConv,onshore_a
be,1,h0561,0.17063552293573436,scr1993,avaConv,onshore_a
be,1,h0562,0.13468441226265881,scr1993,avaConv,onshore_a
be,1,h0563,0.09295853381398693,scr1993,avaConv,onshore_a
be,1,h0564,0.057212827931254755,scr1993,avaConv,onshore_a
be,1,h0565,0.041862356516777874,scr1993,avaConv,onshore_a
be,1,h0566,0.03357105983037739,scr1993,avaConv,onshore_a
be,1,h0567,0.03084697660726932,scr1993,avaConv,onshore_a
be,1,h0568,0.03917000293701811,scr1993,avaConv,onshore_a
be,1,h0569,0.07121993722042265,scr1993,avaConv,onshore_a
be,1,h0570,0.12270732877931059,scr1993,avaConv,onshore_a
be,1,h0571,0.20498904682098396,scr1993,avaConv,onshore_a
be,1,h0572,0.2668631486899115,scr1993,avaConv,onshore_a
be,1,h0573,0.3012538734796798,scr1993,avaConv,onshore_a
be,1,h0574,0.2862855444716424,scr1993,avaConv,onshore_a
be,1,h0575,0.2582737702691403,scr1993,avaConv,onshore_a
be,1,h0576,0.23443185265489105,scr1993,avaConv,onshore_a
be,1,h0577,0.16355726590450662,scr1993,avaConv,onshore_a
be,1,h0578,0.09966661433339444,scr1993,avaConv,onshore_a
be,1,h0579,0.029707344190005355,scr1993,avaConv,onshore_a
be,1,h0580,0.025103237850818676,scr1993,avaConv,onshore_a
be,1,h0581,0.02805069354378084,scr1993,avaConv,onshore_a
be,1,h0582,0.03854280544620487,scr1993,avaConv,onshore_a
be,1,h0583,0.13281382272139444,scr1993,avaConv,onshore_a
be,1,h0584,0.22175692019419205,scr1993,avaConv,onshore_a
be,1,h0585,0.3016056873062337,scr1993,avaConv,onshore_a
be,1,h0586,0.2972339700124442,scr1993,avaConv,onshore_a
be,1,h0587,0.28215475735536905,scr1993,avaConv,onshore_a
be,1,h0588,0.2705018897716032,scr1993,avaConv,onshore_a
be,1,h0589,0.39760425400358024,scr1993,avaConv,onshore_a
be,1,h0590,0.5122573756755371,scr1993,avaConv,onshore_a
be,1,h0591,0.6460169227533545,scr1993,avaConv,onshore_a
be,1,h0592,0.6410085900980731,scr1993,avaConv,onshore_a
be,1,h0593,0.6218376592718985,scr1993,avaConv,onshore_a
be,1,h0594,0.5598295120730704,scr1993,avaConv,onshore_a
be,1,h0595,0.5131226959603831,scr1993,avaConv,onshore_a
be,1,h0596,0.48592435448216514,scr1993,avaConv,onshore_a
be,1,h0597,0.4617703378536074,scr1993,avaConv,onshore_a
be,1,h0598,0.41885921226874306,scr1993,avaConv,onshore_a
be,1,h0599,0.38037046158220855,scr1993,avaConv,onshore_a
be,1,h0600,0.3441245020615275,scr1993,avaConv,onshore_a
be,1,h0601,0.23263991921185315,scr1993,avaConv,onshore_a
be,1,h0602,0.11746462407929764,scr1993,avaConv,onshore_a
be,1,h0603,0.0023455891782910103,scr1993,avaConv,onshore_a
be,1,h0604,0.001376655798051549,scr1993,avaConv,onshore_a
be,1,h0605,0.0005854671951086058,scr1993,avaConv,onshore_a
be,1,h0606,0.00046127415828794397,scr1993,avaConv,onshore_a
be,1,h0607,0.10189851246644942,scr1993,avaConv,onshore_a
be,1,h0608,0.19065069957623396,scr1993,avaConv,onshore_a
be,1,h0609,0.2702877724894296,scr1993,avaConv,onshore_a
be,1,h0610,0.25207685009292824,scr1993,avaConv,onshore_a
be,1,h0611,0.20935053680708327,scr1993,avaConv,onshore_a
be,1,h0612,0.14876367952971334,scr1993,avaConv,onshore_a
be,1,h0613,0.13792415429752972,scr1993,avaConv,onshore_a
be,1,h0614,0.16240317716452468,scr1993,avaConv,onshore_a
be,1,h0615,0.22705820201695678,scr1993,avaConv,onshore_a
be,1,h0616,0.278903311470335,scr1993,avaConv,onshore_a
be,1,h0617,0.3448033311869584,scr1993,avaConv,onshore_a
be,1,h0618,0.4025737358813289,scr1993,avaConv,onshore_a
be,1,h0619,0.41111423702329813,scr1993,avaConv,onshore_a
be,1,h0620,0.41757354286103043,scr1993,avaConv,onshore_a
be,1,h0621,0.43695928330536726,scr1993,avaConv,onshore_a
be,1,h0622,0.5064617937673277,scr1993,avaConv,onshore_a
be,1,h0623,0.5869412539322751,scr1993,avaConv,onshore_a
be,1,h0624,0.6567698070342365,scr1993,avaConv,onshore_a
be,1,h0625,0.5781836866556831,scr1993,avaConv,onshore_a
be,1,h0626,0.4666804054951322,scr1993,avaConv,onshore_a
be,1,h0627,0.33544477996091054,scr1993,avaConv,onshore_a
be,1,h0628,0.3337334219144553,scr1993,avaConv,onshore_a
be,1,h0629,0.3333358334019242,scr1993,avaConv,onshore_a
be,1,h0630,0.33687852128677176,scr1993,avaConv,onshore_a
be,1,h0631,0.39697085221337924,scr1993,avaConv,onshore_a
be,1,h0632,0.45342571519452085,scr1993,avaConv,onshore_a
be,1,h0633,0.5046310090121457,scr1993,avaConv,onshore_a
be,1,h0634,0.5062154370996711,scr1993,avaConv,onshore_a
be,1,h0635,0.5300312810395658,scr1993,avaConv,onshore_a
be,1,h0636,0.5819598532610013,scr1993,avaConv,onshore_a
be,1,h0637,0.6654623236588489,scr1993,avaConv,onshore_a
be,1,h0638,0.7215752306029782,scr1993,avaConv,onshore_a
be,1,h0639,0.7670570877268327,scr1993,avaConv,onshore_a
be,1,h0640,0.780408846348597,scr1993,avaConv,onshore_a
be,1,h0641,0.7853658208655586,scr1993,avaConv,onshore_a
be,1,h0642,0.7722090812732261,scr1993,avaConv,onshore_a
be,1,h0643,0.5311445110153528,scr1993,avaConv,onshore_a
be,1,h0644,0.30449147565049617,scr1993,avaConv,onshore_a
be,1,h0645,0.09410676068499314,scr1993,avaConv,onshore_a
be,1,h0646,0.1891508187015077,scr1993,avaConv,onshore_a
be,1,h0647,0.3378455764340273,scr1993,avaConv,onshore_a
be,1,h0648,0.48101677435093726,scr1993,avaConv,onshore_a
be,1,h0649,0.6053896384619458,scr1993,avaConv,onshore_a
be,1,h0650,0.6584432030192847,scr1993,avaConv,onshore_a
be,1,h0651,0.6742393037984212,scr1993,avaConv,onshore_a
be,1,h0652,0.6537290791060024,scr1993,avaConv,onshore_a
be,1,h0653,0.6258556365958259,scr1993,avaConv,onshore_a
be,1,h0654,0.6006344709180341,scr1993,avaConv,onshore_a
be,1,h0655,0.5951316691833607,scr1993,avaConv,onshore_a
be,1,h0656,0.5426602059303124,scr1993,avaConv,onshore_a
be,1,h0657,0.459547450323267,scr1993,avaConv,onshore_a
be,1,h0658,0.37450865836095526,scr1993,avaConv,onshore_a
be,1,h0659,0.3808773239499019,scr1993,avaConv,onshore_a
be,1,h0660,0.46826366965758326,scr1993,avaConv,onshore_a
be,1,h0661,0.521287639882235,scr1993,avaConv,onshore_a
be,1,h0662,0.5352503661528033,scr1993,avaConv,onshore_a
be,1,h0663,0.48826707264680913,scr1993,avaConv,onshore_a
be,1,h0664,0.4550414524772085,scr1993,avaConv,onshore_a
be,1,h0665,0.423373116225381,scr1993,avaConv,onshore_a
be,1,h0666,0.4058991629097894,scr1993,avaConv,onshore_a
be,1,h0667,0.303126133056568,scr1993,avaConv,onshore_a
be,1,h0668,0.2100933811550117,scr1993,avaConv,onshore_a
be,1,h0669,0.12047067649574696,scr1993,avaConv,onshore_a
be,1,h0670,0.1404478662469786,scr1993,avaConv,onshore_a
be,1,h0671,0.14963173120840575,scr1993,avaConv,onshore_a
be,1,h0672,0.15373904816809203,scr1993,avaConv,onshore_a
bg,1,h0505,0.3536747392457252,scr1993,avaConv,onshore_a
bg,1,h0506,0.24796190494806444,scr1993,avaConv,onshore_a
bg,1,h0507,0.12035756717040735,scr1993,avaConv,onshore_a
bg,1,h0508,0.11769439981250303,scr1993,avaConv,onshore_a
bg,1,h0509,0.1210671651008466,scr1993,avaConv,onshore_a
bg,1,h0510,0.12375741987585523,scr1993,avaConv,onshore_a
bg,1,h0511,0.37370705586706604,scr1993,avaConv,onshore_a
bg,1,h0512,0.6053880372239764,scr1993,avaConv,onshore_a
bg,1,h0513,0.8174630219262086,scr1993,avaConv,onshore_a
bg,1,h0514,0.8316912000099921,scr1993,avaConv,onshore_a
bg,1,h0515,0.8252353935009832,scr1993,avaConv,onshore_a
bg,1,h0516,0.813289475801368,scr1993,avaConv,onshore_a
bg,1,h0517,0.5856164790391869,scr1993,avaConv,onshore_a
bg,1,h0518,0.33770091569268135,scr1993,avaConv,onshore_a
bg,1,h0519,0.02678054874037186,scr1993,avaConv,onshore_a
bg,1,h0520,0.027491379297084118,scr1993,avaConv,onshore_a
bg,1,h0521,0.02774470909463799,scr1993,avaConv,onshore_a
bg,1,h0522,0.027391871300718046,scr1993,avaConv,onshore_a
bg,1,h0523,0.026081324331392364,scr1993,avaConv,onshore_a
bg,1,h0524,0.02058679919071871,scr1993,avaConv,onshore_a
bg,1,h0525,0.015118121449797637,scr1993,avaConv,onshore_a
bg,1,h0526,0.010378224987065924,scr1993,avaConv,onshore_a
bg,1,h0527,0.009058569484164485,scr1993,avaConv,onshore_a
bg,1,h0528,0.011757043418547544,scr1993,avaConv,onshore_a
bg,1,h0529,0.06600041633120272,scr1993,avaConv,onshore_a
bg,1,h0530,0.10496777454687793,scr1993,avaConv,onshore_a
bg,1,h0531,0.13217077657252618,scr1993,avaConv,onshore_a
bg,1,h0532,0.11504290070157364,scr1993,avaConv,onshore_a
bg,1,h0533,0.1028587907165244,scr1993,avaConv,onshore_a
bg,1,h0534,0.10314785218669685,scr1993,avaConv,onshore_a
bg,1,h0535,0.11663582236958558,scr1993,avaConv,onshore_a
bg,1,h0536,0.11577254212905116,scr1993,avaConv,onshore_a
bg,1,h0537,0.10246558653572337,scr1993,avaConv,onshore_a
bg,1,h0538,0.0745535698157315,scr1993,avaConv,onshore_a
bg,1,h0539,0.05402422524958644,scr1993,avaConv,onshore_a
bg,1,h0540,0.0390052826623149,scr1993,avaConv,onshore_a
bg,1,h0541,0.04384376059800752,scr1993,avaConv,onshore_a
bg,1,h0542,0.059444317535287075,scr1993,avaConv,onshore_a
bg,1,h0543,0.08142004219100718,scr1993,avaConv,onshore_a
bg,1,h0544,0.1017371956009384,scr1993,avaConv,onshore_a
bg,1,h0545,0.13424741086370856,scr1993,avaConv,onshore_a
bg,1,h0546,0.16853436997589993,scr1993,avaConv,onshore_a
bg,1,h0547,0.25915703618910835,scr1993,avaConv,onshore_a
bg,1,h0548,0.34162793370553224,scr1993,avaConv,onshore_a
bg,1,h0549,0.4163470319353923,scr1993,avaConv,onshore_a
bg,1,h0550,0.42749916676826305,scr1993,avaConv,onshore_a
bg,1,h0551,0.42077497480530884,scr1993,avaConv,onshore_a
bg,1,h0552,0.40238151993508636,scr1993,avaConv,onshore_a
bg,1,h0553,0.33237974413955074,scr1993,avaConv,onshore_a
bg,1,h0554,0.25974223624107506,scr1993,avaConv,onshore_a
bg,1,h0555,0.18647196479145917,scr1993,avaConv,onshore_a
bg,1,h0556,0.16519633524905683,scr1993,avaConv,onshore_a
bg,1,h0557,0.14733928042016706,scr1993,avaConv,onshore_a
bg,1,h0558,0.12833664580886928,scr1993,avaConv,onshore_a
bg,1,h0559,0.24496527432291063,scr1993,avaConv,onshore_a
bg,1,h0560,0.3505909169317352,scr1993,avaConv,onshore_a
bg,1,h0561,0.4506175280607653,scr1993,avaConv,onshore_a
bg,1,h0562,0.44015115161311374,scr1993,avaConv,onshore_a
bg,1,h0563,0.4417541486352474,scr1993,avaConv,onshore_a
bg,1,h0564,0.444256316244487,scr1993,avaConv,onshore_a
bg,1,h0565,0.3377448056007107,scr1993,avaConv,onshore_a
bg,1,h0566,0.21131434926500817,scr1993,avaConv,onshore_a
bg,1,h0567,0.06957634086085893,scr1993,avaConv,onshore_a
bg,1,h0568,0.0938427553057871,scr1993,avaConv,onshore_a
bg,1,h0569,0.13304229840213797,scr1993,avaConv,onshore_a
bg,1,h0570,0.1851116942170035,scr1993,avaConv,onshore_a
bg,1,h0571,0.1719138447443761,scr1993,avaConv,onshore_a
bg,1,h0572,0.14091404889997186,scr1993,avaConv,onshore_a
bg,1,h0573,0.08613850636566041,scr1993,avaConv,onshore_a
bg,1,h0574,0.08361905968851445,scr1993,avaConv,onshore_a
bg,1,h0575,0.07506759766885608,scr1993,avaConv,onshore_a
bg,1,h0576,0.07333194190067124,scr1993,avaConv,onshore_a
bg,1,h0577,0.05084359858764897,scr1993,avaConv,onshore_a
bg,1,h0578,0.033755056454482624,scr1993,avaConv,onshore_a
bg,1,h0579,0.0017248410429968023,scr1993,avaConv,onshore_a
bg,1,h0580,0.0019087358363969898,scr1993,avaConv,onshore_a
bg,1,h0581,0.00012771986442998917,scr1993,avaConv,onshore_a
bg,1,h0582,0.0021523764741318125,scr1993,avaConv,onshore_a
bg,1,h0583,0.2218902451227917,scr1993,avaConv,onshore_a
bg,1,h0584,0.37243489285794207,scr1993,avaConv,onshore_a
bg,1,h0585,0.4974408519193441,scr1993,avaConv,onshore_a
bg,1,h0586,0.46432078361337453,scr1993,avaConv,onshore_a
bg,1,h0587,0.4722058017329954,scr1993,avaConv,onshore_a
bg,1,h0588,0.4760203795945764,scr1993,avaConv,onshore_a
bg,1,h0589,0.41099739792228,scr1993,avaConv,onshore_a
bg,1,h0590,0.3184373438928149,scr1993,avaConv,onshore_a
bg,1,h0591,0.22984904054508054,scr1993,avaConv,onshore_a
bg,1,h0592,0.2233351614787446,scr1993,avaConv,onshore_a
bg,1,h0593,0.2244733571175324,scr1993,avaConv,onshore_a
bg,1,h0594,0.255616334259906,scr1993,avaConv,onshore_a
bg,1,h0595,0.3311039347742066,scr1993,avaConv,onshore_a
bg,1,h0596,0.3975653204351057,scr1993,avaConv,onshore_a
bg,1,h0597,0.44969949973977186,scr1993,avaConv,onshore_a
bg,1,h0598,0.46974351883612475,scr1993,avaConv,onshore_a
bg,1,h0599,0.4992361285135804,scr1993,avaConv,onshore_a
bg,1,h0600,0.5200865246027724,scr1993,avaConv,onshore_a
bg,1,h0601,0.5518395592792594,scr1993,avaConv,onshore_a
bg,1,h0602,0.5834290493605413,scr1993,avaConv,onshore_a
bg,1,h0603,0.6271979891024684,scr1993,avaConv,onshore_a
bg,1,h0604,0.660796338657107,scr1993,avaConv,onshore_a
bg,1,h0605,0.682270054782412,scr1993,avaConv,onshore_a
bg,1,h0606,0.6878030152040108,scr1993,avaConv,onshore_a
bg,1,h0607,0.667226964358965,scr1993,avaConv,onshore_a
bg,1,h0608,0.6400250657174934,scr1993,avaConv,onshore_a
bg,1,h0609,0.6126270300559801,scr1993,avaConv,onshore_a
bg,1,h0610,0.6015327970896358,scr1993,avaConv,onshore_a
bg,1,h0611,0.620265959817918,scr1993,avaConv,onshore_a
bg,1,h0612,0.640938322755791,scr1993,avaConv,onshore_a
bg,1,h0613,0.5136205422376244,scr1993,avaConv,onshore_a
bg,1,h0614,0.3446522199520401,scr1993,avaConv,onshore_a
bg,1,h0615,0.15802055188546843,scr1993,avaConv,onshore_a
bg,1,h0616,0.1705021684560534,scr1993,avaConv,onshore_a
bg,1,h0617,0.20541729623023003,scr1993,avaConv,onshore_a
bg,1,h0618,0.2483849575447006,scr1993,avaConv,onshore_a
bg,1,h0619,0.40844141686052265,scr1993,avaConv,onshore_a
bg,1,h0620,0.5338136730496222,scr1993,avaConv,onshore_a
bg,1,h0621,0.6227705367548607,scr1993,avaConv,onshore_a
bg,1,h0622,0.576866947430424,scr1993,avaConv,onshore_a
bg,1,h0623,0.5238068094420998,scr1993,avaConv,onshore_a
bg,1,h0624,0.4628725113363067,scr1993,avaConv,onshore_a
bg,1,h0625,0.3170510551654151,scr1993,avaConv,onshore_a
bg,1,h0626,0.17131981803304458,scr1993,avaConv,onshore_a
bg,1,h0627,0.029422629545734293,scr1993,avaConv,onshore_a
bg,1,h0628,0.02748879286662216,scr1993,avaConv,onshore_a
bg,1,h0629,0.023647733352648706,scr1993,avaConv,onshore_a
bg,1,h0630,0.021033619843704308,scr1993,avaConv,onshore_a
bg,1,h0631,0.24627787852025,scr1993,avaConv,onshore_a
