region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0242,0.0,scr1998,avaConv,pvOpenspace_b
it_sic,2,h0243,0.0,scr1998,avaConv,pvOpenspace_b
it_sic,2,h0244,0.0,scr1998,avaConv,pvOpenspace_b
it_sic,2,h0245,0.0,scr1998,avaConv,pvOpenspace_b
it_sic,2,h0246,0.006760844538004894,scr1998,avaConv,pvOpenspace_b
it_sic,2,h0247,0.05438366768460174,scr1998,avaConv,pvOpenspace_b
it_sic,2,h0248,0.1699809831315094,scr1998,avaConv,pvOpenspace_b
it_sic,2,h0249,0.3380463023891826,scr1998,avaConv,pvOpenspace_b
it_sic,2,h0250,0.502073417884932,scr1998,avaConv,pvOpenspace_b
it_sic,2,h0251,0.6227458230708077,scr1998,avaConv,pvOpenspace_b
it_sic,2,h0252,0.6925267204489591,scr1998,avaConv,pvOpenspace_b
it_sic,2,h0253,0.651971601583576,scr1998,avaConv,pvOpenspace_b
it_sic,2,h0254,0.5469403118265146,scr1998,avaConv,pvOpenspace_b
it_sic,2,h0255,0.4148352392603858,scr1998,avaConv,pvOpenspace_b
it_sic,2,h0256,0.31930353421779784,scr1998,avaConv,pvOpenspace_b
it_sic,2,h0257,0.22719857499285742,scr1998,avaConv,pvOpenspace_b
it_sic,2,h0258,0.1267789950895501,scr1998,avaConv,pvOpenspace_b
it_sic,2,h0259,0.04623562977043242,scr1998,avaConv,pvOpenspace_b
it_sic,2,h0260,0.007827515337171003,scr1998,avaConv,pvOpenspace_b
it_sic,2,h0261,0.0,scr1998,avaConv,pvOpenspace_b
it_sic,2,h0262,0.0,scr1998,avaConv,pvOpenspace_b
it_sic,2,h0263,0.0,scr1998,avaConv,pvOpenspace_b
it_sic,2,h0264,0.0,scr1998,avaConv,pvOpenspace_b
it_sic,2,h0265,0.0,scr1998,avaConv,pvOpenspace_b
it_sic,2,h0266,0.0,scr1998,avaConv,pvOpenspace_b
it_sic,2,h0267,0.0,scr1998,avaConv,pvOpenspace_b
it_sic,2,h0268,0.0,scr1998,avaConv,pvOpenspace_b
it_sic,2,h0269,0.0,scr1998,avaConv,pvOpenspace_b
it_sic,2,h0270,0.00865369855589985,scr1998,avaConv,pvOpenspace_b
it_sic,2,h0271,0.0606369994314164,scr1998,avaConv,pvOpenspace_b
it_sic,2,h0272,0.1816981287151832,scr1998,avaConv,pvOpenspace_b
it_sic,2,h0273,0.3514417002427848,scr1998,avaConv,pvOpenspace_b
it_sic,2,h0274,0.514369056927308,scr1998,avaConv,pvOpenspace_b
it_sic,2,h0275,0.6347876294920142,scr1998,avaConv,pvOpenspace_b
it_sic,2,h0276,0.7092323838777587,scr1998,avaConv,pvOpenspace_b
it_sic,2,h0277,0.7310424368452965,scr1998,avaConv,pvOpenspace_b
it_sic,2,h0278,0.705857917110439,scr1998,avaConv,pvOpenspace_b
it_sic,2,h0279,0.6289420755078877,scr1998,avaConv,pvOpenspace_b
it_sic,2,h0280,0.5054275994269405,scr1998,avaConv,pvOpenspace_b
it_sic,2,h0281,0.3429341585800219,scr1998,avaConv,pvOpenspace_b
it_sic,2,h0282,0.17815722392415195,scr1998,avaConv,pvOpenspace_b
it_sic,2,h0283,0.06102942633523383,scr1998,avaConv,pvOpenspace_b
it_sic,2,h0284,0.010126230979469054,scr1998,avaConv,pvOpenspace_b
it_sic,2,h0285,0.00012278085321157283,scr1998,avaConv,pvOpenspace_b
it_sic,2,h0286,0.0,scr1998,avaConv,pvOpenspace_b
it_sic,2,h0287,0.0,scr1998,avaConv,pvOpenspace_b
it_sic,2,h0288,0.0,scr1998,avaConv,pvOpenspace_b
lt,2,h0241,0.0,scr1998,avaConv,pvOpenspace_b
lt,2,h0242,0.0,scr1998,avaConv,pvOpenspace_b
lt,2,h0243,0.0,scr1998,avaConv,pvOpenspace_b
lt,2,h0244,0.00013648952445282316,scr1998,avaConv,pvOpenspace_b
lt,2,h0245,0.007039496210807509,scr1998,avaConv,pvOpenspace_b
lt,2,h0246,0.05282126604895546,scr1998,avaConv,pvOpenspace_b
lt,2,h0247,0.17918120104208063,scr1998,avaConv,pvOpenspace_b
lt,2,h0248,0.37009836517672595,scr1998,avaConv,pvOpenspace_b
lt,2,h0249,0.5595925979169527,scr1998,avaConv,pvOpenspace_b
lt,2,h0250,0.6698514319407598,scr1998,avaConv,pvOpenspace_b
lt,2,h0251,0.68138170443757,scr1998,avaConv,pvOpenspace_b
lt,2,h0252,0.6121245248006416,scr1998,avaConv,pvOpenspace_b
lt,2,h0253,0.5441190550835192,scr1998,avaConv,pvOpenspace_b
lt,2,h0254,0.47323847258024243,scr1998,avaConv,pvOpenspace_b
lt,2,h0255,0.418186025213267,scr1998,avaConv,pvOpenspace_b
lt,2,h0256,0.322064562938841,scr1998,avaConv,pvOpenspace_b
lt,2,h0257,0.21909902874872278,scr1998,avaConv,pvOpenspace_b
lt,2,h0258,0.11721174373547008,scr1998,avaConv,pvOpenspace_b
lt,2,h0259,0.04392223906786752,scr1998,avaConv,pvOpenspace_b
lt,2,h0260,0.010199966757740146,scr1998,avaConv,pvOpenspace_b
lt,2,h0261,0.000513936957382342,scr1998,avaConv,pvOpenspace_b
lt,2,h0262,0.0,scr1998,avaConv,pvOpenspace_b
lt,2,h0263,0.0,scr1998,avaConv,pvOpenspace_b
lt,2,h0264,0.0,scr1998,avaConv,pvOpenspace_b
lt,2,h0265,0.0,scr1998,avaConv,pvOpenspace_b
lt,2,h0266,0.0,scr1998,avaConv,pvOpenspace_b
lt,2,h0267,0.0,scr1998,avaConv,pvOpenspace_b
lt,2,h0268,0.0018579482603361566,scr1998,avaConv,pvOpenspace_b
lt,2,h0269,0.01294659052489684,scr1998,avaConv,pvOpenspace_b
lt,2,h0270,0.066690993082449,scr1998,avaConv,pvOpenspace_b
lt,2,h0271,0.1714390086792554,scr1998,avaConv,pvOpenspace_b
lt,2,h0272,0.3229726418604269,scr1998,avaConv,pvOpenspace_b
lt,2,h0273,0.47661163404185164,scr1998,avaConv,pvOpenspace_b
lt,2,h0274,0.6062693808406401,scr1998,avaConv,pvOpenspace_b
lt,2,h0275,0.6821482123126003,scr1998,avaConv,pvOpenspace_b
lt,2,h0276,0.6845083032597269,scr1998,avaConv,pvOpenspace_b
lt,2,h0277,0.6803485454450646,scr1998,avaConv,pvOpenspace_b
lt,2,h0278,0.6483398687818821,scr1998,avaConv,pvOpenspace_b
lt,2,h0279,0.5982973853836739,scr1998,avaConv,pvOpenspace_b
lt,2,h0280,0.47348492795368424,scr1998,avaConv,pvOpenspace_b
lt,2,h0281,0.3149763829067799,scr1998,avaConv,pvOpenspace_b
lt,2,h0282,0.15997806836548237,scr1998,avaConv,pvOpenspace_b
lt,2,h0283,0.05692931205791882,scr1998,avaConv,pvOpenspace_b
lt,2,h0284,0.011332186627653474,scr1998,avaConv,pvOpenspace_b
lt,2,h0285,0.002593488784495109,scr1998,avaConv,pvOpenspace_b
lt,2,h0286,0.0,scr1998,avaConv,pvOpenspace_b
lt,2,h0287,0.0,scr1998,avaConv,pvOpenspace_b
lt,2,h0288,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0241,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0242,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0243,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0244,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0245,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0246,0.0014369938256203491,scr1998,avaConv,pvOpenspace_b
lu,2,h0247,0.030336766830009836,scr1998,avaConv,pvOpenspace_b
lu,2,h0248,0.12999579798078317,scr1998,avaConv,pvOpenspace_b
lu,2,h0249,0.31570470991472105,scr1998,avaConv,pvOpenspace_b
lu,2,h0250,0.5327474882239154,scr1998,avaConv,pvOpenspace_b
lu,2,h0251,0.7149453675878418,scr1998,avaConv,pvOpenspace_b
lu,2,h0252,0.8372104385074008,scr1998,avaConv,pvOpenspace_b
lu,2,h0253,0.7333552647625005,scr1998,avaConv,pvOpenspace_b
lu,2,h0254,0.5670712185390406,scr1998,avaConv,pvOpenspace_b
lu,2,h0255,0.38635619441373853,scr1998,avaConv,pvOpenspace_b
lu,2,h0256,0.3584780583426325,scr1998,avaConv,pvOpenspace_b
lu,2,h0257,0.33169112245453136,scr1998,avaConv,pvOpenspace_b
lu,2,h0258,0.25027846949967,scr1998,avaConv,pvOpenspace_b
lu,2,h0259,0.1303242796494002,scr1998,avaConv,pvOpenspace_b
lu,2,h0260,0.037510802851833266,scr1998,avaConv,pvOpenspace_b
lu,2,h0261,0.005108548337559481,scr1998,avaConv,pvOpenspace_b
lu,2,h0262,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0263,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0264,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0265,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0266,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0267,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0268,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0269,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0270,0.003905288850640106,scr1998,avaConv,pvOpenspace_b
lu,2,h0271,0.022952404216697492,scr1998,avaConv,pvOpenspace_b
lu,2,h0272,0.06055934860994479,scr1998,avaConv,pvOpenspace_b
lu,2,h0273,0.10866152604031538,scr1998,avaConv,pvOpenspace_b
lu,2,h0274,0.1700984419971388,scr1998,avaConv,pvOpenspace_b
lu,2,h0275,0.2678887867631936,scr1998,avaConv,pvOpenspace_b
lu,2,h0276,0.40947743987332313,scr1998,avaConv,pvOpenspace_b
lu,2,h0277,0.5484625935743366,scr1998,avaConv,pvOpenspace_b
lu,2,h0278,0.6066988441824488,scr1998,avaConv,pvOpenspace_b
lu,2,h0279,0.5636564198693595,scr1998,avaConv,pvOpenspace_b
lu,2,h0280,0.44838204935886017,scr1998,avaConv,pvOpenspace_b
lu,2,h0281,0.3222626432539779,scr1998,avaConv,pvOpenspace_b
lu,2,h0282,0.20654013329484808,scr1998,avaConv,pvOpenspace_b
lu,2,h0283,0.11030348669355138,scr1998,avaConv,pvOpenspace_b
lu,2,h0284,0.04118720650679325,scr1998,avaConv,pvOpenspace_b
lu,2,h0285,0.008186759292967008,scr1998,avaConv,pvOpenspace_b
lu,2,h0286,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0287,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0288,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0241,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0242,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0243,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0244,0.00041474681598768033,scr1998,avaConv,pvOpenspace_b
lv,2,h0245,0.007781782082001992,scr1998,avaConv,pvOpenspace_b
lv,2,h0246,0.05536465347120279,scr1998,avaConv,pvOpenspace_b
lv,2,h0247,0.1804118838089543,scr1998,avaConv,pvOpenspace_b
lv,2,h0248,0.3531249067681833,scr1998,avaConv,pvOpenspace_b
lv,2,h0249,0.4923581851885331,scr1998,avaConv,pvOpenspace_b
lv,2,h0250,0.5369561680274154,scr1998,avaConv,pvOpenspace_b
lv,2,h0251,0.5096064332383382,scr1998,avaConv,pvOpenspace_b
lv,2,h0252,0.4504592021070499,scr1998,avaConv,pvOpenspace_b
lv,2,h0253,0.5251334717704422,scr1998,avaConv,pvOpenspace_b
lv,2,h0254,0.5819244935272594,scr1998,avaConv,pvOpenspace_b
lv,2,h0255,0.5980493542629544,scr1998,avaConv,pvOpenspace_b
lv,2,h0256,0.42360215010886354,scr1998,avaConv,pvOpenspace_b
lv,2,h0257,0.24732122314760274,scr1998,avaConv,pvOpenspace_b
lv,2,h0258,0.11164782017426267,scr1998,avaConv,pvOpenspace_b
lv,2,h0259,0.03578102866308095,scr1998,avaConv,pvOpenspace_b
lv,2,h0260,0.006735651029423454,scr1998,avaConv,pvOpenspace_b
lv,2,h0261,0.000400406974394126,scr1998,avaConv,pvOpenspace_b
lv,2,h0262,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0263,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0264,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0265,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0266,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0267,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0268,0.001349581769433267,scr1998,avaConv,pvOpenspace_b
lv,2,h0269,0.009234242431198665,scr1998,avaConv,pvOpenspace_b
lv,2,h0270,0.03699941178505426,scr1998,avaConv,pvOpenspace_b
lv,2,h0271,0.12688602782265318,scr1998,avaConv,pvOpenspace_b
lv,2,h0272,0.26056512074531096,scr1998,avaConv,pvOpenspace_b
lv,2,h0273,0.4164002799254541,scr1998,avaConv,pvOpenspace_b
lv,2,h0274,0.5284730894841978,scr1998,avaConv,pvOpenspace_b
lv,2,h0275,0.5944855428180278,scr1998,avaConv,pvOpenspace_b
lv,2,h0276,0.6021468482546234,scr1998,avaConv,pvOpenspace_b
lv,2,h0277,0.6220696118101239,scr1998,avaConv,pvOpenspace_b
lv,2,h0278,0.6059886059785311,scr1998,avaConv,pvOpenspace_b
lv,2,h0279,0.5632972721677707,scr1998,avaConv,pvOpenspace_b
lv,2,h0280,0.4286553872220456,scr1998,avaConv,pvOpenspace_b
lv,2,h0281,0.2769479943803146,scr1998,avaConv,pvOpenspace_b
lv,2,h0282,0.13731718527100947,scr1998,avaConv,pvOpenspace_b
lv,2,h0283,0.04805728986009339,scr1998,avaConv,pvOpenspace_b
lv,2,h0284,0.009636041827674503,scr1998,avaConv,pvOpenspace_b
lv,2,h0285,0.0016572843468030134,scr1998,avaConv,pvOpenspace_b
lv,2,h0286,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0287,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0288,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0241,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0242,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0243,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0244,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0245,0.00024903354068832415,scr1998,avaConv,pvOpenspace_b
me,2,h0246,0.019120055675298654,scr1998,avaConv,pvOpenspace_b
me,2,h0247,0.09390501355518337,scr1998,avaConv,pvOpenspace_b
me,2,h0248,0.24103033973152638,scr1998,avaConv,pvOpenspace_b
me,2,h0249,0.417752759872002,scr1998,avaConv,pvOpenspace_b
me,2,h0250,0.5637236849385725,scr1998,avaConv,pvOpenspace_b
me,2,h0251,0.6144197159053337,scr1998,avaConv,pvOpenspace_b
me,2,h0252,0.58703039042739,scr1998,avaConv,pvOpenspace_b
me,2,h0253,0.6036092255051037,scr1998,avaConv,pvOpenspace_b
me,2,h0254,0.6067869565470014,scr1998,avaConv,pvOpenspace_b
me,2,h0255,0.5772508578780442,scr1998,avaConv,pvOpenspace_b
me,2,h0256,0.42590766928172996,scr1998,avaConv,pvOpenspace_b
me,2,h0257,0.26637013839145174,scr1998,avaConv,pvOpenspace_b
me,2,h0258,0.12947385799571895,scr1998,avaConv,pvOpenspace_b
me,2,h0259,0.04059376569333157,scr1998,avaConv,pvOpenspace_b
me,2,h0260,0.004859197620399063,scr1998,avaConv,pvOpenspace_b
me,2,h0261,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0262,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0263,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0264,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0265,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0266,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0267,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0268,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0269,0.0019889946030622464,scr1998,avaConv,pvOpenspace_b
me,2,h0270,0.024822290600709375,scr1998,avaConv,pvOpenspace_b
me,2,h0271,0.049341840652230795,scr1998,avaConv,pvOpenspace_b
me,2,h0272,0.0963660150659486,scr1998,avaConv,pvOpenspace_b
me,2,h0273,0.15957486481706898,scr1998,avaConv,pvOpenspace_b
me,2,h0274,0.2729657457070863,scr1998,avaConv,pvOpenspace_b
me,2,h0275,0.3883275997470103,scr1998,avaConv,pvOpenspace_b
me,2,h0276,0.464456467915564,scr1998,avaConv,pvOpenspace_b
me,2,h0277,0.508427068436072,scr1998,avaConv,pvOpenspace_b
me,2,h0278,0.50794719621633,scr1998,avaConv,pvOpenspace_b
me,2,h0279,0.46367965127012783,scr1998,avaConv,pvOpenspace_b
me,2,h0280,0.35783048294009046,scr1998,avaConv,pvOpenspace_b
me,2,h0281,0.2339930241470571,scr1998,avaConv,pvOpenspace_b
me,2,h0282,0.11821926039405806,scr1998,avaConv,pvOpenspace_b
me,2,h0283,0.04255974511204828,scr1998,avaConv,pvOpenspace_b
me,2,h0284,0.007433844489566728,scr1998,avaConv,pvOpenspace_b
me,2,h0285,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0286,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0287,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0288,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0241,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0242,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0243,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0244,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0245,0.0012447981629235042,scr1998,avaConv,pvOpenspace_b
mk,2,h0246,0.01384939255624166,scr1998,avaConv,pvOpenspace_b
mk,2,h0247,0.08024294480153353,scr1998,avaConv,pvOpenspace_b
mk,2,h0248,0.20444401827669198,scr1998,avaConv,pvOpenspace_b
mk,2,h0249,0.372840850706341,scr1998,avaConv,pvOpenspace_b
mk,2,h0250,0.517651913995812,scr1998,avaConv,pvOpenspace_b
mk,2,h0251,0.6013194640003003,scr1998,avaConv,pvOpenspace_b
mk,2,h0252,0.6088136441604531,scr1998,avaConv,pvOpenspace_b
mk,2,h0253,0.5007037644368882,scr1998,avaConv,pvOpenspace_b
mk,2,h0254,0.40061849510793107,scr1998,avaConv,pvOpenspace_b
mk,2,h0255,0.30418811730214784,scr1998,avaConv,pvOpenspace_b
mk,2,h0256,0.25538122082591547,scr1998,avaConv,pvOpenspace_b
mk,2,h0257,0.17456337528849397,scr1998,avaConv,pvOpenspace_b
mk,2,h0258,0.08840137026330107,scr1998,avaConv,pvOpenspace_b
mk,2,h0259,0.02754962948615719,scr1998,avaConv,pvOpenspace_b
mk,2,h0260,0.0028950238724422526,scr1998,avaConv,pvOpenspace_b
mk,2,h0261,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0262,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0263,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0264,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0265,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0266,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0267,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0268,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0269,0.005153357621293975,scr1998,avaConv,pvOpenspace_b
mk,2,h0270,0.03267811644672797,scr1998,avaConv,pvOpenspace_b
mk,2,h0271,0.10410894273992026,scr1998,avaConv,pvOpenspace_b
mk,2,h0272,0.2137416633148175,scr1998,avaConv,pvOpenspace_b
mk,2,h0273,0.33881219384815936,scr1998,avaConv,pvOpenspace_b
mk,2,h0274,0.47138419958991173,scr1998,avaConv,pvOpenspace_b
mk,2,h0275,0.5760140053214956,scr1998,avaConv,pvOpenspace_b
mk,2,h0276,0.6196456133572109,scr1998,avaConv,pvOpenspace_b
mk,2,h0277,0.5826285837692252,scr1998,avaConv,pvOpenspace_b
mk,2,h0278,0.5100554987501726,scr1998,avaConv,pvOpenspace_b
mk,2,h0279,0.4354508216159213,scr1998,avaConv,pvOpenspace_b
mk,2,h0280,0.3425038617814867,scr1998,avaConv,pvOpenspace_b
mk,2,h0281,0.228037517827053,scr1998,avaConv,pvOpenspace_b
mk,2,h0282,0.11083436263242392,scr1998,avaConv,pvOpenspace_b
mk,2,h0283,0.035326731959578375,scr1998,avaConv,pvOpenspace_b
mk,2,h0284,0.0049952000410995465,scr1998,avaConv,pvOpenspace_b
mk,2,h0285,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0286,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0287,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0288,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0241,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0242,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0243,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0244,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0245,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0246,0.006295239197015287,scr1998,avaConv,pvOpenspace_b
nl,2,h0247,0.0577450440070172,scr1998,avaConv,pvOpenspace_b
nl,2,h0248,0.18106626105518603,scr1998,avaConv,pvOpenspace_b
nl,2,h0249,0.364280192780563,scr1998,avaConv,pvOpenspace_b
nl,2,h0250,0.5520942571609302,scr1998,avaConv,pvOpenspace_b
nl,2,h0251,0.6966499873416843,scr1998,avaConv,pvOpenspace_b
nl,2,h0252,0.7888870715119161,scr1998,avaConv,pvOpenspace_b
nl,2,h0253,0.8194277236884886,scr1998,avaConv,pvOpenspace_b
nl,2,h0254,0.7945288028731154,scr1998,avaConv,pvOpenspace_b
nl,2,h0255,0.702796533415239,scr1998,avaConv,pvOpenspace_b
nl,2,h0256,0.567131941279085,scr1998,avaConv,pvOpenspace_b
nl,2,h0257,0.4103420695515657,scr1998,avaConv,pvOpenspace_b
nl,2,h0258,0.26761681055661396,scr1998,avaConv,pvOpenspace_b
nl,2,h0259,0.1435438106571792,scr1998,avaConv,pvOpenspace_b
nl,2,h0260,0.05727124360020451,scr1998,avaConv,pvOpenspace_b
nl,2,h0261,0.01074165263966125,scr1998,avaConv,pvOpenspace_b
nl,2,h0262,0.00022377460012211844,scr1998,avaConv,pvOpenspace_b
nl,2,h0263,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0264,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0265,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0266,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0267,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0268,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0269,0.0001435406931260591,scr1998,avaConv,pvOpenspace_b
nl,2,h0270,0.010512090028874224,scr1998,avaConv,pvOpenspace_b
nl,2,h0271,0.047625345961483115,scr1998,avaConv,pvOpenspace_b
nl,2,h0272,0.1139971450842475,scr1998,avaConv,pvOpenspace_b
nl,2,h0273,0.18894003812700236,scr1998,avaConv,pvOpenspace_b
nl,2,h0274,0.2604768328426796,scr1998,avaConv,pvOpenspace_b
nl,2,h0275,0.33994737898654603,scr1998,avaConv,pvOpenspace_b
nl,2,h0276,0.43119773857923643,scr1998,avaConv,pvOpenspace_b
nl,2,h0277,0.38440784747903106,scr1998,avaConv,pvOpenspace_b
nl,2,h0278,0.3077717854303576,scr1998,avaConv,pvOpenspace_b
nl,2,h0279,0.2092460345950559,scr1998,avaConv,pvOpenspace_b
nl,2,h0280,0.21108188313350798,scr1998,avaConv,pvOpenspace_b
nl,2,h0281,0.18285276038413592,scr1998,avaConv,pvOpenspace_b
nl,2,h0282,0.13235961680727448,scr1998,avaConv,pvOpenspace_b
nl,2,h0283,0.07741501373096218,scr1998,avaConv,pvOpenspace_b
nl,2,h0284,0.037249638161004295,scr1998,avaConv,pvOpenspace_b
nl,2,h0285,0.010559460738262725,scr1998,avaConv,pvOpenspace_b
nl,2,h0286,0.0012264832363124247,scr1998,avaConv,pvOpenspace_b
nl,2,h0287,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0288,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0241,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0242,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0243,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0244,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0245,0.0018855286500097587,scr1998,avaConv,pvOpenspace_b
no_m,2,h0246,0.013015911389850107,scr1998,avaConv,pvOpenspace_b
no_m,2,h0247,0.05054220856177342,scr1998,avaConv,pvOpenspace_b
no_m,2,h0248,0.12706053428950606,scr1998,avaConv,pvOpenspace_b
no_m,2,h0249,0.2474961803564321,scr1998,avaConv,pvOpenspace_b
no_m,2,h0250,0.39907672683809514,scr1998,avaConv,pvOpenspace_b
no_m,2,h0251,0.5524690292887061,scr1998,avaConv,pvOpenspace_b
no_m,2,h0252,0.6799327724922367,scr1998,avaConv,pvOpenspace_b
no_m,2,h0253,0.6470471248698898,scr1998,avaConv,pvOpenspace_b
no_m,2,h0254,0.5587494353513496,scr1998,avaConv,pvOpenspace_b
no_m,2,h0255,0.45605333569198836,scr1998,avaConv,pvOpenspace_b
no_m,2,h0256,0.41741976905892225,scr1998,avaConv,pvOpenspace_b
no_m,2,h0257,0.34844058549797274,scr1998,avaConv,pvOpenspace_b
no_m,2,h0258,0.2257547390390105,scr1998,avaConv,pvOpenspace_b
no_m,2,h0259,0.11729285310915064,scr1998,avaConv,pvOpenspace_b
no_m,2,h0260,0.04575539128876635,scr1998,avaConv,pvOpenspace_b
no_m,2,h0261,0.014089742455153535,scr1998,avaConv,pvOpenspace_b
no_m,2,h0262,0.002806816375035356,scr1998,avaConv,pvOpenspace_b
no_m,2,h0263,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0264,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0265,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0266,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0267,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0268,0.0005108862489650009,scr1998,avaConv,pvOpenspace_b
no_m,2,h0269,0.005305309432631627,scr1998,avaConv,pvOpenspace_b
no_m,2,h0270,0.019282098644165396,scr1998,avaConv,pvOpenspace_b
no_m,2,h0271,0.07741686408521435,scr1998,avaConv,pvOpenspace_b
no_m,2,h0272,0.1778331484729058,scr1998,avaConv,pvOpenspace_b
no_m,2,h0273,0.29321184821734336,scr1998,avaConv,pvOpenspace_b
no_m,2,h0274,0.34812357555755774,scr1998,avaConv,pvOpenspace_b
no_m,2,h0275,0.35379014182148144,scr1998,avaConv,pvOpenspace_b
no_m,2,h0276,0.3493739785200716,scr1998,avaConv,pvOpenspace_b
no_m,2,h0277,0.49600048296045784,scr1998,avaConv,pvOpenspace_b
no_m,2,h0278,0.6109689458557258,scr1998,avaConv,pvOpenspace_b
no_m,2,h0279,0.6665028433818179,scr1998,avaConv,pvOpenspace_b
no_m,2,h0280,0.525408809997538,scr1998,avaConv,pvOpenspace_b
no_m,2,h0281,0.3857198822412794,scr1998,avaConv,pvOpenspace_b
no_m,2,h0282,0.25065186487152524,scr1998,avaConv,pvOpenspace_b
no_m,2,h0283,0.12913898667121362,scr1998,avaConv,pvOpenspace_b
no_m,2,h0284,0.04992560364246018,scr1998,avaConv,pvOpenspace_b
