region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,1,h0006,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0007,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0008,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0009,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0010,0.011278040264513435,scr1987,avaConv,pvInd_a
dk_w,1,h0011,0.03472525049768751,scr1987,avaConv,pvInd_a
dk_w,1,h0012,0.06465647711156042,scr1987,avaConv,pvInd_a
dk_w,1,h0013,0.13576097500818496,scr1987,avaConv,pvInd_a
dk_w,1,h0014,0.17912765786754672,scr1987,avaConv,pvInd_a
dk_w,1,h0015,0.1821082745408346,scr1987,avaConv,pvInd_a
dk_w,1,h0016,0.08976747769377046,scr1987,avaConv,pvInd_a
dk_w,1,h0017,0.02570439282831071,scr1987,avaConv,pvInd_a
dk_w,1,h0018,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0019,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0020,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0021,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0022,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0023,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0024,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0025,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0026,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0027,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0028,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0029,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0030,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0031,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0032,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0033,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0034,0.006024662534247733,scr1987,avaConv,pvInd_a
dk_w,1,h0035,0.024339170164394675,scr1987,avaConv,pvInd_a
dk_w,1,h0036,0.055122468268696885,scr1987,avaConv,pvInd_a
dk_w,1,h0037,0.07713358523123522,scr1987,avaConv,pvInd_a
dk_w,1,h0038,0.0761740228252535,scr1987,avaConv,pvInd_a
dk_w,1,h0039,0.050828821573949245,scr1987,avaConv,pvInd_a
dk_w,1,h0040,0.021760508990143354,scr1987,avaConv,pvInd_a
dk_w,1,h0041,0.004580137213390077,scr1987,avaConv,pvInd_a
dk_w,1,h0042,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0043,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0044,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0045,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0046,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0047,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0048,0.0,scr1987,avaConv,pvInd_a
ee,1,h0001,0.0,scr1987,avaConv,pvInd_a
ee,1,h0002,0.0,scr1987,avaConv,pvInd_a
ee,1,h0003,0.0,scr1987,avaConv,pvInd_a
ee,1,h0004,0.0,scr1987,avaConv,pvInd_a
ee,1,h0005,0.0,scr1987,avaConv,pvInd_a
ee,1,h0006,0.0,scr1987,avaConv,pvInd_a
ee,1,h0007,0.0,scr1987,avaConv,pvInd_a
ee,1,h0008,0.0,scr1987,avaConv,pvInd_a
ee,1,h0009,0.005464099255574717,scr1987,avaConv,pvInd_a
ee,1,h0010,0.05748406842920585,scr1987,avaConv,pvInd_a
ee,1,h0011,0.13561607042695828,scr1987,avaConv,pvInd_a
ee,1,h0012,0.20676266879924676,scr1987,avaConv,pvInd_a
ee,1,h0013,0.1945136150648574,scr1987,avaConv,pvInd_a
ee,1,h0014,0.11816428586730053,scr1987,avaConv,pvInd_a
ee,1,h0015,0.04393657459452484,scr1987,avaConv,pvInd_a
ee,1,h0016,0.0033573859207971755,scr1987,avaConv,pvInd_a
ee,1,h0017,0.0,scr1987,avaConv,pvInd_a
ee,1,h0018,0.0,scr1987,avaConv,pvInd_a
ee,1,h0019,0.0,scr1987,avaConv,pvInd_a
ee,1,h0020,0.0,scr1987,avaConv,pvInd_a
ee,1,h0021,0.0,scr1987,avaConv,pvInd_a
ee,1,h0022,0.0,scr1987,avaConv,pvInd_a
ee,1,h0023,0.0,scr1987,avaConv,pvInd_a
ee,1,h0024,0.0,scr1987,avaConv,pvInd_a
ee,1,h0025,0.0,scr1987,avaConv,pvInd_a
ee,1,h0026,0.0,scr1987,avaConv,pvInd_a
ee,1,h0027,0.0,scr1987,avaConv,pvInd_a
ee,1,h0028,0.0,scr1987,avaConv,pvInd_a
ee,1,h0029,0.0,scr1987,avaConv,pvInd_a
ee,1,h0030,0.0,scr1987,avaConv,pvInd_a
ee,1,h0031,0.0,scr1987,avaConv,pvInd_a
ee,1,h0032,0.0,scr1987,avaConv,pvInd_a
ee,1,h0033,0.006467308520555356,scr1987,avaConv,pvInd_a
ee,1,h0034,0.0271362231149315,scr1987,avaConv,pvInd_a
ee,1,h0035,0.05281613461904075,scr1987,avaConv,pvInd_a
ee,1,h0036,0.06629867988961695,scr1987,avaConv,pvInd_a
ee,1,h0037,0.06535630266523229,scr1987,avaConv,pvInd_a
ee,1,h0038,0.04557494920654854,scr1987,avaConv,pvInd_a
ee,1,h0039,0.024652036430821384,scr1987,avaConv,pvInd_a
ee,1,h0040,0.005038117356159212,scr1987,avaConv,pvInd_a
ee,1,h0041,0.0,scr1987,avaConv,pvInd_a
ee,1,h0042,0.0,scr1987,avaConv,pvInd_a
ee,1,h0043,0.0,scr1987,avaConv,pvInd_a
ee,1,h0044,0.0,scr1987,avaConv,pvInd_a
ee,1,h0045,0.0,scr1987,avaConv,pvInd_a
ee,1,h0046,0.0,scr1987,avaConv,pvInd_a
ee,1,h0047,0.0,scr1987,avaConv,pvInd_a
ee,1,h0048,0.0,scr1987,avaConv,pvInd_a
es,1,h0001,0.0,scr1987,avaConv,pvInd_a
es,1,h0002,0.0,scr1987,avaConv,pvInd_a
es,1,h0003,0.0,scr1987,avaConv,pvInd_a
es,1,h0004,0.0,scr1987,avaConv,pvInd_a
es,1,h0005,0.0,scr1987,avaConv,pvInd_a
es,1,h0006,0.0,scr1987,avaConv,pvInd_a
es,1,h0007,0.0,scr1987,avaConv,pvInd_a
es,1,h0008,0.0,scr1987,avaConv,pvInd_a
es,1,h0009,0.018536962794094548,scr1987,avaConv,pvInd_a
es,1,h0010,0.1079587590233299,scr1987,avaConv,pvInd_a
es,1,h0011,0.2639017376757258,scr1987,avaConv,pvInd_a
es,1,h0012,0.4436656986158204,scr1987,avaConv,pvInd_a
es,1,h0013,0.5510385661703227,scr1987,avaConv,pvInd_a
es,1,h0014,0.59252707406484,scr1987,avaConv,pvInd_a
es,1,h0015,0.5610956026014592,scr1987,avaConv,pvInd_a
es,1,h0016,0.4767395783778035,scr1987,avaConv,pvInd_a
es,1,h0017,0.3341926802622718,scr1987,avaConv,pvInd_a
es,1,h0018,0.164488248454422,scr1987,avaConv,pvInd_a
es,1,h0019,0.050349869289758827,scr1987,avaConv,pvInd_a
es,1,h0020,0.0,scr1987,avaConv,pvInd_a
es,1,h0021,0.0,scr1987,avaConv,pvInd_a
es,1,h0022,0.0,scr1987,avaConv,pvInd_a
es,1,h0023,0.0,scr1987,avaConv,pvInd_a
es,1,h0024,0.0,scr1987,avaConv,pvInd_a
es,1,h0025,0.0,scr1987,avaConv,pvInd_a
es,1,h0026,0.0,scr1987,avaConv,pvInd_a
es,1,h0027,0.0,scr1987,avaConv,pvInd_a
es,1,h0028,0.0,scr1987,avaConv,pvInd_a
es,1,h0029,0.0,scr1987,avaConv,pvInd_a
es,1,h0030,0.0,scr1987,avaConv,pvInd_a
es,1,h0031,0.0,scr1987,avaConv,pvInd_a
es,1,h0032,0.0,scr1987,avaConv,pvInd_a
es,1,h0033,0.020676149817012754,scr1987,avaConv,pvInd_a
es,1,h0034,0.10595060136520086,scr1987,avaConv,pvInd_a
es,1,h0035,0.2620313318556914,scr1987,avaConv,pvInd_a
es,1,h0036,0.4478917289430319,scr1987,avaConv,pvInd_a
es,1,h0037,0.5520216517068129,scr1987,avaConv,pvInd_a
es,1,h0038,0.588590768902825,scr1987,avaConv,pvInd_a
es,1,h0039,0.5489447623518268,scr1987,avaConv,pvInd_a
es,1,h0040,0.4803825149136682,scr1987,avaConv,pvInd_a
es,1,h0041,0.3548011167794456,scr1987,avaConv,pvInd_a
es,1,h0042,0.1945403244254933,scr1987,avaConv,pvInd_a
es,1,h0043,0.07169465622786834,scr1987,avaConv,pvInd_a
es,1,h0044,0.008317183660709042,scr1987,avaConv,pvInd_a
es,1,h0045,0.0,scr1987,avaConv,pvInd_a
es,1,h0046,0.0,scr1987,avaConv,pvInd_a
es,1,h0047,0.0,scr1987,avaConv,pvInd_a
es,1,h0048,0.0,scr1987,avaConv,pvInd_a
fi,1,h0001,0.0,scr1987,avaConv,pvInd_a
fi,1,h0002,0.0,scr1987,avaConv,pvInd_a
fi,1,h0003,0.0,scr1987,avaConv,pvInd_a
fi,1,h0004,0.0,scr1987,avaConv,pvInd_a
fi,1,h0005,0.0,scr1987,avaConv,pvInd_a
fi,1,h0006,0.0,scr1987,avaConv,pvInd_a
fi,1,h0007,0.0,scr1987,avaConv,pvInd_a
fi,1,h0008,0.0,scr1987,avaConv,pvInd_a
fi,1,h0009,0.0,scr1987,avaConv,pvInd_a
fi,1,h0010,0.023875836819800992,scr1987,avaConv,pvInd_a
fi,1,h0011,0.0800283988678357,scr1987,avaConv,pvInd_a
fi,1,h0012,0.1425533138893954,scr1987,avaConv,pvInd_a
fi,1,h0013,0.14039077513247109,scr1987,avaConv,pvInd_a
fi,1,h0014,0.08010458071573874,scr1987,avaConv,pvInd_a
fi,1,h0015,0.02203680951336464,scr1987,avaConv,pvInd_a
fi,1,h0016,0.0,scr1987,avaConv,pvInd_a
fi,1,h0017,0.0,scr1987,avaConv,pvInd_a
fi,1,h0018,0.0,scr1987,avaConv,pvInd_a
fi,1,h0019,0.0,scr1987,avaConv,pvInd_a
fi,1,h0020,0.0,scr1987,avaConv,pvInd_a
fi,1,h0021,0.0,scr1987,avaConv,pvInd_a
fi,1,h0022,0.0,scr1987,avaConv,pvInd_a
fi,1,h0023,0.0,scr1987,avaConv,pvInd_a
fi,1,h0024,0.0,scr1987,avaConv,pvInd_a
fi,1,h0025,0.0,scr1987,avaConv,pvInd_a
fi,1,h0026,0.0,scr1987,avaConv,pvInd_a
fi,1,h0027,0.0,scr1987,avaConv,pvInd_a
fi,1,h0028,0.0,scr1987,avaConv,pvInd_a
fi,1,h0029,0.0,scr1987,avaConv,pvInd_a
fi,1,h0030,0.0,scr1987,avaConv,pvInd_a
fi,1,h0031,0.0,scr1987,avaConv,pvInd_a
fi,1,h0032,0.0,scr1987,avaConv,pvInd_a
fi,1,h0033,0.0,scr1987,avaConv,pvInd_a
fi,1,h0034,0.006171993266632807,scr1987,avaConv,pvInd_a
fi,1,h0035,0.02038314861655793,scr1987,avaConv,pvInd_a
fi,1,h0036,0.03483807088160432,scr1987,avaConv,pvInd_a
fi,1,h0037,0.03199700928989792,scr1987,avaConv,pvInd_a
fi,1,h0038,0.017272247823138548,scr1987,avaConv,pvInd_a
fi,1,h0039,0.004020271449443848,scr1987,avaConv,pvInd_a
fi,1,h0040,0.00020583462520195242,scr1987,avaConv,pvInd_a
fi,1,h0041,0.0,scr1987,avaConv,pvInd_a
fi,1,h0042,0.0,scr1987,avaConv,pvInd_a
fi,1,h0043,0.0,scr1987,avaConv,pvInd_a
fi,1,h0044,0.0,scr1987,avaConv,pvInd_a
fi,1,h0045,0.0,scr1987,avaConv,pvInd_a
fi,1,h0046,0.0,scr1987,avaConv,pvInd_a
fi,1,h0047,0.0,scr1987,avaConv,pvInd_a
fi,1,h0048,0.0,scr1987,avaConv,pvInd_a
fr,1,h0001,0.0,scr1987,avaConv,pvInd_a
fr,1,h0002,0.0,scr1987,avaConv,pvInd_a
fr,1,h0003,0.0,scr1987,avaConv,pvInd_a
fr,1,h0004,0.0,scr1987,avaConv,pvInd_a
fr,1,h0005,0.0,scr1987,avaConv,pvInd_a
fr,1,h0006,0.0,scr1987,avaConv,pvInd_a
fr,1,h0007,0.0,scr1987,avaConv,pvInd_a
fr,1,h0008,0.0,scr1987,avaConv,pvInd_a
fr,1,h0009,0.019879404876302315,scr1987,avaConv,pvInd_a
fr,1,h0010,0.10497868610722672,scr1987,avaConv,pvInd_a
fr,1,h0011,0.24845604084646664,scr1987,avaConv,pvInd_a
fr,1,h0012,0.4043100645497126,scr1987,avaConv,pvInd_a
fr,1,h0013,0.4565666979877947,scr1987,avaConv,pvInd_a
fr,1,h0014,0.44882951585109937,scr1987,avaConv,pvInd_a
fr,1,h0015,0.38139931345782835,scr1987,avaConv,pvInd_a
fr,1,h0016,0.3030657973794888,scr1987,avaConv,pvInd_a
fr,1,h0017,0.17646508280218878,scr1987,avaConv,pvInd_a
fr,1,h0018,0.06873724585365687,scr1987,avaConv,pvInd_a
fr,1,h0019,0.009464265721030415,scr1987,avaConv,pvInd_a
fr,1,h0020,0.0,scr1987,avaConv,pvInd_a
fr,1,h0021,0.0,scr1987,avaConv,pvInd_a
fr,1,h0022,0.0,scr1987,avaConv,pvInd_a
fr,1,h0023,0.0,scr1987,avaConv,pvInd_a
fr,1,h0024,0.0,scr1987,avaConv,pvInd_a
fr,1,h0025,0.0,scr1987,avaConv,pvInd_a
fr,1,h0026,0.0,scr1987,avaConv,pvInd_a
fr,1,h0027,0.0,scr1987,avaConv,pvInd_a
fr,1,h0028,0.0,scr1987,avaConv,pvInd_a
fr,1,h0029,0.0,scr1987,avaConv,pvInd_a
fr,1,h0030,0.0,scr1987,avaConv,pvInd_a
fr,1,h0031,0.0,scr1987,avaConv,pvInd_a
fr,1,h0032,0.0,scr1987,avaConv,pvInd_a
fr,1,h0033,0.027197047970793385,scr1987,avaConv,pvInd_a
fr,1,h0034,0.13057271788702865,scr1987,avaConv,pvInd_a
fr,1,h0035,0.30505419189013716,scr1987,avaConv,pvInd_a
fr,1,h0036,0.495790769253551,scr1987,avaConv,pvInd_a
fr,1,h0037,0.5771486887885164,scr1987,avaConv,pvInd_a
fr,1,h0038,0.5902206416356974,scr1987,avaConv,pvInd_a
fr,1,h0039,0.5255161303913148,scr1987,avaConv,pvInd_a
fr,1,h0040,0.4338679285955378,scr1987,avaConv,pvInd_a
fr,1,h0041,0.2776308735687467,scr1987,avaConv,pvInd_a
fr,1,h0042,0.12247466757877878,scr1987,avaConv,pvInd_a
fr,1,h0043,0.028824907564809574,scr1987,avaConv,pvInd_a
fr,1,h0044,0.0,scr1987,avaConv,pvInd_a
fr,1,h0045,0.0,scr1987,avaConv,pvInd_a
fr,1,h0046,0.0,scr1987,avaConv,pvInd_a
fr,1,h0047,0.0,scr1987,avaConv,pvInd_a
fr,1,h0048,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0001,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0002,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0003,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0004,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0005,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0006,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0007,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0008,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0009,0.045374866075177066,scr1987,avaConv,pvInd_a
fr_co,1,h0010,0.13301548519352835,scr1987,avaConv,pvInd_a
fr_co,1,h0011,0.24466134855747443,scr1987,avaConv,pvInd_a
fr_co,1,h0012,0.30747497506411176,scr1987,avaConv,pvInd_a
fr_co,1,h0013,0.3092783663690626,scr1987,avaConv,pvInd_a
fr_co,1,h0014,0.2830084211996173,scr1987,avaConv,pvInd_a
fr_co,1,h0015,0.23784732647092807,scr1987,avaConv,pvInd_a
fr_co,1,h0016,0.18499428246839056,scr1987,avaConv,pvInd_a
fr_co,1,h0017,0.10016199456304278,scr1987,avaConv,pvInd_a
fr_co,1,h0018,0.03541819294751024,scr1987,avaConv,pvInd_a
fr_co,1,h0019,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0020,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0021,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0022,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0023,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0024,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0025,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0026,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0027,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0028,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0029,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0030,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0031,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0032,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0033,0.017749757657708618,scr1987,avaConv,pvInd_a
fr_co,1,h0034,0.06932547484296732,scr1987,avaConv,pvInd_a
fr_co,1,h0035,0.1504572462793928,scr1987,avaConv,pvInd_a
fr_co,1,h0036,0.2227855757602548,scr1987,avaConv,pvInd_a
fr_co,1,h0037,0.3086412225757493,scr1987,avaConv,pvInd_a
fr_co,1,h0038,0.33993956315148544,scr1987,avaConv,pvInd_a
fr_co,1,h0039,0.32196515429447786,scr1987,avaConv,pvInd_a
fr_co,1,h0040,0.21954211023816847,scr1987,avaConv,pvInd_a
fr_co,1,h0041,0.1086199370386243,scr1987,avaConv,pvInd_a
fr_co,1,h0042,0.036418289099037535,scr1987,avaConv,pvInd_a
fr_co,1,h0043,0.0015727361656374316,scr1987,avaConv,pvInd_a
fr_co,1,h0044,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0045,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0046,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0047,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0048,0.0,scr1987,avaConv,pvInd_a
gr,1,h0001,0.0,scr1987,avaConv,pvInd_a
gr,1,h0002,0.0,scr1987,avaConv,pvInd_a
gr,1,h0003,0.0,scr1987,avaConv,pvInd_a
gr,1,h0004,0.0,scr1987,avaConv,pvInd_a
gr,1,h0005,0.0,scr1987,avaConv,pvInd_a
gr,1,h0006,0.0,scr1987,avaConv,pvInd_a
gr,1,h0007,0.0,scr1987,avaConv,pvInd_a
gr,1,h0008,0.024197482191308416,scr1987,avaConv,pvInd_a
gr,1,h0009,0.0791687406322446,scr1987,avaConv,pvInd_a
gr,1,h0010,0.16002645914887154,scr1987,avaConv,pvInd_a
gr,1,h0011,0.22939607252008393,scr1987,avaConv,pvInd_a
gr,1,h0012,0.273222198909951,scr1987,avaConv,pvInd_a
gr,1,h0013,0.30385547511442196,scr1987,avaConv,pvInd_a
gr,1,h0014,0.29073040079916107,scr1987,avaConv,pvInd_a
gr,1,h0015,0.23411434861637587,scr1987,avaConv,pvInd_a
gr,1,h0016,0.12809268594411072,scr1987,avaConv,pvInd_a
gr,1,h0017,0.047696076681795194,scr1987,avaConv,pvInd_a
gr,1,h0018,0.005486985879767462,scr1987,avaConv,pvInd_a
gr,1,h0019,0.0,scr1987,avaConv,pvInd_a
gr,1,h0020,0.0,scr1987,avaConv,pvInd_a
gr,1,h0021,0.0,scr1987,avaConv,pvInd_a
gr,1,h0022,0.0,scr1987,avaConv,pvInd_a
gr,1,h0023,0.0,scr1987,avaConv,pvInd_a
gr,1,h0024,0.0,scr1987,avaConv,pvInd_a
gr,1,h0025,0.0,scr1987,avaConv,pvInd_a
gr,1,h0026,0.0,scr1987,avaConv,pvInd_a
gr,1,h0027,0.0,scr1987,avaConv,pvInd_a
gr,1,h0028,0.0,scr1987,avaConv,pvInd_a
gr,1,h0029,0.0,scr1987,avaConv,pvInd_a
gr,1,h0030,0.0,scr1987,avaConv,pvInd_a
gr,1,h0031,0.00019944955143649747,scr1987,avaConv,pvInd_a
gr,1,h0032,0.01730866382284331,scr1987,avaConv,pvInd_a
gr,1,h0033,0.055865543418871164,scr1987,avaConv,pvInd_a
gr,1,h0034,0.11465261373708756,scr1987,avaConv,pvInd_a
gr,1,h0035,0.1685601773105871,scr1987,avaConv,pvInd_a
gr,1,h0036,0.20419376306267772,scr1987,avaConv,pvInd_a
gr,1,h0037,0.20281755981199073,scr1987,avaConv,pvInd_a
gr,1,h0038,0.17264306879362665,scr1987,avaConv,pvInd_a
gr,1,h0039,0.12333924202016305,scr1987,avaConv,pvInd_a
gr,1,h0040,0.0729354081983306,scr1987,avaConv,pvInd_a
gr,1,h0041,0.032158876635861734,scr1987,avaConv,pvInd_a
gr,1,h0042,0.0072564705747635945,scr1987,avaConv,pvInd_a
gr,1,h0043,0.0,scr1987,avaConv,pvInd_a
gr,1,h0044,0.0,scr1987,avaConv,pvInd_a
gr,1,h0045,0.0,scr1987,avaConv,pvInd_a
gr,1,h0046,0.0,scr1987,avaConv,pvInd_a
gr,1,h0047,0.0,scr1987,avaConv,pvInd_a
gr,1,h0048,0.0,scr1987,avaConv,pvInd_a
hr,1,h0001,0.0,scr1987,avaConv,pvInd_a
hr,1,h0002,0.0,scr1987,avaConv,pvInd_a
hr,1,h0003,0.0,scr1987,avaConv,pvInd_a
hr,1,h0004,0.0,scr1987,avaConv,pvInd_a
hr,1,h0005,0.0,scr1987,avaConv,pvInd_a
hr,1,h0006,0.0,scr1987,avaConv,pvInd_a
hr,1,h0007,0.0,scr1987,avaConv,pvInd_a
hr,1,h0008,0.017313192047571698,scr1987,avaConv,pvInd_a
hr,1,h0009,0.0899927089538479,scr1987,avaConv,pvInd_a
hr,1,h0010,0.21856790619875932,scr1987,avaConv,pvInd_a
hr,1,h0011,0.3534137998765758,scr1987,avaConv,pvInd_a
hr,1,h0012,0.42367468094068955,scr1987,avaConv,pvInd_a
hr,1,h0013,0.4421842662711798,scr1987,avaConv,pvInd_a
hr,1,h0014,0.4070960083233858,scr1987,avaConv,pvInd_a
hr,1,h0015,0.3324400040343618,scr1987,avaConv,pvInd_a
hr,1,h0016,0.2005895358420995,scr1987,avaConv,pvInd_a
hr,1,h0017,0.08354624310915322,scr1987,avaConv,pvInd_a
hr,1,h0018,0.015283035885467863,scr1987,avaConv,pvInd_a
hr,1,h0019,0.0,scr1987,avaConv,pvInd_a
hr,1,h0020,0.0,scr1987,avaConv,pvInd_a
hr,1,h0021,0.0,scr1987,avaConv,pvInd_a
hr,1,h0022,0.0,scr1987,avaConv,pvInd_a
hr,1,h0023,0.0,scr1987,avaConv,pvInd_a
hr,1,h0024,0.0,scr1987,avaConv,pvInd_a
hr,1,h0025,0.0,scr1987,avaConv,pvInd_a
hr,1,h0026,0.0,scr1987,avaConv,pvInd_a
hr,1,h0027,0.0,scr1987,avaConv,pvInd_a
hr,1,h0028,0.0,scr1987,avaConv,pvInd_a
hr,1,h0029,0.0,scr1987,avaConv,pvInd_a
hr,1,h0030,0.0,scr1987,avaConv,pvInd_a
hr,1,h0031,0.0,scr1987,avaConv,pvInd_a
hr,1,h0032,0.007535460254978632,scr1987,avaConv,pvInd_a
hr,1,h0033,0.0328180786969316,scr1987,avaConv,pvInd_a
hr,1,h0034,0.07473763500551983,scr1987,avaConv,pvInd_a
hr,1,h0035,0.11790955022297,scr1987,avaConv,pvInd_a
hr,1,h0036,0.14751450301214963,scr1987,avaConv,pvInd_a
hr,1,h0037,0.2299349259992955,scr1987,avaConv,pvInd_a
hr,1,h0038,0.2752607541963563,scr1987,avaConv,pvInd_a
hr,1,h0039,0.2778396152405754,scr1987,avaConv,pvInd_a
hr,1,h0040,0.17360962323773044,scr1987,avaConv,pvInd_a
hr,1,h0041,0.07727392762334949,scr1987,avaConv,pvInd_a
hr,1,h0042,0.02023751253769002,scr1987,avaConv,pvInd_a
hr,1,h0043,0.0,scr1987,avaConv,pvInd_a
hr,1,h0044,0.0,scr1987,avaConv,pvInd_a
hr,1,h0045,0.0,scr1987,avaConv,pvInd_a
hr,1,h0046,0.0,scr1987,avaConv,pvInd_a
hr,1,h0047,0.0,scr1987,avaConv,pvInd_a
hr,1,h0048,0.0,scr1987,avaConv,pvInd_a
hu,1,h0001,0.0,scr1987,avaConv,pvInd_a
hu,1,h0002,0.0,scr1987,avaConv,pvInd_a
hu,1,h0003,0.0,scr1987,avaConv,pvInd_a
hu,1,h0004,0.0,scr1987,avaConv,pvInd_a
hu,1,h0005,0.0,scr1987,avaConv,pvInd_a
hu,1,h0006,0.0,scr1987,avaConv,pvInd_a
hu,1,h0007,0.0,scr1987,avaConv,pvInd_a
hu,1,h0008,0.0194116074018097,scr1987,avaConv,pvInd_a
hu,1,h0009,0.09957074884598192,scr1987,avaConv,pvInd_a
hu,1,h0010,0.24569570263784427,scr1987,avaConv,pvInd_a
hu,1,h0011,0.39073473459702174,scr1987,avaConv,pvInd_a
hu,1,h0012,0.4659687210865551,scr1987,avaConv,pvInd_a
hu,1,h0013,0.43724175902894447,scr1987,avaConv,pvInd_a
hu,1,h0014,0.35394473323847775,scr1987,avaConv,pvInd_a
hu,1,h0015,0.23241984395457577,scr1987,avaConv,pvInd_a
hu,1,h0016,0.11109896002621306,scr1987,avaConv,pvInd_a
hu,1,h0017,0.03240494835257708,scr1987,avaConv,pvInd_a
hu,1,h0018,0.0,scr1987,avaConv,pvInd_a
hu,1,h0019,0.0,scr1987,avaConv,pvInd_a
hu,1,h0020,0.0,scr1987,avaConv,pvInd_a
hu,1,h0021,0.0,scr1987,avaConv,pvInd_a
hu,1,h0022,0.0,scr1987,avaConv,pvInd_a
hu,1,h0023,0.0,scr1987,avaConv,pvInd_a
hu,1,h0024,0.0,scr1987,avaConv,pvInd_a
hu,1,h0025,0.0,scr1987,avaConv,pvInd_a
hu,1,h0026,0.0,scr1987,avaConv,pvInd_a
hu,1,h0027,0.0,scr1987,avaConv,pvInd_a
hu,1,h0028,0.0,scr1987,avaConv,pvInd_a
hu,1,h0029,0.0,scr1987,avaConv,pvInd_a
hu,1,h0030,0.0,scr1987,avaConv,pvInd_a
hu,1,h0031,0.0,scr1987,avaConv,pvInd_a
hu,1,h0032,0.006362957205298533,scr1987,avaConv,pvInd_a
hu,1,h0033,0.039096873431506265,scr1987,avaConv,pvInd_a
hu,1,h0034,0.1173887110097208,scr1987,avaConv,pvInd_a
hu,1,h0035,0.2238257531790406,scr1987,avaConv,pvInd_a
hu,1,h0036,0.3141602323674725,scr1987,avaConv,pvInd_a
hu,1,h0037,0.31864557816469286,scr1987,avaConv,pvInd_a
hu,1,h0038,0.27020524967993254,scr1987,avaConv,pvInd_a
hu,1,h0039,0.18012521803320655,scr1987,avaConv,pvInd_a
hu,1,h0040,0.09536664585809326,scr1987,avaConv,pvInd_a
hu,1,h0041,0.03176102782013808,scr1987,avaConv,pvInd_a
hu,1,h0042,0.0021303719379289457,scr1987,avaConv,pvInd_a
hu,1,h0043,0.0,scr1987,avaConv,pvInd_a
hu,1,h0044,0.0,scr1987,avaConv,pvInd_a
hu,1,h0045,0.0,scr1987,avaConv,pvInd_a
hu,1,h0046,0.0,scr1987,avaConv,pvInd_a
hu,1,h0047,0.0,scr1987,avaConv,pvInd_a
hu,1,h0048,0.0,scr1987,avaConv,pvInd_a
ie,1,h0001,0.0,scr1987,avaConv,pvInd_a
ie,1,h0002,0.0,scr1987,avaConv,pvInd_a
ie,1,h0003,0.0,scr1987,avaConv,pvInd_a
ie,1,h0004,0.0,scr1987,avaConv,pvInd_a
