region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d138,0.5325911768661532,scr1998,avaConv,onshore_a
63BA,1,d139,0.6955235850114175,scr1998,avaConv,onshore_a
63BA,1,d140,0.6188314212173878,scr1998,avaConv,onshore_a
63BA,1,d141,0.4196337074106402,scr1998,avaConv,onshore_a
63BA,1,d142,0.32801562407367985,scr1998,avaConv,onshore_a
63BA,1,d143,0.31110320747791587,scr1998,avaConv,onshore_a
63BA,1,d144,0.35097709709786234,scr1998,avaConv,onshore_a
63BA,1,d145,0.49920211366188727,scr1998,avaConv,onshore_a
63BA,1,d146,0.22758856568078129,scr1998,avaConv,onshore_a
63BA,1,d147,0.11442181240608877,scr1998,avaConv,onshore_a
63BA,1,d148,0.27834665227145955,scr1998,avaConv,onshore_a
63BA,1,d149,0.38215821671308786,scr1998,avaConv,onshore_a
63BA,1,d150,0.18478784023456102,scr1998,avaConv,onshore_a
63BA,1,d151,0.31163517159287424,scr1998,avaConv,onshore_a
63BA,1,d152,0.5673412893287704,scr1998,avaConv,onshore_a
63BA,1,d153,0.268752340806369,scr1998,avaConv,onshore_a
63BA,1,d154,0.08860722419126242,scr1998,avaConv,onshore_a
63BA,1,d155,0.1285234844884286,scr1998,avaConv,onshore_a
63BA,1,d156,0.03611758528316607,scr1998,avaConv,onshore_a
63BA,1,d157,0.08798640805997167,scr1998,avaConv,onshore_a
63BA,1,d158,0.1565427696968258,scr1998,avaConv,onshore_a
63BA,1,d159,0.219699804171467,scr1998,avaConv,onshore_a
63BA,1,d160,0.17560568515652014,scr1998,avaConv,onshore_a
63BA,1,d161,0.24194459241422522,scr1998,avaConv,onshore_a
63BA,1,d162,0.7466752664647591,scr1998,avaConv,onshore_a
63BA,1,d163,0.5385959579899974,scr1998,avaConv,onshore_a
63BA,1,d164,0.4466746472901586,scr1998,avaConv,onshore_a
63BA,1,d165,0.4008445524104203,scr1998,avaConv,onshore_a
63BA,1,d166,0.6188542600752078,scr1998,avaConv,onshore_a
63BA,1,d167,0.5045723127095477,scr1998,avaConv,onshore_a
63BA,1,d168,0.35773273837963115,scr1998,avaConv,onshore_a
63BA,1,d169,0.7134591677182028,scr1998,avaConv,onshore_a
63BA,1,d170,0.6033536513089858,scr1998,avaConv,onshore_a
63BA,1,d171,0.5348954704466417,scr1998,avaConv,onshore_a
63BA,1,d172,0.3332866765143523,scr1998,avaConv,onshore_a
63BA,1,d173,0.42271760247640167,scr1998,avaConv,onshore_a
63BA,1,d174,0.27406483261798054,scr1998,avaConv,onshore_a
63BA,1,d175,0.09658021113899563,scr1998,avaConv,onshore_a
63BA,1,d176,0.06148814239477947,scr1998,avaConv,onshore_a
63BA,1,d177,0.1015686621893797,scr1998,avaConv,onshore_a
63BA,1,d178,0.12722763116467267,scr1998,avaConv,onshore_a
63BA,1,d179,0.25999232625804586,scr1998,avaConv,onshore_a
63BA,1,d180,0.1267884882573344,scr1998,avaConv,onshore_a
63BA,1,d181,0.30842147291900995,scr1998,avaConv,onshore_a
63BA,1,d182,0.41756969145618805,scr1998,avaConv,onshore_a
28BE,1,d092,0.3243554768367306,scr1998,avaConv,onshore_a
28BE,1,d093,0.7687151116951298,scr1998,avaConv,onshore_a
28BE,1,d094,0.8602034702744256,scr1998,avaConv,onshore_a
28BE,1,d095,0.7318607813318943,scr1998,avaConv,onshore_a
28BE,1,d096,0.5044127566826163,scr1998,avaConv,onshore_a
28BE,1,d097,0.3147824054787154,scr1998,avaConv,onshore_a
28BE,1,d098,0.23799968675363212,scr1998,avaConv,onshore_a
28BE,1,d099,0.16606685299251342,scr1998,avaConv,onshore_a
28BE,1,d100,0.10757590736623603,scr1998,avaConv,onshore_a
28BE,1,d101,0.17551029566709792,scr1998,avaConv,onshore_a
28BE,1,d102,0.1521337623594498,scr1998,avaConv,onshore_a
28BE,1,d103,0.2493611751368063,scr1998,avaConv,onshore_a
28BE,1,d104,0.3921943601037984,scr1998,avaConv,onshore_a
28BE,1,d105,0.6883499680858388,scr1998,avaConv,onshore_a
28BE,1,d106,0.5803289662155537,scr1998,avaConv,onshore_a
28BE,1,d107,0.2604303960731662,scr1998,avaConv,onshore_a
28BE,1,d108,0.07231281805902234,scr1998,avaConv,onshore_a
28BE,1,d109,0.1334736966017658,scr1998,avaConv,onshore_a
28BE,1,d110,0.5001666293831608,scr1998,avaConv,onshore_a
28BE,1,d111,0.11400655814899557,scr1998,avaConv,onshore_a
28BE,1,d112,0.24440060177773318,scr1998,avaConv,onshore_a
28BE,1,d113,0.39609752437824,scr1998,avaConv,onshore_a
28BE,1,d114,0.5831819248346156,scr1998,avaConv,onshore_a
28BE,1,d115,0.597327703152244,scr1998,avaConv,onshore_a
28BE,1,d116,0.11628525097699802,scr1998,avaConv,onshore_a
28BE,1,d117,0.04485892209623411,scr1998,avaConv,onshore_a
28BE,1,d118,0.02631403300551986,scr1998,avaConv,onshore_a
28BE,1,d119,0.08716325706071355,scr1998,avaConv,onshore_a
28BE,1,d120,0.12270164144387344,scr1998,avaConv,onshore_a
28BE,1,d121,0.209698524312895,scr1998,avaConv,onshore_a
28BE,1,d122,0.18912391742081788,scr1998,avaConv,onshore_a
28BE,1,d123,0.24430289777683686,scr1998,avaConv,onshore_a
28BE,1,d124,0.1819957818653719,scr1998,avaConv,onshore_a
28BE,1,d125,0.1755179950874376,scr1998,avaConv,onshore_a
28BE,1,d126,0.7387813935646179,scr1998,avaConv,onshore_a
28BE,1,d127,0.472497345691131,scr1998,avaConv,onshore_a
28BE,1,d128,0.16445711366430713,scr1998,avaConv,onshore_a
28BE,1,d129,0.28418972652071606,scr1998,avaConv,onshore_a
28BE,1,d130,0.1150155579794044,scr1998,avaConv,onshore_a
28BE,1,d131,0.148540539373528,scr1998,avaConv,onshore_a
28BE,1,d132,0.038692415534416436,scr1998,avaConv,onshore_a
28BE,1,d133,0.13964872244247753,scr1998,avaConv,onshore_a
28BE,1,d134,0.2399659432512463,scr1998,avaConv,onshore_a
28BE,1,d135,0.2213455264127106,scr1998,avaConv,onshore_a
28BE,1,d136,0.17142195511293612,scr1998,avaConv,onshore_a
28BE,1,d137,0.16872328611120938,scr1998,avaConv,onshore_a
28BE,1,d138,0.062011890276058676,scr1998,avaConv,onshore_a
28BE,1,d139,0.08587585134450917,scr1998,avaConv,onshore_a
28BE,1,d140,0.09019450003485045,scr1998,avaConv,onshore_a
28BE,1,d141,0.19246813662303874,scr1998,avaConv,onshore_a
28BE,1,d142,0.15682923009751015,scr1998,avaConv,onshore_a
28BE,1,d143,0.043809660434448464,scr1998,avaConv,onshore_a
28BE,1,d144,0.043382402151882174,scr1998,avaConv,onshore_a
28BE,1,d145,0.08878245547682156,scr1998,avaConv,onshore_a
28BE,1,d146,0.1104402652814353,scr1998,avaConv,onshore_a
28BE,1,d147,0.1006431269497414,scr1998,avaConv,onshore_a
28BE,1,d148,0.15603142540955633,scr1998,avaConv,onshore_a
28BE,1,d149,0.053354009903093934,scr1998,avaConv,onshore_a
28BE,1,d150,0.08763080881797164,scr1998,avaConv,onshore_a
28BE,1,d151,0.1778766859234701,scr1998,avaConv,onshore_a
28BE,1,d152,0.10173453008981435,scr1998,avaConv,onshore_a
28BE,1,d153,0.3653685867576747,scr1998,avaConv,onshore_a
28BE,1,d154,0.4310145592699557,scr1998,avaConv,onshore_a
28BE,1,d155,0.13171824326463674,scr1998,avaConv,onshore_a
28BE,1,d156,0.21368538683282776,scr1998,avaConv,onshore_a
28BE,1,d157,0.130187852756603,scr1998,avaConv,onshore_a
28BE,1,d158,0.22286766298962377,scr1998,avaConv,onshore_a
28BE,1,d159,0.43849584187011925,scr1998,avaConv,onshore_a
28BE,1,d160,0.6780421477160647,scr1998,avaConv,onshore_a
28BE,1,d161,0.43025784866189354,scr1998,avaConv,onshore_a
28BE,1,d162,0.2422361608674391,scr1998,avaConv,onshore_a
28BE,1,d163,0.46063820366754993,scr1998,avaConv,onshore_a
28BE,1,d164,0.15950905989421027,scr1998,avaConv,onshore_a
28BE,1,d165,0.27764450339807867,scr1998,avaConv,onshore_a
28BE,1,d166,0.15726435443097195,scr1998,avaConv,onshore_a
28BE,1,d167,0.33856785525156996,scr1998,avaConv,onshore_a
28BE,1,d168,0.2068472968946906,scr1998,avaConv,onshore_a
28BE,1,d169,0.21071618104683992,scr1998,avaConv,onshore_a
28BE,1,d170,0.06097550068957694,scr1998,avaConv,onshore_a
28BE,1,d171,0.05741322974726213,scr1998,avaConv,onshore_a
28BE,1,d172,0.28985153564762745,scr1998,avaConv,onshore_a
28BE,1,d173,0.2934945988759393,scr1998,avaConv,onshore_a
28BE,1,d174,0.18800502864221155,scr1998,avaConv,onshore_a
28BE,1,d175,0.037406881077076536,scr1998,avaConv,onshore_a
28BE,1,d176,0.28941226682641197,scr1998,avaConv,onshore_a
28BE,1,d177,0.12463602148768382,scr1998,avaConv,onshore_a
28BE,1,d178,0.3654591877324981,scr1998,avaConv,onshore_a
28BE,1,d179,0.47880951234513947,scr1998,avaConv,onshore_a
28BE,1,d180,0.2595398879466079,scr1998,avaConv,onshore_a
28BE,1,d181,0.340505116741429,scr1998,avaConv,onshore_a
28BE,1,d182,0.10778924245251505,scr1998,avaConv,onshore_a
66BG,1,d092,0.35659488499628894,scr1998,avaConv,onshore_a
66BG,1,d093,0.4055220698741964,scr1998,avaConv,onshore_a
66BG,1,d094,0.4671540876064179,scr1998,avaConv,onshore_a
66BG,1,d095,0.4479780317507021,scr1998,avaConv,onshore_a
66BG,1,d096,0.49711058358978794,scr1998,avaConv,onshore_a
66BG,1,d097,0.4760582417055204,scr1998,avaConv,onshore_a
66BG,1,d098,0.41015108203103406,scr1998,avaConv,onshore_a
66BG,1,d099,0.7939235961014101,scr1998,avaConv,onshore_a
66BG,1,d100,0.44921164388856816,scr1998,avaConv,onshore_a
66BG,1,d101,0.4686862487494183,scr1998,avaConv,onshore_a
66BG,1,d102,0.5548330212415923,scr1998,avaConv,onshore_a
66BG,1,d103,0.36036435516506765,scr1998,avaConv,onshore_a
66BG,1,d104,0.286660731649779,scr1998,avaConv,onshore_a
66BG,1,d105,0.3636118214811567,scr1998,avaConv,onshore_a
66BG,1,d106,0.417046536098677,scr1998,avaConv,onshore_a
66BG,1,d107,0.14636622444632963,scr1998,avaConv,onshore_a
66BG,1,d108,0.20223285002516114,scr1998,avaConv,onshore_a
66BG,1,d109,0.40018352516558126,scr1998,avaConv,onshore_a
66BG,1,d110,0.7128897071286914,scr1998,avaConv,onshore_a
66BG,1,d111,0.46203192531452275,scr1998,avaConv,onshore_a
66BG,1,d112,0.37914215261939493,scr1998,avaConv,onshore_a
66BG,1,d113,0.2847805492171398,scr1998,avaConv,onshore_a
66BG,1,d114,0.09283277261610932,scr1998,avaConv,onshore_a
66BG,1,d115,0.19285385429871174,scr1998,avaConv,onshore_a
66BG,1,d116,0.5392000055023778,scr1998,avaConv,onshore_a
66BG,1,d117,0.540406458756364,scr1998,avaConv,onshore_a
66BG,1,d118,0.29642189529854895,scr1998,avaConv,onshore_a
66BG,1,d119,0.23620800159101257,scr1998,avaConv,onshore_a
66BG,1,d120,0.24326838364233566,scr1998,avaConv,onshore_a
66BG,1,d121,0.11072373894493841,scr1998,avaConv,onshore_a
66BG,1,d122,0.38875151008127673,scr1998,avaConv,onshore_a
66BG,1,d123,0.32810864643543997,scr1998,avaConv,onshore_a
66BG,1,d124,0.7134406017751682,scr1998,avaConv,onshore_a
66BG,1,d125,0.5066703986012184,scr1998,avaConv,onshore_a
66BG,1,d126,0.2644828790882306,scr1998,avaConv,onshore_a
66BG,1,d127,0.02861682568371904,scr1998,avaConv,onshore_a
66BG,1,d128,0.20674981585605123,scr1998,avaConv,onshore_a
66BG,1,d129,0.6868318334537382,scr1998,avaConv,onshore_a
66BG,1,d130,0.8273452981059117,scr1998,avaConv,onshore_a
66BG,1,d131,0.7398128910851794,scr1998,avaConv,onshore_a
66BG,1,d132,0.7952521574506504,scr1998,avaConv,onshore_a
66BG,1,d133,0.502691349124815,scr1998,avaConv,onshore_a
66BG,1,d134,0.38466732712407914,scr1998,avaConv,onshore_a
66BG,1,d135,0.23096578343713245,scr1998,avaConv,onshore_a
66BG,1,d136,0.22820423165366086,scr1998,avaConv,onshore_a
66BG,1,d137,0.3864321235069696,scr1998,avaConv,onshore_a
66BG,1,d138,0.16229664238814484,scr1998,avaConv,onshore_a
66BG,1,d139,0.093256789913969,scr1998,avaConv,onshore_a
66BG,1,d140,0.4613811813091978,scr1998,avaConv,onshore_a
66BG,1,d141,0.26850953013757517,scr1998,avaConv,onshore_a
66BG,1,d142,0.34886916873608775,scr1998,avaConv,onshore_a
66BG,1,d143,0.4404178523044738,scr1998,avaConv,onshore_a
66BG,1,d144,0.29658049591805674,scr1998,avaConv,onshore_a
66BG,1,d145,0.5226461629049373,scr1998,avaConv,onshore_a
66BG,1,d146,0.583197066459948,scr1998,avaConv,onshore_a
66BG,1,d147,0.11484713096582343,scr1998,avaConv,onshore_a
66BG,1,d148,0.08562059617027432,scr1998,avaConv,onshore_a
66BG,1,d149,0.08959116207372411,scr1998,avaConv,onshore_a
66BG,1,d150,0.020658432412353486,scr1998,avaConv,onshore_a
66BG,1,d151,0.06967869266319414,scr1998,avaConv,onshore_a
66BG,1,d152,0.012772878608554,scr1998,avaConv,onshore_a
66BG,1,d153,0.1059248353218387,scr1998,avaConv,onshore_a
66BG,1,d154,0.10956616909977547,scr1998,avaConv,onshore_a
66BG,1,d155,0.005840694120126461,scr1998,avaConv,onshore_a
66BG,1,d156,0.02072781707112775,scr1998,avaConv,onshore_a
66BG,1,d157,0.10021281544477764,scr1998,avaConv,onshore_a
66BG,1,d158,0.1338607962468356,scr1998,avaConv,onshore_a
66BG,1,d159,0.16888912616334595,scr1998,avaConv,onshore_a
66BG,1,d160,0.012051106206419093,scr1998,avaConv,onshore_a
66BG,1,d161,0.058281968752873906,scr1998,avaConv,onshore_a
66BG,1,d162,0.2592143640025027,scr1998,avaConv,onshore_a
66BG,1,d163,0.47463430383262395,scr1998,avaConv,onshore_a
66BG,1,d164,0.34166133599821213,scr1998,avaConv,onshore_a
66BG,1,d165,0.32045589229822924,scr1998,avaConv,onshore_a
66BG,1,d166,0.5517807080316386,scr1998,avaConv,onshore_a
66BG,1,d167,0.14820177537955864,scr1998,avaConv,onshore_a
66BG,1,d168,0.13585339244512848,scr1998,avaConv,onshore_a
66BG,1,d169,0.46829209971210917,scr1998,avaConv,onshore_a
66BG,1,d170,0.6270134278959585,scr1998,avaConv,onshore_a
66BG,1,d171,0.30954641698192,scr1998,avaConv,onshore_a
66BG,1,d172,0.18221307293613434,scr1998,avaConv,onshore_a
66BG,1,d173,0.2362705577951269,scr1998,avaConv,onshore_a
66BG,1,d174,0.36142587106264934,scr1998,avaConv,onshore_a
66BG,1,d175,0.10474836250816633,scr1998,avaConv,onshore_a
66BG,1,d176,0.04719771979982733,scr1998,avaConv,onshore_a
66BG,1,d177,0.08596538291602769,scr1998,avaConv,onshore_a
66BG,1,d178,0.07572409289091797,scr1998,avaConv,onshore_a
66BG,1,d179,0.2583400555494131,scr1998,avaConv,onshore_a
66BG,1,d180,0.19327649228316643,scr1998,avaConv,onshore_a
66BG,1,d181,0.09409197133414657,scr1998,avaConv,onshore_a
66BG,1,d182,0.32252936066499105,scr1998,avaConv,onshore_a
48CH,1,d092,0.6201802932800662,scr1998,avaConv,onshore_a
48CH,1,d093,0.7248690636477679,scr1998,avaConv,onshore_a
48CH,1,d094,0.6546415177449577,scr1998,avaConv,onshore_a
48CH,1,d095,0.5977412229177623,scr1998,avaConv,onshore_a
48CH,1,d096,0.6099512487774194,scr1998,avaConv,onshore_a
48CH,1,d097,0.641035459314864,scr1998,avaConv,onshore_a
48CH,1,d098,0.5986222683960374,scr1998,avaConv,onshore_a
48CH,1,d099,0.39685955159227204,scr1998,avaConv,onshore_a
48CH,1,d100,0.39069860856835326,scr1998,avaConv,onshore_a
48CH,1,d101,0.5057825275925069,scr1998,avaConv,onshore_a
48CH,1,d102,0.6252713136665194,scr1998,avaConv,onshore_a
48CH,1,d103,0.49718306492413944,scr1998,avaConv,onshore_a
48CH,1,d104,0.38075998594799143,scr1998,avaConv,onshore_a
48CH,1,d105,0.5171551698966551,scr1998,avaConv,onshore_a
48CH,1,d106,0.6242137936221379,scr1998,avaConv,onshore_a
48CH,1,d107,0.6750196880069771,scr1998,avaConv,onshore_a
48CH,1,d108,0.7494835938783884,scr1998,avaConv,onshore_a
48CH,1,d109,0.46668385109217947,scr1998,avaConv,onshore_a
48CH,1,d110,0.44807073725319735,scr1998,avaConv,onshore_a
48CH,1,d111,0.35987546897144074,scr1998,avaConv,onshore_a
48CH,1,d112,0.2553610230277495,scr1998,avaConv,onshore_a
48CH,1,d113,0.3251738113245738,scr1998,avaConv,onshore_a
48CH,1,d114,0.5645537658724634,scr1998,avaConv,onshore_a
48CH,1,d115,0.27400690035809205,scr1998,avaConv,onshore_a
48CH,1,d116,0.31914856779089606,scr1998,avaConv,onshore_a
48CH,1,d117,0.556344760609597,scr1998,avaConv,onshore_a
48CH,1,d118,0.27716443575603833,scr1998,avaConv,onshore_a
48CH,1,d119,0.2811486474676077,scr1998,avaConv,onshore_a
48CH,1,d120,0.37332602161177075,scr1998,avaConv,onshore_a
48CH,1,d121,0.4562855364864393,scr1998,avaConv,onshore_a
48CH,1,d122,0.5035815393850824,scr1998,avaConv,onshore_a
48CH,1,d123,0.5282584069297288,scr1998,avaConv,onshore_a
48CH,1,d124,0.7957042371830394,scr1998,avaConv,onshore_a
48CH,1,d125,0.44628040046286044,scr1998,avaConv,onshore_a
48CH,1,d126,0.5411632449985722,scr1998,avaConv,onshore_a
48CH,1,d127,0.2221300588948132,scr1998,avaConv,onshore_a
48CH,1,d128,0.19960639670620717,scr1998,avaConv,onshore_a
48CH,1,d129,0.12673528602615652,scr1998,avaConv,onshore_a
48CH,1,d130,0.1588208035283622,scr1998,avaConv,onshore_a
48CH,1,d131,0.15270049359069887,scr1998,avaConv,onshore_a
48CH,1,d132,0.221218342732595,scr1998,avaConv,onshore_a
48CH,1,d133,0.18547031233453987,scr1998,avaConv,onshore_a
48CH,1,d134,0.4633985446794223,scr1998,avaConv,onshore_a
48CH,1,d135,0.6503130560858765,scr1998,avaConv,onshore_a
48CH,1,d136,0.6913825907878464,scr1998,avaConv,onshore_a
48CH,1,d137,0.7472187612182905,scr1998,avaConv,onshore_a
48CH,1,d138,0.7189178450971322,scr1998,avaConv,onshore_a
48CH,1,d139,0.6823703468966014,scr1998,avaConv,onshore_a
48CH,1,d140,0.4247951294824883,scr1998,avaConv,onshore_a
48CH,1,d141,0.35169943542062465,scr1998,avaConv,onshore_a
48CH,1,d142,0.49736427181981746,scr1998,avaConv,onshore_a
48CH,1,d143,0.45178624003612655,scr1998,avaConv,onshore_a
48CH,1,d144,0.352067573740522,scr1998,avaConv,onshore_a
48CH,1,d145,0.2638883098935328,scr1998,avaConv,onshore_a
48CH,1,d146,0.35107114358381597,scr1998,avaConv,onshore_a
48CH,1,d147,0.3082135407299531,scr1998,avaConv,onshore_a
48CH,1,d148,0.404737278104809,scr1998,avaConv,onshore_a
48CH,1,d149,0.21342943179414986,scr1998,avaConv,onshore_a
48CH,1,d150,0.16422638887632163,scr1998,avaConv,onshore_a
48CH,1,d151,0.4606691886412386,scr1998,avaConv,onshore_a
48CH,1,d152,0.29316709196691276,scr1998,avaConv,onshore_a
48CH,1,d153,0.43948211652207714,scr1998,avaConv,onshore_a
48CH,1,d154,0.3165725307201883,scr1998,avaConv,onshore_a
48CH,1,d155,0.1301804010197023,scr1998,avaConv,onshore_a
48CH,1,d156,0.29811556060447514,scr1998,avaConv,onshore_a
48CH,1,d157,0.3597373694709355,scr1998,avaConv,onshore_a
48CH,1,d158,0.5067426550799996,scr1998,avaConv,onshore_a
48CH,1,d159,0.30294696233171037,scr1998,avaConv,onshore_a
48CH,1,d160,0.1470465830217787,scr1998,avaConv,onshore_a
48CH,1,d161,0.5806750721552872,scr1998,avaConv,onshore_a
48CH,1,d162,0.6095728755970112,scr1998,avaConv,onshore_a
48CH,1,d163,0.6745586905256696,scr1998,avaConv,onshore_a
48CH,1,d164,0.26928823959571946,scr1998,avaConv,onshore_a
48CH,1,d165,0.4763354344688143,scr1998,avaConv,onshore_a
48CH,1,d166,0.554058912193269,scr1998,avaConv,onshore_a
48CH,1,d167,0.6154867909215663,scr1998,avaConv,onshore_a
48CH,1,d168,0.36824707529469536,scr1998,avaConv,onshore_a
48CH,1,d169,0.17846145684421982,scr1998,avaConv,onshore_a
48CH,1,d170,0.17980083031518562,scr1998,avaConv,onshore_a
48CH,1,d171,0.050740617516996656,scr1998,avaConv,onshore_a
48CH,1,d172,0.348638634458741,scr1998,avaConv,onshore_a
48CH,1,d173,0.5447262921155842,scr1998,avaConv,onshore_a
48CH,1,d174,0.3067237218364165,scr1998,avaConv,onshore_a
48CH,1,d175,0.22343796261855203,scr1998,avaConv,onshore_a
48CH,1,d176,0.30273668037851953,scr1998,avaConv,onshore_a
48CH,1,d177,0.15529071532758615,scr1998,avaConv,onshore_a
48CH,1,d178,0.3856834836778703,scr1998,avaConv,onshore_a
48CH,1,d179,0.5412589097145621,scr1998,avaConv,onshore_a
48CH,1,d180,0.10039594942626778,scr1998,avaConv,onshore_a
48CH,1,d181,0.4317092926134132,scr1998,avaConv,onshore_a
48CH,1,d182,0.4282698950989262,scr1998,avaConv,onshore_a
47CH,1,d092,0.5348844868100109,scr1998,avaConv,onshore_a
47CH,1,d093,0.6735217741904234,scr1998,avaConv,onshore_a
47CH,1,d094,0.5790527911481782,scr1998,avaConv,onshore_a
47CH,1,d095,0.5069069939973259,scr1998,avaConv,onshore_a
47CH,1,d096,0.5220539069336464,scr1998,avaConv,onshore_a
47CH,1,d097,0.5614409187805367,scr1998,avaConv,onshore_a
47CH,1,d098,0.5079938096976067,scr1998,avaConv,onshore_a
47CH,1,d099,0.284554903085764,scr1998,avaConv,onshore_a
47CH,1,d100,0.27855247768412056,scr1998,avaConv,onshore_a
47CH,1,d101,0.39877724146871874,scr1998,avaConv,onshore_a
47CH,1,d102,0.5413181476988835,scr1998,avaConv,onshore_a
47CH,1,d103,0.38920787027329823,scr1998,avaConv,onshore_a
47CH,1,d104,0.26897438617114705,scr1998,avaConv,onshore_a
47CH,1,d105,0.41157606692292403,scr1998,avaConv,onshore_a
47CH,1,d106,0.539979116994198,scr1998,avaConv,onshore_a
47CH,1,d107,0.6058515781356965,scr1998,avaConv,onshore_a
47CH,1,d108,0.7080352346883464,scr1998,avaConv,onshore_a
47CH,1,d109,0.3560257455350816,scr1998,avaConv,onshore_a
47CH,1,d110,0.336358900540747,scr1998,avaConv,onshore_a
47CH,1,d111,0.24927094339125747,scr1998,avaConv,onshore_a
47CH,1,d112,0.15943269147958156,scr1998,avaConv,onshore_a
47CH,1,d113,0.21781054974571154,scr1998,avaConv,onshore_a
47CH,1,d114,0.46666765047497266,scr1998,avaConv,onshore_a
47CH,1,d115,0.17437460281626452,scr1998,avaConv,onshore_a
47CH,1,d116,0.21251199363849896,scr1998,avaConv,onshore_a
47CH,1,d117,0.45692522883213404,scr1998,avaConv,onshore_a
47CH,1,d118,0.17695210632912237,scr1998,avaConv,onshore_a
47CH,1,d119,0.1802238675510686,scr1998,avaConv,onshore_a
47CH,1,d120,0.26189492143057463,scr1998,avaConv,onshore_a
47CH,1,d121,0.3449840017956593,scr1998,avaConv,onshore_a
47CH,1,d122,0.3963191016874902,scr1998,avaConv,onshore_a
47CH,1,d123,0.4242289045037122,scr1998,avaConv,onshore_a
47CH,1,d124,0.7747909066965913,scr1998,avaConv,onshore_a
47CH,1,d125,0.3344906486585841,scr1998,avaConv,onshore_a
47CH,1,d126,0.43912931014506656,scr1998,avaConv,onshore_a
47CH,1,d127,0.13399457235152717,scr1998,avaConv,onshore_a
47CH,1,d128,0.11763071958391683,scr1998,avaConv,onshore_a
47CH,1,d129,0.0696532981906472,scr1998,avaConv,onshore_a
47CH,1,d130,0.08983289322400292,scr1998,avaConv,onshore_a
47CH,1,d131,0.08586786984373157,scr1998,avaConv,onshore_a
47CH,1,d132,0.1333183458204552,scr1998,avaConv,onshore_a
47CH,1,d133,0.10772694039620628,scr1998,avaConv,onshore_a
47CH,1,d134,0.3525221936196228,scr1998,avaConv,onshore_a
47CH,1,d135,0.5734255106423765,scr1998,avaConv,onshore_a
47CH,1,d136,0.6277340494537973,scr1998,avaConv,onshore_a
47CH,1,d137,0.7048293775435762,scr1998,avaConv,onshore_a
47CH,1,d138,0.6652859861944725,scr1998,avaConv,onshore_a
47CH,1,d139,0.6156417454869807,scr1998,avaConv,onshore_a
47CH,1,d140,0.31239262367049164,scr1998,avaConv,onshore_a
47CH,1,d141,0.24171430229578408,scr1998,avaConv,onshore_a
47CH,1,d142,0.3894085494476788,scr1998,avaConv,onshore_a
47CH,1,d143,0.34024924801572454,scr1998,avaConv,onshore_a
47CH,1,d144,0.24205264554343273,scr1998,avaConv,onshore_a
47CH,1,d145,0.16620677432010764,scr1998,avaConv,onshore_a
47CH,1,d146,0.24113727648125874,scr1998,avaConv,onshore_a
