region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0441,0.2488837922586072,scr2015,avaConv,pvOpenspace_a
ch,1,h0442,0.45494626184148396,scr2015,avaConv,pvOpenspace_a
ch,1,h0443,0.6455547723927891,scr2015,avaConv,pvOpenspace_a
ch,1,h0444,0.77454344856189,scr2015,avaConv,pvOpenspace_a
ch,1,h0445,0.7997624627815579,scr2015,avaConv,pvOpenspace_a
ch,1,h0446,0.7595723011751413,scr2015,avaConv,pvOpenspace_a
ch,1,h0447,0.6662529966238144,scr2015,avaConv,pvOpenspace_a
ch,1,h0448,0.5403793267425303,scr2015,avaConv,pvOpenspace_a
ch,1,h0449,0.3735737959122091,scr2015,avaConv,pvOpenspace_a
ch,1,h0450,0.19953537812399014,scr2015,avaConv,pvOpenspace_a
ch,1,h0451,0.07355650419489082,scr2015,avaConv,pvOpenspace_a
ch,1,h0452,0.014481550463584774,scr2015,avaConv,pvOpenspace_a
ch,1,h0453,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0454,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0455,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0456,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0457,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0458,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0459,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0460,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0461,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0462,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0463,0.014415459478156773,scr2015,avaConv,pvOpenspace_a
ch,1,h0464,0.09062006596238233,scr2015,avaConv,pvOpenspace_a
ch,1,h0465,0.2505702340378245,scr2015,avaConv,pvOpenspace_a
ch,1,h0466,0.46382630344854436,scr2015,avaConv,pvOpenspace_a
ch,1,h0467,0.6456218486245294,scr2015,avaConv,pvOpenspace_a
ch,1,h0468,0.762304813309443,scr2015,avaConv,pvOpenspace_a
ch,1,h0469,0.7146726496320618,scr2015,avaConv,pvOpenspace_a
ch,1,h0470,0.6049343150968002,scr2015,avaConv,pvOpenspace_a
ch,1,h0471,0.46030928836469615,scr2015,avaConv,pvOpenspace_a
ch,1,h0472,0.37734916346727915,scr2015,avaConv,pvOpenspace_a
ch,1,h0473,0.27015096982003156,scr2015,avaConv,pvOpenspace_a
ch,1,h0474,0.14737901385810603,scr2015,avaConv,pvOpenspace_a
ch,1,h0475,0.051112642553322804,scr2015,avaConv,pvOpenspace_a
ch,1,h0476,0.00745213604334252,scr2015,avaConv,pvOpenspace_a
ch,1,h0477,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0478,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0479,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0480,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0409,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0410,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0411,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0412,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0413,0.00020874593464843838,scr2015,avaConv,pvOpenspace_a
cz,1,h0414,0.01238278451138805,scr2015,avaConv,pvOpenspace_a
cz,1,h0415,0.07206301807705404,scr2015,avaConv,pvOpenspace_a
cz,1,h0416,0.1931154502101537,scr2015,avaConv,pvOpenspace_a
cz,1,h0417,0.3586915931116864,scr2015,avaConv,pvOpenspace_a
cz,1,h0418,0.5177121255710997,scr2015,avaConv,pvOpenspace_a
cz,1,h0419,0.6390609302658733,scr2015,avaConv,pvOpenspace_a
cz,1,h0420,0.7098533186793754,scr2015,avaConv,pvOpenspace_a
cz,1,h0421,0.5663047305240655,scr2015,avaConv,pvOpenspace_a
cz,1,h0422,0.40438789545306036,scr2015,avaConv,pvOpenspace_a
cz,1,h0423,0.22812977905344414,scr2015,avaConv,pvOpenspace_a
cz,1,h0424,0.194198535519525,scr2015,avaConv,pvOpenspace_a
cz,1,h0425,0.13750014809851455,scr2015,avaConv,pvOpenspace_a
cz,1,h0426,0.07652464210468524,scr2015,avaConv,pvOpenspace_a
cz,1,h0427,0.03010568517073309,scr2015,avaConv,pvOpenspace_a
cz,1,h0428,0.006316887531325318,scr2015,avaConv,pvOpenspace_a
cz,1,h0429,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0430,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0431,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0432,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0433,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0434,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0435,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0436,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0437,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0438,0.008418278575448435,scr2015,avaConv,pvOpenspace_a
cz,1,h0439,0.06644521865489957,scr2015,avaConv,pvOpenspace_a
cz,1,h0440,0.19792396220468975,scr2015,avaConv,pvOpenspace_a
cz,1,h0441,0.38488432439220455,scr2015,avaConv,pvOpenspace_a
cz,1,h0442,0.5639611777392493,scr2015,avaConv,pvOpenspace_a
cz,1,h0443,0.6950571429988923,scr2015,avaConv,pvOpenspace_a
cz,1,h0444,0.7706769842667808,scr2015,avaConv,pvOpenspace_a
cz,1,h0445,0.7365091641624338,scr2015,avaConv,pvOpenspace_a
cz,1,h0446,0.6463372291570927,scr2015,avaConv,pvOpenspace_a
cz,1,h0447,0.5148962223290986,scr2015,avaConv,pvOpenspace_a
cz,1,h0448,0.4051098347406666,scr2015,avaConv,pvOpenspace_a
cz,1,h0449,0.27574074392662323,scr2015,avaConv,pvOpenspace_a
cz,1,h0450,0.1424592166145179,scr2015,avaConv,pvOpenspace_a
cz,1,h0451,0.04813635385388507,scr2015,avaConv,pvOpenspace_a
cz,1,h0452,0.005563423056650009,scr2015,avaConv,pvOpenspace_a
cz,1,h0453,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0454,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0455,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0456,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0457,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0458,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0459,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0460,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0461,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0462,0.0031753176823576578,scr2015,avaConv,pvOpenspace_a
cz,1,h0463,0.04300575560638734,scr2015,avaConv,pvOpenspace_a
cz,1,h0464,0.13611986206577517,scr2015,avaConv,pvOpenspace_a
cz,1,h0465,0.2752172262900279,scr2015,avaConv,pvOpenspace_a
cz,1,h0466,0.39894682998423064,scr2015,avaConv,pvOpenspace_a
cz,1,h0467,0.4743314929388527,scr2015,avaConv,pvOpenspace_a
cz,1,h0468,0.49089245535141135,scr2015,avaConv,pvOpenspace_a
cz,1,h0469,0.4773202743970063,scr2015,avaConv,pvOpenspace_a
cz,1,h0470,0.4449379582780608,scr2015,avaConv,pvOpenspace_a
cz,1,h0471,0.3931460335807292,scr2015,avaConv,pvOpenspace_a
cz,1,h0472,0.3088105549269107,scr2015,avaConv,pvOpenspace_a
cz,1,h0473,0.19929046252350432,scr2015,avaConv,pvOpenspace_a
cz,1,h0474,0.09283432082499758,scr2015,avaConv,pvOpenspace_a
cz,1,h0475,0.026633016889185346,scr2015,avaConv,pvOpenspace_a
cz,1,h0476,0.0005956190820770293,scr2015,avaConv,pvOpenspace_a
cz,1,h0477,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0478,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0479,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0480,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0409,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0410,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0411,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0412,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0413,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0414,0.010435725964612072,scr2015,avaConv,pvOpenspace_a
de,1,h0415,0.05116392012214113,scr2015,avaConv,pvOpenspace_a
de,1,h0416,0.1346643293135251,scr2015,avaConv,pvOpenspace_a
de,1,h0417,0.24958592304799326,scr2015,avaConv,pvOpenspace_a
de,1,h0418,0.37045396039853223,scr2015,avaConv,pvOpenspace_a
de,1,h0419,0.4730164210342074,scr2015,avaConv,pvOpenspace_a
de,1,h0420,0.5436515365245369,scr2015,avaConv,pvOpenspace_a
de,1,h0421,0.4478944178115482,scr2015,avaConv,pvOpenspace_a
de,1,h0422,0.33057317612569914,scr2015,avaConv,pvOpenspace_a
de,1,h0423,0.1939734498915842,scr2015,avaConv,pvOpenspace_a
de,1,h0424,0.16546331266972297,scr2015,avaConv,pvOpenspace_a
de,1,h0425,0.12058940675279615,scr2015,avaConv,pvOpenspace_a
de,1,h0426,0.07364256672125244,scr2015,avaConv,pvOpenspace_a
de,1,h0427,0.035608227680801074,scr2015,avaConv,pvOpenspace_a
de,1,h0428,0.011753074230094659,scr2015,avaConv,pvOpenspace_a
de,1,h0429,0.0017487093327770778,scr2015,avaConv,pvOpenspace_a
de,1,h0430,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0431,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0432,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0433,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0434,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0435,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0436,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0437,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0438,0.005839820938491725,scr2015,avaConv,pvOpenspace_a
de,1,h0439,0.037483559525451925,scr2015,avaConv,pvOpenspace_a
de,1,h0440,0.11481204059704554,scr2015,avaConv,pvOpenspace_a
de,1,h0441,0.23569523321323171,scr2015,avaConv,pvOpenspace_a
de,1,h0442,0.3708995995419221,scr2015,avaConv,pvOpenspace_a
de,1,h0443,0.48548831660665664,scr2015,avaConv,pvOpenspace_a
de,1,h0444,0.5601508089526223,scr2015,avaConv,pvOpenspace_a
de,1,h0445,0.5678191890666586,scr2015,avaConv,pvOpenspace_a
de,1,h0446,0.5356049221000061,scr2015,avaConv,pvOpenspace_a
de,1,h0447,0.46639789474326254,scr2015,avaConv,pvOpenspace_a
de,1,h0448,0.38912821641623985,scr2015,avaConv,pvOpenspace_a
de,1,h0449,0.28845650493483804,scr2015,avaConv,pvOpenspace_a
de,1,h0450,0.17734541968478387,scr2015,avaConv,pvOpenspace_a
de,1,h0451,0.07881262149848722,scr2015,avaConv,pvOpenspace_a
de,1,h0452,0.020259745508990883,scr2015,avaConv,pvOpenspace_a
de,1,h0453,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0454,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0455,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0456,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0457,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0458,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0459,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0460,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0461,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0462,0.0005745488291121061,scr2015,avaConv,pvOpenspace_a
de,1,h0463,0.02008561500762112,scr2015,avaConv,pvOpenspace_a
de,1,h0464,0.07323516986892685,scr2015,avaConv,pvOpenspace_a
de,1,h0465,0.16296731815620807,scr2015,avaConv,pvOpenspace_a
de,1,h0466,0.2576008672064055,scr2015,avaConv,pvOpenspace_a
de,1,h0467,0.3294387635828699,scr2015,avaConv,pvOpenspace_a
de,1,h0468,0.36681942829856745,scr2015,avaConv,pvOpenspace_a
de,1,h0469,0.39618990540285587,scr2015,avaConv,pvOpenspace_a
de,1,h0470,0.4004782247764109,scr2015,avaConv,pvOpenspace_a
de,1,h0471,0.3805293502072358,scr2015,avaConv,pvOpenspace_a
de,1,h0472,0.31119593616610264,scr2015,avaConv,pvOpenspace_a
de,1,h0473,0.21992232722000574,scr2015,avaConv,pvOpenspace_a
de,1,h0474,0.12168201711690489,scr2015,avaConv,pvOpenspace_a
de,1,h0475,0.0468386985017619,scr2015,avaConv,pvOpenspace_a
de,1,h0476,0.008991822016145545,scr2015,avaConv,pvOpenspace_a
de,1,h0477,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0478,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0479,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0480,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0409,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0410,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0411,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0412,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0413,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0414,0.006962843674271869,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0415,0.04458741170321042,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0416,0.14164244772611417,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0417,0.29300571428420985,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0418,0.45925687496070344,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0419,0.595181438303612,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0420,0.6832077808465808,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0421,0.5411580969586204,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0422,0.39145123689475986,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0423,0.2366778941006151,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0424,0.22563254191988535,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0425,0.17640615707165935,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0426,0.10819977913708782,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0427,0.04751178841976846,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0428,0.013033735407554873,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0429,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0430,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0431,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0432,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0433,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0434,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0435,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0436,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0437,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0438,0.0019025028512037743,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0439,0.006699384290565804,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0440,0.0195842927779416,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0441,0.054892452083507015,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0442,0.12448863188521798,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0443,0.2154544584664304,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0444,0.2978369014219018,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0445,0.41453689661621324,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0446,0.4946158697610859,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0447,0.5319287241305485,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0448,0.4446183394656369,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0449,0.3105344051376446,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0450,0.16162924823152008,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0451,0.055228983556620335,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0452,0.008603992333238832,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0453,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0454,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0455,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0456,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0457,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0458,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0459,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0460,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0461,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0462,0.0005123632872717175,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0463,0.02017921072605098,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0464,0.08452309505515423,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0465,0.20736066488158,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0466,0.35462196019569237,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0467,0.4789876540928414,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0468,0.5600478843734309,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0469,0.44930091256742133,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0470,0.30454640156388946,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0471,0.13773034216374455,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0472,0.09429472382544238,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0473,0.059911787758109354,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0474,0.03289132659127972,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0475,0.013402894505020755,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0476,0.0018108066494070209,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0477,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0478,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0479,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0480,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0409,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0410,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0411,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0412,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0413,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0414,0.002997189704429335,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0415,0.03721317056821032,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0416,0.1365092764653805,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0417,0.29791799470668556,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0418,0.47037079551207506,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0419,0.6056501951299393,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0420,0.6939172712651374,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0421,0.5557914174144027,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0422,0.38841637637445087,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0423,0.20586705748537343,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0424,0.1690431966198492,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0425,0.12218463626684026,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0426,0.07521773168496151,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0427,0.03454321414989929,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0428,0.010664342475239914,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0429,0.0004595460605166564,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0430,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0431,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0432,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0433,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0434,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0435,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0436,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0437,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0438,0.000984371060081757,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0439,0.008317619453057982,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0440,0.022891479380111195,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0441,0.05120233008419732,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0442,0.09889913762146374,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0443,0.16577911027539816,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0444,0.23866722080539016,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0445,0.3477108325464004,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0446,0.40509935740740904,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0447,0.4143441369682536,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0448,0.33456921227057257,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0449,0.2394266276508958,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0450,0.13841363376039487,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0451,0.051111725255081564,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0452,0.010004228389502299,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0453,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0454,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0455,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0456,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0457,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0458,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0459,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0460,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0461,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0462,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0463,0.018477651201468704,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0464,0.08953475322810352,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0465,0.22716332827840202,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0466,0.39718350887088144,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0467,0.5480005532748198,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0468,0.652493433699749,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0469,0.614727692782952,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0470,0.5202134714586834,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0471,0.3593543182237311,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0472,0.2435842577564508,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0473,0.13348469548449834,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0474,0.058709086244982715,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0475,0.020691669599862374,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0476,0.0026984387778130614,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0477,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0478,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0479,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0480,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0409,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0410,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0411,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0412,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0413,0.006359215583042657,scr2015,avaConv,pvOpenspace_a
ee,1,h0414,0.036341784523478735,scr2015,avaConv,pvOpenspace_a
ee,1,h0415,0.12162988260882966,scr2015,avaConv,pvOpenspace_a
ee,1,h0416,0.256183663151569,scr2015,avaConv,pvOpenspace_a
ee,1,h0417,0.43328320376128576,scr2015,avaConv,pvOpenspace_a
ee,1,h0418,0.5994478740031697,scr2015,avaConv,pvOpenspace_a
ee,1,h0419,0.7198434152396502,scr2015,avaConv,pvOpenspace_a
ee,1,h0420,0.7820332200479018,scr2015,avaConv,pvOpenspace_a
ee,1,h0421,0.7279053948572708,scr2015,avaConv,pvOpenspace_a
ee,1,h0422,0.6317762530418232,scr2015,avaConv,pvOpenspace_a
ee,1,h0423,0.4969313961014817,scr2015,avaConv,pvOpenspace_a
ee,1,h0424,0.3764371957909425,scr2015,avaConv,pvOpenspace_a
ee,1,h0425,0.23522613557157412,scr2015,avaConv,pvOpenspace_a
ee,1,h0426,0.10222417907723436,scr2015,avaConv,pvOpenspace_a
ee,1,h0427,0.025934347694675536,scr2015,avaConv,pvOpenspace_a
ee,1,h0428,0.0020233654531989108,scr2015,avaConv,pvOpenspace_a
ee,1,h0429,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0430,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0431,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0432,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0433,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0434,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0435,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0436,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0437,0.0013581275026354484,scr2015,avaConv,pvOpenspace_a
ee,1,h0438,0.029780117617790904,scr2015,avaConv,pvOpenspace_a
ee,1,h0439,0.04865080086029017,scr2015,avaConv,pvOpenspace_a
ee,1,h0440,0.09819962468717025,scr2015,avaConv,pvOpenspace_a
ee,1,h0441,0.15842575706671513,scr2015,avaConv,pvOpenspace_a
ee,1,h0442,0.2788297479029493,scr2015,avaConv,pvOpenspace_a
ee,1,h0443,0.3870597859796187,scr2015,avaConv,pvOpenspace_a
ee,1,h0444,0.45502788312940823,scr2015,avaConv,pvOpenspace_a
ee,1,h0445,0.4796612569572332,scr2015,avaConv,pvOpenspace_a
ee,1,h0446,0.46808859018802557,scr2015,avaConv,pvOpenspace_a
ee,1,h0447,0.4209393325639364,scr2015,avaConv,pvOpenspace_a
ee,1,h0448,0.3232999521453718,scr2015,avaConv,pvOpenspace_a
ee,1,h0449,0.1904510670054516,scr2015,avaConv,pvOpenspace_a
ee,1,h0450,0.07178601559022882,scr2015,avaConv,pvOpenspace_a
ee,1,h0451,0.013015968389991982,scr2015,avaConv,pvOpenspace_a
ee,1,h0452,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0453,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0454,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0455,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0456,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0457,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0458,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0459,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0460,0.0,scr2015,avaConv,pvOpenspace_a
