region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0022,0.05909621000420264,scr2003,avaConv,onshore_b
it_cs,2,h0023,0.04953911944728637,scr2003,avaConv,onshore_b
it_cs,2,h0024,0.06647483126314514,scr2003,avaConv,onshore_b
it_n,2,h0001,0.619905140219988,scr2003,avaConv,onshore_b
it_n,2,h0002,0.3965111232882353,scr2003,avaConv,onshore_b
it_n,2,h0003,0.577018738192027,scr2003,avaConv,onshore_b
it_n,2,h0004,0.26552886968359674,scr2003,avaConv,onshore_b
it_n,2,h0005,0.21257704138588188,scr2003,avaConv,onshore_b
it_n,2,h0006,0.025854377217463257,scr2003,avaConv,onshore_b
it_n,2,h0007,0.01769360794573773,scr2003,avaConv,onshore_b
it_n,2,h0008,0.004696536872613783,scr2003,avaConv,onshore_b
it_n,2,h0009,0.17948941821462633,scr2003,avaConv,onshore_b
it_n,2,h0010,0.2833538379202582,scr2003,avaConv,onshore_b
it_n,2,h0011,0.8306471260482755,scr2003,avaConv,onshore_b
it_n,2,h0012,0.5970618959744587,scr2003,avaConv,onshore_b
it_n,2,h0013,0.6702365040302182,scr2003,avaConv,onshore_b
it_n,2,h0014,0.26792261384726,scr2003,avaConv,onshore_b
it_n,2,h0015,0.2549621703440242,scr2003,avaConv,onshore_b
it_n,2,h0016,0.3723288485312662,scr2003,avaConv,onshore_b
it_n,2,h0017,0.5434232809062791,scr2003,avaConv,onshore_b
it_n,2,h0018,0.45289071570135664,scr2003,avaConv,onshore_b
it_n,2,h0019,0.31156827598219583,scr2003,avaConv,onshore_b
it_n,2,h0020,0.12051087354870192,scr2003,avaConv,onshore_b
it_n,2,h0021,0.050155849595195486,scr2003,avaConv,onshore_b
it_n,2,h0022,0.018776214527163028,scr2003,avaConv,onshore_b
it_n,2,h0023,0.01455730365352739,scr2003,avaConv,onshore_b
it_n,2,h0024,0.0573433657907006,scr2003,avaConv,onshore_b
it_sar,2,h0001,0.9025989461525467,scr2003,avaConv,onshore_b
it_sar,2,h0002,0.7301287753730156,scr2003,avaConv,onshore_b
it_sar,2,h0003,0.7857454396918481,scr2003,avaConv,onshore_b
it_sar,2,h0004,0.4884208535068908,scr2003,avaConv,onshore_b
it_sar,2,h0005,0.3420029303617572,scr2003,avaConv,onshore_b
it_sar,2,h0006,0.06750898438691955,scr2003,avaConv,onshore_b
it_sar,2,h0007,0.07365269291912968,scr2003,avaConv,onshore_b
it_sar,2,h0008,0.23316217394075092,scr2003,avaConv,onshore_b
it_sar,2,h0009,0.49114629084639305,scr2003,avaConv,onshore_b
it_sar,2,h0010,0.7736517496405418,scr2003,avaConv,onshore_b
it_sar,2,h0011,0.7096521735131129,scr2003,avaConv,onshore_b
it_sar,2,h0012,0.7359795629140155,scr2003,avaConv,onshore_b
it_sar,2,h0013,0.4519650576893449,scr2003,avaConv,onshore_b
it_sar,2,h0014,0.3458937497531478,scr2003,avaConv,onshore_b
it_sar,2,h0015,0.08370299909220438,scr2003,avaConv,onshore_b
it_sar,2,h0016,0.06383654954486526,scr2003,avaConv,onshore_b
it_sar,2,h0017,0.04092416660005404,scr2003,avaConv,onshore_b
it_sar,2,h0018,0.05465320053858595,scr2003,avaConv,onshore_b
it_sar,2,h0019,0.23255381165369807,scr2003,avaConv,onshore_b
it_sar,2,h0020,0.2352146820281496,scr2003,avaConv,onshore_b
it_sar,2,h0021,0.425801907202421,scr2003,avaConv,onshore_b
it_sar,2,h0022,0.24595033894486223,scr2003,avaConv,onshore_b
it_sar,2,h0023,0.21452474084967094,scr2003,avaConv,onshore_b
it_sar,2,h0024,0.04658874235713224,scr2003,avaConv,onshore_b
it_sic,2,h0001,0.8967295540346236,scr2003,avaConv,onshore_b
it_sic,2,h0002,0.7419451312146873,scr2003,avaConv,onshore_b
it_sic,2,h0003,0.7681336641401171,scr2003,avaConv,onshore_b
it_sic,2,h0004,0.4573948728703248,scr2003,avaConv,onshore_b
it_sic,2,h0005,0.24868524620263435,scr2003,avaConv,onshore_b
it_sic,2,h0006,0.014248689015000853,scr2003,avaConv,onshore_b
it_sic,2,h0007,0.20697767581667414,scr2003,avaConv,onshore_b
it_sic,2,h0008,0.4543904621177971,scr2003,avaConv,onshore_b
it_sic,2,h0009,0.5376354345751516,scr2003,avaConv,onshore_b
it_sic,2,h0010,0.34017619273171446,scr2003,avaConv,onshore_b
it_sic,2,h0011,0.2993369674485259,scr2003,avaConv,onshore_b
it_sic,2,h0012,0.4237033720141446,scr2003,avaConv,onshore_b
it_sic,2,h0013,0.5511494120878127,scr2003,avaConv,onshore_b
it_sic,2,h0014,0.34905733933163413,scr2003,avaConv,onshore_b
it_sic,2,h0015,0.20342258469404706,scr2003,avaConv,onshore_b
it_sic,2,h0016,0.10930716883509187,scr2003,avaConv,onshore_b
it_sic,2,h0017,0.13651776630766016,scr2003,avaConv,onshore_b
it_sic,2,h0018,0.11028384200793576,scr2003,avaConv,onshore_b
it_sic,2,h0019,0.045288851121998284,scr2003,avaConv,onshore_b
it_sic,2,h0020,0.0636465419711558,scr2003,avaConv,onshore_b
it_sic,2,h0021,0.31073274019072095,scr2003,avaConv,onshore_b
it_sic,2,h0022,0.3564999545589004,scr2003,avaConv,onshore_b
it_sic,2,h0023,0.3049341570129569,scr2003,avaConv,onshore_b
it_sic,2,h0024,0.08452887711640404,scr2003,avaConv,onshore_b
lt,2,h0001,0.9331473178445344,scr2003,avaConv,onshore_b
lt,2,h0002,0.5050371058260016,scr2003,avaConv,onshore_b
lt,2,h0003,0.33749470734350884,scr2003,avaConv,onshore_b
lt,2,h0004,0.13319264687702836,scr2003,avaConv,onshore_b
lt,2,h0005,0.3743788206526176,scr2003,avaConv,onshore_b
lt,2,h0006,0.6994918855695544,scr2003,avaConv,onshore_b
lt,2,h0007,0.7727653244840971,scr2003,avaConv,onshore_b
lt,2,h0008,0.727599573319477,scr2003,avaConv,onshore_b
lt,2,h0009,0.6526165628068913,scr2003,avaConv,onshore_b
lt,2,h0010,0.8343326928816196,scr2003,avaConv,onshore_b
lt,2,h0011,0.5517884782412743,scr2003,avaConv,onshore_b
lt,2,h0012,0.5920558267209596,scr2003,avaConv,onshore_b
lt,2,h0013,0.48628415814212317,scr2003,avaConv,onshore_b
lt,2,h0014,0.4305355924109201,scr2003,avaConv,onshore_b
lt,2,h0015,0.1741192410791895,scr2003,avaConv,onshore_b
lt,2,h0016,0.05011107500413711,scr2003,avaConv,onshore_b
lt,2,h0017,0.10299325728010472,scr2003,avaConv,onshore_b
lt,2,h0018,0.08810445626094948,scr2003,avaConv,onshore_b
lt,2,h0019,0.03539833952860636,scr2003,avaConv,onshore_b
lt,2,h0020,0.0014885442092242133,scr2003,avaConv,onshore_b
lt,2,h0021,0.05527377951946558,scr2003,avaConv,onshore_b
lt,2,h0022,0.2417233174393302,scr2003,avaConv,onshore_b
lt,2,h0023,0.2729396698373582,scr2003,avaConv,onshore_b
lt,2,h0024,0.4923256852307456,scr2003,avaConv,onshore_b
lu,2,h0001,0.0,scr2003,avaConv,onshore_b
lu,2,h0002,0.017616602858053873,scr2003,avaConv,onshore_b
lu,2,h0003,0.09622072613903195,scr2003,avaConv,onshore_b
lu,2,h0004,0.14741133774895512,scr2003,avaConv,onshore_b
lu,2,h0005,0.5388757173721072,scr2003,avaConv,onshore_b
lu,2,h0006,0.40304584460004944,scr2003,avaConv,onshore_b
lu,2,h0007,0.7962763755523348,scr2003,avaConv,onshore_b
lu,2,h0008,0.7806288793496586,scr2003,avaConv,onshore_b
lu,2,h0009,0.8417677390263963,scr2003,avaConv,onshore_b
lu,2,h0010,0.95,scr2003,avaConv,onshore_b
lu,2,h0011,0.45302561703014865,scr2003,avaConv,onshore_b
lu,2,h0012,0.5713656816885195,scr2003,avaConv,onshore_b
lu,2,h0013,0.24413257777235803,scr2003,avaConv,onshore_b
lu,2,h0014,0.2119580786240065,scr2003,avaConv,onshore_b
lu,2,h0015,0.1621501440540355,scr2003,avaConv,onshore_b
lu,2,h0016,0.23665258274218132,scr2003,avaConv,onshore_b
lu,2,h0017,0.7166964804804837,scr2003,avaConv,onshore_b
lu,2,h0018,0.5614376365138914,scr2003,avaConv,onshore_b
lu,2,h0019,0.32384611170523886,scr2003,avaConv,onshore_b
lu,2,h0020,0.04487195243310546,scr2003,avaConv,onshore_b
lu,2,h0021,0.030024349875798613,scr2003,avaConv,onshore_b
lu,2,h0022,0.10877224503425412,scr2003,avaConv,onshore_b
lu,2,h0023,0.31617442888695263,scr2003,avaConv,onshore_b
lu,2,h0024,0.5285738567644712,scr2003,avaConv,onshore_b
lv,2,h0001,0.9387772833555348,scr2003,avaConv,onshore_b
lv,2,h0002,0.4438695535344715,scr2003,avaConv,onshore_b
lv,2,h0003,0.30926244701970895,scr2003,avaConv,onshore_b
lv,2,h0004,0.10582406571921929,scr2003,avaConv,onshore_b
lv,2,h0005,0.3730919039986448,scr2003,avaConv,onshore_b
lv,2,h0006,0.7572326873895923,scr2003,avaConv,onshore_b
lv,2,h0007,0.8555125114475793,scr2003,avaConv,onshore_b
lv,2,h0008,0.7293088716163575,scr2003,avaConv,onshore_b
lv,2,h0009,0.5296179049083841,scr2003,avaConv,onshore_b
lv,2,h0010,0.47390731709545153,scr2003,avaConv,onshore_b
lv,2,h0011,0.2639367192704582,scr2003,avaConv,onshore_b
lv,2,h0012,0.3779528498167797,scr2003,avaConv,onshore_b
lv,2,h0013,0.34362154043579823,scr2003,avaConv,onshore_b
lv,2,h0014,0.32096000785783,scr2003,avaConv,onshore_b
lv,2,h0015,0.057758169349098915,scr2003,avaConv,onshore_b
lv,2,h0016,0.00783840715475403,scr2003,avaConv,onshore_b
lv,2,h0017,0.04064368961602687,scr2003,avaConv,onshore_b
lv,2,h0018,0.056654225654696765,scr2003,avaConv,onshore_b
lv,2,h0019,0.04865495221189569,scr2003,avaConv,onshore_b
lv,2,h0020,0.027172468182300423,scr2003,avaConv,onshore_b
lv,2,h0021,0.02421256213078924,scr2003,avaConv,onshore_b
lv,2,h0022,0.08284003267972471,scr2003,avaConv,onshore_b
lv,2,h0023,0.10897675784773708,scr2003,avaConv,onshore_b
lv,2,h0024,0.4121649943388192,scr2003,avaConv,onshore_b
me,2,h0001,0.2469241517788085,scr2003,avaConv,onshore_b
me,2,h0002,0.08250130652137869,scr2003,avaConv,onshore_b
me,2,h0003,0.4958541096502595,scr2003,avaConv,onshore_b
me,2,h0004,0.35636880935566523,scr2003,avaConv,onshore_b
me,2,h0005,0.3772052895503199,scr2003,avaConv,onshore_b
me,2,h0006,0.011782629681683685,scr2003,avaConv,onshore_b
me,2,h0007,0.00733921062350767,scr2003,avaConv,onshore_b
me,2,h0008,0.06072670879223588,scr2003,avaConv,onshore_b
me,2,h0009,0.5144770624346116,scr2003,avaConv,onshore_b
me,2,h0010,0.4554089418602006,scr2003,avaConv,onshore_b
me,2,h0011,0.3042779613701555,scr2003,avaConv,onshore_b
me,2,h0012,0.05603177453257146,scr2003,avaConv,onshore_b
me,2,h0013,0.4147098170574015,scr2003,avaConv,onshore_b
me,2,h0014,0.4038761584934195,scr2003,avaConv,onshore_b
me,2,h0015,0.5522086323524267,scr2003,avaConv,onshore_b
me,2,h0016,0.2893835335468098,scr2003,avaConv,onshore_b
me,2,h0017,0.6791080482587174,scr2003,avaConv,onshore_b
me,2,h0018,0.5164612122577498,scr2003,avaConv,onshore_b
me,2,h0019,0.255209368229311,scr2003,avaConv,onshore_b
me,2,h0020,0.02603341637048602,scr2003,avaConv,onshore_b
me,2,h0021,0.0189782770235856,scr2003,avaConv,onshore_b
me,2,h0022,0.018823064937596317,scr2003,avaConv,onshore_b
me,2,h0023,0.021645210825380564,scr2003,avaConv,onshore_b
me,2,h0024,0.0020246177058495444,scr2003,avaConv,onshore_b
mk,2,h0001,0.00846639610373468,scr2003,avaConv,onshore_b
mk,2,h0002,0.0058752466180157226,scr2003,avaConv,onshore_b
mk,2,h0003,0.2821123101663596,scr2003,avaConv,onshore_b
mk,2,h0004,0.47358307808062544,scr2003,avaConv,onshore_b
mk,2,h0005,0.4629496923827881,scr2003,avaConv,onshore_b
mk,2,h0006,0.024355630358452642,scr2003,avaConv,onshore_b
mk,2,h0007,0.0003323218454907676,scr2003,avaConv,onshore_b
mk,2,h0008,0.013150054312860805,scr2003,avaConv,onshore_b
mk,2,h0009,0.02068776868144886,scr2003,avaConv,onshore_b
mk,2,h0010,0.02053919690144751,scr2003,avaConv,onshore_b
mk,2,h0011,0.0022412221054499415,scr2003,avaConv,onshore_b
mk,2,h0012,0.0033961528817635107,scr2003,avaConv,onshore_b
mk,2,h0013,0.03216504720558142,scr2003,avaConv,onshore_b
mk,2,h0014,0.03387350383480889,scr2003,avaConv,onshore_b
mk,2,h0015,0.03726509055187009,scr2003,avaConv,onshore_b
mk,2,h0016,0.0055064836066922,scr2003,avaConv,onshore_b
mk,2,h0017,0.05248311645183615,scr2003,avaConv,onshore_b
mk,2,h0018,0.04046361062191133,scr2003,avaConv,onshore_b
mk,2,h0019,0.06276016282860374,scr2003,avaConv,onshore_b
mk,2,h0020,0.0036515698947585714,scr2003,avaConv,onshore_b
mk,2,h0021,0.04606518329723075,scr2003,avaConv,onshore_b
mk,2,h0022,0.034170681486766,scr2003,avaConv,onshore_b
mk,2,h0023,0.044377516873886226,scr2003,avaConv,onshore_b
mk,2,h0024,0.0037184900438574507,scr2003,avaConv,onshore_b
nl,2,h0001,0.04282671945512808,scr2003,avaConv,onshore_b
nl,2,h0002,0.16732796733213262,scr2003,avaConv,onshore_b
nl,2,h0003,0.14896520344724548,scr2003,avaConv,onshore_b
nl,2,h0004,0.15940980715892217,scr2003,avaConv,onshore_b
nl,2,h0005,0.39245490940025246,scr2003,avaConv,onshore_b
nl,2,h0006,0.5514370158705711,scr2003,avaConv,onshore_b
nl,2,h0007,0.9406219588060531,scr2003,avaConv,onshore_b
nl,2,h0008,0.7917725377227339,scr2003,avaConv,onshore_b
nl,2,h0009,0.9332001819281599,scr2003,avaConv,onshore_b
nl,2,h0010,0.9153262404651662,scr2003,avaConv,onshore_b
nl,2,h0011,0.6023588866094595,scr2003,avaConv,onshore_b
nl,2,h0012,0.41909887739077295,scr2003,avaConv,onshore_b
nl,2,h0013,0.21741176463554265,scr2003,avaConv,onshore_b
nl,2,h0014,0.24965607954315172,scr2003,avaConv,onshore_b
nl,2,h0015,0.16049801184025025,scr2003,avaConv,onshore_b
nl,2,h0016,0.09320130428515193,scr2003,avaConv,onshore_b
nl,2,h0017,0.27876987902088834,scr2003,avaConv,onshore_b
nl,2,h0018,0.24600406643745115,scr2003,avaConv,onshore_b
nl,2,h0019,0.2035074548797026,scr2003,avaConv,onshore_b
nl,2,h0020,0.04620387011247216,scr2003,avaConv,onshore_b
nl,2,h0021,0.02381038323824227,scr2003,avaConv,onshore_b
nl,2,h0022,0.06693030351644368,scr2003,avaConv,onshore_b
nl,2,h0023,0.336424979370126,scr2003,avaConv,onshore_b
nl,2,h0024,0.5082332259245883,scr2003,avaConv,onshore_b
no_m,2,h0001,0.8248241177095965,scr2003,avaConv,onshore_b
no_m,2,h0002,0.3880374049401704,scr2003,avaConv,onshore_b
no_m,2,h0003,0.580784078124653,scr2003,avaConv,onshore_b
no_m,2,h0004,0.2561152606417927,scr2003,avaConv,onshore_b
no_m,2,h0005,0.2902023535745978,scr2003,avaConv,onshore_b
no_m,2,h0006,0.39168765416172063,scr2003,avaConv,onshore_b
no_m,2,h0007,0.5017592360169634,scr2003,avaConv,onshore_b
no_m,2,h0008,0.49221278694314924,scr2003,avaConv,onshore_b
no_m,2,h0009,0.25951590095585136,scr2003,avaConv,onshore_b
no_m,2,h0010,0.16614597543756673,scr2003,avaConv,onshore_b
no_m,2,h0011,0.39987672182760586,scr2003,avaConv,onshore_b
no_m,2,h0012,0.34042130750066246,scr2003,avaConv,onshore_b
no_m,2,h0013,0.6742754358668922,scr2003,avaConv,onshore_b
no_m,2,h0014,0.5317800437520234,scr2003,avaConv,onshore_b
no_m,2,h0015,0.6302733177713616,scr2003,avaConv,onshore_b
no_m,2,h0016,0.48848879793964073,scr2003,avaConv,onshore_b
no_m,2,h0017,0.24677435428383596,scr2003,avaConv,onshore_b
no_m,2,h0018,0.07398421284008307,scr2003,avaConv,onshore_b
no_m,2,h0019,0.005175368490352414,scr2003,avaConv,onshore_b
no_m,2,h0020,0.005870108390483759,scr2003,avaConv,onshore_b
no_m,2,h0021,0.0014164142866575282,scr2003,avaConv,onshore_b
no_m,2,h0022,0.0698766213774169,scr2003,avaConv,onshore_b
no_m,2,h0023,0.2955139170873075,scr2003,avaConv,onshore_b
no_m,2,h0024,0.730362938641314,scr2003,avaConv,onshore_b
no_n,2,h0001,0.46548354213389054,scr2003,avaConv,onshore_b
no_n,2,h0002,0.2500335060834161,scr2003,avaConv,onshore_b
no_n,2,h0003,0.31307668525241017,scr2003,avaConv,onshore_b
no_n,2,h0004,0.26533203254810855,scr2003,avaConv,onshore_b
no_n,2,h0005,0.5284643245345466,scr2003,avaConv,onshore_b
no_n,2,h0006,0.4794384976989745,scr2003,avaConv,onshore_b
no_n,2,h0007,0.5329684832295734,scr2003,avaConv,onshore_b
no_n,2,h0008,0.33002305242722857,scr2003,avaConv,onshore_b
no_n,2,h0009,0.41096013553578165,scr2003,avaConv,onshore_b
no_n,2,h0010,0.24562066707133523,scr2003,avaConv,onshore_b
no_n,2,h0011,0.32531621615893175,scr2003,avaConv,onshore_b
no_n,2,h0012,0.4128868806439442,scr2003,avaConv,onshore_b
no_n,2,h0013,0.607933138874055,scr2003,avaConv,onshore_b
no_n,2,h0014,0.5836361766200187,scr2003,avaConv,onshore_b
no_n,2,h0015,0.4535580194061479,scr2003,avaConv,onshore_b
no_n,2,h0016,0.6240296120516795,scr2003,avaConv,onshore_b
no_n,2,h0017,0.6919220095782117,scr2003,avaConv,onshore_b
no_n,2,h0018,0.7179835694023861,scr2003,avaConv,onshore_b
no_n,2,h0019,0.4204802861258262,scr2003,avaConv,onshore_b
no_n,2,h0020,0.2964543070869055,scr2003,avaConv,onshore_b
no_n,2,h0021,0.1669942171260818,scr2003,avaConv,onshore_b
no_n,2,h0022,0.16212002505378198,scr2003,avaConv,onshore_b
no_n,2,h0023,0.32345994399197303,scr2003,avaConv,onshore_b
no_n,2,h0024,0.5318362970461127,scr2003,avaConv,onshore_b
no_s,2,h0001,0.3446298983795074,scr2003,avaConv,onshore_b
no_s,2,h0002,0.13740423924196826,scr2003,avaConv,onshore_b
no_s,2,h0003,0.15457184567343996,scr2003,avaConv,onshore_b
no_s,2,h0004,0.03624819418209354,scr2003,avaConv,onshore_b
no_s,2,h0005,0.2425054032373404,scr2003,avaConv,onshore_b
no_s,2,h0006,0.4926682101460623,scr2003,avaConv,onshore_b
no_s,2,h0007,0.903149684859661,scr2003,avaConv,onshore_b
no_s,2,h0008,0.5293735453339347,scr2003,avaConv,onshore_b
no_s,2,h0009,0.47281338762789876,scr2003,avaConv,onshore_b
no_s,2,h0010,0.2310340409324705,scr2003,avaConv,onshore_b
no_s,2,h0011,0.34698981405992735,scr2003,avaConv,onshore_b
no_s,2,h0012,0.13958530646014128,scr2003,avaConv,onshore_b
no_s,2,h0013,0.2834906168811616,scr2003,avaConv,onshore_b
no_s,2,h0014,0.3990870306632219,scr2003,avaConv,onshore_b
no_s,2,h0015,0.2911187590058462,scr2003,avaConv,onshore_b
no_s,2,h0016,0.10104649609084498,scr2003,avaConv,onshore_b
no_s,2,h0017,0.0011089271677258653,scr2003,avaConv,onshore_b
no_s,2,h0018,0.000901573373261333,scr2003,avaConv,onshore_b
no_s,2,h0019,0.004013111395615766,scr2003,avaConv,onshore_b
no_s,2,h0020,0.018819665205126686,scr2003,avaConv,onshore_b
no_s,2,h0021,0.11201326248951053,scr2003,avaConv,onshore_b
no_s,2,h0022,0.13418735404320778,scr2003,avaConv,onshore_b
no_s,2,h0023,0.3467806003856519,scr2003,avaConv,onshore_b
no_s,2,h0024,0.43133370749449984,scr2003,avaConv,onshore_b
pl,2,h0001,0.1610458962326201,scr2003,avaConv,onshore_b
pl,2,h0002,0.07559449641887833,scr2003,avaConv,onshore_b
pl,2,h0003,0.040006404278933344,scr2003,avaConv,onshore_b
pl,2,h0004,0.02476327310196059,scr2003,avaConv,onshore_b
pl,2,h0005,0.3265937466653662,scr2003,avaConv,onshore_b
pl,2,h0006,0.9699469006607918,scr2003,avaConv,onshore_b
pl,2,h0007,0.9175108445597258,scr2003,avaConv,onshore_b
pl,2,h0008,0.467944420858959,scr2003,avaConv,onshore_b
pl,2,h0009,0.1834044142817656,scr2003,avaConv,onshore_b
pl,2,h0010,0.7061974594498188,scr2003,avaConv,onshore_b
pl,2,h0011,0.5869390337136842,scr2003,avaConv,onshore_b
pl,2,h0012,0.6632689672615812,scr2003,avaConv,onshore_b
pl,2,h0013,0.35679033050232567,scr2003,avaConv,onshore_b
pl,2,h0014,0.3043438908161999,scr2003,avaConv,onshore_b
pl,2,h0015,0.1187002431947353,scr2003,avaConv,onshore_b
pl,2,h0016,0.05170505942735312,scr2003,avaConv,onshore_b
pl,2,h0017,0.10281340349748302,scr2003,avaConv,onshore_b
pl,2,h0018,0.11124177346707768,scr2003,avaConv,onshore_b
pl,2,h0019,0.037159870371071296,scr2003,avaConv,onshore_b
pl,2,h0020,0.008294157277591339,scr2003,avaConv,onshore_b
pl,2,h0021,0.012397684349129828,scr2003,avaConv,onshore_b
pl,2,h0022,0.2017902217706864,scr2003,avaConv,onshore_b
pl,2,h0023,0.31476023497655625,scr2003,avaConv,onshore_b
pl,2,h0024,0.623323791811185,scr2003,avaConv,onshore_b
pt,2,h0001,0.9086241697821571,scr2003,avaConv,onshore_b
pt,2,h0002,0.5710801701887791,scr2003,avaConv,onshore_b
pt,2,h0003,0.6279640472260289,scr2003,avaConv,onshore_b
pt,2,h0004,0.5614427411674143,scr2003,avaConv,onshore_b
pt,2,h0005,0.6379205795921078,scr2003,avaConv,onshore_b
pt,2,h0006,0.3637986855516935,scr2003,avaConv,onshore_b
pt,2,h0007,0.358530017455373,scr2003,avaConv,onshore_b
pt,2,h0008,0.5142758602247436,scr2003,avaConv,onshore_b
pt,2,h0009,0.5488708182527022,scr2003,avaConv,onshore_b
pt,2,h0010,0.4633161970435338,scr2003,avaConv,onshore_b
pt,2,h0011,0.34958116102530584,scr2003,avaConv,onshore_b
pt,2,h0012,0.6150369852534036,scr2003,avaConv,onshore_b
pt,2,h0013,0.4314752582871472,scr2003,avaConv,onshore_b
pt,2,h0014,0.22251666295082848,scr2003,avaConv,onshore_b
pt,2,h0015,0.056842380107399636,scr2003,avaConv,onshore_b
pt,2,h0016,0.11144194718093475,scr2003,avaConv,onshore_b
pt,2,h0017,0.13286752966195448,scr2003,avaConv,onshore_b
pt,2,h0018,0.20197450305334622,scr2003,avaConv,onshore_b
pt,2,h0019,0.1906558982262704,scr2003,avaConv,onshore_b
pt,2,h0020,0.44130746196973936,scr2003,avaConv,onshore_b
pt,2,h0021,0.3276829660493302,scr2003,avaConv,onshore_b
pt,2,h0022,0.2903713174825896,scr2003,avaConv,onshore_b
pt,2,h0023,0.03718432625608933,scr2003,avaConv,onshore_b
pt,2,h0024,0.044161826589325145,scr2003,avaConv,onshore_b
ro,2,h0001,0.9575201941079791,scr2003,avaConv,onshore_b
ro,2,h0002,0.9348329373975071,scr2003,avaConv,onshore_b
ro,2,h0003,0.578475557560298,scr2003,avaConv,onshore_b
ro,2,h0004,0.4143832056634013,scr2003,avaConv,onshore_b
ro,2,h0005,0.138633308325279,scr2003,avaConv,onshore_b
ro,2,h0006,0.09061335392294453,scr2003,avaConv,onshore_b
ro,2,h0007,0.009202899638208998,scr2003,avaConv,onshore_b
ro,2,h0008,0.04051977312423886,scr2003,avaConv,onshore_b
ro,2,h0009,0.0641524384664417,scr2003,avaConv,onshore_b
ro,2,h0010,0.2354818861829781,scr2003,avaConv,onshore_b
ro,2,h0011,0.449669986864295,scr2003,avaConv,onshore_b
ro,2,h0012,0.5319382531330253,scr2003,avaConv,onshore_b
ro,2,h0013,0.4685920781150724,scr2003,avaConv,onshore_b
ro,2,h0014,0.4621942751700765,scr2003,avaConv,onshore_b
ro,2,h0015,0.7075661690469055,scr2003,avaConv,onshore_b
ro,2,h0016,0.514161988531423,scr2003,avaConv,onshore_b
ro,2,h0017,0.2307698764743401,scr2003,avaConv,onshore_b
ro,2,h0018,0.20843011049217972,scr2003,avaConv,onshore_b
ro,2,h0019,0.39136467842493694,scr2003,avaConv,onshore_b
ro,2,h0020,0.35560922896970903,scr2003,avaConv,onshore_b
ro,2,h0021,0.15094285403215074,scr2003,avaConv,onshore_b
ro,2,h0022,0.03610218971166846,scr2003,avaConv,onshore_b
ro,2,h0023,0.04998268104729301,scr2003,avaConv,onshore_b
ro,2,h0024,0.1154790798064253,scr2003,avaConv,onshore_b
rs,2,h0001,0.6410375055069831,scr2003,avaConv,onshore_b
rs,2,h0002,0.35939438144652003,scr2003,avaConv,onshore_b
rs,2,h0003,0.770525128039718,scr2003,avaConv,onshore_b
rs,2,h0004,0.5832267494269068,scr2003,avaConv,onshore_b
rs,2,h0005,0.42239997054442197,scr2003,avaConv,onshore_b
rs,2,h0006,0.039995152472283184,scr2003,avaConv,onshore_b
rs,2,h0007,0.003163251398580691,scr2003,avaConv,onshore_b
rs,2,h0008,0.16435876172838998,scr2003,avaConv,onshore_b
rs,2,h0009,0.3241626762448083,scr2003,avaConv,onshore_b
rs,2,h0010,0.5832469032458519,scr2003,avaConv,onshore_b
rs,2,h0011,0.25504477190215274,scr2003,avaConv,onshore_b
rs,2,h0012,0.5132886222189348,scr2003,avaConv,onshore_b
rs,2,h0013,0.9440228379527474,scr2003,avaConv,onshore_b
rs,2,h0014,0.6371154181318618,scr2003,avaConv,onshore_b
rs,2,h0015,0.2565983983906121,scr2003,avaConv,onshore_b
rs,2,h0016,0.011226330188210119,scr2003,avaConv,onshore_b
rs,2,h0017,0.029470937829553314,scr2003,avaConv,onshore_b
rs,2,h0018,0.021648957685351848,scr2003,avaConv,onshore_b
rs,2,h0019,0.019834758506235017,scr2003,avaConv,onshore_b
rs,2,h0020,0.003552210484890017,scr2003,avaConv,onshore_b
rs,2,h0021,0.032619079958474934,scr2003,avaConv,onshore_b
rs,2,h0022,0.07492529760200199,scr2003,avaConv,onshore_b
rs,2,h0023,0.1027142750336584,scr2003,avaConv,onshore_b
rs,2,h0024,0.2697824729472529,scr2003,avaConv,onshore_b
se_1,2,h0001,0.9374135211818223,scr2003,avaConv,onshore_b
se_1,2,h0002,0.3594099710664504,scr2003,avaConv,onshore_b
se_1,2,h0003,0.3021411023612526,scr2003,avaConv,onshore_b
se_1,2,h0004,0.0931130052652401,scr2003,avaConv,onshore_b
se_1,2,h0005,0.42810825686394083,scr2003,avaConv,onshore_b
se_1,2,h0006,0.5088530457045279,scr2003,avaConv,onshore_b
se_1,2,h0007,0.8629785290648821,scr2003,avaConv,onshore_b
se_1,2,h0008,0.42575381602227963,scr2003,avaConv,onshore_b
se_1,2,h0009,0.28955961219456444,scr2003,avaConv,onshore_b
se_1,2,h0010,0.0072257039220245765,scr2003,avaConv,onshore_b
se_1,2,h0011,0.016916030881199674,scr2003,avaConv,onshore_b
se_1,2,h0012,0.10858157833299456,scr2003,avaConv,onshore_b
se_1,2,h0013,0.10976174725813824,scr2003,avaConv,onshore_b
se_1,2,h0014,0.17802624149700835,scr2003,avaConv,onshore_b
se_1,2,h0015,0.2682875027048859,scr2003,avaConv,onshore_b
se_1,2,h0016,0.6641000367280071,scr2003,avaConv,onshore_b
se_1,2,h0017,0.8415029058188577,scr2003,avaConv,onshore_b
se_1,2,h0018,0.5071369367921839,scr2003,avaConv,onshore_b
