region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0517,0.23532432904478093,scr2013,avaConv,pvOpenspace_a
ch,1,h0518,0.1909093251354044,scr2013,avaConv,pvOpenspace_a
ch,1,h0519,0.12804559092819678,scr2013,avaConv,pvOpenspace_a
ch,1,h0520,0.08636605119779121,scr2013,avaConv,pvOpenspace_a
ch,1,h0521,0.04397880049151522,scr2013,avaConv,pvOpenspace_a
ch,1,h0522,0.014650719689871063,scr2013,avaConv,pvOpenspace_a
ch,1,h0523,0.0024781288153025312,scr2013,avaConv,pvOpenspace_a
ch,1,h0524,0.0,scr2013,avaConv,pvOpenspace_a
ch,1,h0525,0.0,scr2013,avaConv,pvOpenspace_a
ch,1,h0526,0.0,scr2013,avaConv,pvOpenspace_a
ch,1,h0527,0.0,scr2013,avaConv,pvOpenspace_a
ch,1,h0528,0.0,scr2013,avaConv,pvOpenspace_a
ch,1,h0529,0.0,scr2013,avaConv,pvOpenspace_a
ch,1,h0530,0.0,scr2013,avaConv,pvOpenspace_a
ch,1,h0531,0.0,scr2013,avaConv,pvOpenspace_a
ch,1,h0532,0.0,scr2013,avaConv,pvOpenspace_a
ch,1,h0533,0.0,scr2013,avaConv,pvOpenspace_a
ch,1,h0534,0.0,scr2013,avaConv,pvOpenspace_a
ch,1,h0535,0.0,scr2013,avaConv,pvOpenspace_a
ch,1,h0536,0.025338877252013975,scr2013,avaConv,pvOpenspace_a
ch,1,h0537,0.11648402741370854,scr2013,avaConv,pvOpenspace_a
ch,1,h0538,0.27370419500841353,scr2013,avaConv,pvOpenspace_a
ch,1,h0539,0.43363122547523286,scr2013,avaConv,pvOpenspace_a
ch,1,h0540,0.5441575542608088,scr2013,avaConv,pvOpenspace_a
ch,1,h0541,0.400767591950156,scr2013,avaConv,pvOpenspace_a
ch,1,h0542,0.23014252851948583,scr2013,avaConv,pvOpenspace_a
ch,1,h0543,0.06109833025827646,scr2013,avaConv,pvOpenspace_a
ch,1,h0544,0.045675914536084904,scr2013,avaConv,pvOpenspace_a
ch,1,h0545,0.026417870056168823,scr2013,avaConv,pvOpenspace_a
ch,1,h0546,0.0109938341429634,scr2013,avaConv,pvOpenspace_a
ch,1,h0547,0.0021760430886398475,scr2013,avaConv,pvOpenspace_a
ch,1,h0548,0.0,scr2013,avaConv,pvOpenspace_a
ch,1,h0549,0.0,scr2013,avaConv,pvOpenspace_a
ch,1,h0550,0.0,scr2013,avaConv,pvOpenspace_a
ch,1,h0551,0.0,scr2013,avaConv,pvOpenspace_a
ch,1,h0552,0.0,scr2013,avaConv,pvOpenspace_a
cz,1,h0481,0.0,scr2013,avaConv,pvOpenspace_a
cz,1,h0482,0.0,scr2013,avaConv,pvOpenspace_a
cz,1,h0483,0.0,scr2013,avaConv,pvOpenspace_a
cz,1,h0484,0.0,scr2013,avaConv,pvOpenspace_a
cz,1,h0485,0.0,scr2013,avaConv,pvOpenspace_a
cz,1,h0486,0.0012472852581417433,scr2013,avaConv,pvOpenspace_a
cz,1,h0487,0.011624540578065614,scr2013,avaConv,pvOpenspace_a
cz,1,h0488,0.045714499244499274,scr2013,avaConv,pvOpenspace_a
cz,1,h0489,0.10722572338497052,scr2013,avaConv,pvOpenspace_a
cz,1,h0490,0.18262276669045466,scr2013,avaConv,pvOpenspace_a
cz,1,h0491,0.25473915169894173,scr2013,avaConv,pvOpenspace_a
cz,1,h0492,0.30665633524210695,scr2013,avaConv,pvOpenspace_a
cz,1,h0493,0.3208770284078136,scr2013,avaConv,pvOpenspace_a
cz,1,h0494,0.31372232031940683,scr2013,avaConv,pvOpenspace_a
cz,1,h0495,0.2811175871423772,scr2013,avaConv,pvOpenspace_a
cz,1,h0496,0.2304385398878903,scr2013,avaConv,pvOpenspace_a
cz,1,h0497,0.14321105886613106,scr2013,avaConv,pvOpenspace_a
cz,1,h0498,0.06051892554682944,scr2013,avaConv,pvOpenspace_a
cz,1,h0499,0.01251076564826563,scr2013,avaConv,pvOpenspace_a
cz,1,h0500,0.0,scr2013,avaConv,pvOpenspace_a
cz,1,h0501,0.0,scr2013,avaConv,pvOpenspace_a
cz,1,h0502,0.0,scr2013,avaConv,pvOpenspace_a
cz,1,h0503,0.0,scr2013,avaConv,pvOpenspace_a
cz,1,h0504,0.0,scr2013,avaConv,pvOpenspace_a
cz,1,h0505,0.0,scr2013,avaConv,pvOpenspace_a
cz,1,h0506,0.0,scr2013,avaConv,pvOpenspace_a
cz,1,h0507,0.0,scr2013,avaConv,pvOpenspace_a
cz,1,h0508,0.0,scr2013,avaConv,pvOpenspace_a
cz,1,h0509,0.0,scr2013,avaConv,pvOpenspace_a
cz,1,h0510,0.0,scr2013,avaConv,pvOpenspace_a
cz,1,h0511,0.034650314520725346,scr2013,avaConv,pvOpenspace_a
cz,1,h0512,0.14742684179831356,scr2013,avaConv,pvOpenspace_a
cz,1,h0513,0.3400559724226366,scr2013,avaConv,pvOpenspace_a
cz,1,h0514,0.5473344739950441,scr2013,avaConv,pvOpenspace_a
cz,1,h0515,0.6998698303403761,scr2013,avaConv,pvOpenspace_a
cz,1,h0516,0.780787290517505,scr2013,avaConv,pvOpenspace_a
cz,1,h0517,0.6583687421895673,scr2013,avaConv,pvOpenspace_a
cz,1,h0518,0.48779007336758184,scr2013,avaConv,pvOpenspace_a
cz,1,h0519,0.2812508995237438,scr2013,avaConv,pvOpenspace_a
cz,1,h0520,0.18554135934900912,scr2013,avaConv,pvOpenspace_a
cz,1,h0521,0.08994107170326816,scr2013,avaConv,pvOpenspace_a
cz,1,h0522,0.029135564475570495,scr2013,avaConv,pvOpenspace_a
cz,1,h0523,0.002828592339302355,scr2013,avaConv,pvOpenspace_a
cz,1,h0524,0.0,scr2013,avaConv,pvOpenspace_a
cz,1,h0525,0.0,scr2013,avaConv,pvOpenspace_a
cz,1,h0526,0.0,scr2013,avaConv,pvOpenspace_a
cz,1,h0527,0.0,scr2013,avaConv,pvOpenspace_a
cz,1,h0528,0.0,scr2013,avaConv,pvOpenspace_a
cz,1,h0529,0.0,scr2013,avaConv,pvOpenspace_a
cz,1,h0530,0.0,scr2013,avaConv,pvOpenspace_a
cz,1,h0531,0.0,scr2013,avaConv,pvOpenspace_a
cz,1,h0532,0.0,scr2013,avaConv,pvOpenspace_a
cz,1,h0533,0.0,scr2013,avaConv,pvOpenspace_a
cz,1,h0534,0.0,scr2013,avaConv,pvOpenspace_a
cz,1,h0535,0.007162388495146651,scr2013,avaConv,pvOpenspace_a
cz,1,h0536,0.03614151424935089,scr2013,avaConv,pvOpenspace_a
cz,1,h0537,0.09124204701500517,scr2013,avaConv,pvOpenspace_a
cz,1,h0538,0.15794041809220247,scr2013,avaConv,pvOpenspace_a
cz,1,h0539,0.21161641150266866,scr2013,avaConv,pvOpenspace_a
cz,1,h0540,0.2438202474041914,scr2013,avaConv,pvOpenspace_a
cz,1,h0541,0.3460054016179926,scr2013,avaConv,pvOpenspace_a
cz,1,h0542,0.3911251569570419,scr2013,avaConv,pvOpenspace_a
cz,1,h0543,0.37500948834481734,scr2013,avaConv,pvOpenspace_a
cz,1,h0544,0.218811009187372,scr2013,avaConv,pvOpenspace_a
cz,1,h0545,0.0900919599350949,scr2013,avaConv,pvOpenspace_a
cz,1,h0546,0.020771781213782658,scr2013,avaConv,pvOpenspace_a
cz,1,h0547,0.0,scr2013,avaConv,pvOpenspace_a
cz,1,h0548,0.0,scr2013,avaConv,pvOpenspace_a
cz,1,h0549,0.0,scr2013,avaConv,pvOpenspace_a
cz,1,h0550,0.0,scr2013,avaConv,pvOpenspace_a
cz,1,h0551,0.0,scr2013,avaConv,pvOpenspace_a
cz,1,h0552,0.0,scr2013,avaConv,pvOpenspace_a
de,1,h0481,0.0,scr2013,avaConv,pvOpenspace_a
de,1,h0482,0.0,scr2013,avaConv,pvOpenspace_a
de,1,h0483,0.0,scr2013,avaConv,pvOpenspace_a
de,1,h0484,0.0,scr2013,avaConv,pvOpenspace_a
de,1,h0485,0.0,scr2013,avaConv,pvOpenspace_a
de,1,h0486,0.0,scr2013,avaConv,pvOpenspace_a
de,1,h0487,0.009311410420337483,scr2013,avaConv,pvOpenspace_a
de,1,h0488,0.03980335396316093,scr2013,avaConv,pvOpenspace_a
de,1,h0489,0.09538716989417682,scr2013,avaConv,pvOpenspace_a
de,1,h0490,0.16565733981885825,scr2013,avaConv,pvOpenspace_a
de,1,h0491,0.23501038240746844,scr2013,avaConv,pvOpenspace_a
de,1,h0492,0.28284312382504995,scr2013,avaConv,pvOpenspace_a
de,1,h0493,0.32406332321510256,scr2013,avaConv,pvOpenspace_a
de,1,h0494,0.3334470112091088,scr2013,avaConv,pvOpenspace_a
de,1,h0495,0.31668793846950627,scr2013,avaConv,pvOpenspace_a
de,1,h0496,0.2514786125029561,scr2013,avaConv,pvOpenspace_a
de,1,h0497,0.16526042245413475,scr2013,avaConv,pvOpenspace_a
de,1,h0498,0.07914692378278032,scr2013,avaConv,pvOpenspace_a
de,1,h0499,0.02357850467244223,scr2013,avaConv,pvOpenspace_a
de,1,h0500,0.0006005935131583069,scr2013,avaConv,pvOpenspace_a
de,1,h0501,0.0,scr2013,avaConv,pvOpenspace_a
de,1,h0502,0.0,scr2013,avaConv,pvOpenspace_a
de,1,h0503,0.0,scr2013,avaConv,pvOpenspace_a
de,1,h0504,0.0,scr2013,avaConv,pvOpenspace_a
de,1,h0505,0.0,scr2013,avaConv,pvOpenspace_a
de,1,h0506,0.0,scr2013,avaConv,pvOpenspace_a
de,1,h0507,0.0,scr2013,avaConv,pvOpenspace_a
de,1,h0508,0.0,scr2013,avaConv,pvOpenspace_a
de,1,h0509,0.0,scr2013,avaConv,pvOpenspace_a
de,1,h0510,0.0,scr2013,avaConv,pvOpenspace_a
de,1,h0511,0.005972443875072205,scr2013,avaConv,pvOpenspace_a
de,1,h0512,0.03560006447880881,scr2013,avaConv,pvOpenspace_a
de,1,h0513,0.09359632026938636,scr2013,avaConv,pvOpenspace_a
de,1,h0514,0.17236366339740142,scr2013,avaConv,pvOpenspace_a
de,1,h0515,0.2503108418903372,scr2013,avaConv,pvOpenspace_a
de,1,h0516,0.31154048764641024,scr2013,avaConv,pvOpenspace_a
de,1,h0517,0.2951411216280546,scr2013,avaConv,pvOpenspace_a
de,1,h0518,0.24547550927255388,scr2013,avaConv,pvOpenspace_a
de,1,h0519,0.16823013295000908,scr2013,avaConv,pvOpenspace_a
de,1,h0520,0.12359710323253802,scr2013,avaConv,pvOpenspace_a
de,1,h0521,0.07136001947774227,scr2013,avaConv,pvOpenspace_a
de,1,h0522,0.029438906425135126,scr2013,avaConv,pvOpenspace_a
de,1,h0523,0.0057721296888341555,scr2013,avaConv,pvOpenspace_a
de,1,h0524,0.0,scr2013,avaConv,pvOpenspace_a
de,1,h0525,0.0,scr2013,avaConv,pvOpenspace_a
de,1,h0526,0.0,scr2013,avaConv,pvOpenspace_a
de,1,h0527,0.0,scr2013,avaConv,pvOpenspace_a
de,1,h0528,0.0,scr2013,avaConv,pvOpenspace_a
de,1,h0529,0.0,scr2013,avaConv,pvOpenspace_a
de,1,h0530,0.0,scr2013,avaConv,pvOpenspace_a
de,1,h0531,0.0,scr2013,avaConv,pvOpenspace_a
de,1,h0532,0.0,scr2013,avaConv,pvOpenspace_a
de,1,h0533,0.0,scr2013,avaConv,pvOpenspace_a
de,1,h0534,0.0,scr2013,avaConv,pvOpenspace_a
de,1,h0535,0.0,scr2013,avaConv,pvOpenspace_a
de,1,h0536,0.014190490146787386,scr2013,avaConv,pvOpenspace_a
de,1,h0537,0.05346357996629323,scr2013,avaConv,pvOpenspace_a
de,1,h0538,0.12044786777987106,scr2013,avaConv,pvOpenspace_a
de,1,h0539,0.19102748424375335,scr2013,avaConv,pvOpenspace_a
de,1,h0540,0.23664884660063887,scr2013,avaConv,pvOpenspace_a
de,1,h0541,0.22940007948717467,scr2013,avaConv,pvOpenspace_a
de,1,h0542,0.18992167480897384,scr2013,avaConv,pvOpenspace_a
de,1,h0543,0.13411466235281397,scr2013,avaConv,pvOpenspace_a
de,1,h0544,0.08695907773541262,scr2013,avaConv,pvOpenspace_a
de,1,h0545,0.041985790599757794,scr2013,avaConv,pvOpenspace_a
de,1,h0546,0.01290990077126537,scr2013,avaConv,pvOpenspace_a
de,1,h0547,0.00038492732038044556,scr2013,avaConv,pvOpenspace_a
de,1,h0548,0.0,scr2013,avaConv,pvOpenspace_a
de,1,h0549,0.0,scr2013,avaConv,pvOpenspace_a
de,1,h0550,0.0,scr2013,avaConv,pvOpenspace_a
de,1,h0551,0.0,scr2013,avaConv,pvOpenspace_a
de,1,h0552,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0481,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0482,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0483,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0484,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0485,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0486,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0487,0.01661963328056146,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0488,0.07706361831307391,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0489,0.17777384332639704,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0490,0.28585023064052023,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0491,0.3741495382480617,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0492,0.43891959034868866,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0493,0.3976644133492813,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0494,0.3321998280613367,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0495,0.2387940549353445,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0496,0.19769593848622408,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0497,0.1282259733988525,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0498,0.05761032037272051,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0499,0.014976582509069847,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0500,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0501,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0502,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0503,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0504,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0505,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0506,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0507,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0508,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0509,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0510,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0511,0.011196599280115157,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0512,0.06438759243338708,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0513,0.15867877255554572,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0514,0.2652842381318368,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0515,0.35104201774819566,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0516,0.40180937720731674,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0517,0.4094534602711908,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0518,0.38630824677500664,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0519,0.324824771980923,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0520,0.23927793187752935,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0521,0.12854111208337035,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0522,0.045793866459991714,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0523,0.007278052146828184,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0524,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0525,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0526,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0527,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0528,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0529,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0530,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0531,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0532,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0533,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0534,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0535,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0536,0.002134296474290361,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0537,0.015227405852781052,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0538,0.04451195131333269,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0539,0.08906047779826502,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0540,0.13784842058183883,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0541,0.20663995942326854,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0542,0.2403540757626844,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0543,0.22439950790394775,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0544,0.14509153947755135,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0545,0.06422459321093586,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0546,0.01834388518813418,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0547,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0548,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0549,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0550,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0551,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0552,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0481,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0482,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0483,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0484,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0485,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0486,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0487,0.007671172560474909,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0488,0.036936140431154216,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0489,0.10042442498504205,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0490,0.19630146686074626,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0491,0.2976087460904712,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0492,0.3557285897918203,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0493,0.3882148094742483,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0494,0.3932336009299373,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0495,0.3852019316546772,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0496,0.32047167074633165,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0497,0.20926939375941453,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0498,0.0938020309463489,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0499,0.023490386061920814,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0500,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0501,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0502,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0503,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0504,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0505,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0506,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0507,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0508,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0509,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0510,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0511,0.002496949175950943,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0512,0.026061544381563325,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0513,0.08314685134197697,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0514,0.16742402981467197,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0515,0.22963819149265674,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0516,0.23602053396460848,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0517,0.23211680033965013,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0518,0.22983434303216227,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0519,0.23710866770512196,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0520,0.1904341085321244,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0521,0.11193193949940661,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0522,0.04059347460782934,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0523,0.006831123760771462,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0524,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0525,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0526,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0527,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0528,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0529,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0530,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0531,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0532,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0533,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0534,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0535,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0536,0.001743451223939065,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0537,0.012015132503828418,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0538,0.032890300338170676,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0539,0.06625792464681227,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0540,0.10160597443855458,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0541,0.14092482463094977,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0542,0.15261087110294475,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0543,0.1394690616186777,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0544,0.09193866128657184,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0545,0.04373428264852097,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0546,0.011484332797033075,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0547,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0548,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0549,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0550,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0551,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0552,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0481,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0482,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0483,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0484,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0485,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0486,0.0022108501907691456,scr2013,avaConv,pvOpenspace_a
ee,1,h0487,0.02110285614971982,scr2013,avaConv,pvOpenspace_a
ee,1,h0488,0.06161811116528283,scr2013,avaConv,pvOpenspace_a
ee,1,h0489,0.12323542129977927,scr2013,avaConv,pvOpenspace_a
ee,1,h0490,0.18029255381499928,scr2013,avaConv,pvOpenspace_a
ee,1,h0491,0.21682461468458145,scr2013,avaConv,pvOpenspace_a
ee,1,h0492,0.23482928499702807,scr2013,avaConv,pvOpenspace_a
ee,1,h0493,0.30398583287181613,scr2013,avaConv,pvOpenspace_a
ee,1,h0494,0.3524202340580014,scr2013,avaConv,pvOpenspace_a
ee,1,h0495,0.34566807374929565,scr2013,avaConv,pvOpenspace_a
ee,1,h0496,0.2239192342404971,scr2013,avaConv,pvOpenspace_a
ee,1,h0497,0.09743021746586793,scr2013,avaConv,pvOpenspace_a
ee,1,h0498,0.024386492552724046,scr2013,avaConv,pvOpenspace_a
ee,1,h0499,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0500,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0501,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0502,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0503,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0504,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0505,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0506,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0507,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0508,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0509,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0510,0.006424548780066789,scr2013,avaConv,pvOpenspace_a
ee,1,h0511,0.030610762046232375,scr2013,avaConv,pvOpenspace_a
ee,1,h0512,0.07291187361803565,scr2013,avaConv,pvOpenspace_a
ee,1,h0513,0.12105006772482099,scr2013,avaConv,pvOpenspace_a
ee,1,h0514,0.15586745098018076,scr2013,avaConv,pvOpenspace_a
ee,1,h0515,0.1746763981881066,scr2013,avaConv,pvOpenspace_a
ee,1,h0516,0.17804427088280697,scr2013,avaConv,pvOpenspace_a
ee,1,h0517,0.14488482127112667,scr2013,avaConv,pvOpenspace_a
ee,1,h0518,0.10017501367388446,scr2013,avaConv,pvOpenspace_a
ee,1,h0519,0.050243387317370033,scr2013,avaConv,pvOpenspace_a
ee,1,h0520,0.02374867592138513,scr2013,avaConv,pvOpenspace_a
ee,1,h0521,0.007590367470365615,scr2013,avaConv,pvOpenspace_a
ee,1,h0522,0.0005698245873452744,scr2013,avaConv,pvOpenspace_a
ee,1,h0523,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0524,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0525,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0526,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0527,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0528,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0529,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0530,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0531,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0532,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0533,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0534,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0535,0.009690237607799069,scr2013,avaConv,pvOpenspace_a
ee,1,h0536,0.04113579034544279,scr2013,avaConv,pvOpenspace_a
ee,1,h0537,0.09492497640294659,scr2013,avaConv,pvOpenspace_a
ee,1,h0538,0.14444052408728134,scr2013,avaConv,pvOpenspace_a
ee,1,h0539,0.16347095545630427,scr2013,avaConv,pvOpenspace_a
ee,1,h0540,0.14469371007856668,scr2013,avaConv,pvOpenspace_a
ee,1,h0541,0.1748276146252893,scr2013,avaConv,pvOpenspace_a
