region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,2,h2497,0.4013402375344116,scr2000,avaConv,onshore_b
nl,2,h2498,0.357467610615638,scr2000,avaConv,onshore_b
nl,2,h2499,0.32073797071238414,scr2000,avaConv,onshore_b
nl,2,h2500,0.2991193451412154,scr2000,avaConv,onshore_b
nl,2,h2501,0.28006807344381696,scr2000,avaConv,onshore_b
nl,2,h2502,0.2662185485303106,scr2000,avaConv,onshore_b
nl,2,h2503,0.2573287292880142,scr2000,avaConv,onshore_b
nl,2,h2504,0.2566953168845995,scr2000,avaConv,onshore_b
nl,2,h2505,0.2696145132690489,scr2000,avaConv,onshore_b
nl,2,h2506,0.3016752790208664,scr2000,avaConv,onshore_b
nl,2,h2507,0.36266148109555363,scr2000,avaConv,onshore_b
nl,2,h2508,0.4477784723992139,scr2000,avaConv,onshore_b
nl,2,h2509,0.5373888931372504,scr2000,avaConv,onshore_b
nl,2,h2510,0.6171680107032994,scr2000,avaConv,onshore_b
nl,2,h2511,0.6733604743422551,scr2000,avaConv,onshore_b
nl,2,h2512,0.7146727199527564,scr2000,avaConv,onshore_b
nl,2,h2513,0.7344290728030884,scr2000,avaConv,onshore_b
nl,2,h2514,0.7486441450466543,scr2000,avaConv,onshore_b
nl,2,h2515,0.7520603780935613,scr2000,avaConv,onshore_b
nl,2,h2516,0.7516916769723122,scr2000,avaConv,onshore_b
nl,2,h2517,0.7369762474330188,scr2000,avaConv,onshore_b
nl,2,h2518,0.6980408612000341,scr2000,avaConv,onshore_b
nl,2,h2519,0.6260375362753847,scr2000,avaConv,onshore_b
nl,2,h2520,0.52905426695493,scr2000,avaConv,onshore_b
nl,2,h2521,0.47976675003377134,scr2000,avaConv,onshore_b
nl,2,h2522,0.4786979840154072,scr2000,avaConv,onshore_b
nl,2,h2523,0.5323592834338698,scr2000,avaConv,onshore_b
nl,2,h2524,0.5783206559195755,scr2000,avaConv,onshore_b
nl,2,h2525,0.6299032836922608,scr2000,avaConv,onshore_b
nl,2,h2526,0.680378943958869,scr2000,avaConv,onshore_b
nl,2,h2527,0.7340242850970958,scr2000,avaConv,onshore_b
nl,2,h2528,0.78070625185591,scr2000,avaConv,onshore_b
nl,2,h2529,0.8147675260414617,scr2000,avaConv,onshore_b
nl,2,h2530,0.8336143301225929,scr2000,avaConv,onshore_b
nl,2,h2531,0.8270902326623277,scr2000,avaConv,onshore_b
nl,2,h2532,0.828498329955915,scr2000,avaConv,onshore_b
nl,2,h2533,0.8332134904185583,scr2000,avaConv,onshore_b
nl,2,h2534,0.847463399402043,scr2000,avaConv,onshore_b
nl,2,h2535,0.8421383608577645,scr2000,avaConv,onshore_b
nl,2,h2536,0.8314126118704396,scr2000,avaConv,onshore_b
nl,2,h2537,0.8278543797354379,scr2000,avaConv,onshore_b
nl,2,h2538,0.8326224357234806,scr2000,avaConv,onshore_b
nl,2,h2539,0.8418183543837218,scr2000,avaConv,onshore_b
nl,2,h2540,0.8492168377610677,scr2000,avaConv,onshore_b
nl,2,h2541,0.8519979362932771,scr2000,avaConv,onshore_b
nl,2,h2542,0.8487289819903435,scr2000,avaConv,onshore_b
nl,2,h2543,0.8402403631448392,scr2000,avaConv,onshore_b
nl,2,h2544,0.8286025733243435,scr2000,avaConv,onshore_b
nl,2,h2545,0.817848898038379,scr2000,avaConv,onshore_b
nl,2,h2546,0.8108485807965174,scr2000,avaConv,onshore_b
nl,2,h2547,0.8096007286315325,scr2000,avaConv,onshore_b
nl,2,h2548,0.8149744301638688,scr2000,avaConv,onshore_b
nl,2,h2549,0.8272253720689073,scr2000,avaConv,onshore_b
nl,2,h2550,0.8424653446696231,scr2000,avaConv,onshore_b
nl,2,h2551,0.8522778244152395,scr2000,avaConv,onshore_b
nl,2,h2552,0.8561553589216448,scr2000,avaConv,onshore_b
nl,2,h2553,0.8592325656583938,scr2000,avaConv,onshore_b
nl,2,h2554,0.8674418606961054,scr2000,avaConv,onshore_b
nl,2,h2555,0.8695439393931276,scr2000,avaConv,onshore_b
nl,2,h2556,0.870146139750062,scr2000,avaConv,onshore_b
nl,2,h2557,0.8714975303828867,scr2000,avaConv,onshore_b
nl,2,h2558,0.8771790756151333,scr2000,avaConv,onshore_b
nl,2,h2559,0.8706686726012485,scr2000,avaConv,onshore_b
nl,2,h2560,0.8406387681279985,scr2000,avaConv,onshore_b
nl,2,h2561,0.7931053341649749,scr2000,avaConv,onshore_b
nl,2,h2562,0.7428122598207395,scr2000,avaConv,onshore_b
nl,2,h2563,0.7006049177288789,scr2000,avaConv,onshore_b
nl,2,h2564,0.6498997135590316,scr2000,avaConv,onshore_b
nl,2,h2565,0.569721244110452,scr2000,avaConv,onshore_b
nl,2,h2566,0.46646651644557235,scr2000,avaConv,onshore_b
nl,2,h2567,0.36503518708738264,scr2000,avaConv,onshore_b
nl,2,h2568,0.2874827504442997,scr2000,avaConv,onshore_b
nl,2,h2569,0.22852385429556638,scr2000,avaConv,onshore_b
nl,2,h2570,0.19277803087018688,scr2000,avaConv,onshore_b
nl,2,h2571,0.18127707751881703,scr2000,avaConv,onshore_b
nl,2,h2572,0.19200648860839514,scr2000,avaConv,onshore_b
nl,2,h2573,0.2153783953165087,scr2000,avaConv,onshore_b
nl,2,h2574,0.24224520699351584,scr2000,avaConv,onshore_b
nl,2,h2575,0.2699026611986981,scr2000,avaConv,onshore_b
nl,2,h2576,0.2975946909500567,scr2000,avaConv,onshore_b
nl,2,h2577,0.32290863941736675,scr2000,avaConv,onshore_b
nl,2,h2578,0.33761627054106,scr2000,avaConv,onshore_b
nl,2,h2579,0.3615690401375678,scr2000,avaConv,onshore_b
nl,2,h2580,0.3819743355254733,scr2000,avaConv,onshore_b
nl,2,h2581,0.3863812588346666,scr2000,avaConv,onshore_b
nl,2,h2582,0.3490130075926448,scr2000,avaConv,onshore_b
nl,2,h2583,0.28867015292495307,scr2000,avaConv,onshore_b
nl,2,h2584,0.24840571915597714,scr2000,avaConv,onshore_b
nl,2,h2585,0.21280569871615526,scr2000,avaConv,onshore_b
nl,2,h2586,0.19647595864327286,scr2000,avaConv,onshore_b
nl,2,h2587,0.18088594245002895,scr2000,avaConv,onshore_b
nl,2,h2588,0.1778852637824812,scr2000,avaConv,onshore_b
nl,2,h2589,0.1723307288806706,scr2000,avaConv,onshore_b
nl,2,h2590,0.16353687621330334,scr2000,avaConv,onshore_b
nl,2,h2591,0.155965215414193,scr2000,avaConv,onshore_b
nl,2,h2592,0.14727409766563196,scr2000,avaConv,onshore_b
nl,2,h2593,0.1361093444115476,scr2000,avaConv,onshore_b
nl,2,h2594,0.12332319399697911,scr2000,avaConv,onshore_b
nl,2,h2595,0.1146479456533674,scr2000,avaConv,onshore_b
nl,2,h2596,0.10890361943384307,scr2000,avaConv,onshore_b
nl,2,h2597,0.10518188273192297,scr2000,avaConv,onshore_b
nl,2,h2598,0.1015697935703732,scr2000,avaConv,onshore_b
nl,2,h2599,0.10111673820041255,scr2000,avaConv,onshore_b
nl,2,h2600,0.10511811091228238,scr2000,avaConv,onshore_b
nl,2,h2601,0.11086273323678901,scr2000,avaConv,onshore_b
nl,2,h2602,0.11134793307423238,scr2000,avaConv,onshore_b
nl,2,h2603,0.10295399722471282,scr2000,avaConv,onshore_b
nl,2,h2604,0.09290281452944998,scr2000,avaConv,onshore_b
nl,2,h2605,0.086678828481251,scr2000,avaConv,onshore_b
nl,2,h2606,0.08374602062079785,scr2000,avaConv,onshore_b
nl,2,h2607,0.07706931917095555,scr2000,avaConv,onshore_b
nl,2,h2608,0.06677117041632093,scr2000,avaConv,onshore_b
nl,2,h2609,0.06294583618741026,scr2000,avaConv,onshore_b
nl,2,h2610,0.06726430536391978,scr2000,avaConv,onshore_b
nl,2,h2611,0.0780932162787269,scr2000,avaConv,onshore_b
nl,2,h2612,0.0857230499075735,scr2000,avaConv,onshore_b
nl,2,h2613,0.09045403615521333,scr2000,avaConv,onshore_b
nl,2,h2614,0.09268716678191362,scr2000,avaConv,onshore_b
nl,2,h2615,0.09452860840500824,scr2000,avaConv,onshore_b
nl,2,h2616,0.09926030402022919,scr2000,avaConv,onshore_b
nl,2,h2617,0.1126453165882615,scr2000,avaConv,onshore_b
nl,2,h2618,0.135561289945897,scr2000,avaConv,onshore_b
nl,2,h2619,0.1638954628345251,scr2000,avaConv,onshore_b
nl,2,h2620,0.19028708332917663,scr2000,avaConv,onshore_b
nl,2,h2621,0.21335480554763175,scr2000,avaConv,onshore_b
nl,2,h2622,0.232759916375342,scr2000,avaConv,onshore_b
nl,2,h2623,0.25047990809095716,scr2000,avaConv,onshore_b
nl,2,h2624,0.2684976017249319,scr2000,avaConv,onshore_b
nl,2,h2625,0.2870744839197688,scr2000,avaConv,onshore_b
nl,2,h2626,0.3101858463996291,scr2000,avaConv,onshore_b
nl,2,h2627,0.3424624550961546,scr2000,avaConv,onshore_b
nl,2,h2628,0.376168676074189,scr2000,avaConv,onshore_b
nl,2,h2629,0.38490923678700834,scr2000,avaConv,onshore_b
nl,2,h2630,0.36312952834740275,scr2000,avaConv,onshore_b
nl,2,h2631,0.33840676700782146,scr2000,avaConv,onshore_b
nl,2,h2632,0.32253530139958964,scr2000,avaConv,onshore_b
nl,2,h2633,0.32399539618834344,scr2000,avaConv,onshore_b
nl,2,h2634,0.3190480661478886,scr2000,avaConv,onshore_b
nl,2,h2635,0.3220498569908779,scr2000,avaConv,onshore_b
nl,2,h2636,0.3266567019770002,scr2000,avaConv,onshore_b
nl,2,h2637,0.3412294678394829,scr2000,avaConv,onshore_b
nl,2,h2638,0.3528502407404496,scr2000,avaConv,onshore_b
nl,2,h2639,0.3590589100487298,scr2000,avaConv,onshore_b
nl,2,h2640,0.35800831143831446,scr2000,avaConv,onshore_b
nl,2,h2641,0.3643024655021557,scr2000,avaConv,onshore_b
nl,2,h2642,0.3803611403938488,scr2000,avaConv,onshore_b
nl,2,h2643,0.4081766249043614,scr2000,avaConv,onshore_b
nl,2,h2644,0.4419776009328485,scr2000,avaConv,onshore_b
nl,2,h2645,0.4862148773516576,scr2000,avaConv,onshore_b
nl,2,h2646,0.5382323294313821,scr2000,avaConv,onshore_b
nl,2,h2647,0.5981890074878355,scr2000,avaConv,onshore_b
nl,2,h2648,0.6511334449424504,scr2000,avaConv,onshore_b
nl,2,h2649,0.6979841162751592,scr2000,avaConv,onshore_b
nl,2,h2650,0.7361613720863786,scr2000,avaConv,onshore_b
nl,2,h2651,0.7676281789633919,scr2000,avaConv,onshore_b
nl,2,h2652,0.7878774090208632,scr2000,avaConv,onshore_b
nl,2,h2653,0.8008015199523004,scr2000,avaConv,onshore_b
nl,2,h2654,0.7769214739352529,scr2000,avaConv,onshore_b
nl,2,h2655,0.7623650565478064,scr2000,avaConv,onshore_b
nl,2,h2656,0.7572467131810433,scr2000,avaConv,onshore_b
nl,2,h2657,0.7916939110764135,scr2000,avaConv,onshore_b
nl,2,h2658,0.8065407398451485,scr2000,avaConv,onshore_b
nl,2,h2659,0.7926180272954338,scr2000,avaConv,onshore_b
nl,2,h2660,0.7457317102151294,scr2000,avaConv,onshore_b
nl,2,h2661,0.6780089252688729,scr2000,avaConv,onshore_b
nl,2,h2662,0.573547156562213,scr2000,avaConv,onshore_b
nl,2,h2663,0.4420188606070022,scr2000,avaConv,onshore_b
nl,2,h2664,0.30697851233056406,scr2000,avaConv,onshore_b
nl,2,h2665,0.20954212662948127,scr2000,avaConv,onshore_b
nl,2,h2666,0.15578504755098363,scr2000,avaConv,onshore_b
nl,2,h2667,0.13445382868039887,scr2000,avaConv,onshore_b
nl,2,h2668,0.13255839323726423,scr2000,avaConv,onshore_b
nl,2,h2669,0.14476791965641878,scr2000,avaConv,onshore_b
nl,2,h2670,0.15980437853868557,scr2000,avaConv,onshore_b
nl,2,h2671,0.16988689012359592,scr2000,avaConv,onshore_b
nl,2,h2672,0.1747289404551725,scr2000,avaConv,onshore_b
nl,2,h2673,0.17572106705985302,scr2000,avaConv,onshore_b
nl,2,h2674,0.17200072459670818,scr2000,avaConv,onshore_b
nl,2,h2675,0.15329258537487117,scr2000,avaConv,onshore_b
nl,2,h2676,0.13607111216259468,scr2000,avaConv,onshore_b
nl,2,h2677,0.11622471137624962,scr2000,avaConv,onshore_b
nl,2,h2678,0.10682156856974309,scr2000,avaConv,onshore_b
nl,2,h2679,0.10700015518643281,scr2000,avaConv,onshore_b
nl,2,h2680,0.11484590177781379,scr2000,avaConv,onshore_b
nl,2,h2681,0.1375723276767854,scr2000,avaConv,onshore_b
nl,2,h2682,0.1587556041776772,scr2000,avaConv,onshore_b
nl,2,h2683,0.1887352715766542,scr2000,avaConv,onshore_b
nl,2,h2684,0.2099272873122503,scr2000,avaConv,onshore_b
nl,2,h2685,0.2225035409947679,scr2000,avaConv,onshore_b
nl,2,h2686,0.22844323737254288,scr2000,avaConv,onshore_b
nl,2,h2687,0.21280430163401368,scr2000,avaConv,onshore_b
nl,2,h2688,0.19719617895355906,scr2000,avaConv,onshore_b
nl,2,h2689,0.3141929094337423,scr2000,avaConv,onshore_b
nl,2,h2690,0.4641827527353487,scr2000,avaConv,onshore_b
nl,2,h2691,0.6269327920355756,scr2000,avaConv,onshore_b
nl,2,h2692,0.6308056875023286,scr2000,avaConv,onshore_b
nl,2,h2693,0.6064386718807551,scr2000,avaConv,onshore_b
nl,2,h2694,0.5479044106551961,scr2000,avaConv,onshore_b
nl,2,h2695,0.4698700974017033,scr2000,avaConv,onshore_b
nl,2,h2696,0.393004150891789,scr2000,avaConv,onshore_b
nl,2,h2697,0.3358412871399048,scr2000,avaConv,onshore_b
nl,2,h2698,0.2979374908453421,scr2000,avaConv,onshore_b
nl,2,h2699,0.261527761672462,scr2000,avaConv,onshore_b
nl,2,h2700,0.24527662913502107,scr2000,avaConv,onshore_b
nl,2,h2701,0.23723501264796,scr2000,avaConv,onshore_b
nl,2,h2702,0.21802774484779142,scr2000,avaConv,onshore_b
nl,2,h2703,0.16615065951823652,scr2000,avaConv,onshore_b
nl,2,h2704,0.11483090195731298,scr2000,avaConv,onshore_b
nl,2,h2705,0.09932381561085468,scr2000,avaConv,onshore_b
nl,2,h2706,0.107524945675095,scr2000,avaConv,onshore_b
nl,2,h2707,0.11983853824785407,scr2000,avaConv,onshore_b
nl,2,h2708,0.12633851113549405,scr2000,avaConv,onshore_b
nl,2,h2709,0.12187672746618286,scr2000,avaConv,onshore_b
nl,2,h2710,0.10769676376177614,scr2000,avaConv,onshore_b
nl,2,h2711,0.08804540452279423,scr2000,avaConv,onshore_b
nl,2,h2712,0.07535474422431354,scr2000,avaConv,onshore_b
nl,2,h2713,0.06606540085641022,scr2000,avaConv,onshore_b
nl,2,h2714,0.0591860994370145,scr2000,avaConv,onshore_b
nl,2,h2715,0.0521571603492516,scr2000,avaConv,onshore_b
nl,2,h2716,0.05448665882959389,scr2000,avaConv,onshore_b
nl,2,h2717,0.07403298614149291,scr2000,avaConv,onshore_b
nl,2,h2718,0.10977603571460313,scr2000,avaConv,onshore_b
nl,2,h2719,0.14403711729547222,scr2000,avaConv,onshore_b
nl,2,h2720,0.16525644705625034,scr2000,avaConv,onshore_b
nl,2,h2721,0.19137305522367518,scr2000,avaConv,onshore_b
nl,2,h2722,0.24430867316232385,scr2000,avaConv,onshore_b
nl,2,h2723,0.3276281105775887,scr2000,avaConv,onshore_b
nl,2,h2724,0.394827187648814,scr2000,avaConv,onshore_b
nl,2,h2725,0.4160240130554818,scr2000,avaConv,onshore_b
nl,2,h2726,0.38986252206472793,scr2000,avaConv,onshore_b
nl,2,h2727,0.34108836557271904,scr2000,avaConv,onshore_b
nl,2,h2728,0.29367549044055025,scr2000,avaConv,onshore_b
nl,2,h2729,0.2641765846373155,scr2000,avaConv,onshore_b
nl,2,h2730,0.2580951107352034,scr2000,avaConv,onshore_b
nl,2,h2731,0.2695476842102121,scr2000,avaConv,onshore_b
nl,2,h2732,0.28342247579687635,scr2000,avaConv,onshore_b
nl,2,h2733,0.30029617882612786,scr2000,avaConv,onshore_b
nl,2,h2734,0.3162344768702616,scr2000,avaConv,onshore_b
nl,2,h2735,0.3398417435201278,scr2000,avaConv,onshore_b
nl,2,h2736,0.36000340028804934,scr2000,avaConv,onshore_b
nl,2,h2737,0.3718883683789451,scr2000,avaConv,onshore_b
nl,2,h2738,0.3694089590018612,scr2000,avaConv,onshore_b
nl,2,h2739,0.36725871479710004,scr2000,avaConv,onshore_b
nl,2,h2740,0.3778248517123206,scr2000,avaConv,onshore_b
nl,2,h2741,0.3968091284504172,scr2000,avaConv,onshore_b
nl,2,h2742,0.42900677004775106,scr2000,avaConv,onshore_b
nl,2,h2743,0.47582601122044593,scr2000,avaConv,onshore_b
nl,2,h2744,0.5389856198015343,scr2000,avaConv,onshore_b
nl,2,h2745,0.6101426122931465,scr2000,avaConv,onshore_b
nl,2,h2746,0.6769112471752872,scr2000,avaConv,onshore_b
nl,2,h2747,0.7234882469520635,scr2000,avaConv,onshore_b
nl,2,h2748,0.7454592957827523,scr2000,avaConv,onshore_b
nl,2,h2749,0.7585695313445796,scr2000,avaConv,onshore_b
nl,2,h2750,0.7865153941617712,scr2000,avaConv,onshore_b
nl,2,h2751,0.8005342984161439,scr2000,avaConv,onshore_b
nl,2,h2752,0.7943702398743591,scr2000,avaConv,onshore_b
nl,2,h2753,0.7628268469287842,scr2000,avaConv,onshore_b
nl,2,h2754,0.7420776033983825,scr2000,avaConv,onshore_b
nl,2,h2755,0.7271295666378289,scr2000,avaConv,onshore_b
nl,2,h2756,0.7206851930421618,scr2000,avaConv,onshore_b
nl,2,h2757,0.7206641377000492,scr2000,avaConv,onshore_b
nl,2,h2758,0.717998172706047,scr2000,avaConv,onshore_b
nl,2,h2759,0.6921690588506724,scr2000,avaConv,onshore_b
nl,2,h2760,0.6483214837025459,scr2000,avaConv,onshore_b
nl,2,h2761,0.6001073546819669,scr2000,avaConv,onshore_b
nl,2,h2762,0.5680211297047623,scr2000,avaConv,onshore_b
nl,2,h2763,0.5451752094888408,scr2000,avaConv,onshore_b
nl,2,h2764,0.5315630811454312,scr2000,avaConv,onshore_b
nl,2,h2765,0.5167983932904344,scr2000,avaConv,onshore_b
nl,2,h2766,0.5149713637808448,scr2000,avaConv,onshore_b
nl,2,h2767,0.5137170338954165,scr2000,avaConv,onshore_b
nl,2,h2768,0.5185578998472634,scr2000,avaConv,onshore_b
nl,2,h2769,0.533442885052974,scr2000,avaConv,onshore_b
nl,2,h2770,0.5701771368509748,scr2000,avaConv,onshore_b
nl,2,h2771,0.5964470644220701,scr2000,avaConv,onshore_b
nl,2,h2772,0.608231521337176,scr2000,avaConv,onshore_b
nl,2,h2773,0.6105191754785175,scr2000,avaConv,onshore_b
nl,2,h2774,0.624092223617971,scr2000,avaConv,onshore_b
nl,2,h2775,0.6472101365640949,scr2000,avaConv,onshore_b
nl,2,h2776,0.6826469138320558,scr2000,avaConv,onshore_b
nl,2,h2777,0.7363806462930816,scr2000,avaConv,onshore_b
nl,2,h2778,0.7870072396706712,scr2000,avaConv,onshore_b
nl,2,h2779,0.8156360138166714,scr2000,avaConv,onshore_b
nl,2,h2780,0.8190244176569655,scr2000,avaConv,onshore_b
nl,2,h2781,0.807730013885543,scr2000,avaConv,onshore_b
nl,2,h2782,0.7897150315012963,scr2000,avaConv,onshore_b
nl,2,h2783,0.7754336950557569,scr2000,avaConv,onshore_b
nl,2,h2784,0.7557539435557631,scr2000,avaConv,onshore_b
nl,2,h2785,0.7230809314092276,scr2000,avaConv,onshore_b
nl,2,h2786,0.678985782021084,scr2000,avaConv,onshore_b
nl,2,h2787,0.6409967056698374,scr2000,avaConv,onshore_b
nl,2,h2788,0.6099365251155692,scr2000,avaConv,onshore_b
nl,2,h2789,0.5744006133680027,scr2000,avaConv,onshore_b
nl,2,h2790,0.5233014459697647,scr2000,avaConv,onshore_b
nl,2,h2791,0.4701598896307984,scr2000,avaConv,onshore_b
nl,2,h2792,0.43216660283608443,scr2000,avaConv,onshore_b
nl,2,h2793,0.4038210772962018,scr2000,avaConv,onshore_b
nl,2,h2794,0.3785144717510522,scr2000,avaConv,onshore_b
nl,2,h2795,0.3248600163964335,scr2000,avaConv,onshore_b
nl,2,h2796,0.2676013641604987,scr2000,avaConv,onshore_b
nl,2,h2797,0.21567802302624112,scr2000,avaConv,onshore_b
nl,2,h2798,0.18452707558334838,scr2000,avaConv,onshore_b
nl,2,h2799,0.17092149614781602,scr2000,avaConv,onshore_b
nl,2,h2800,0.16985438797675675,scr2000,avaConv,onshore_b
nl,2,h2801,0.1894056924876548,scr2000,avaConv,onshore_b
nl,2,h2802,0.21114404879337517,scr2000,avaConv,onshore_b
nl,2,h2803,0.22641501568048558,scr2000,avaConv,onshore_b
nl,2,h2804,0.24349165438957393,scr2000,avaConv,onshore_b
nl,2,h2805,0.27996061866151956,scr2000,avaConv,onshore_b
nl,2,h2806,0.3560582345882377,scr2000,avaConv,onshore_b
nl,2,h2807,0.4626048920874337,scr2000,avaConv,onshore_b
nl,2,h2808,0.5579096659891911,scr2000,avaConv,onshore_b
nl,2,h2809,0.590242022989444,scr2000,avaConv,onshore_b
nl,2,h2810,0.5563341684397662,scr2000,avaConv,onshore_b
nl,2,h2811,0.5090115846388742,scr2000,avaConv,onshore_b
nl,2,h2812,0.4639145266534711,scr2000,avaConv,onshore_b
nl,2,h2813,0.42656754904735883,scr2000,avaConv,onshore_b
nl,2,h2814,0.3780427998899013,scr2000,avaConv,onshore_b
nl,2,h2815,0.3333316680039721,scr2000,avaConv,onshore_b
nl,2,h2816,0.2854734209983834,scr2000,avaConv,onshore_b
nl,2,h2817,0.2502708458205957,scr2000,avaConv,onshore_b
nl,2,h2818,0.2269046724828285,scr2000,avaConv,onshore_b
nl,2,h2819,0.2134195301874152,scr2000,avaConv,onshore_b
nl,2,h2820,0.18884752725895823,scr2000,avaConv,onshore_b
nl,2,h2821,0.1663560503018467,scr2000,avaConv,onshore_b
nl,2,h2822,0.1555504860531419,scr2000,avaConv,onshore_b
nl,2,h2823,0.17610969994004896,scr2000,avaConv,onshore_b
nl,2,h2824,0.23734809253762312,scr2000,avaConv,onshore_b
nl,2,h2825,0.32233918108552767,scr2000,avaConv,onshore_b
nl,2,h2826,0.40013204088952564,scr2000,avaConv,onshore_b
nl,2,h2827,0.4546049548125754,scr2000,avaConv,onshore_b
nl,2,h2828,0.5018872218435224,scr2000,avaConv,onshore_b
nl,2,h2829,0.5582904466828392,scr2000,avaConv,onshore_b
nl,2,h2830,0.6169885522969516,scr2000,avaConv,onshore_b
nl,2,h2831,0.6547186219476246,scr2000,avaConv,onshore_b
nl,2,h2832,0.6874766378146542,scr2000,avaConv,onshore_b
nl,2,h2833,0.7105738193598393,scr2000,avaConv,onshore_b
nl,2,h2834,0.7446094150617617,scr2000,avaConv,onshore_b
nl,2,h2835,0.776388486733636,scr2000,avaConv,onshore_b
nl,2,h2836,0.81224156851874,scr2000,avaConv,onshore_b
nl,2,h2837,0.8508341372521969,scr2000,avaConv,onshore_b
nl,2,h2838,0.8788539560284696,scr2000,avaConv,onshore_b
nl,2,h2839,0.8985176773828661,scr2000,avaConv,onshore_b
nl,2,h2840,0.9037025707195684,scr2000,avaConv,onshore_b
nl,2,h2841,0.9013742608319483,scr2000,avaConv,onshore_b
nl,2,h2842,0.8960585350818525,scr2000,avaConv,onshore_b
nl,2,h2843,0.883468892842763,scr2000,avaConv,onshore_b
nl,2,h2844,0.8803143325866164,scr2000,avaConv,onshore_b
nl,2,h2845,0.8748839147239587,scr2000,avaConv,onshore_b
nl,2,h2846,0.8769517361394163,scr2000,avaConv,onshore_b
nl,2,h2847,0.8659601350649098,scr2000,avaConv,onshore_b
nl,2,h2848,0.851173334841877,scr2000,avaConv,onshore_b
nl,2,h2849,0.8311290563154725,scr2000,avaConv,onshore_b
nl,2,h2850,0.8180888907353635,scr2000,avaConv,onshore_b
nl,2,h2851,0.8159207537292216,scr2000,avaConv,onshore_b
nl,2,h2852,0.8242826697765098,scr2000,avaConv,onshore_b
nl,2,h2853,0.833178822366444,scr2000,avaConv,onshore_b
nl,2,h2854,0.8382774514692757,scr2000,avaConv,onshore_b
nl,2,h2855,0.8530212414208092,scr2000,avaConv,onshore_b
nl,2,h2856,0.8697387621782695,scr2000,avaConv,onshore_b
no_m,2,h2161,0.24978757874965676,scr2000,avaConv,onshore_b
no_m,2,h2162,0.2648365401577911,scr2000,avaConv,onshore_b
no_m,2,h2163,0.27712145088160434,scr2000,avaConv,onshore_b
no_m,2,h2164,0.2850942588602134,scr2000,avaConv,onshore_b
no_m,2,h2165,0.28543136410802283,scr2000,avaConv,onshore_b
no_m,2,h2166,0.28020827994588193,scr2000,avaConv,onshore_b
no_m,2,h2167,0.2701050447657954,scr2000,avaConv,onshore_b
no_m,2,h2168,0.2603059721878969,scr2000,avaConv,onshore_b
no_m,2,h2169,0.2493013936289548,scr2000,avaConv,onshore_b
no_m,2,h2170,0.23729573481621669,scr2000,avaConv,onshore_b
no_m,2,h2171,0.21901896597198123,scr2000,avaConv,onshore_b
no_m,2,h2172,0.19993036839611203,scr2000,avaConv,onshore_b
no_m,2,h2173,0.18169200844783873,scr2000,avaConv,onshore_b
no_m,2,h2174,0.17244289722248468,scr2000,avaConv,onshore_b
no_m,2,h2175,0.17226923564819302,scr2000,avaConv,onshore_b
no_m,2,h2176,0.17545363756038046,scr2000,avaConv,onshore_b
no_m,2,h2177,0.18165479946465896,scr2000,avaConv,onshore_b
no_m,2,h2178,0.19088506433229735,scr2000,avaConv,onshore_b
no_m,2,h2179,0.2100852707632503,scr2000,avaConv,onshore_b
no_m,2,h2180,0.23844892894637362,scr2000,avaConv,onshore_b
no_m,2,h2181,0.26874354236490117,scr2000,avaConv,onshore_b
no_m,2,h2182,0.2908984311304613,scr2000,avaConv,onshore_b
no_m,2,h2183,0.30224054439085896,scr2000,avaConv,onshore_b
no_m,2,h2184,0.2981005405459935,scr2000,avaConv,onshore_b
no_m,2,h2185,0.2141868898876158,scr2000,avaConv,onshore_b
no_m,2,h2186,0.13102617424194993,scr2000,avaConv,onshore_b
no_m,2,h2187,0.06236515509306229,scr2000,avaConv,onshore_b
no_m,2,h2188,0.051938382109901766,scr2000,avaConv,onshore_b
no_m,2,h2189,0.043550167946209944,scr2000,avaConv,onshore_b
no_m,2,h2190,0.0381553075972075,scr2000,avaConv,onshore_b
no_m,2,h2191,0.03686753539552787,scr2000,avaConv,onshore_b
no_m,2,h2192,0.04063854466625149,scr2000,avaConv,onshore_b
no_m,2,h2193,0.045037112899405866,scr2000,avaConv,onshore_b
no_m,2,h2194,0.04890065981522002,scr2000,avaConv,onshore_b
no_m,2,h2195,0.047833943042145916,scr2000,avaConv,onshore_b
no_m,2,h2196,0.045605993347663125,scr2000,avaConv,onshore_b
no_m,2,h2197,0.04562577534658217,scr2000,avaConv,onshore_b
no_m,2,h2198,0.05345118803222605,scr2000,avaConv,onshore_b
no_m,2,h2199,0.06805810268871816,scr2000,avaConv,onshore_b
no_m,2,h2200,0.08754101128053644,scr2000,avaConv,onshore_b
no_m,2,h2201,0.10813470256394292,scr2000,avaConv,onshore_b
no_m,2,h2202,0.12580013123002912,scr2000,avaConv,onshore_b
no_m,2,h2203,0.13909081645066065,scr2000,avaConv,onshore_b
no_m,2,h2204,0.15404090837253853,scr2000,avaConv,onshore_b
no_m,2,h2205,0.17591891786434066,scr2000,avaConv,onshore_b
no_m,2,h2206,0.20114573457826732,scr2000,avaConv,onshore_b
no_m,2,h2207,0.21796345081326435,scr2000,avaConv,onshore_b
no_m,2,h2208,0.22848777583929927,scr2000,avaConv,onshore_b
no_m,2,h2209,0.23663359516665888,scr2000,avaConv,onshore_b
no_m,2,h2210,0.24572552968014433,scr2000,avaConv,onshore_b
