region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0199,0.03839370468358634,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0200,0.14339875271565897,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0201,0.3140448430244112,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0202,0.492751988989073,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0203,0.6285741985807585,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0204,0.7033826272624308,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0205,0.6006543871463287,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0206,0.46685293898975405,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0207,0.31140757716927076,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0208,0.24371578582532735,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0209,0.15835480888675446,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0210,0.08216275615842798,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0211,0.031020042514814196,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0212,0.007091927205557451,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0213,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0214,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0215,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0216,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0217,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0218,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0219,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0220,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0221,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0222,0.0051477744736396335,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0223,0.048005543722003455,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0224,0.14245858663056504,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0225,0.2873739262559901,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0226,0.4418220200493923,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0227,0.5743063907297746,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0228,0.6634047588039924,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0229,0.7186816723095013,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0230,0.7257950892772097,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0231,0.68238746456626,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0232,0.5639124208207903,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0233,0.40363427444207955,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0234,0.22721654707446085,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0235,0.09025511972328694,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0236,0.01892737527904831,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0237,0.0010373155064980996,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0238,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0239,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0240,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0193,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0194,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0195,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0196,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0197,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0198,0.0007321842042068382,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0199,0.03165464001027335,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0200,0.12315857773769477,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0201,0.2756329807128551,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0202,0.4283813397058979,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0203,0.5430551714067068,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0204,0.6098879182298063,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0205,0.489224050826818,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0206,0.33465008538270374,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0207,0.16843500364402927,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0208,0.1288431899825663,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0209,0.08995645281940606,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0210,0.05328922059438086,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0211,0.02353535732042566,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0212,0.007006390240401636,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0213,0.0005619031909927064,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0214,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0215,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0216,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0217,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0218,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0219,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0220,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0221,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0222,0.005078301334810563,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0223,0.04775836539676371,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0224,0.14948773722148243,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0225,0.30541199972566874,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0226,0.4560704066314383,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0227,0.5699243468907862,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0228,0.639218205149349,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0229,0.7018999301447184,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0230,0.7254553016247022,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0231,0.699279268978408,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0232,0.5900574592261585,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0233,0.4342945093832162,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0234,0.2543540209239736,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0235,0.10550085323979416,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0236,0.023957820830252927,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0237,0.001295549391345584,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0238,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0239,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0240,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0193,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0194,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0195,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0196,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0197,0.005856570871281463,scr2006,avaConv,pvOpenspace_a
ee,1,h0198,0.036956796738303786,scr2006,avaConv,pvOpenspace_a
ee,1,h0199,0.08956433576660525,scr2006,avaConv,pvOpenspace_a
ee,1,h0200,0.17448583453218697,scr2006,avaConv,pvOpenspace_a
ee,1,h0201,0.2766028659131163,scr2006,avaConv,pvOpenspace_a
ee,1,h0202,0.40168215332804574,scr2006,avaConv,pvOpenspace_a
ee,1,h0203,0.5073694454944375,scr2006,avaConv,pvOpenspace_a
ee,1,h0204,0.5655866666414829,scr2006,avaConv,pvOpenspace_a
ee,1,h0205,0.6093118849074005,scr2006,avaConv,pvOpenspace_a
ee,1,h0206,0.617557249953051,scr2006,avaConv,pvOpenspace_a
ee,1,h0207,0.588039302679009,scr2006,avaConv,pvOpenspace_a
ee,1,h0208,0.4664421827717701,scr2006,avaConv,pvOpenspace_a
ee,1,h0209,0.29493843309002704,scr2006,avaConv,pvOpenspace_a
ee,1,h0210,0.13632790946801127,scr2006,avaConv,pvOpenspace_a
ee,1,h0211,0.0355340669247306,scr2006,avaConv,pvOpenspace_a
ee,1,h0212,0.002010464330953037,scr2006,avaConv,pvOpenspace_a
ee,1,h0213,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0214,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0215,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0216,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0217,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0218,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0219,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0220,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0221,0.009558233827569075,scr2006,avaConv,pvOpenspace_a
ee,1,h0222,0.06962460992139816,scr2006,avaConv,pvOpenspace_a
ee,1,h0223,0.20753013652617866,scr2006,avaConv,pvOpenspace_a
ee,1,h0224,0.39569931617380427,scr2006,avaConv,pvOpenspace_a
ee,1,h0225,0.5762414599079052,scr2006,avaConv,pvOpenspace_a
ee,1,h0226,0.7076917383288099,scr2006,avaConv,pvOpenspace_a
ee,1,h0227,0.7861595066939813,scr2006,avaConv,pvOpenspace_a
ee,1,h0228,0.8202793403764529,scr2006,avaConv,pvOpenspace_a
ee,1,h0229,0.7524714494813709,scr2006,avaConv,pvOpenspace_a
ee,1,h0230,0.6477624307125239,scr2006,avaConv,pvOpenspace_a
ee,1,h0231,0.502777738316918,scr2006,avaConv,pvOpenspace_a
ee,1,h0232,0.386463187191005,scr2006,avaConv,pvOpenspace_a
ee,1,h0233,0.2523406427757127,scr2006,avaConv,pvOpenspace_a
ee,1,h0234,0.1298423583637018,scr2006,avaConv,pvOpenspace_a
ee,1,h0235,0.04532188115022579,scr2006,avaConv,pvOpenspace_a
ee,1,h0236,0.006790254382816743,scr2006,avaConv,pvOpenspace_a
ee,1,h0237,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0238,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0239,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0240,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0193,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0194,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0195,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0196,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0197,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0198,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0199,0.0022328724157336917,scr2006,avaConv,pvOpenspace_a
es,1,h0200,0.04677525652894838,scr2006,avaConv,pvOpenspace_a
es,1,h0201,0.16777302831962834,scr2006,avaConv,pvOpenspace_a
es,1,h0202,0.36007149689986095,scr2006,avaConv,pvOpenspace_a
es,1,h0203,0.5553816961858304,scr2006,avaConv,pvOpenspace_a
es,1,h0204,0.7024556138459456,scr2006,avaConv,pvOpenspace_a
es,1,h0205,0.6969809505533853,scr2006,avaConv,pvOpenspace_a
es,1,h0206,0.6438762159218613,scr2006,avaConv,pvOpenspace_a
es,1,h0207,0.5448336790796686,scr2006,avaConv,pvOpenspace_a
es,1,h0208,0.49355858225527877,scr2006,avaConv,pvOpenspace_a
es,1,h0209,0.39994416794135923,scr2006,avaConv,pvOpenspace_a
es,1,h0210,0.282464200290217,scr2006,avaConv,pvOpenspace_a
es,1,h0211,0.1605592283335252,scr2006,avaConv,pvOpenspace_a
es,1,h0212,0.06512686530781236,scr2006,avaConv,pvOpenspace_a
es,1,h0213,0.013918220952371167,scr2006,avaConv,pvOpenspace_a
es,1,h0214,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0215,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0216,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0217,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0218,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0219,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0220,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0221,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0222,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0223,0.004678520084629168,scr2006,avaConv,pvOpenspace_a
es,1,h0224,0.05971518121443514,scr2006,avaConv,pvOpenspace_a
es,1,h0225,0.19325917348044985,scr2006,avaConv,pvOpenspace_a
es,1,h0226,0.3947856173437118,scr2006,avaConv,pvOpenspace_a
es,1,h0227,0.586575048854068,scr2006,avaConv,pvOpenspace_a
es,1,h0228,0.7245445861397695,scr2006,avaConv,pvOpenspace_a
es,1,h0229,0.7002042447688783,scr2006,avaConv,pvOpenspace_a
es,1,h0230,0.6345213524985326,scr2006,avaConv,pvOpenspace_a
es,1,h0231,0.5239780445952364,scr2006,avaConv,pvOpenspace_a
es,1,h0232,0.4793649289928962,scr2006,avaConv,pvOpenspace_a
es,1,h0233,0.3965588831906787,scr2006,avaConv,pvOpenspace_a
es,1,h0234,0.2888562248278037,scr2006,avaConv,pvOpenspace_a
es,1,h0235,0.1735506036610459,scr2006,avaConv,pvOpenspace_a
es,1,h0236,0.07290761373863275,scr2006,avaConv,pvOpenspace_a
es,1,h0237,0.01986242019705432,scr2006,avaConv,pvOpenspace_a
es,1,h0238,0.000287443666394103,scr2006,avaConv,pvOpenspace_a
es,1,h0239,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0240,0.0,scr2006,avaConv,pvOpenspace_a
fi,1,h0193,0.0,scr2006,avaConv,pvOpenspace_a
fi,1,h0194,0.0,scr2006,avaConv,pvOpenspace_a
fi,1,h0195,0.0,scr2006,avaConv,pvOpenspace_a
fi,1,h0196,0.0,scr2006,avaConv,pvOpenspace_a
fi,1,h0197,0.003988029541158759,scr2006,avaConv,pvOpenspace_a
fi,1,h0198,0.035106274105637617,scr2006,avaConv,pvOpenspace_a
fi,1,h0199,0.07792144076702709,scr2006,avaConv,pvOpenspace_a
fi,1,h0200,0.14295547407091233,scr2006,avaConv,pvOpenspace_a
fi,1,h0201,0.2168078750513471,scr2006,avaConv,pvOpenspace_a
fi,1,h0202,0.3203217404133269,scr2006,avaConv,pvOpenspace_a
fi,1,h0203,0.4231331263974238,scr2006,avaConv,pvOpenspace_a
fi,1,h0204,0.4915799601121119,scr2006,avaConv,pvOpenspace_a
fi,1,h0205,0.5375837088947093,scr2006,avaConv,pvOpenspace_a
fi,1,h0206,0.5318975326145138,scr2006,avaConv,pvOpenspace_a
fi,1,h0207,0.48483457752394377,scr2006,avaConv,pvOpenspace_a
fi,1,h0208,0.3708729266936102,scr2006,avaConv,pvOpenspace_a
fi,1,h0209,0.2314029230759241,scr2006,avaConv,pvOpenspace_a
fi,1,h0210,0.10517674712248436,scr2006,avaConv,pvOpenspace_a
fi,1,h0211,0.027909517916871945,scr2006,avaConv,pvOpenspace_a
fi,1,h0212,0.002007473495889911,scr2006,avaConv,pvOpenspace_a
fi,1,h0213,0.0,scr2006,avaConv,pvOpenspace_a
fi,1,h0214,0.0,scr2006,avaConv,pvOpenspace_a
fi,1,h0215,0.0,scr2006,avaConv,pvOpenspace_a
fi,1,h0216,0.0,scr2006,avaConv,pvOpenspace_a
fi,1,h0217,0.0,scr2006,avaConv,pvOpenspace_a
fi,1,h0218,0.0,scr2006,avaConv,pvOpenspace_a
fi,1,h0219,0.0,scr2006,avaConv,pvOpenspace_a
fi,1,h0220,0.0006208786584977462,scr2006,avaConv,pvOpenspace_a
fi,1,h0221,0.009513861385345414,scr2006,avaConv,pvOpenspace_a
fi,1,h0222,0.06131427194952328,scr2006,avaConv,pvOpenspace_a
fi,1,h0223,0.1957028221984885,scr2006,avaConv,pvOpenspace_a
fi,1,h0224,0.38848435995836167,scr2006,avaConv,pvOpenspace_a
fi,1,h0225,0.5823124844568587,scr2006,avaConv,pvOpenspace_a
fi,1,h0226,0.7223680600279532,scr2006,avaConv,pvOpenspace_a
fi,1,h0227,0.8083563748838062,scr2006,avaConv,pvOpenspace_a
fi,1,h0228,0.8457603667465324,scr2006,avaConv,pvOpenspace_a
fi,1,h0229,0.7541279424928733,scr2006,avaConv,pvOpenspace_a
fi,1,h0230,0.6153605173717981,scr2006,avaConv,pvOpenspace_a
fi,1,h0231,0.4478843549452232,scr2006,avaConv,pvOpenspace_a
fi,1,h0232,0.33912367273630295,scr2006,avaConv,pvOpenspace_a
fi,1,h0233,0.2231937092008256,scr2006,avaConv,pvOpenspace_a
fi,1,h0234,0.1135354051187541,scr2006,avaConv,pvOpenspace_a
fi,1,h0235,0.037964989615876694,scr2006,avaConv,pvOpenspace_a
fi,1,h0236,0.005846944428204445,scr2006,avaConv,pvOpenspace_a
fi,1,h0237,0.00029456152023709303,scr2006,avaConv,pvOpenspace_a
fi,1,h0238,0.0,scr2006,avaConv,pvOpenspace_a
fi,1,h0239,0.0,scr2006,avaConv,pvOpenspace_a
fi,1,h0240,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0193,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0194,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0195,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0196,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0197,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0198,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0199,0.019225714040199727,scr2006,avaConv,pvOpenspace_a
fr,1,h0200,0.08205284002858995,scr2006,avaConv,pvOpenspace_a
fr,1,h0201,0.1963090205045553,scr2006,avaConv,pvOpenspace_a
fr,1,h0202,0.34032871561454947,scr2006,avaConv,pvOpenspace_a
fr,1,h0203,0.464664871174244,scr2006,avaConv,pvOpenspace_a
fr,1,h0204,0.5429546808867116,scr2006,avaConv,pvOpenspace_a
fr,1,h0205,0.6155380674034944,scr2006,avaConv,pvOpenspace_a
fr,1,h0206,0.6549182074969001,scr2006,avaConv,pvOpenspace_a
fr,1,h0207,0.6636846243056422,scr2006,avaConv,pvOpenspace_a
fr,1,h0208,0.5912369385806285,scr2006,avaConv,pvOpenspace_a
fr,1,h0209,0.476197514396578,scr2006,avaConv,pvOpenspace_a
fr,1,h0210,0.32612130528089994,scr2006,avaConv,pvOpenspace_a
fr,1,h0211,0.17235804340925423,scr2006,avaConv,pvOpenspace_a
fr,1,h0212,0.06103639575866318,scr2006,avaConv,pvOpenspace_a
fr,1,h0213,0.008856441354177716,scr2006,avaConv,pvOpenspace_a
fr,1,h0214,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0215,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0216,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0217,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0218,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0219,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0220,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0221,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0222,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0223,0.029808808563609315,scr2006,avaConv,pvOpenspace_a
fr,1,h0224,0.10955935635850553,scr2006,avaConv,pvOpenspace_a
fr,1,h0225,0.23766540618762977,scr2006,avaConv,pvOpenspace_a
fr,1,h0226,0.3757811163980955,scr2006,avaConv,pvOpenspace_a
fr,1,h0227,0.485153297647153,scr2006,avaConv,pvOpenspace_a
fr,1,h0228,0.5554329588813294,scr2006,avaConv,pvOpenspace_a
fr,1,h0229,0.630475851141642,scr2006,avaConv,pvOpenspace_a
fr,1,h0230,0.6665785361171597,scr2006,avaConv,pvOpenspace_a
fr,1,h0231,0.6600812507479824,scr2006,avaConv,pvOpenspace_a
fr,1,h0232,0.5699410880890583,scr2006,avaConv,pvOpenspace_a
fr,1,h0233,0.45311183154128665,scr2006,avaConv,pvOpenspace_a
fr,1,h0234,0.3158825706179922,scr2006,avaConv,pvOpenspace_a
fr,1,h0235,0.17438121748951618,scr2006,avaConv,pvOpenspace_a
fr,1,h0236,0.06639251257932544,scr2006,avaConv,pvOpenspace_a
fr,1,h0237,0.010048374037381336,scr2006,avaConv,pvOpenspace_a
fr,1,h0238,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0239,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0240,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0193,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0194,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0195,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0196,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0197,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0198,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0199,0.013081368677588611,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0200,0.04761356532727035,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0201,0.1128516346438131,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0202,0.17942893586489103,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0203,0.2062674599170111,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0204,0.19520701328732137,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0205,0.29761228169205994,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0206,0.4137346872533192,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0207,0.5099777772830137,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0208,0.4327910527215507,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0209,0.31512313485439564,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0210,0.18369067705053146,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0211,0.07447751924515984,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0212,0.015787369278272557,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0213,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0214,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0215,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0216,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0217,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0218,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0219,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0220,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0221,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0222,0.0028285603106465588,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0223,0.03437692379592757,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0224,0.1159296362848868,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0225,0.24183962649724333,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0226,0.36787636922036104,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0227,0.45487851888089986,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0228,0.496738255549643,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0229,0.5099110883663736,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0230,0.4911870135117812,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0231,0.45486431728622184,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0232,0.39197598826697516,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0233,0.30894050213216967,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0234,0.19549434705588659,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0235,0.08610814077742855,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0236,0.019883173324331926,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0237,0.00014677035762352447,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0238,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0239,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0240,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0193,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0194,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0195,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0196,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0197,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0198,0.025724725288436244,scr2006,avaConv,pvOpenspace_a
gr,1,h0199,0.07224996757043049,scr2006,avaConv,pvOpenspace_a
gr,1,h0200,0.16173753533278348,scr2006,avaConv,pvOpenspace_a
gr,1,h0201,0.26325436125058915,scr2006,avaConv,pvOpenspace_a
gr,1,h0202,0.3836902768994868,scr2006,avaConv,pvOpenspace_a
gr,1,h0203,0.4813106305165318,scr2006,avaConv,pvOpenspace_a
gr,1,h0204,0.5521397574516962,scr2006,avaConv,pvOpenspace_a
gr,1,h0205,0.5737225522159316,scr2006,avaConv,pvOpenspace_a
gr,1,h0206,0.5398519481069295,scr2006,avaConv,pvOpenspace_a
gr,1,h0207,0.44187363344529607,scr2006,avaConv,pvOpenspace_a
gr,1,h0208,0.3105856490747836,scr2006,avaConv,pvOpenspace_a
gr,1,h0209,0.1784253121140703,scr2006,avaConv,pvOpenspace_a
gr,1,h0210,0.0755340073999198,scr2006,avaConv,pvOpenspace_a
gr,1,h0211,0.01915513986887997,scr2006,avaConv,pvOpenspace_a
gr,1,h0212,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0213,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0214,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0215,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0216,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0217,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0218,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0219,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0220,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0221,0.0010744063217680078,scr2006,avaConv,pvOpenspace_a
gr,1,h0222,0.024812149913089245,scr2006,avaConv,pvOpenspace_a
gr,1,h0223,0.07468168190288127,scr2006,avaConv,pvOpenspace_a
gr,1,h0224,0.16097855729004196,scr2006,avaConv,pvOpenspace_a
gr,1,h0225,0.24841452357286312,scr2006,avaConv,pvOpenspace_a
gr,1,h0226,0.33624516645823077,scr2006,avaConv,pvOpenspace_a
gr,1,h0227,0.4041375179983249,scr2006,avaConv,pvOpenspace_a
gr,1,h0228,0.4488207059442553,scr2006,avaConv,pvOpenspace_a
gr,1,h0229,0.5147682580316191,scr2006,avaConv,pvOpenspace_a
gr,1,h0230,0.5351503694766725,scr2006,avaConv,pvOpenspace_a
gr,1,h0231,0.5092397368498381,scr2006,avaConv,pvOpenspace_a
gr,1,h0232,0.38728524321007923,scr2006,avaConv,pvOpenspace_a
gr,1,h0233,0.24236634795511183,scr2006,avaConv,pvOpenspace_a
gr,1,h0234,0.11070666302206783,scr2006,avaConv,pvOpenspace_a
gr,1,h0235,0.029654066283582255,scr2006,avaConv,pvOpenspace_a
gr,1,h0236,0.0005666346779113708,scr2006,avaConv,pvOpenspace_a
gr,1,h0237,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0238,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0239,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0240,0.0,scr2006,avaConv,pvOpenspace_a
