region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0218,0.0,scr2006,avaConv,pvInd_b
lu,2,h0219,0.0,scr2006,avaConv,pvInd_b
lu,2,h0220,0.0,scr2006,avaConv,pvInd_b
lu,2,h0221,0.0,scr2006,avaConv,pvInd_b
lu,2,h0222,0.0011873969689068882,scr2006,avaConv,pvInd_b
lu,2,h0223,0.022827012512472284,scr2006,avaConv,pvInd_b
lu,2,h0224,0.08477372246597774,scr2006,avaConv,pvInd_b
lu,2,h0225,0.1772643316182009,scr2006,avaConv,pvInd_b
lu,2,h0226,0.23803650629386494,scr2006,avaConv,pvInd_b
lu,2,h0227,0.2508473338233794,scr2006,avaConv,pvInd_b
lu,2,h0228,0.24223745619216758,scr2006,avaConv,pvInd_b
lu,2,h0229,0.39914791756924584,scr2006,avaConv,pvInd_b
lu,2,h0230,0.5518756989137523,scr2006,avaConv,pvInd_b
lu,2,h0231,0.6696695353125927,scr2006,avaConv,pvInd_b
lu,2,h0232,0.543606479572364,scr2006,avaConv,pvInd_b
lu,2,h0233,0.3852768804303624,scr2006,avaConv,pvInd_b
lu,2,h0234,0.2225919283884598,scr2006,avaConv,pvInd_b
lu,2,h0235,0.09451865342398028,scr2006,avaConv,pvInd_b
lu,2,h0236,0.025779363281653467,scr2006,avaConv,pvInd_b
lu,2,h0237,0.0025221180664904293,scr2006,avaConv,pvInd_b
lu,2,h0238,0.0,scr2006,avaConv,pvInd_b
lu,2,h0239,0.0,scr2006,avaConv,pvInd_b
lu,2,h0240,0.0,scr2006,avaConv,pvInd_b
lv,2,h0193,0.0,scr2006,avaConv,pvInd_b
lv,2,h0194,0.0,scr2006,avaConv,pvInd_b
lv,2,h0195,0.0,scr2006,avaConv,pvInd_b
lv,2,h0196,0.0,scr2006,avaConv,pvInd_b
lv,2,h0197,0.0005535996826739772,scr2006,avaConv,pvInd_b
lv,2,h0198,0.01030792022334126,scr2006,avaConv,pvInd_b
lv,2,h0199,0.06967819912758975,scr2006,avaConv,pvInd_b
lv,2,h0200,0.17252979784287553,scr2006,avaConv,pvInd_b
lv,2,h0201,0.3047869290934541,scr2006,avaConv,pvInd_b
lv,2,h0202,0.42364051168869404,scr2006,avaConv,pvInd_b
lv,2,h0203,0.5210956131920287,scr2006,avaConv,pvInd_b
lv,2,h0204,0.5759702080417016,scr2006,avaConv,pvInd_b
lv,2,h0205,0.5772986988030127,scr2006,avaConv,pvInd_b
lv,2,h0206,0.540770348570409,scr2006,avaConv,pvInd_b
lv,2,h0207,0.4829602282911672,scr2006,avaConv,pvInd_b
lv,2,h0208,0.3902124853346129,scr2006,avaConv,pvInd_b
lv,2,h0209,0.25315897948480476,scr2006,avaConv,pvInd_b
lv,2,h0210,0.11539772413755227,scr2006,avaConv,pvInd_b
lv,2,h0211,0.028350500761409145,scr2006,avaConv,pvInd_b
lv,2,h0212,0.0011455380845313676,scr2006,avaConv,pvInd_b
lv,2,h0213,0.0,scr2006,avaConv,pvInd_b
lv,2,h0214,0.0,scr2006,avaConv,pvInd_b
lv,2,h0215,0.0,scr2006,avaConv,pvInd_b
lv,2,h0216,0.0,scr2006,avaConv,pvInd_b
lv,2,h0217,0.0,scr2006,avaConv,pvInd_b
lv,2,h0218,0.0,scr2006,avaConv,pvInd_b
lv,2,h0219,0.0,scr2006,avaConv,pvInd_b
lv,2,h0220,0.0,scr2006,avaConv,pvInd_b
lv,2,h0221,0.005964295190105959,scr2006,avaConv,pvInd_b
lv,2,h0222,0.05558878879273307,scr2006,avaConv,pvInd_b
lv,2,h0223,0.18273341617671895,scr2006,avaConv,pvInd_b
lv,2,h0224,0.36918266446621556,scr2006,avaConv,pvInd_b
lv,2,h0225,0.5558082039895544,scr2006,avaConv,pvInd_b
lv,2,h0226,0.6967971208008237,scr2006,avaConv,pvInd_b
lv,2,h0227,0.7833218980607889,scr2006,avaConv,pvInd_b
lv,2,h0228,0.8226211479767512,scr2006,avaConv,pvInd_b
lv,2,h0229,0.7711970765417969,scr2006,avaConv,pvInd_b
lv,2,h0230,0.6740970641139471,scr2006,avaConv,pvInd_b
lv,2,h0231,0.5302432069600885,scr2006,avaConv,pvInd_b
lv,2,h0232,0.39192758350900986,scr2006,avaConv,pvInd_b
lv,2,h0233,0.2429243252082041,scr2006,avaConv,pvInd_b
lv,2,h0234,0.11556313718620533,scr2006,avaConv,pvInd_b
lv,2,h0235,0.036663127641891044,scr2006,avaConv,pvInd_b
lv,2,h0236,0.00466632752927449,scr2006,avaConv,pvInd_b
lv,2,h0237,0.0,scr2006,avaConv,pvInd_b
lv,2,h0238,0.0,scr2006,avaConv,pvInd_b
lv,2,h0239,0.0,scr2006,avaConv,pvInd_b
lv,2,h0240,0.0,scr2006,avaConv,pvInd_b
me,2,h0193,0.0,scr2006,avaConv,pvInd_b
me,2,h0194,0.0,scr2006,avaConv,pvInd_b
me,2,h0195,0.0,scr2006,avaConv,pvInd_b
me,2,h0196,0.0,scr2006,avaConv,pvInd_b
me,2,h0197,0.0,scr2006,avaConv,pvInd_b
me,2,h0198,0.009462171591903828,scr2006,avaConv,pvInd_b
me,2,h0199,0.018449780168759748,scr2006,avaConv,pvInd_b
me,2,h0200,0.04988490082437145,scr2006,avaConv,pvInd_b
me,2,h0201,0.08748907391169979,scr2006,avaConv,pvInd_b
me,2,h0202,0.13894550636438258,scr2006,avaConv,pvInd_b
me,2,h0203,0.19766054800662078,scr2006,avaConv,pvInd_b
me,2,h0204,0.2883311877232489,scr2006,avaConv,pvInd_b
me,2,h0205,0.39153990189706755,scr2006,avaConv,pvInd_b
me,2,h0206,0.43700956501821275,scr2006,avaConv,pvInd_b
me,2,h0207,0.39968997525021543,scr2006,avaConv,pvInd_b
me,2,h0208,0.32159337137284294,scr2006,avaConv,pvInd_b
me,2,h0209,0.21701442640127688,scr2006,avaConv,pvInd_b
me,2,h0210,0.10647167730764052,scr2006,avaConv,pvInd_b
me,2,h0211,0.027716009380884383,scr2006,avaConv,pvInd_b
me,2,h0212,0.0004528076433695257,scr2006,avaConv,pvInd_b
me,2,h0213,0.0,scr2006,avaConv,pvInd_b
me,2,h0214,0.0,scr2006,avaConv,pvInd_b
me,2,h0215,0.0,scr2006,avaConv,pvInd_b
me,2,h0216,0.0,scr2006,avaConv,pvInd_b
me,2,h0217,0.0,scr2006,avaConv,pvInd_b
me,2,h0218,0.0,scr2006,avaConv,pvInd_b
me,2,h0219,0.0,scr2006,avaConv,pvInd_b
me,2,h0220,0.0,scr2006,avaConv,pvInd_b
me,2,h0221,0.0,scr2006,avaConv,pvInd_b
me,2,h0222,0.013599944382176874,scr2006,avaConv,pvInd_b
me,2,h0223,0.04734744167144739,scr2006,avaConv,pvInd_b
me,2,h0224,0.11753039322477168,scr2006,avaConv,pvInd_b
me,2,h0225,0.20283937787231232,scr2006,avaConv,pvInd_b
me,2,h0226,0.289472779210155,scr2006,avaConv,pvInd_b
me,2,h0227,0.3364352525691185,scr2006,avaConv,pvInd_b
me,2,h0228,0.3261025892077647,scr2006,avaConv,pvInd_b
me,2,h0229,0.3320458465416685,scr2006,avaConv,pvInd_b
me,2,h0230,0.34091254678503063,scr2006,avaConv,pvInd_b
me,2,h0231,0.3445912763589774,scr2006,avaConv,pvInd_b
me,2,h0232,0.2749935725387334,scr2006,avaConv,pvInd_b
me,2,h0233,0.17409901186681123,scr2006,avaConv,pvInd_b
me,2,h0234,0.08233617602106874,scr2006,avaConv,pvInd_b
me,2,h0235,0.02568187712754237,scr2006,avaConv,pvInd_b
me,2,h0236,0.0034350562607268656,scr2006,avaConv,pvInd_b
me,2,h0237,0.0,scr2006,avaConv,pvInd_b
me,2,h0238,0.0,scr2006,avaConv,pvInd_b
me,2,h0239,0.0,scr2006,avaConv,pvInd_b
me,2,h0240,0.0,scr2006,avaConv,pvInd_b
mk,2,h0193,0.0,scr2006,avaConv,pvInd_b
mk,2,h0194,0.0,scr2006,avaConv,pvInd_b
mk,2,h0195,0.0,scr2006,avaConv,pvInd_b
mk,2,h0196,0.0,scr2006,avaConv,pvInd_b
mk,2,h0197,0.0,scr2006,avaConv,pvInd_b
mk,2,h0198,0.02147976151008462,scr2006,avaConv,pvInd_b
mk,2,h0199,0.05177181991129436,scr2006,avaConv,pvInd_b
mk,2,h0200,0.10492846688938648,scr2006,avaConv,pvInd_b
mk,2,h0201,0.17335339133899066,scr2006,avaConv,pvInd_b
mk,2,h0202,0.3008151656965321,scr2006,avaConv,pvInd_b
mk,2,h0203,0.42674078015877487,scr2006,avaConv,pvInd_b
mk,2,h0204,0.5000104910748859,scr2006,avaConv,pvInd_b
mk,2,h0205,0.4925897908348131,scr2006,avaConv,pvInd_b
mk,2,h0206,0.45302793891515775,scr2006,avaConv,pvInd_b
mk,2,h0207,0.3940706488923891,scr2006,avaConv,pvInd_b
mk,2,h0208,0.3083486956198761,scr2006,avaConv,pvInd_b
mk,2,h0209,0.19560158930843444,scr2006,avaConv,pvInd_b
mk,2,h0210,0.08662602125909549,scr2006,avaConv,pvInd_b
mk,2,h0211,0.022406758936491765,scr2006,avaConv,pvInd_b
mk,2,h0212,0.00020263651843182372,scr2006,avaConv,pvInd_b
mk,2,h0213,0.0,scr2006,avaConv,pvInd_b
mk,2,h0214,0.0,scr2006,avaConv,pvInd_b
mk,2,h0215,0.0,scr2006,avaConv,pvInd_b
mk,2,h0216,0.0,scr2006,avaConv,pvInd_b
mk,2,h0217,0.0,scr2006,avaConv,pvInd_b
mk,2,h0218,0.0,scr2006,avaConv,pvInd_b
mk,2,h0219,0.0,scr2006,avaConv,pvInd_b
mk,2,h0220,0.0,scr2006,avaConv,pvInd_b
mk,2,h0221,0.0004511741823183593,scr2006,avaConv,pvInd_b
mk,2,h0222,0.02489654403100836,scr2006,avaConv,pvInd_b
mk,2,h0223,0.06870087185725653,scr2006,avaConv,pvInd_b
mk,2,h0224,0.140174469700927,scr2006,avaConv,pvInd_b
mk,2,h0225,0.20062433948975517,scr2006,avaConv,pvInd_b
mk,2,h0226,0.26076329262851233,scr2006,avaConv,pvInd_b
mk,2,h0227,0.31510881257976003,scr2006,avaConv,pvInd_b
mk,2,h0228,0.3726817411364409,scr2006,avaConv,pvInd_b
mk,2,h0229,0.40311135667241976,scr2006,avaConv,pvInd_b
mk,2,h0230,0.40435992999937787,scr2006,avaConv,pvInd_b
mk,2,h0231,0.3631093531581219,scr2006,avaConv,pvInd_b
mk,2,h0232,0.2956238493788151,scr2006,avaConv,pvInd_b
mk,2,h0233,0.19353885825027414,scr2006,avaConv,pvInd_b
mk,2,h0234,0.0900324368631343,scr2006,avaConv,pvInd_b
mk,2,h0235,0.024778656702673922,scr2006,avaConv,pvInd_b
mk,2,h0236,0.001773237399312622,scr2006,avaConv,pvInd_b
mk,2,h0237,0.0,scr2006,avaConv,pvInd_b
mk,2,h0238,0.0,scr2006,avaConv,pvInd_b
mk,2,h0239,0.0,scr2006,avaConv,pvInd_b
mk,2,h0240,0.0,scr2006,avaConv,pvInd_b
nl,2,h0193,0.0,scr2006,avaConv,pvInd_b
nl,2,h0194,0.0,scr2006,avaConv,pvInd_b
nl,2,h0195,0.0,scr2006,avaConv,pvInd_b
nl,2,h0196,0.0,scr2006,avaConv,pvInd_b
nl,2,h0197,0.0,scr2006,avaConv,pvInd_b
nl,2,h0198,0.00036334104206693705,scr2006,avaConv,pvInd_b
nl,2,h0199,0.01467163543454346,scr2006,avaConv,pvInd_b
nl,2,h0200,0.044456456617935416,scr2006,avaConv,pvInd_b
nl,2,h0201,0.07766033442884122,scr2006,avaConv,pvInd_b
nl,2,h0202,0.09843206659841698,scr2006,avaConv,pvInd_b
nl,2,h0203,0.10885039880082548,scr2006,avaConv,pvInd_b
nl,2,h0204,0.15587590778156996,scr2006,avaConv,pvInd_b
nl,2,h0205,0.27685961603078085,scr2006,avaConv,pvInd_b
nl,2,h0206,0.3713607570691658,scr2006,avaConv,pvInd_b
nl,2,h0207,0.38990606897200913,scr2006,avaConv,pvInd_b
nl,2,h0208,0.29099964544153667,scr2006,avaConv,pvInd_b
nl,2,h0209,0.19632777039468688,scr2006,avaConv,pvInd_b
nl,2,h0210,0.1131673219439993,scr2006,avaConv,pvInd_b
nl,2,h0211,0.05136810059367911,scr2006,avaConv,pvInd_b
nl,2,h0212,0.01539023227365665,scr2006,avaConv,pvInd_b
nl,2,h0213,0.0023429980040234593,scr2006,avaConv,pvInd_b
nl,2,h0214,0.0,scr2006,avaConv,pvInd_b
nl,2,h0215,0.0,scr2006,avaConv,pvInd_b
nl,2,h0216,0.0,scr2006,avaConv,pvInd_b
nl,2,h0217,0.0,scr2006,avaConv,pvInd_b
nl,2,h0218,0.0,scr2006,avaConv,pvInd_b
nl,2,h0219,0.0,scr2006,avaConv,pvInd_b
nl,2,h0220,0.0,scr2006,avaConv,pvInd_b
nl,2,h0221,0.0,scr2006,avaConv,pvInd_b
nl,2,h0222,0.0008886614911463446,scr2006,avaConv,pvInd_b
nl,2,h0223,0.024436275542327638,scr2006,avaConv,pvInd_b
nl,2,h0224,0.07352706313802418,scr2006,avaConv,pvInd_b
nl,2,h0225,0.15392446523938466,scr2006,avaConv,pvInd_b
nl,2,h0226,0.25801120430967717,scr2006,avaConv,pvInd_b
nl,2,h0227,0.38495567265039327,scr2006,avaConv,pvInd_b
nl,2,h0228,0.46583799229342726,scr2006,avaConv,pvInd_b
nl,2,h0229,0.6010427260519532,scr2006,avaConv,pvInd_b
nl,2,h0230,0.677285767974133,scr2006,avaConv,pvInd_b
nl,2,h0231,0.7393793319446955,scr2006,avaConv,pvInd_b
nl,2,h0232,0.6261692284700227,scr2006,avaConv,pvInd_b
nl,2,h0233,0.46393628128289627,scr2006,avaConv,pvInd_b
nl,2,h0234,0.27834153080860563,scr2006,avaConv,pvInd_b
nl,2,h0235,0.12430601465038758,scr2006,avaConv,pvInd_b
nl,2,h0236,0.034784646049379066,scr2006,avaConv,pvInd_b
nl,2,h0237,0.004147494128113013,scr2006,avaConv,pvInd_b
nl,2,h0238,0.0,scr2006,avaConv,pvInd_b
nl,2,h0239,0.0,scr2006,avaConv,pvInd_b
nl,2,h0240,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0193,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0194,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0195,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0196,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0197,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0198,0.001311915668898681,scr2006,avaConv,pvInd_b
no_m,2,h0199,0.02740163828762727,scr2006,avaConv,pvInd_b
no_m,2,h0200,0.12239065649844477,scr2006,avaConv,pvInd_b
no_m,2,h0201,0.2973516478807004,scr2006,avaConv,pvInd_b
no_m,2,h0202,0.4983012283105355,scr2006,avaConv,pvInd_b
no_m,2,h0203,0.6649381925019018,scr2006,avaConv,pvInd_b
no_m,2,h0204,0.7701382916662114,scr2006,avaConv,pvInd_b
no_m,2,h0205,0.7705121314461254,scr2006,avaConv,pvInd_b
no_m,2,h0206,0.7338552191997603,scr2006,avaConv,pvInd_b
no_m,2,h0207,0.6642160910097074,scr2006,avaConv,pvInd_b
no_m,2,h0208,0.593009472249424,scr2006,avaConv,pvInd_b
no_m,2,h0209,0.44655621566812076,scr2006,avaConv,pvInd_b
no_m,2,h0210,0.252090496640843,scr2006,avaConv,pvInd_b
no_m,2,h0211,0.09423914257851794,scr2006,avaConv,pvInd_b
no_m,2,h0212,0.016289887278440884,scr2006,avaConv,pvInd_b
no_m,2,h0213,0.00041915067497598507,scr2006,avaConv,pvInd_b
no_m,2,h0214,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0215,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0216,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0217,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0218,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0219,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0220,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0221,0.0005291303422918041,scr2006,avaConv,pvInd_b
no_m,2,h0222,0.0071829014910849455,scr2006,avaConv,pvInd_b
no_m,2,h0223,0.029244885248065,scr2006,avaConv,pvInd_b
no_m,2,h0224,0.08263185634440853,scr2006,avaConv,pvInd_b
no_m,2,h0225,0.1522907809488517,scr2006,avaConv,pvInd_b
no_m,2,h0226,0.22911461317799123,scr2006,avaConv,pvInd_b
no_m,2,h0227,0.29841475561938824,scr2006,avaConv,pvInd_b
no_m,2,h0228,0.3700140847172422,scr2006,avaConv,pvInd_b
no_m,2,h0229,0.5202062735718042,scr2006,avaConv,pvInd_b
no_m,2,h0230,0.634357851274867,scr2006,avaConv,pvInd_b
no_m,2,h0231,0.6874536510271352,scr2006,avaConv,pvInd_b
no_m,2,h0232,0.5826565027950287,scr2006,avaConv,pvInd_b
no_m,2,h0233,0.42892327968565264,scr2006,avaConv,pvInd_b
no_m,2,h0234,0.24927489448664117,scr2006,avaConv,pvInd_b
no_m,2,h0235,0.09855703366418829,scr2006,avaConv,pvInd_b
no_m,2,h0236,0.020416999519261368,scr2006,avaConv,pvInd_b
no_m,2,h0237,0.0007558139607096595,scr2006,avaConv,pvInd_b
no_m,2,h0238,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0239,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0240,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0193,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0194,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0195,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0196,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0197,0.001982149188134028,scr2006,avaConv,pvInd_b
no_n,2,h0198,0.020710893805824946,scr2006,avaConv,pvInd_b
no_n,2,h0199,0.0779303660089423,scr2006,avaConv,pvInd_b
no_n,2,h0200,0.181561714873511,scr2006,avaConv,pvInd_b
no_n,2,h0201,0.3121326923280048,scr2006,avaConv,pvInd_b
no_n,2,h0202,0.43592731350925684,scr2006,avaConv,pvInd_b
no_n,2,h0203,0.5266513740356902,scr2006,avaConv,pvInd_b
no_n,2,h0204,0.5724643725487001,scr2006,avaConv,pvInd_b
no_n,2,h0205,0.5914385955024795,scr2006,avaConv,pvInd_b
no_n,2,h0206,0.5702682366466041,scr2006,avaConv,pvInd_b
no_n,2,h0207,0.5117697109302902,scr2006,avaConv,pvInd_b
no_n,2,h0208,0.4021123416629677,scr2006,avaConv,pvInd_b
no_n,2,h0209,0.2674829703512411,scr2006,avaConv,pvInd_b
no_n,2,h0210,0.1366492529628503,scr2006,avaConv,pvInd_b
no_n,2,h0211,0.046966685687527314,scr2006,avaConv,pvInd_b
no_n,2,h0212,0.00809476115195102,scr2006,avaConv,pvInd_b
no_n,2,h0213,0.0007066927186048774,scr2006,avaConv,pvInd_b
no_n,2,h0214,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0215,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0216,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0217,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0218,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0219,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0220,0.0012631705533581988,scr2006,avaConv,pvInd_b
no_n,2,h0221,0.008689133944613887,scr2006,avaConv,pvInd_b
no_n,2,h0222,0.040314606798069356,scr2006,avaConv,pvInd_b
no_n,2,h0223,0.1401083823113941,scr2006,avaConv,pvInd_b
no_n,2,h0224,0.3021796342038521,scr2006,avaConv,pvInd_b
no_n,2,h0225,0.4943518791200048,scr2006,avaConv,pvInd_b
no_n,2,h0226,0.6466209650780504,scr2006,avaConv,pvInd_b
no_n,2,h0227,0.7475682181601887,scr2006,avaConv,pvInd_b
no_n,2,h0228,0.7946693631153018,scr2006,avaConv,pvInd_b
no_n,2,h0229,0.7271826357219359,scr2006,avaConv,pvInd_b
no_n,2,h0230,0.6229092550076174,scr2006,avaConv,pvInd_b
no_n,2,h0231,0.48698984210646284,scr2006,avaConv,pvInd_b
no_n,2,h0232,0.39043865115764653,scr2006,avaConv,pvInd_b
no_n,2,h0233,0.2714903728734347,scr2006,avaConv,pvInd_b
no_n,2,h0234,0.14995576101718058,scr2006,avaConv,pvInd_b
no_n,2,h0235,0.05849312380428713,scr2006,avaConv,pvInd_b
no_n,2,h0236,0.012768915889084192,scr2006,avaConv,pvInd_b
no_n,2,h0237,0.0013842120949343725,scr2006,avaConv,pvInd_b
no_n,2,h0238,0.00018346729684403892,scr2006,avaConv,pvInd_b
no_n,2,h0239,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0240,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0193,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0194,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0195,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0196,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0197,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0198,0.00040267398081901887,scr2006,avaConv,pvInd_b
no_s,2,h0199,0.0218500921353113,scr2006,avaConv,pvInd_b
no_s,2,h0200,0.10185459493072095,scr2006,avaConv,pvInd_b
no_s,2,h0201,0.2545122633510756,scr2006,avaConv,pvInd_b
no_s,2,h0202,0.440780233337227,scr2006,avaConv,pvInd_b
no_s,2,h0203,0.6091771052964235,scr2006,avaConv,pvInd_b
no_s,2,h0204,0.7388203790607113,scr2006,avaConv,pvInd_b
no_s,2,h0205,0.7870094858554979,scr2006,avaConv,pvInd_b
no_s,2,h0206,0.7702568555820972,scr2006,avaConv,pvInd_b
no_s,2,h0207,0.6869890829231676,scr2006,avaConv,pvInd_b
no_s,2,h0208,0.5680672148011914,scr2006,avaConv,pvInd_b
no_s,2,h0209,0.404512721378942,scr2006,avaConv,pvInd_b
no_s,2,h0210,0.2240113404523736,scr2006,avaConv,pvInd_b
no_s,2,h0211,0.0832591840968356,scr2006,avaConv,pvInd_b
no_s,2,h0212,0.01521203519512432,scr2006,avaConv,pvInd_b
no_s,2,h0213,0.0004727309631018882,scr2006,avaConv,pvInd_b
no_s,2,h0214,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0215,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0216,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0217,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0218,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0219,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0220,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0221,6.978748694215595e-5,scr2006,avaConv,pvInd_b
no_s,2,h0222,0.0031640957252038354,scr2006,avaConv,pvInd_b
no_s,2,h0223,0.012599796812379884,scr2006,avaConv,pvInd_b
no_s,2,h0224,0.03626731660258741,scr2006,avaConv,pvInd_b
no_s,2,h0225,0.07156853756185046,scr2006,avaConv,pvInd_b
no_s,2,h0226,0.11358314090298981,scr2006,avaConv,pvInd_b
no_s,2,h0227,0.15074748148894526,scr2006,avaConv,pvInd_b
no_s,2,h0228,0.1842191754202124,scr2006,avaConv,pvInd_b
no_s,2,h0229,0.38311762215858614,scr2006,avaConv,pvInd_b
no_s,2,h0230,0.5803353393495825,scr2006,avaConv,pvInd_b
no_s,2,h0231,0.7372924791528026,scr2006,avaConv,pvInd_b
no_s,2,h0232,0.6207126276406966,scr2006,avaConv,pvInd_b
no_s,2,h0233,0.4478511604502995,scr2006,avaConv,pvInd_b
no_s,2,h0234,0.25248867009853804,scr2006,avaConv,pvInd_b
no_s,2,h0235,0.09523354627413447,scr2006,avaConv,pvInd_b
no_s,2,h0236,0.01964459873414796,scr2006,avaConv,pvInd_b
no_s,2,h0237,0.0007682244747749938,scr2006,avaConv,pvInd_b
no_s,2,h0238,5.7779212275611406e-5,scr2006,avaConv,pvInd_b
no_s,2,h0239,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0240,0.0,scr2006,avaConv,pvInd_b
pl,2,h0193,0.0,scr2006,avaConv,pvInd_b
pl,2,h0194,0.0,scr2006,avaConv,pvInd_b
pl,2,h0195,0.0,scr2006,avaConv,pvInd_b
pl,2,h0196,0.0,scr2006,avaConv,pvInd_b
pl,2,h0197,0.0,scr2006,avaConv,pvInd_b
pl,2,h0198,0.009628583338611241,scr2006,avaConv,pvInd_b
pl,2,h0199,0.06442606021872711,scr2006,avaConv,pvInd_b
pl,2,h0200,0.17915258090824737,scr2006,avaConv,pvInd_b
pl,2,h0201,0.33137606252119145,scr2006,avaConv,pvInd_b
pl,2,h0202,0.47049917968192023,scr2006,avaConv,pvInd_b
pl,2,h0203,0.5762307846226803,scr2006,avaConv,pvInd_b
pl,2,h0204,0.638308873976508,scr2006,avaConv,pvInd_b
pl,2,h0205,0.6556295873989266,scr2006,avaConv,pvInd_b
pl,2,h0206,0.6265359588025285,scr2006,avaConv,pvInd_b
pl,2,h0207,0.5536936191233478,scr2006,avaConv,pvInd_b
pl,2,h0208,0.4300057468678234,scr2006,avaConv,pvInd_b
pl,2,h0209,0.27312372752999137,scr2006,avaConv,pvInd_b
pl,2,h0210,0.1265714132302175,scr2006,avaConv,pvInd_b
pl,2,h0211,0.03700942539720311,scr2006,avaConv,pvInd_b
pl,2,h0212,0.003970266797412016,scr2006,avaConv,pvInd_b
pl,2,h0213,0.0,scr2006,avaConv,pvInd_b
pl,2,h0214,0.0,scr2006,avaConv,pvInd_b
pl,2,h0215,0.0,scr2006,avaConv,pvInd_b
pl,2,h0216,0.0,scr2006,avaConv,pvInd_b
pl,2,h0217,0.0,scr2006,avaConv,pvInd_b
pl,2,h0218,0.0,scr2006,avaConv,pvInd_b
pl,2,h0219,0.0,scr2006,avaConv,pvInd_b
pl,2,h0220,0.0,scr2006,avaConv,pvInd_b
pl,2,h0221,0.0005610304871667343,scr2006,avaConv,pvInd_b
pl,2,h0222,0.018735980289232217,scr2006,avaConv,pvInd_b
pl,2,h0223,0.05052234381934657,scr2006,avaConv,pvInd_b
pl,2,h0224,0.10556817327718339,scr2006,avaConv,pvInd_b
pl,2,h0225,0.16247853934362227,scr2006,avaConv,pvInd_b
pl,2,h0226,0.22447580821529434,scr2006,avaConv,pvInd_b
pl,2,h0227,0.2689926221083466,scr2006,avaConv,pvInd_b
pl,2,h0228,0.2883975132901261,scr2006,avaConv,pvInd_b
pl,2,h0229,0.43796545118781205,scr2006,avaConv,pvInd_b
pl,2,h0230,0.5541256250909739,scr2006,avaConv,pvInd_b
pl,2,h0231,0.6286084059487234,scr2006,avaConv,pvInd_b
pl,2,h0232,0.4899226886820187,scr2006,avaConv,pvInd_b
pl,2,h0233,0.32303306789617126,scr2006,avaConv,pvInd_b
pl,2,h0234,0.16006006100513756,scr2006,avaConv,pvInd_b
pl,2,h0235,0.0507712293054017,scr2006,avaConv,pvInd_b
pl,2,h0236,0.00661309987024034,scr2006,avaConv,pvInd_b
pl,2,h0237,0.0,scr2006,avaConv,pvInd_b
pl,2,h0238,0.0,scr2006,avaConv,pvInd_b
pl,2,h0239,0.0,scr2006,avaConv,pvInd_b
pl,2,h0240,0.0,scr2006,avaConv,pvInd_b
pt,2,h0193,0.0,scr2006,avaConv,pvInd_b
pt,2,h0194,0.0,scr2006,avaConv,pvInd_b
pt,2,h0195,0.0,scr2006,avaConv,pvInd_b
pt,2,h0196,0.0,scr2006,avaConv,pvInd_b
pt,2,h0197,0.0,scr2006,avaConv,pvInd_b
pt,2,h0198,0.0,scr2006,avaConv,pvInd_b
pt,2,h0199,0.0,scr2006,avaConv,pvInd_b
pt,2,h0200,0.015820501210781872,scr2006,avaConv,pvInd_b
