region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0589,0.4151124359851539,scr2013,avaConv,onshore_a
ba,1,h0590,0.3778016705242617,scr2013,avaConv,onshore_a
ba,1,h0591,0.3509977123094177,scr2013,avaConv,onshore_a
ba,1,h0592,0.3762784274357361,scr2013,avaConv,onshore_a
ba,1,h0593,0.38722906721540834,scr2013,avaConv,onshore_a
ba,1,h0594,0.39196725492627527,scr2013,avaConv,onshore_a
ba,1,h0595,0.3808763939810921,scr2013,avaConv,onshore_a
ba,1,h0596,0.3770108274017017,scr2013,avaConv,onshore_a
ba,1,h0597,0.37943394876589465,scr2013,avaConv,onshore_a
ba,1,h0598,0.41224402992791,scr2013,avaConv,onshore_a
ba,1,h0599,0.4643556868534786,scr2013,avaConv,onshore_a
ba,1,h0600,0.5114285751238696,scr2013,avaConv,onshore_a
ba,1,h0601,0.6204910705879709,scr2013,avaConv,onshore_a
ba,1,h0602,0.7007489668641961,scr2013,avaConv,onshore_a
ba,1,h0603,0.770431951283546,scr2013,avaConv,onshore_a
ba,1,h0604,0.7774825891372582,scr2013,avaConv,onshore_a
ba,1,h0605,0.7847512644031115,scr2013,avaConv,onshore_a
ba,1,h0606,0.7924679485231574,scr2013,avaConv,onshore_a
ba,1,h0607,0.8453037421377569,scr2013,avaConv,onshore_a
ba,1,h0608,0.8961359973667055,scr2013,avaConv,onshore_a
ba,1,h0609,0.942793688345308,scr2013,avaConv,onshore_a
ba,1,h0610,0.9476674093015651,scr2013,avaConv,onshore_a
ba,1,h0611,0.9424867468948326,scr2013,avaConv,onshore_a
ba,1,h0612,0.9401671508919454,scr2013,avaConv,onshore_a
ba,1,h0613,0.7530708920303711,scr2013,avaConv,onshore_a
ba,1,h0614,0.5223472636319759,scr2013,avaConv,onshore_a
ba,1,h0615,0.062222525925627076,scr2013,avaConv,onshore_a
ba,1,h0616,0.08220564457713146,scr2013,avaConv,onshore_a
ba,1,h0617,0.1122415763553573,scr2013,avaConv,onshore_a
ba,1,h0618,0.15384520020808387,scr2013,avaConv,onshore_a
ba,1,h0619,0.36535280141414067,scr2013,avaConv,onshore_a
ba,1,h0620,0.4946348096150639,scr2013,avaConv,onshore_a
ba,1,h0621,0.5866636597031257,scr2013,avaConv,onshore_a
ba,1,h0622,0.5726161774906299,scr2013,avaConv,onshore_a
ba,1,h0623,0.5518818772777027,scr2013,avaConv,onshore_a
ba,1,h0624,0.5418383080919167,scr2013,avaConv,onshore_a
ba,1,h0625,0.4407784689301447,scr2013,avaConv,onshore_a
ba,1,h0626,0.3432495569231348,scr2013,avaConv,onshore_a
ba,1,h0627,0.22129685324866363,scr2013,avaConv,onshore_a
ba,1,h0628,0.26722831878117115,scr2013,avaConv,onshore_a
ba,1,h0629,0.30185434292265967,scr2013,avaConv,onshore_a
ba,1,h0630,0.3180338383554514,scr2013,avaConv,onshore_a
ba,1,h0631,0.40912915199039657,scr2013,avaConv,onshore_a
ba,1,h0632,0.4579112695295162,scr2013,avaConv,onshore_a
ba,1,h0633,0.48297298542605677,scr2013,avaConv,onshore_a
ba,1,h0634,0.42199804158800225,scr2013,avaConv,onshore_a
ba,1,h0635,0.3478870787976317,scr2013,avaConv,onshore_a
ba,1,h0636,0.2763980188689397,scr2013,avaConv,onshore_a
ba,1,h0637,0.19684849704145804,scr2013,avaConv,onshore_a
ba,1,h0638,0.14377086342997075,scr2013,avaConv,onshore_a
ba,1,h0639,0.10242911882773267,scr2013,avaConv,onshore_a
ba,1,h0640,0.08739113764667723,scr2013,avaConv,onshore_a
ba,1,h0641,0.08880570833070323,scr2013,avaConv,onshore_a
ba,1,h0642,0.09446473973426428,scr2013,avaConv,onshore_a
ba,1,h0643,0.07859801671672988,scr2013,avaConv,onshore_a
ba,1,h0644,0.05282870901836664,scr2013,avaConv,onshore_a
ba,1,h0645,0.0,scr2013,avaConv,onshore_a
ba,1,h0646,0.007629031962291904,scr2013,avaConv,onshore_a
ba,1,h0647,0.01957809856701821,scr2013,avaConv,onshore_a
ba,1,h0648,0.025980281733569897,scr2013,avaConv,onshore_a
ba,1,h0649,0.08169647281238067,scr2013,avaConv,onshore_a
ba,1,h0650,0.10200419603606511,scr2013,avaConv,onshore_a
ba,1,h0651,0.11110795914911029,scr2013,avaConv,onshore_a
ba,1,h0652,0.08268566185801378,scr2013,avaConv,onshore_a
ba,1,h0653,0.06478956090551204,scr2013,avaConv,onshore_a
ba,1,h0654,0.06393181612911454,scr2013,avaConv,onshore_a
ba,1,h0655,0.15804601295967513,scr2013,avaConv,onshore_a
ba,1,h0656,0.21491274103991198,scr2013,avaConv,onshore_a
ba,1,h0657,0.26489560336212586,scr2013,avaConv,onshore_a
ba,1,h0658,0.2811284885339836,scr2013,avaConv,onshore_a
ba,1,h0659,0.2858968777194379,scr2013,avaConv,onshore_a
ba,1,h0660,0.2525955208511524,scr2013,avaConv,onshore_a
ba,1,h0661,0.281326403886753,scr2013,avaConv,onshore_a
ba,1,h0662,0.33458390214757705,scr2013,avaConv,onshore_a
ba,1,h0663,0.4338726391551634,scr2013,avaConv,onshore_a
ba,1,h0664,0.48243606768925174,scr2013,avaConv,onshore_a
ba,1,h0665,0.530499185346853,scr2013,avaConv,onshore_a
ba,1,h0666,0.5699224370145248,scr2013,avaConv,onshore_a
ba,1,h0667,0.4833838279948213,scr2013,avaConv,onshore_a
ba,1,h0668,0.3628346099323448,scr2013,avaConv,onshore_a
ba,1,h0669,0.13945029170311588,scr2013,avaConv,onshore_a
ba,1,h0670,0.14381823017646456,scr2013,avaConv,onshore_a
ba,1,h0671,0.14100334421731725,scr2013,avaConv,onshore_a
ba,1,h0672,0.14966765193666648,scr2013,avaConv,onshore_a
be,1,h0505,0.23826726045346042,scr2013,avaConv,onshore_a
be,1,h0506,0.202883600012546,scr2013,avaConv,onshore_a
be,1,h0507,0.17758020638236457,scr2013,avaConv,onshore_a
be,1,h0508,0.16398735897652475,scr2013,avaConv,onshore_a
be,1,h0509,0.16260394455890362,scr2013,avaConv,onshore_a
be,1,h0510,0.16676455311989202,scr2013,avaConv,onshore_a
be,1,h0511,0.33017644473112256,scr2013,avaConv,onshore_a
be,1,h0512,0.48984070710466926,scr2013,avaConv,onshore_a
be,1,h0513,0.6415596012905413,scr2013,avaConv,onshore_a
be,1,h0514,0.65882248374513,scr2013,avaConv,onshore_a
be,1,h0515,0.628319136298914,scr2013,avaConv,onshore_a
be,1,h0516,0.5713992745834354,scr2013,avaConv,onshore_a
be,1,h0517,0.34269689081030014,scr2013,avaConv,onshore_a
be,1,h0518,0.15783153613189113,scr2013,avaConv,onshore_a
be,1,h0519,0.00038224482238617615,scr2013,avaConv,onshore_a
be,1,h0520,0.0001836291644493732,scr2013,avaConv,onshore_a
be,1,h0521,0.0,scr2013,avaConv,onshore_a
be,1,h0522,0.0,scr2013,avaConv,onshore_a
be,1,h0523,0.09830465736460933,scr2013,avaConv,onshore_a
be,1,h0524,0.19308510143539187,scr2013,avaConv,onshore_a
be,1,h0525,0.2774636856451531,scr2013,avaConv,onshore_a
be,1,h0526,0.24555115856076626,scr2013,avaConv,onshore_a
be,1,h0527,0.18727893785613822,scr2013,avaConv,onshore_a
be,1,h0528,0.12697242575457268,scr2013,avaConv,onshore_a
be,1,h0529,0.26106575462482695,scr2013,avaConv,onshore_a
be,1,h0530,0.4205085742724815,scr2013,avaConv,onshore_a
be,1,h0531,0.5918090730854768,scr2013,avaConv,onshore_a
be,1,h0532,0.5948480039505015,scr2013,avaConv,onshore_a
be,1,h0533,0.5945941900336156,scr2013,avaConv,onshore_a
be,1,h0534,0.591643208024764,scr2013,avaConv,onshore_a
be,1,h0535,0.6371249084378211,scr2013,avaConv,onshore_a
be,1,h0536,0.6896165776538202,scr2013,avaConv,onshore_a
be,1,h0537,0.7485180005528805,scr2013,avaConv,onshore_a
be,1,h0538,0.7449736765509375,scr2013,avaConv,onshore_a
be,1,h0539,0.7188430231032338,scr2013,avaConv,onshore_a
be,1,h0540,0.6830636267368899,scr2013,avaConv,onshore_a
be,1,h0541,0.6043020348598547,scr2013,avaConv,onshore_a
be,1,h0542,0.5450429296064503,scr2013,avaConv,onshore_a
be,1,h0543,0.4747024999134691,scr2013,avaConv,onshore_a
be,1,h0544,0.4829367353380829,scr2013,avaConv,onshore_a
be,1,h0545,0.5039602079169299,scr2013,avaConv,onshore_a
be,1,h0546,0.582428210085685,scr2013,avaConv,onshore_a
be,1,h0547,0.5886470754508533,scr2013,avaConv,onshore_a
be,1,h0548,0.571816760793145,scr2013,avaConv,onshore_a
be,1,h0549,0.4968092468779586,scr2013,avaConv,onshore_a
be,1,h0550,0.4551929302448346,scr2013,avaConv,onshore_a
be,1,h0551,0.3992110377431964,scr2013,avaConv,onshore_a
be,1,h0552,0.33770699590127423,scr2013,avaConv,onshore_a
be,1,h0553,0.45043899106029844,scr2013,avaConv,onshore_a
be,1,h0554,0.6010358752059068,scr2013,avaConv,onshore_a
be,1,h0555,0.7865365286868106,scr2013,avaConv,onshore_a
be,1,h0556,0.8250850818637558,scr2013,avaConv,onshore_a
be,1,h0557,0.8541957641441377,scr2013,avaConv,onshore_a
be,1,h0558,0.8727065865139847,scr2013,avaConv,onshore_a
be,1,h0559,0.6873378955519581,scr2013,avaConv,onshore_a
be,1,h0560,0.4979288093815941,scr2013,avaConv,onshore_a
be,1,h0561,0.3000233202442835,scr2013,avaConv,onshore_a
be,1,h0562,0.2791571386875365,scr2013,avaConv,onshore_a
be,1,h0563,0.2264473868825333,scr2013,avaConv,onshore_a
be,1,h0564,0.1783693810522815,scr2013,avaConv,onshore_a
be,1,h0565,0.2636533902044216,scr2013,avaConv,onshore_a
be,1,h0566,0.4050017179822595,scr2013,avaConv,onshore_a
be,1,h0567,0.5455257943125187,scr2013,avaConv,onshore_a
be,1,h0568,0.5681762383018795,scr2013,avaConv,onshore_a
be,1,h0569,0.5623285268663193,scr2013,avaConv,onshore_a
be,1,h0570,0.5931305726639581,scr2013,avaConv,onshore_a
be,1,h0571,0.6775444061144432,scr2013,avaConv,onshore_a
be,1,h0572,0.7748953218452699,scr2013,avaConv,onshore_a
be,1,h0573,0.8293766030942443,scr2013,avaConv,onshore_a
be,1,h0574,0.8320453059732648,scr2013,avaConv,onshore_a
be,1,h0575,0.8075060345072133,scr2013,avaConv,onshore_a
be,1,h0576,0.7770746371669782,scr2013,avaConv,onshore_a
be,1,h0577,0.7741160191773528,scr2013,avaConv,onshore_a
be,1,h0578,0.7849201095050219,scr2013,avaConv,onshore_a
be,1,h0579,0.7895715125842556,scr2013,avaConv,onshore_a
be,1,h0580,0.761475533857443,scr2013,avaConv,onshore_a
be,1,h0581,0.7208342127664416,scr2013,avaConv,onshore_a
be,1,h0582,0.6865250129291517,scr2013,avaConv,onshore_a
be,1,h0583,0.6265274987440086,scr2013,avaConv,onshore_a
be,1,h0584,0.5775284120008463,scr2013,avaConv,onshore_a
be,1,h0585,0.5342717669172015,scr2013,avaConv,onshore_a
be,1,h0586,0.5269017125433636,scr2013,avaConv,onshore_a
be,1,h0587,0.44671724459730017,scr2013,avaConv,onshore_a
be,1,h0588,0.3807362161504218,scr2013,avaConv,onshore_a
be,1,h0589,0.3525841280893941,scr2013,avaConv,onshore_a
be,1,h0590,0.409789914314243,scr2013,avaConv,onshore_a
be,1,h0591,0.45345515133485004,scr2013,avaConv,onshore_a
be,1,h0592,0.44052707301696786,scr2013,avaConv,onshore_a
be,1,h0593,0.40405494904244527,scr2013,avaConv,onshore_a
be,1,h0594,0.36231217539515026,scr2013,avaConv,onshore_a
be,1,h0595,0.2649099503817101,scr2013,avaConv,onshore_a
be,1,h0596,0.18586534762087767,scr2013,avaConv,onshore_a
be,1,h0597,0.11590963543368553,scr2013,avaConv,onshore_a
be,1,h0598,0.12705097623763534,scr2013,avaConv,onshore_a
be,1,h0599,0.12854491880252414,scr2013,avaConv,onshore_a
be,1,h0600,0.12586233607561523,scr2013,avaConv,onshore_a
be,1,h0601,0.2270558552894321,scr2013,avaConv,onshore_a
be,1,h0602,0.3389963949260479,scr2013,avaConv,onshore_a
be,1,h0603,0.4514712976100956,scr2013,avaConv,onshore_a
be,1,h0604,0.45084681346613625,scr2013,avaConv,onshore_a
be,1,h0605,0.4434983050588102,scr2013,avaConv,onshore_a
be,1,h0606,0.43238836043486556,scr2013,avaConv,onshore_a
be,1,h0607,0.3356834948454463,scr2013,avaConv,onshore_a
be,1,h0608,0.23639204849701478,scr2013,avaConv,onshore_a
be,1,h0609,0.13830380207127432,scr2013,avaConv,onshore_a
be,1,h0610,0.12730608545781127,scr2013,avaConv,onshore_a
be,1,h0611,0.10587104723897586,scr2013,avaConv,onshore_a
be,1,h0612,0.08931880662211046,scr2013,avaConv,onshore_a
be,1,h0613,0.06546888852291069,scr2013,avaConv,onshore_a
be,1,h0614,0.05318178391809236,scr2013,avaConv,onshore_a
be,1,h0615,0.0380393705477198,scr2013,avaConv,onshore_a
be,1,h0616,0.03938136383619346,scr2013,avaConv,onshore_a
be,1,h0617,0.042187832321999186,scr2013,avaConv,onshore_a
be,1,h0618,0.045317030782719175,scr2013,avaConv,onshore_a
be,1,h0619,0.05968688474581594,scr2013,avaConv,onshore_a
be,1,h0620,0.07903950590333253,scr2013,avaConv,onshore_a
be,1,h0621,0.10149195861071988,scr2013,avaConv,onshore_a
be,1,h0622,0.11116657076139887,scr2013,avaConv,onshore_a
be,1,h0623,0.12906454010339383,scr2013,avaConv,onshore_a
be,1,h0624,0.16474183329172376,scr2013,avaConv,onshore_a
be,1,h0625,0.17795400126087685,scr2013,avaConv,onshore_a
be,1,h0626,0.18773536819042028,scr2013,avaConv,onshore_a
be,1,h0627,0.181314909767636,scr2013,avaConv,onshore_a
be,1,h0628,0.20322353160214401,scr2013,avaConv,onshore_a
be,1,h0629,0.22579000645542002,scr2013,avaConv,onshore_a
be,1,h0630,0.2575252664901517,scr2013,avaConv,onshore_a
be,1,h0631,0.3096481752290472,scr2013,avaConv,onshore_a
be,1,h0632,0.3564334047425786,scr2013,avaConv,onshore_a
be,1,h0633,0.4023207451620746,scr2013,avaConv,onshore_a
be,1,h0634,0.4294339629694596,scr2013,avaConv,onshore_a
be,1,h0635,0.442374107266297,scr2013,avaConv,onshore_a
be,1,h0636,0.46317926560444317,scr2013,avaConv,onshore_a
be,1,h0637,0.3505497494581524,scr2013,avaConv,onshore_a
be,1,h0638,0.2407625402659247,scr2013,avaConv,onshore_a
be,1,h0639,0.11209374364503834,scr2013,avaConv,onshore_a
be,1,h0640,0.12184790719654137,scr2013,avaConv,onshore_a
be,1,h0641,0.15083538232129726,scr2013,avaConv,onshore_a
be,1,h0642,0.19197833900695271,scr2013,avaConv,onshore_a
be,1,h0643,0.3295363958051681,scr2013,avaConv,onshore_a
be,1,h0644,0.48370431244588824,scr2013,avaConv,onshore_a
be,1,h0645,0.6529073496135802,scr2013,avaConv,onshore_a
be,1,h0646,0.7360959012697128,scr2013,avaConv,onshore_a
be,1,h0647,0.7960332338559359,scr2013,avaConv,onshore_a
be,1,h0648,0.8291783667261392,scr2013,avaConv,onshore_a
be,1,h0649,0.7639398641978143,scr2013,avaConv,onshore_a
be,1,h0650,0.700491868835127,scr2013,avaConv,onshore_a
be,1,h0651,0.6350125499188537,scr2013,avaConv,onshore_a
be,1,h0652,0.6518275319567578,scr2013,avaConv,onshore_a
be,1,h0653,0.6576374682028049,scr2013,avaConv,onshore_a
be,1,h0654,0.6572266895392248,scr2013,avaConv,onshore_a
be,1,h0655,0.7156520458542613,scr2013,avaConv,onshore_a
be,1,h0656,0.7775786951117821,scr2013,avaConv,onshore_a
be,1,h0657,0.8450180126184107,scr2013,avaConv,onshore_a
be,1,h0658,0.8525133579996755,scr2013,avaConv,onshore_a
be,1,h0659,0.8500671937147203,scr2013,avaConv,onshore_a
be,1,h0660,0.8365963073889179,scr2013,avaConv,onshore_a
be,1,h0661,0.8508397144924745,scr2013,avaConv,onshore_a
be,1,h0662,0.8679288745672462,scr2013,avaConv,onshore_a
be,1,h0663,0.8913429166228818,scr2013,avaConv,onshore_a
be,1,h0664,0.8863403373408114,scr2013,avaConv,onshore_a
be,1,h0665,0.8806654952903563,scr2013,avaConv,onshore_a
be,1,h0666,0.8524711488039091,scr2013,avaConv,onshore_a
be,1,h0667,0.8006194411269185,scr2013,avaConv,onshore_a
be,1,h0668,0.7463744035770162,scr2013,avaConv,onshore_a
be,1,h0669,0.7055618550666118,scr2013,avaConv,onshore_a
be,1,h0670,0.6712599714185412,scr2013,avaConv,onshore_a
be,1,h0671,0.6501029366075414,scr2013,avaConv,onshore_a
be,1,h0672,0.6329224277646344,scr2013,avaConv,onshore_a
bg,1,h0505,0.4163108849207504,scr2013,avaConv,onshore_a
bg,1,h0506,0.6231549990191616,scr2013,avaConv,onshore_a
bg,1,h0507,0.8185512758034402,scr2013,avaConv,onshore_a
bg,1,h0508,0.8235447958476532,scr2013,avaConv,onshore_a
bg,1,h0509,0.8366490496832961,scr2013,avaConv,onshore_a
bg,1,h0510,0.8389427042072164,scr2013,avaConv,onshore_a
bg,1,h0511,0.7555440358914051,scr2013,avaConv,onshore_a
bg,1,h0512,0.6931545573490117,scr2013,avaConv,onshore_a
bg,1,h0513,0.6562924162266028,scr2013,avaConv,onshore_a
bg,1,h0514,0.6872152528845921,scr2013,avaConv,onshore_a
bg,1,h0515,0.667203288505766,scr2013,avaConv,onshore_a
bg,1,h0516,0.6284467304095561,scr2013,avaConv,onshore_a
bg,1,h0517,0.45439215414767326,scr2013,avaConv,onshore_a
bg,1,h0518,0.2957033471231666,scr2013,avaConv,onshore_a
bg,1,h0519,0.13048722507286006,scr2013,avaConv,onshore_a
bg,1,h0520,0.15443562473963884,scr2013,avaConv,onshore_a
bg,1,h0521,0.20171116832966385,scr2013,avaConv,onshore_a
bg,1,h0522,0.25712779447796297,scr2013,avaConv,onshore_a
bg,1,h0523,0.2345307444334227,scr2013,avaConv,onshore_a
bg,1,h0524,0.18541654414561928,scr2013,avaConv,onshore_a
bg,1,h0525,0.11415188298513484,scr2013,avaConv,onshore_a
bg,1,h0526,0.1071673477527672,scr2013,avaConv,onshore_a
bg,1,h0527,0.10051629853599389,scr2013,avaConv,onshore_a
bg,1,h0528,0.08656841701642169,scr2013,avaConv,onshore_a
bg,1,h0529,0.06895626454938829,scr2013,avaConv,onshore_a
bg,1,h0530,0.046146712306040456,scr2013,avaConv,onshore_a
bg,1,h0531,0.030431922316318884,scr2013,avaConv,onshore_a
bg,1,h0532,0.020228499203341143,scr2013,avaConv,onshore_a
bg,1,h0533,0.013991520707480354,scr2013,avaConv,onshore_a
bg,1,h0534,0.009555208660605911,scr2013,avaConv,onshore_a
bg,1,h0535,0.24645131729147404,scr2013,avaConv,onshore_a
bg,1,h0536,0.4125042832738316,scr2013,avaConv,onshore_a
bg,1,h0537,0.5539656744688768,scr2013,avaConv,onshore_a
bg,1,h0538,0.5167823200934705,scr2013,avaConv,onshore_a
bg,1,h0539,0.5177282995452822,scr2013,avaConv,onshore_a
bg,1,h0540,0.5267559043780478,scr2013,avaConv,onshore_a
bg,1,h0541,0.4619212877371358,scr2013,avaConv,onshore_a
bg,1,h0542,0.394298762919732,scr2013,avaConv,onshore_a
bg,1,h0543,0.32587440181647603,scr2013,avaConv,onshore_a
bg,1,h0544,0.34329864118748527,scr2013,avaConv,onshore_a
bg,1,h0545,0.35655280014972185,scr2013,avaConv,onshore_a
bg,1,h0546,0.382601367107291,scr2013,avaConv,onshore_a
bg,1,h0547,0.3849673416785615,scr2013,avaConv,onshore_a
bg,1,h0548,0.37274796228778173,scr2013,avaConv,onshore_a
bg,1,h0549,0.34265750297780984,scr2013,avaConv,onshore_a
bg,1,h0550,0.31996125970301925,scr2013,avaConv,onshore_a
bg,1,h0551,0.28055772790188316,scr2013,avaConv,onshore_a
bg,1,h0552,0.23802886504013454,scr2013,avaConv,onshore_a
bg,1,h0553,0.18429265739447054,scr2013,avaConv,onshore_a
bg,1,h0554,0.15284294605457008,scr2013,avaConv,onshore_a
bg,1,h0555,0.12871932731181945,scr2013,avaConv,onshore_a
bg,1,h0556,0.12372739934499015,scr2013,avaConv,onshore_a
bg,1,h0557,0.11303198445408566,scr2013,avaConv,onshore_a
bg,1,h0558,0.1024808212628712,scr2013,avaConv,onshore_a
bg,1,h0559,0.06919578235298696,scr2013,avaConv,onshore_a
bg,1,h0560,0.036736549437298274,scr2013,avaConv,onshore_a
bg,1,h0561,0.0,scr2013,avaConv,onshore_a
bg,1,h0562,0.0,scr2013,avaConv,onshore_a
bg,1,h0563,0.0,scr2013,avaConv,onshore_a
bg,1,h0564,0.0,scr2013,avaConv,onshore_a
bg,1,h0565,0.006450185236952878,scr2013,avaConv,onshore_a
bg,1,h0566,0.013997446704676394,scr2013,avaConv,onshore_a
bg,1,h0567,0.028046638069579626,scr2013,avaConv,onshore_a
bg,1,h0568,0.049772854570298716,scr2013,avaConv,onshore_a
bg,1,h0569,0.07349259895247784,scr2013,avaConv,onshore_a
bg,1,h0570,0.09661450612993987,scr2013,avaConv,onshore_a
bg,1,h0571,0.3998595762845073,scr2013,avaConv,onshore_a
bg,1,h0572,0.6577889857010235,scr2013,avaConv,onshore_a
bg,1,h0573,0.8941582568524995,scr2013,avaConv,onshore_a
bg,1,h0574,0.8993287516933434,scr2013,avaConv,onshore_a
bg,1,h0575,0.9069129415304937,scr2013,avaConv,onshore_a
bg,1,h0576,0.9121181956980149,scr2013,avaConv,onshore_a
bg,1,h0577,0.729025459776362,scr2013,avaConv,onshore_a
bg,1,h0578,0.5332348912829905,scr2013,avaConv,onshore_a
bg,1,h0579,0.3220420482475213,scr2013,avaConv,onshore_a
bg,1,h0580,0.32220194904553456,scr2013,avaConv,onshore_a
bg,1,h0581,0.3171957240871274,scr2013,avaConv,onshore_a
bg,1,h0582,0.31181806069846135,scr2013,avaConv,onshore_a
bg,1,h0583,0.3275304276106144,scr2013,avaConv,onshore_a
bg,1,h0584,0.3491779897626119,scr2013,avaConv,onshore_a
bg,1,h0585,0.375097731603444,scr2013,avaConv,onshore_a
bg,1,h0586,0.3838059471210761,scr2013,avaConv,onshore_a
bg,1,h0587,0.41676783112698823,scr2013,avaConv,onshore_a
bg,1,h0588,0.4419644737994463,scr2013,avaConv,onshore_a
bg,1,h0589,0.5183787068129668,scr2013,avaConv,onshore_a
bg,1,h0590,0.5568632127345817,scr2013,avaConv,onshore_a
bg,1,h0591,0.5819460708599289,scr2013,avaConv,onshore_a
bg,1,h0592,0.5471262438389731,scr2013,avaConv,onshore_a
bg,1,h0593,0.5187560947038542,scr2013,avaConv,onshore_a
bg,1,h0594,0.5005023980449251,scr2013,avaConv,onshore_a
bg,1,h0595,0.3957326308928305,scr2013,avaConv,onshore_a
bg,1,h0596,0.28491654700432273,scr2013,avaConv,onshore_a
bg,1,h0597,0.16978892819745406,scr2013,avaConv,onshore_a
bg,1,h0598,0.15969090119447119,scr2013,avaConv,onshore_a
bg,1,h0599,0.1391373449978537,scr2013,avaConv,onshore_a
bg,1,h0600,0.11769512888383311,scr2013,avaConv,onshore_a
bg,1,h0601,0.2591248485373733,scr2013,avaConv,onshore_a
bg,1,h0602,0.3940398221926846,scr2013,avaConv,onshore_a
bg,1,h0603,0.5208826339717865,scr2013,avaConv,onshore_a
bg,1,h0604,0.5152681392016417,scr2013,avaConv,onshore_a
bg,1,h0605,0.5049838296298955,scr2013,avaConv,onshore_a
bg,1,h0606,0.47973481677772084,scr2013,avaConv,onshore_a
bg,1,h0607,0.5456867182255314,scr2013,avaConv,onshore_a
bg,1,h0608,0.5945556689182571,scr2013,avaConv,onshore_a
bg,1,h0609,0.6146498819261512,scr2013,avaConv,onshore_a
bg,1,h0610,0.5133527919121613,scr2013,avaConv,onshore_a
bg,1,h0611,0.40879872265381156,scr2013,avaConv,onshore_a
bg,1,h0612,0.354902599794255,scr2013,avaConv,onshore_a
bg,1,h0613,0.34697602867712146,scr2013,avaConv,onshore_a
bg,1,h0614,0.3801866243495587,scr2013,avaConv,onshore_a
bg,1,h0615,0.4223992712810494,scr2013,avaConv,onshore_a
bg,1,h0616,0.4757834784997688,scr2013,avaConv,onshore_a
bg,1,h0617,0.5364076537662038,scr2013,avaConv,onshore_a
bg,1,h0618,0.5958520178256745,scr2013,avaConv,onshore_a
bg,1,h0619,0.44803971108220797,scr2013,avaConv,onshore_a
bg,1,h0620,0.26454546200695345,scr2013,avaConv,onshore_a
bg,1,h0621,0.020811043947568723,scr2013,avaConv,onshore_a
bg,1,h0622,0.021609649851287452,scr2013,avaConv,onshore_a
bg,1,h0623,0.031391348903695215,scr2013,avaConv,onshore_a
bg,1,h0624,0.04443975404182357,scr2013,avaConv,onshore_a
bg,1,h0625,0.15072386552730388,scr2013,avaConv,onshore_a
bg,1,h0626,0.23858750918246407,scr2013,avaConv,onshore_a
bg,1,h0627,0.3260805791797806,scr2013,avaConv,onshore_a
bg,1,h0628,0.339613275405058,scr2013,avaConv,onshore_a
bg,1,h0629,0.35796309036597473,scr2013,avaConv,onshore_a
bg,1,h0630,0.3782838600352518,scr2013,avaConv,onshore_a
bg,1,h0631,0.5413390458186411,scr2013,avaConv,onshore_a
bg,1,h0632,0.6837520226005976,scr2013,avaConv,onshore_a
