region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d047,0.4592397334873014,scr1986,avaConv,onshore_a
63BA,1,d048,0.5287883498933132,scr1986,avaConv,onshore_a
63BA,1,d049,0.7049317176850646,scr1986,avaConv,onshore_a
63BA,1,d050,0.29867332577153904,scr1986,avaConv,onshore_a
63BA,1,d051,0.41731184209967953,scr1986,avaConv,onshore_a
63BA,1,d052,0.32014744897367364,scr1986,avaConv,onshore_a
63BA,1,d053,0.5166304580489653,scr1986,avaConv,onshore_a
63BA,1,d054,0.23361776486201616,scr1986,avaConv,onshore_a
63BA,1,d055,0.4349161553745763,scr1986,avaConv,onshore_a
63BA,1,d056,0.5398424052553067,scr1986,avaConv,onshore_a
63BA,1,d057,0.5446875267673936,scr1986,avaConv,onshore_a
63BA,1,d058,0.3868742405720971,scr1986,avaConv,onshore_a
63BA,1,d059,0.16866310673909077,scr1986,avaConv,onshore_a
63BA,1,d060,0.45026903971613863,scr1986,avaConv,onshore_a
63BA,1,d061,0.49354091450733295,scr1986,avaConv,onshore_a
63BA,1,d062,0.06210351268139688,scr1986,avaConv,onshore_a
63BA,1,d063,0.18230719174071094,scr1986,avaConv,onshore_a
63BA,1,d064,0.21736373244513577,scr1986,avaConv,onshore_a
63BA,1,d065,0.25083053256754906,scr1986,avaConv,onshore_a
63BA,1,d066,0.3110686041011792,scr1986,avaConv,onshore_a
63BA,1,d067,0.1395786595389463,scr1986,avaConv,onshore_a
63BA,1,d068,0.0563391639039397,scr1986,avaConv,onshore_a
63BA,1,d069,0.13602936864536297,scr1986,avaConv,onshore_a
63BA,1,d070,0.35314891637049306,scr1986,avaConv,onshore_a
63BA,1,d071,0.43203471818514483,scr1986,avaConv,onshore_a
63BA,1,d072,0.42043774105957654,scr1986,avaConv,onshore_a
63BA,1,d073,0.18482677822805213,scr1986,avaConv,onshore_a
63BA,1,d074,0.21749289206249486,scr1986,avaConv,onshore_a
63BA,1,d075,0.38859288982040197,scr1986,avaConv,onshore_a
63BA,1,d076,0.4632873403680021,scr1986,avaConv,onshore_a
63BA,1,d077,0.43005238147704794,scr1986,avaConv,onshore_a
63BA,1,d078,0.21013023480597606,scr1986,avaConv,onshore_a
63BA,1,d079,0.11834350253163084,scr1986,avaConv,onshore_a
63BA,1,d080,0.23070622212467043,scr1986,avaConv,onshore_a
63BA,1,d081,0.5784439522837921,scr1986,avaConv,onshore_a
63BA,1,d082,0.4589244055910098,scr1986,avaConv,onshore_a
63BA,1,d083,0.7252455296320366,scr1986,avaConv,onshore_a
63BA,1,d084,0.8387977168052267,scr1986,avaConv,onshore_a
63BA,1,d085,0.3968719392013088,scr1986,avaConv,onshore_a
63BA,1,d086,0.2559958570163364,scr1986,avaConv,onshore_a
63BA,1,d087,0.23084667161661346,scr1986,avaConv,onshore_a
63BA,1,d088,0.4451450125625174,scr1986,avaConv,onshore_a
63BA,1,d089,0.47552861714669437,scr1986,avaConv,onshore_a
63BA,1,d090,0.4439946156283726,scr1986,avaConv,onshore_a
63BA,1,d091,0.46877882181064046,scr1986,avaConv,onshore_a
28BE,1,d001,0.37257925675087716,scr1986,avaConv,onshore_a
28BE,1,d002,0.7980899244020461,scr1986,avaConv,onshore_a
28BE,1,d003,0.5373917461422129,scr1986,avaConv,onshore_a
28BE,1,d004,0.47404893731496295,scr1986,avaConv,onshore_a
28BE,1,d005,0.762880906311493,scr1986,avaConv,onshore_a
28BE,1,d006,0.3072392595809952,scr1986,avaConv,onshore_a
28BE,1,d007,0.13094192382064757,scr1986,avaConv,onshore_a
28BE,1,d008,0.34577621052516605,scr1986,avaConv,onshore_a
28BE,1,d009,0.06050943738710696,scr1986,avaConv,onshore_a
28BE,1,d010,0.6088425669514332,scr1986,avaConv,onshore_a
28BE,1,d011,0.6664431548143852,scr1986,avaConv,onshore_a
28BE,1,d012,0.7017646261749053,scr1986,avaConv,onshore_a
28BE,1,d013,0.8104505333018811,scr1986,avaConv,onshore_a
28BE,1,d014,0.8771901451951255,scr1986,avaConv,onshore_a
28BE,1,d015,0.6496403129334543,scr1986,avaConv,onshore_a
28BE,1,d016,0.4855496345767613,scr1986,avaConv,onshore_a
28BE,1,d017,0.22244639588854018,scr1986,avaConv,onshore_a
28BE,1,d018,0.7266272168089681,scr1986,avaConv,onshore_a
28BE,1,d019,0.8528695279044453,scr1986,avaConv,onshore_a
28BE,1,d020,0.7254835362646934,scr1986,avaConv,onshore_a
28BE,1,d021,0.8243097514914596,scr1986,avaConv,onshore_a
28BE,1,d022,0.8096073317275613,scr1986,avaConv,onshore_a
28BE,1,d023,0.8011016697566675,scr1986,avaConv,onshore_a
28BE,1,d024,0.7997903408799899,scr1986,avaConv,onshore_a
28BE,1,d025,0.7086328793367159,scr1986,avaConv,onshore_a
28BE,1,d026,0.158466217511499,scr1986,avaConv,onshore_a
28BE,1,d027,0.296099157777325,scr1986,avaConv,onshore_a
28BE,1,d028,0.685999936875205,scr1986,avaConv,onshore_a
28BE,1,d029,0.6741813686831988,scr1986,avaConv,onshore_a
28BE,1,d030,0.3862832685240082,scr1986,avaConv,onshore_a
28BE,1,d031,0.6744276465710393,scr1986,avaConv,onshore_a
28BE,1,d032,0.5181630969515945,scr1986,avaConv,onshore_a
28BE,1,d033,0.2179316584421306,scr1986,avaConv,onshore_a
28BE,1,d034,0.3023543867026193,scr1986,avaConv,onshore_a
28BE,1,d035,0.2422676186444089,scr1986,avaConv,onshore_a
28BE,1,d036,0.08295378148976722,scr1986,avaConv,onshore_a
28BE,1,d037,0.03931704178168691,scr1986,avaConv,onshore_a
28BE,1,d038,0.20291449757659077,scr1986,avaConv,onshore_a
28BE,1,d039,0.2043341508818316,scr1986,avaConv,onshore_a
28BE,1,d040,0.34124470218319897,scr1986,avaConv,onshore_a
28BE,1,d041,0.48873476013293776,scr1986,avaConv,onshore_a
28BE,1,d042,0.30321897987682256,scr1986,avaConv,onshore_a
28BE,1,d043,0.2881295919308423,scr1986,avaConv,onshore_a
28BE,1,d044,0.4238540199400282,scr1986,avaConv,onshore_a
28BE,1,d045,0.4831724706648339,scr1986,avaConv,onshore_a
28BE,1,d046,0.2560292973468343,scr1986,avaConv,onshore_a
28BE,1,d047,0.24420019891779168,scr1986,avaConv,onshore_a
28BE,1,d048,0.723318360891958,scr1986,avaConv,onshore_a
28BE,1,d049,0.3779998938073754,scr1986,avaConv,onshore_a
28BE,1,d050,0.20392624133662757,scr1986,avaConv,onshore_a
28BE,1,d051,0.048419387573673145,scr1986,avaConv,onshore_a
28BE,1,d052,0.06989274757774434,scr1986,avaConv,onshore_a
28BE,1,d053,0.005479351073596381,scr1986,avaConv,onshore_a
28BE,1,d054,0.33911620239128765,scr1986,avaConv,onshore_a
28BE,1,d055,0.2143585880756425,scr1986,avaConv,onshore_a
28BE,1,d056,0.2887020257505247,scr1986,avaConv,onshore_a
28BE,1,d057,0.5725321438606821,scr1986,avaConv,onshore_a
28BE,1,d058,0.6594701741663004,scr1986,avaConv,onshore_a
28BE,1,d059,0.7132404108368704,scr1986,avaConv,onshore_a
28BE,1,d060,0.3968114633752453,scr1986,avaConv,onshore_a
28BE,1,d061,0.25168823046210426,scr1986,avaConv,onshore_a
28BE,1,d062,0.06301683349537442,scr1986,avaConv,onshore_a
28BE,1,d063,0.5045429769106607,scr1986,avaConv,onshore_a
28BE,1,d064,0.7667366026066016,scr1986,avaConv,onshore_a
28BE,1,d065,0.2173714159901728,scr1986,avaConv,onshore_a
28BE,1,d066,0.13834701429441754,scr1986,avaConv,onshore_a
28BE,1,d067,0.06843058494085023,scr1986,avaConv,onshore_a
28BE,1,d068,0.019046380290239598,scr1986,avaConv,onshore_a
28BE,1,d069,0.05791608842470663,scr1986,avaConv,onshore_a
28BE,1,d070,0.019080737902522585,scr1986,avaConv,onshore_a
28BE,1,d071,0.04042067142620247,scr1986,avaConv,onshore_a
28BE,1,d072,0.01468671559101146,scr1986,avaConv,onshore_a
28BE,1,d073,0.0036629806104187175,scr1986,avaConv,onshore_a
28BE,1,d074,0.06692089204999233,scr1986,avaConv,onshore_a
28BE,1,d075,0.11503040784120255,scr1986,avaConv,onshore_a
28BE,1,d076,0.08769679681585281,scr1986,avaConv,onshore_a
28BE,1,d077,0.26665090701229327,scr1986,avaConv,onshore_a
28BE,1,d078,0.169019792678606,scr1986,avaConv,onshore_a
28BE,1,d079,0.4375881431697785,scr1986,avaConv,onshore_a
28BE,1,d080,0.30793563583029643,scr1986,avaConv,onshore_a
28BE,1,d081,0.5345503429792701,scr1986,avaConv,onshore_a
28BE,1,d082,0.7805116565710916,scr1986,avaConv,onshore_a
28BE,1,d083,0.8109372524503539,scr1986,avaConv,onshore_a
28BE,1,d084,0.6650081512300123,scr1986,avaConv,onshore_a
28BE,1,d085,0.4730045476344517,scr1986,avaConv,onshore_a
28BE,1,d086,0.7862791264442156,scr1986,avaConv,onshore_a
28BE,1,d087,0.8186725854928041,scr1986,avaConv,onshore_a
28BE,1,d088,0.6922933422445621,scr1986,avaConv,onshore_a
28BE,1,d089,0.7865691406670867,scr1986,avaConv,onshore_a
28BE,1,d090,0.6761406241068012,scr1986,avaConv,onshore_a
28BE,1,d091,0.675211538047757,scr1986,avaConv,onshore_a
66BG,1,d001,0.27794715199194514,scr1986,avaConv,onshore_a
66BG,1,d002,0.10759838177726933,scr1986,avaConv,onshore_a
66BG,1,d003,0.30125832376311606,scr1986,avaConv,onshore_a
66BG,1,d004,0.4605333760648592,scr1986,avaConv,onshore_a
66BG,1,d005,0.44211385364836314,scr1986,avaConv,onshore_a
66BG,1,d006,0.2740776844770721,scr1986,avaConv,onshore_a
66BG,1,d007,0.39054931737103116,scr1986,avaConv,onshore_a
66BG,1,d008,0.6336930489716333,scr1986,avaConv,onshore_a
66BG,1,d009,0.08257828981181503,scr1986,avaConv,onshore_a
66BG,1,d010,0.31238965535136637,scr1986,avaConv,onshore_a
66BG,1,d011,0.2202233037760488,scr1986,avaConv,onshore_a
66BG,1,d012,0.11387327186366164,scr1986,avaConv,onshore_a
66BG,1,d013,0.46073869182299904,scr1986,avaConv,onshore_a
66BG,1,d014,0.5194128414226069,scr1986,avaConv,onshore_a
66BG,1,d015,0.6219698052262455,scr1986,avaConv,onshore_a
66BG,1,d016,0.48666565507673,scr1986,avaConv,onshore_a
66BG,1,d017,0.6104820484846449,scr1986,avaConv,onshore_a
66BG,1,d018,0.37712457986069076,scr1986,avaConv,onshore_a
66BG,1,d019,0.664088250111309,scr1986,avaConv,onshore_a
66BG,1,d020,0.6762662058987239,scr1986,avaConv,onshore_a
66BG,1,d021,0.5271128324593162,scr1986,avaConv,onshore_a
66BG,1,d022,0.4316422320937415,scr1986,avaConv,onshore_a
66BG,1,d023,0.5727185583403136,scr1986,avaConv,onshore_a
66BG,1,d024,0.8180348729235781,scr1986,avaConv,onshore_a
66BG,1,d025,0.5765817965519583,scr1986,avaConv,onshore_a
66BG,1,d026,0.26512733645720127,scr1986,avaConv,onshore_a
66BG,1,d027,0.09578521807899068,scr1986,avaConv,onshore_a
66BG,1,d028,0.5055206367899272,scr1986,avaConv,onshore_a
66BG,1,d029,0.5198763387510374,scr1986,avaConv,onshore_a
66BG,1,d030,0.22565311719830994,scr1986,avaConv,onshore_a
66BG,1,d031,0.10163661192660592,scr1986,avaConv,onshore_a
66BG,1,d032,0.3926371874894405,scr1986,avaConv,onshore_a
66BG,1,d033,0.8387593481470154,scr1986,avaConv,onshore_a
66BG,1,d034,0.7851279559961619,scr1986,avaConv,onshore_a
66BG,1,d035,0.4772460993227088,scr1986,avaConv,onshore_a
66BG,1,d036,0.40607125851326725,scr1986,avaConv,onshore_a
66BG,1,d037,0.16477076450808315,scr1986,avaConv,onshore_a
66BG,1,d038,0.19388801591961316,scr1986,avaConv,onshore_a
66BG,1,d039,0.20744340810308787,scr1986,avaConv,onshore_a
66BG,1,d040,0.5204358403388191,scr1986,avaConv,onshore_a
66BG,1,d041,0.562326018512606,scr1986,avaConv,onshore_a
66BG,1,d042,0.17916042167846016,scr1986,avaConv,onshore_a
66BG,1,d043,0.6571828104950236,scr1986,avaConv,onshore_a
66BG,1,d044,0.679935294821872,scr1986,avaConv,onshore_a
66BG,1,d045,0.5462609072796835,scr1986,avaConv,onshore_a
66BG,1,d046,0.25477090382959977,scr1986,avaConv,onshore_a
66BG,1,d047,0.35144547369611484,scr1986,avaConv,onshore_a
66BG,1,d048,0.4288693900716136,scr1986,avaConv,onshore_a
66BG,1,d049,0.6465407632115397,scr1986,avaConv,onshore_a
66BG,1,d050,0.617098110984892,scr1986,avaConv,onshore_a
66BG,1,d051,0.4612528587151574,scr1986,avaConv,onshore_a
66BG,1,d052,0.05432686194364563,scr1986,avaConv,onshore_a
66BG,1,d053,0.32502936473650706,scr1986,avaConv,onshore_a
66BG,1,d054,0.5269950090063329,scr1986,avaConv,onshore_a
66BG,1,d055,0.26592025912368716,scr1986,avaConv,onshore_a
66BG,1,d056,0.6133410984684485,scr1986,avaConv,onshore_a
66BG,1,d057,0.6452526246758268,scr1986,avaConv,onshore_a
66BG,1,d058,0.3692641724990816,scr1986,avaConv,onshore_a
66BG,1,d059,0.1039177970322176,scr1986,avaConv,onshore_a
66BG,1,d060,0.08225609496855157,scr1986,avaConv,onshore_a
66BG,1,d061,0.3633844460210084,scr1986,avaConv,onshore_a
66BG,1,d062,0.09581895224346185,scr1986,avaConv,onshore_a
66BG,1,d063,0.33830543971395427,scr1986,avaConv,onshore_a
66BG,1,d064,0.1534389137723765,scr1986,avaConv,onshore_a
66BG,1,d065,0.11572105625909401,scr1986,avaConv,onshore_a
66BG,1,d066,0.15419031212404938,scr1986,avaConv,onshore_a
66BG,1,d067,0.16727801281023513,scr1986,avaConv,onshore_a
66BG,1,d068,0.2519578627086442,scr1986,avaConv,onshore_a
66BG,1,d069,0.13685874559900335,scr1986,avaConv,onshore_a
66BG,1,d070,0.10032629420340422,scr1986,avaConv,onshore_a
66BG,1,d071,0.15037671951869266,scr1986,avaConv,onshore_a
66BG,1,d072,0.31485614144179974,scr1986,avaConv,onshore_a
66BG,1,d073,0.25013602283975783,scr1986,avaConv,onshore_a
66BG,1,d074,0.42316094335124504,scr1986,avaConv,onshore_a
66BG,1,d075,0.6245507074750276,scr1986,avaConv,onshore_a
66BG,1,d076,0.38909986309033145,scr1986,avaConv,onshore_a
66BG,1,d077,0.18614615720663025,scr1986,avaConv,onshore_a
66BG,1,d078,0.26154364616646525,scr1986,avaConv,onshore_a
66BG,1,d079,0.1942445117382665,scr1986,avaConv,onshore_a
66BG,1,d080,0.10110024988660549,scr1986,avaConv,onshore_a
66BG,1,d081,0.08503913410191857,scr1986,avaConv,onshore_a
66BG,1,d082,0.08054947155450543,scr1986,avaConv,onshore_a
66BG,1,d083,0.2061612019497861,scr1986,avaConv,onshore_a
66BG,1,d084,0.48829332152633786,scr1986,avaConv,onshore_a
66BG,1,d085,0.4978753565741131,scr1986,avaConv,onshore_a
66BG,1,d086,0.35357741098845513,scr1986,avaConv,onshore_a
66BG,1,d087,0.14627879850202527,scr1986,avaConv,onshore_a
66BG,1,d088,0.07698198603429349,scr1986,avaConv,onshore_a
66BG,1,d089,0.07713455991110718,scr1986,avaConv,onshore_a
66BG,1,d090,0.12494914088875117,scr1986,avaConv,onshore_a
66BG,1,d091,0.19787009154164187,scr1986,avaConv,onshore_a
48CH,1,d001,0.38075615001339946,scr1986,avaConv,onshore_a
48CH,1,d002,0.7568733752233663,scr1986,avaConv,onshore_a
48CH,1,d003,0.6446757043643221,scr1986,avaConv,onshore_a
48CH,1,d004,0.539116209844888,scr1986,avaConv,onshore_a
48CH,1,d005,0.5847027164315675,scr1986,avaConv,onshore_a
48CH,1,d006,0.6703550717127227,scr1986,avaConv,onshore_a
48CH,1,d007,0.37678773947107125,scr1986,avaConv,onshore_a
48CH,1,d008,0.15139810361282804,scr1986,avaConv,onshore_a
48CH,1,d009,0.24464815126742592,scr1986,avaConv,onshore_a
48CH,1,d010,0.4991711839913129,scr1986,avaConv,onshore_a
48CH,1,d011,0.8315567997081977,scr1986,avaConv,onshore_a
48CH,1,d012,0.8217975140153188,scr1986,avaConv,onshore_a
48CH,1,d013,0.8459295004263219,scr1986,avaConv,onshore_a
48CH,1,d014,0.8536602352018052,scr1986,avaConv,onshore_a
48CH,1,d015,0.8533413501189835,scr1986,avaConv,onshore_a
48CH,1,d016,0.7312487236900623,scr1986,avaConv,onshore_a
48CH,1,d017,0.5401781633879063,scr1986,avaConv,onshore_a
48CH,1,d018,0.6939441748349401,scr1986,avaConv,onshore_a
48CH,1,d019,0.8340690052901343,scr1986,avaConv,onshore_a
48CH,1,d020,0.6909535606795201,scr1986,avaConv,onshore_a
48CH,1,d021,0.5258979868031455,scr1986,avaConv,onshore_a
48CH,1,d022,0.7589750947975338,scr1986,avaConv,onshore_a
48CH,1,d023,0.8331417572954881,scr1986,avaConv,onshore_a
48CH,1,d024,0.8462360386009427,scr1986,avaConv,onshore_a
48CH,1,d025,0.7872526794184033,scr1986,avaConv,onshore_a
48CH,1,d026,0.4671255855014751,scr1986,avaConv,onshore_a
48CH,1,d027,0.2683902605995574,scr1986,avaConv,onshore_a
48CH,1,d028,0.5700107282658664,scr1986,avaConv,onshore_a
48CH,1,d029,0.4216279943172828,scr1986,avaConv,onshore_a
48CH,1,d030,0.451212353110542,scr1986,avaConv,onshore_a
48CH,1,d031,0.522987932061321,scr1986,avaConv,onshore_a
48CH,1,d032,0.3014533085321207,scr1986,avaConv,onshore_a
48CH,1,d033,0.2746872011416178,scr1986,avaConv,onshore_a
48CH,1,d034,0.2320694285337284,scr1986,avaConv,onshore_a
48CH,1,d035,0.15681396265800182,scr1986,avaConv,onshore_a
48CH,1,d036,0.10558258386916944,scr1986,avaConv,onshore_a
48CH,1,d037,0.11025081818540325,scr1986,avaConv,onshore_a
48CH,1,d038,0.3954872726358585,scr1986,avaConv,onshore_a
48CH,1,d039,0.5354345336571045,scr1986,avaConv,onshore_a
48CH,1,d040,0.5629101326741542,scr1986,avaConv,onshore_a
48CH,1,d041,0.3942301029659462,scr1986,avaConv,onshore_a
48CH,1,d042,0.601186610892716,scr1986,avaConv,onshore_a
48CH,1,d043,0.5661174421881847,scr1986,avaConv,onshore_a
48CH,1,d044,0.43158600748826537,scr1986,avaConv,onshore_a
48CH,1,d045,0.2847336709999344,scr1986,avaConv,onshore_a
48CH,1,d046,0.22495408737935216,scr1986,avaConv,onshore_a
48CH,1,d047,0.23838606060193626,scr1986,avaConv,onshore_a
48CH,1,d048,0.39541695857171744,scr1986,avaConv,onshore_a
48CH,1,d049,0.28394574247892435,scr1986,avaConv,onshore_a
48CH,1,d050,0.3226729154053851,scr1986,avaConv,onshore_a
48CH,1,d051,0.24437798179627393,scr1986,avaConv,onshore_a
48CH,1,d052,0.19914276045154009,scr1986,avaConv,onshore_a
48CH,1,d053,0.18344243888415587,scr1986,avaConv,onshore_a
48CH,1,d054,0.3822796428475541,scr1986,avaConv,onshore_a
48CH,1,d055,0.46155814532536554,scr1986,avaConv,onshore_a
48CH,1,d056,0.5679355354659382,scr1986,avaConv,onshore_a
48CH,1,d057,0.5949831414052416,scr1986,avaConv,onshore_a
48CH,1,d058,0.36211683110277393,scr1986,avaConv,onshore_a
48CH,1,d059,0.3561129692970595,scr1986,avaConv,onshore_a
48CH,1,d060,0.3724298589016013,scr1986,avaConv,onshore_a
48CH,1,d061,0.15684083901113352,scr1986,avaConv,onshore_a
48CH,1,d062,0.1876930017031648,scr1986,avaConv,onshore_a
48CH,1,d063,0.39688068188937453,scr1986,avaConv,onshore_a
48CH,1,d064,0.4647699033462175,scr1986,avaConv,onshore_a
48CH,1,d065,0.5038989498836024,scr1986,avaConv,onshore_a
48CH,1,d066,0.4353188637086557,scr1986,avaConv,onshore_a
48CH,1,d067,0.5162270518909501,scr1986,avaConv,onshore_a
48CH,1,d068,0.17785267336628116,scr1986,avaConv,onshore_a
48CH,1,d069,0.20699774050567007,scr1986,avaConv,onshore_a
48CH,1,d070,0.1313466467008527,scr1986,avaConv,onshore_a
48CH,1,d071,0.26490654554202797,scr1986,avaConv,onshore_a
48CH,1,d072,0.07950294549436701,scr1986,avaConv,onshore_a
48CH,1,d073,0.15788597512386623,scr1986,avaConv,onshore_a
48CH,1,d074,0.19151721796788237,scr1986,avaConv,onshore_a
48CH,1,d075,0.2560868495697304,scr1986,avaConv,onshore_a
48CH,1,d076,0.05007310722030739,scr1986,avaConv,onshore_a
48CH,1,d077,0.08969113274271925,scr1986,avaConv,onshore_a
48CH,1,d078,0.28963127486743534,scr1986,avaConv,onshore_a
48CH,1,d079,0.3758056109681024,scr1986,avaConv,onshore_a
48CH,1,d080,0.624209289473355,scr1986,avaConv,onshore_a
48CH,1,d081,0.25060666086104755,scr1986,avaConv,onshore_a
48CH,1,d082,0.7878496269138177,scr1986,avaConv,onshore_a
48CH,1,d083,0.7990262886573618,scr1986,avaConv,onshore_a
48CH,1,d084,0.8137025217266998,scr1986,avaConv,onshore_a
48CH,1,d085,0.6986412323963512,scr1986,avaConv,onshore_a
48CH,1,d086,0.6955027815351764,scr1986,avaConv,onshore_a
48CH,1,d087,0.6538705681997503,scr1986,avaConv,onshore_a
48CH,1,d088,0.7491456565744368,scr1986,avaConv,onshore_a
48CH,1,d089,0.8352007682802137,scr1986,avaConv,onshore_a
48CH,1,d090,0.8414421057705286,scr1986,avaConv,onshore_a
48CH,1,d091,0.6280520522471454,scr1986,avaConv,onshore_a
47CH,1,d001,0.279017988479886,scr1986,avaConv,onshore_a
47CH,1,d002,0.7178056440897082,scr1986,avaConv,onshore_a
47CH,1,d003,0.5716237162291555,scr1986,avaConv,onshore_a
47CH,1,d004,0.4456586628672484,scr1986,avaConv,onshore_a
47CH,1,d005,0.4986462998220364,scr1986,avaConv,onshore_a
47CH,1,d006,0.6039842214412279,scr1986,avaConv,onshore_a
47CH,1,d007,0.27520340132215815,scr1986,avaConv,onshore_a
47CH,1,d008,0.09023269118986935,scr1986,avaConv,onshore_a
47CH,1,d009,0.15893491400653442,scr1986,avaConv,onshore_a
47CH,1,d010,0.40103356373441423,scr1986,avaConv,onshore_a
47CH,1,d011,0.8218575061323826,scr1986,avaConv,onshore_a
47CH,1,d012,0.8079609977737668,scr1986,avaConv,onshore_a
47CH,1,d013,0.8424853791737436,scr1986,avaConv,onshore_a
47CH,1,d014,0.8536602352018053,scr1986,avaConv,onshore_a
47CH,1,d015,0.8531981851518342,scr1986,avaConv,onshore_a
47CH,1,d016,0.6833329882263902,scr1986,avaConv,onshore_a
47CH,1,d017,0.44686821690711204,scr1986,avaConv,onshore_a
47CH,1,d018,0.6342894462206033,scr1986,avaConv,onshore_a
47CH,1,d019,0.8254491398973037,scr1986,avaConv,onshore_a
47CH,1,d020,0.630416883444689,scr1986,avaConv,onshore_a
47CH,1,d021,0.43070325801402665,scr1986,avaConv,onshore_a
47CH,1,d022,0.7206611801738695,scr1986,avaConv,onshore_a
47CH,1,d023,0.8241227906907597,scr1986,avaConv,onshore_a
47CH,1,d024,0.8429274247279968,scr1986,avaConv,onshore_a
47CH,1,d025,0.7594924179861607,scr1986,avaConv,onshore_a
47CH,1,d026,0.36647706029504695,scr1986,avaConv,onshore_a
47CH,1,d027,0.17824437216141129,scr1986,avaConv,onshore_a
47CH,1,d028,0.4813319854509808,scr1986,avaConv,onshore_a
47CH,1,d029,0.31935754235294056,scr1986,avaConv,onshore_a
47CH,1,d030,0.349734922893414,scr1986,avaConv,onshore_a
47CH,1,d031,0.4274356946595474,scr1986,avaConv,onshore_a
47CH,1,d032,0.20631052751898543,scr1986,avaConv,onshore_a
47CH,1,d033,0.18348496517582094,scr1986,avaConv,onshore_a
47CH,1,d034,0.14899624020220498,scr1986,avaConv,onshore_a
47CH,1,d035,0.09390028099595094,scr1986,avaConv,onshore_a
47CH,1,d036,0.06087991467741024,scr1986,avaConv,onshore_a
47CH,1,d037,0.06373121691028166,scr1986,avaConv,onshore_a
47CH,1,d038,0.2933370929869714,scr1986,avaConv,onshore_a
47CH,1,d039,0.44147451074398353,scr1986,avaConv,onshore_a
47CH,1,d040,0.4730445235759932,scr1986,avaConv,onshore_a
47CH,1,d041,0.2921053450552734,scr1986,avaConv,onshore_a
47CH,1,d042,0.5183380761718401,scr1986,avaConv,onshore_a
47CH,1,d043,0.47678142060973566,scr1986,avaConv,onshore_a
47CH,1,d044,0.3294731276868287,scr1986,avaConv,onshore_a
47CH,1,d045,0.19194850649521503,scr1986,avaConv,onshore_a
47CH,1,d046,0.14346485284508517,scr1986,avaConv,onshore_a
47CH,1,d047,0.1539616594423335,scr1986,avaConv,onshore_a
47CH,1,d048,0.2932681529336174,scr1986,avaConv,onshore_a
47CH,1,d049,0.19128019268253926,scr1986,avaConv,onshore_a
47CH,1,d050,0.225029748132442,scr1986,avaConv,onshore_a
47CH,1,d051,0.15871931120430266,scr1986,avaConv,onshore_a
47CH,1,d052,0.12395635084161821,scr1986,avaConv,onshore_a
47CH,1,d053,0.11252356736119079,scr1986,avaConv,onshore_a
47CH,1,d054,0.28048727050066496,scr1986,avaConv,onshore_a
47CH,1,d055,0.3605878524353625,scr1986,avaConv,onshore_a
47CH,1,d056,0.4789044841190598,scr1986,avaConv,onshore_a
