region_2,category,timestep_6,value,scenario_1,parameter,technology_3
BA,1,h0243,0.2693411455453276,scr2016,avaConv,onshore_a
BA,1,h0244,0.25464180949926424,scr2016,avaConv,onshore_a
BA,1,h0245,0.24649463059667304,scr2016,avaConv,onshore_a
BA,1,h0246,0.24888615380356552,scr2016,avaConv,onshore_a
BA,1,h0247,0.4706248145306944,scr2016,avaConv,onshore_a
BA,1,h0248,0.6382073643953154,scr2016,avaConv,onshore_a
BA,1,h0249,0.7886384332566784,scr2016,avaConv,onshore_a
BA,1,h0250,0.829987775946183,scr2016,avaConv,onshore_a
BA,1,h0251,0.8518246568024999,scr2016,avaConv,onshore_a
BA,1,h0252,0.8655917669249245,scr2016,avaConv,onshore_a
BA,1,h0253,0.7186625212109597,scr2016,avaConv,onshore_a
BA,1,h0254,0.5359118400872235,scr2016,avaConv,onshore_a
BA,1,h0255,0.21668923768401432,scr2016,avaConv,onshore_a
BA,1,h0256,0.2051140170624253,scr2016,avaConv,onshore_a
BA,1,h0257,0.20587109262955738,scr2016,avaConv,onshore_a
BA,1,h0258,0.2067658015116139,scr2016,avaConv,onshore_a
BA,1,h0259,0.31322382438663354,scr2016,avaConv,onshore_a
BA,1,h0260,0.3828465365562187,scr2016,avaConv,onshore_a
BA,1,h0261,0.43753428629366714,scr2016,avaConv,onshore_a
BA,1,h0262,0.4226903348278301,scr2016,avaConv,onshore_a
BA,1,h0263,0.40301317223144856,scr2016,avaConv,onshore_a
BA,1,h0264,0.38436264802086656,scr2016,avaConv,onshore_a
BA,1,h0265,0.380055851693383,scr2016,avaConv,onshore_a
BA,1,h0266,0.3877821788283312,scr2016,avaConv,onshore_a
BA,1,h0267,0.41068412576700064,scr2016,avaConv,onshore_a
BA,1,h0268,0.43477897285789796,scr2016,avaConv,onshore_a
BA,1,h0269,0.48010355652293557,scr2016,avaConv,onshore_a
BA,1,h0270,0.5260282294577956,scr2016,avaConv,onshore_a
BA,1,h0271,0.48972761325032016,scr2016,avaConv,onshore_a
BA,1,h0272,0.4307123013386751,scr2016,avaConv,onshore_a
BA,1,h0273,0.36698263413953397,scr2016,avaConv,onshore_a
BA,1,h0274,0.40289396835508545,scr2016,avaConv,onshore_a
BA,1,h0275,0.4261333351726057,scr2016,avaConv,onshore_a
BA,1,h0276,0.44380022607472197,scr2016,avaConv,onshore_a
BA,1,h0277,0.49642019038997565,scr2016,avaConv,onshore_a
BA,1,h0278,0.5661156258287784,scr2016,avaConv,onshore_a
BA,1,h0279,0.6257849164691369,scr2016,avaConv,onshore_a
BA,1,h0280,0.6634757374303937,scr2016,avaConv,onshore_a
BA,1,h0281,0.6845372426205941,scr2016,avaConv,onshore_a
BA,1,h0282,0.7013537171774734,scr2016,avaConv,onshore_a
BA,1,h0283,0.6246393970728473,scr2016,avaConv,onshore_a
BA,1,h0284,0.5384962537796432,scr2016,avaConv,onshore_a
BA,1,h0285,0.4208634659889352,scr2016,avaConv,onshore_a
BA,1,h0286,0.4018756907696258,scr2016,avaConv,onshore_a
BA,1,h0287,0.35980999857003243,scr2016,avaConv,onshore_a
BA,1,h0288,0.35296265780148933,scr2016,avaConv,onshore_a
BA,1,h0289,0.27524925950977164,scr2016,avaConv,onshore_a
BA,1,h0290,0.21938566543579857,scr2016,avaConv,onshore_a
BA,1,h0291,0.07652120053302035,scr2016,avaConv,onshore_a
BA,1,h0292,0.08765398709233566,scr2016,avaConv,onshore_a
BA,1,h0293,0.08595765773036135,scr2016,avaConv,onshore_a
BA,1,h0294,0.07987357318381187,scr2016,avaConv,onshore_a
BA,1,h0295,0.15709075030388112,scr2016,avaConv,onshore_a
BA,1,h0296,0.19279484038105596,scr2016,avaConv,onshore_a
BA,1,h0297,0.22503095986953106,scr2016,avaConv,onshore_a
BA,1,h0298,0.21095048007225306,scr2016,avaConv,onshore_a
BA,1,h0299,0.211304853703705,scr2016,avaConv,onshore_a
BA,1,h0300,0.21224668066152969,scr2016,avaConv,onshore_a
BA,1,h0301,0.4223413064443634,scr2016,avaConv,onshore_a
BA,1,h0302,0.5806086582294542,scr2016,avaConv,onshore_a
BA,1,h0303,0.7138700863971897,scr2016,avaConv,onshore_a
BA,1,h0304,0.7443681331942014,scr2016,avaConv,onshore_a
BA,1,h0305,0.7475028546897666,scr2016,avaConv,onshore_a
BA,1,h0306,0.730354274501313,scr2016,avaConv,onshore_a
BA,1,h0307,0.5979244072364276,scr2016,avaConv,onshore_a
BA,1,h0308,0.4444766511854149,scr2016,avaConv,onshore_a
BA,1,h0309,0.2578136355590289,scr2016,avaConv,onshore_a
BA,1,h0310,0.29999976158128205,scr2016,avaConv,onshore_a
BA,1,h0311,0.3349878593720964,scr2016,avaConv,onshore_a
BA,1,h0312,0.38194717388412375,scr2016,avaConv,onshore_a
BA,1,h0313,0.36927959065794325,scr2016,avaConv,onshore_a
BA,1,h0314,0.35553342632375073,scr2016,avaConv,onshore_a
BA,1,h0315,0.3082716910562392,scr2016,avaConv,onshore_a
BA,1,h0316,0.2882467824105265,scr2016,avaConv,onshore_a
BA,1,h0317,0.2681186863924634,scr2016,avaConv,onshore_a
BA,1,h0318,0.24258283394037666,scr2016,avaConv,onshore_a
BA,1,h0319,0.19454824575953583,scr2016,avaConv,onshore_a
BA,1,h0320,0.14716898317380225,scr2016,avaConv,onshore_a
BA,1,h0321,0.09968808170118235,scr2016,avaConv,onshore_a
BA,1,h0322,0.10456224807624644,scr2016,avaConv,onshore_a
BA,1,h0323,0.10033457868160783,scr2016,avaConv,onshore_a
BA,1,h0324,0.09036194803063695,scr2016,avaConv,onshore_a
BA,1,h0325,0.2517928971109316,scr2016,avaConv,onshore_a
BA,1,h0326,0.36701448989596835,scr2016,avaConv,onshore_a
BA,1,h0327,0.4751643037950112,scr2016,avaConv,onshore_a
BA,1,h0328,0.5037895158110586,scr2016,avaConv,onshore_a
BA,1,h0329,0.5448652458453813,scr2016,avaConv,onshore_a
BA,1,h0330,0.5760749979309235,scr2016,avaConv,onshore_a
BA,1,h0331,0.6227934698612027,scr2016,avaConv,onshore_a
BA,1,h0332,0.6343181346883224,scr2016,avaConv,onshore_a
BA,1,h0333,0.6261829090083784,scr2016,avaConv,onshore_a
BA,1,h0334,0.6042841978216009,scr2016,avaConv,onshore_a
BA,1,h0335,0.5619572232320259,scr2016,avaConv,onshore_a
BA,1,h0336,0.550346968157488,scr2016,avaConv,onshore_a
BE,1,h0169,0.6102622526864215,scr2016,avaConv,onshore_a
BE,1,h0170,0.4795964697546646,scr2016,avaConv,onshore_a
BE,1,h0171,0.3074077498475646,scr2016,avaConv,onshore_a
BE,1,h0172,0.2603832562097434,scr2016,avaConv,onshore_a
BE,1,h0173,0.20922518478366434,scr2016,avaConv,onshore_a
BE,1,h0174,0.1682124241809509,scr2016,avaConv,onshore_a
BE,1,h0175,0.2230475299630184,scr2016,avaConv,onshore_a
BE,1,h0176,0.29972318342975907,scr2016,avaConv,onshore_a
BE,1,h0177,0.37376157575795393,scr2016,avaConv,onshore_a
BE,1,h0178,0.3804166360597638,scr2016,avaConv,onshore_a
BE,1,h0179,0.35405482645263125,scr2016,avaConv,onshore_a
BE,1,h0180,0.33719790778364395,scr2016,avaConv,onshore_a
BE,1,h0181,0.3531994205977278,scr2016,avaConv,onshore_a
BE,1,h0182,0.38853720224257193,scr2016,avaConv,onshore_a
BE,1,h0183,0.4354475495807822,scr2016,avaConv,onshore_a
BE,1,h0184,0.43841103543718746,scr2016,avaConv,onshore_a
BE,1,h0185,0.4274518615533982,scr2016,avaConv,onshore_a
BE,1,h0186,0.38282592080718253,scr2016,avaConv,onshore_a
BE,1,h0187,0.32038077114433317,scr2016,avaConv,onshore_a
BE,1,h0188,0.3197964032517686,scr2016,avaConv,onshore_a
BE,1,h0189,0.3809323655310728,scr2016,avaConv,onshore_a
BE,1,h0190,0.490480527879118,scr2016,avaConv,onshore_a
BE,1,h0191,0.581812257833176,scr2016,avaConv,onshore_a
BE,1,h0192,0.6354030857536059,scr2016,avaConv,onshore_a
BE,1,h0193,0.4388424673011788,scr2016,avaConv,onshore_a
BE,1,h0194,0.2211208541920624,scr2016,avaConv,onshore_a
BE,1,h0195,0.016786077927634507,scr2016,avaConv,onshore_a
BE,1,h0196,0.015221003359353193,scr2016,avaConv,onshore_a
BE,1,h0197,0.010621293913047041,scr2016,avaConv,onshore_a
BE,1,h0198,0.008095641685722273,scr2016,avaConv,onshore_a
BE,1,h0199,0.04107382307142671,scr2016,avaConv,onshore_a
BE,1,h0200,0.07268931682999796,scr2016,avaConv,onshore_a
BE,1,h0201,0.10680795481702665,scr2016,avaConv,onshore_a
BE,1,h0202,0.10336640253891219,scr2016,avaConv,onshore_a
BE,1,h0203,0.09895278730739568,scr2016,avaConv,onshore_a
BE,1,h0204,0.09139271054685953,scr2016,avaConv,onshore_a
BE,1,h0205,0.11202250888782184,scr2016,avaConv,onshore_a
BE,1,h0206,0.15162454096695868,scr2016,avaConv,onshore_a
BE,1,h0207,0.19711602519404434,scr2016,avaConv,onshore_a
BE,1,h0208,0.22183156476738142,scr2016,avaConv,onshore_a
BE,1,h0209,0.24708364086012416,scr2016,avaConv,onshore_a
BE,1,h0210,0.26998426775114587,scr2016,avaConv,onshore_a
BE,1,h0211,0.3526161899816779,scr2016,avaConv,onshore_a
BE,1,h0212,0.38448934194545276,scr2016,avaConv,onshore_a
BE,1,h0213,0.37777352443348045,scr2016,avaConv,onshore_a
BE,1,h0214,0.27563079416183317,scr2016,avaConv,onshore_a
BE,1,h0215,0.18848694555803144,scr2016,avaConv,onshore_a
BE,1,h0216,0.14295504736665143,scr2016,avaConv,onshore_a
BE,1,h0217,0.3010146628852828,scr2016,avaConv,onshore_a
BE,1,h0218,0.4999163490157967,scr2016,avaConv,onshore_a
BE,1,h0219,0.7046280684438219,scr2016,avaConv,onshore_a
BE,1,h0220,0.7141660581197498,scr2016,avaConv,onshore_a
BE,1,h0221,0.7111199888288354,scr2016,avaConv,onshore_a
BE,1,h0222,0.6963210511467822,scr2016,avaConv,onshore_a
BE,1,h0223,0.45608550652292684,scr2016,avaConv,onshore_a
BE,1,h0224,0.22276751697111521,scr2016,avaConv,onshore_a
BE,1,h0225,0.010388252369821441,scr2016,avaConv,onshore_a
BE,1,h0226,0.012322868481592109,scr2016,avaConv,onshore_a
BE,1,h0227,0.017059725053814406,scr2016,avaConv,onshore_a
BE,1,h0228,0.021690126449270677,scr2016,avaConv,onshore_a
BE,1,h0229,0.07316766024985631,scr2016,avaConv,onshore_a
BE,1,h0230,0.12872588944264152,scr2016,avaConv,onshore_a
BE,1,h0231,0.18366393181398522,scr2016,avaConv,onshore_a
BE,1,h0232,0.1826590502091428,scr2016,avaConv,onshore_a
BE,1,h0233,0.18169988261913325,scr2016,avaConv,onshore_a
BE,1,h0234,0.17946883502825384,scr2016,avaConv,onshore_a
BE,1,h0235,0.16023517546192498,scr2016,avaConv,onshore_a
BE,1,h0236,0.1524255856811114,scr2016,avaConv,onshore_a
BE,1,h0237,0.16158675939536546,scr2016,avaConv,onshore_a
BE,1,h0238,0.20812310213320742,scr2016,avaConv,onshore_a
BE,1,h0239,0.22681271233255187,scr2016,avaConv,onshore_a
BE,1,h0240,0.2416037990646866,scr2016,avaConv,onshore_a
BE,1,h0241,0.21300067923236002,scr2016,avaConv,onshore_a
BE,1,h0242,0.18440129771276906,scr2016,avaConv,onshore_a
BE,1,h0243,0.13419791969846281,scr2016,avaConv,onshore_a
BE,1,h0244,0.11518475857315029,scr2016,avaConv,onshore_a
BE,1,h0245,0.11224892694946441,scr2016,avaConv,onshore_a
BE,1,h0246,0.12343959095423895,scr2016,avaConv,onshore_a
BE,1,h0247,0.1303263717984311,scr2016,avaConv,onshore_a
BE,1,h0248,0.12010785747005757,scr2016,avaConv,onshore_a
BE,1,h0249,0.10127018483768545,scr2016,avaConv,onshore_a
BE,1,h0250,0.09108619818691815,scr2016,avaConv,onshore_a
BE,1,h0251,0.09325913126724311,scr2016,avaConv,onshore_a
BE,1,h0252,0.10985496396081862,scr2016,avaConv,onshore_a
BE,1,h0253,0.09489412610536035,scr2016,avaConv,onshore_a
BE,1,h0254,0.08353594057455267,scr2016,avaConv,onshore_a
BE,1,h0255,0.06611147269390216,scr2016,avaConv,onshore_a
BE,1,h0256,0.07321799624264197,scr2016,avaConv,onshore_a
BE,1,h0257,0.07791694788630305,scr2016,avaConv,onshore_a
BE,1,h0258,0.07680699965879954,scr2016,avaConv,onshore_a
BE,1,h0259,0.07024918822553596,scr2016,avaConv,onshore_a
BE,1,h0260,0.07615166299126698,scr2016,avaConv,onshore_a
BE,1,h0261,0.0958331374581445,scr2016,avaConv,onshore_a
BE,1,h0262,0.13630756140635017,scr2016,avaConv,onshore_a
BE,1,h0263,0.21580782716049624,scr2016,avaConv,onshore_a
BE,1,h0264,0.29416796782907934,scr2016,avaConv,onshore_a
BE,1,h0265,0.32626043387399917,scr2016,avaConv,onshore_a
BE,1,h0266,0.3203734931767852,scr2016,avaConv,onshore_a
BE,1,h0267,0.3084340685642254,scr2016,avaConv,onshore_a
BE,1,h0268,0.3362675680462826,scr2016,avaConv,onshore_a
BE,1,h0269,0.34633253957260235,scr2016,avaConv,onshore_a
BE,1,h0270,0.34123478331724144,scr2016,avaConv,onshore_a
BE,1,h0271,0.2187391765371918,scr2016,avaConv,onshore_a
BE,1,h0272,0.10131960639671153,scr2016,avaConv,onshore_a
BE,1,h0273,0.0016286164930874752,scr2016,avaConv,onshore_a
BE,1,h0274,0.0006623028509838021,scr2016,avaConv,onshore_a
BE,1,h0275,0.00035558334081607537,scr2016,avaConv,onshore_a
BE,1,h0276,0.0,scr2016,avaConv,onshore_a
BE,1,h0277,0.028540697863857944,scr2016,avaConv,onshore_a
BE,1,h0278,0.07719641427274052,scr2016,avaConv,onshore_a
BE,1,h0279,0.14648270479109624,scr2016,avaConv,onshore_a
BE,1,h0280,0.17822804473806966,scr2016,avaConv,onshore_a
BE,1,h0281,0.2261844620269801,scr2016,avaConv,onshore_a
BE,1,h0282,0.3004309945066879,scr2016,avaConv,onshore_a
BE,1,h0283,0.3309058480293255,scr2016,avaConv,onshore_a
BE,1,h0284,0.3396766275958797,scr2016,avaConv,onshore_a
BE,1,h0285,0.3268135308395846,scr2016,avaConv,onshore_a
BE,1,h0286,0.3909672981677632,scr2016,avaConv,onshore_a
BE,1,h0287,0.4229490890574097,scr2016,avaConv,onshore_a
BE,1,h0288,0.45446676711464157,scr2016,avaConv,onshore_a
BE,1,h0289,0.3026384126258282,scr2016,avaConv,onshore_a
BE,1,h0290,0.16812877513301594,scr2016,avaConv,onshore_a
BE,1,h0291,0.016923070968676946,scr2016,avaConv,onshore_a
BE,1,h0292,0.009528041640638519,scr2016,avaConv,onshore_a
BE,1,h0293,0.005664796133512755,scr2016,avaConv,onshore_a
BE,1,h0294,0.004840985137016256,scr2016,avaConv,onshore_a
BE,1,h0295,0.010195696101216541,scr2016,avaConv,onshore_a
BE,1,h0296,0.014644930434786783,scr2016,avaConv,onshore_a
BE,1,h0297,0.016483939778511054,scr2016,avaConv,onshore_a
BE,1,h0298,0.012631614172024014,scr2016,avaConv,onshore_a
BE,1,h0299,0.007997719849671998,scr2016,avaConv,onshore_a
BE,1,h0300,0.00747334035445568,scr2016,avaConv,onshore_a
BE,1,h0301,0.005920634614630537,scr2016,avaConv,onshore_a
BE,1,h0302,0.0058674251179250715,scr2016,avaConv,onshore_a
BE,1,h0303,0.0035324412492558515,scr2016,avaConv,onshore_a
BE,1,h0304,0.00395743544868402,scr2016,avaConv,onshore_a
BE,1,h0305,0.005540183720654242,scr2016,avaConv,onshore_a
BE,1,h0306,0.00907239187889711,scr2016,avaConv,onshore_a
BE,1,h0307,0.05551652365219388,scr2016,avaConv,onshore_a
BE,1,h0308,0.09039857503297785,scr2016,avaConv,onshore_a
BE,1,h0309,0.12942171080788295,scr2016,avaConv,onshore_a
BE,1,h0310,0.12934412373032578,scr2016,avaConv,onshore_a
BE,1,h0311,0.11764552184670411,scr2016,avaConv,onshore_a
BE,1,h0312,0.11339854189303157,scr2016,avaConv,onshore_a
BE,1,h0313,0.09903258389304272,scr2016,avaConv,onshore_a
BE,1,h0314,0.10688411379111437,scr2016,avaConv,onshore_a
BE,1,h0315,0.09559181180085863,scr2016,avaConv,onshore_a
BE,1,h0316,0.08422686971998132,scr2016,avaConv,onshore_a
BE,1,h0317,0.07430179815573555,scr2016,avaConv,onshore_a
BE,1,h0318,0.07102903171119303,scr2016,avaConv,onshore_a
BE,1,h0319,0.1178378273909406,scr2016,avaConv,onshore_a
BE,1,h0320,0.1570661379206691,scr2016,avaConv,onshore_a
BE,1,h0321,0.18264912713981737,scr2016,avaConv,onshore_a
BE,1,h0322,0.16095715657519477,scr2016,avaConv,onshore_a
BE,1,h0323,0.12990900591263713,scr2016,avaConv,onshore_a
BE,1,h0324,0.11449884668904464,scr2016,avaConv,onshore_a
BE,1,h0325,0.08141618455302983,scr2016,avaConv,onshore_a
BE,1,h0326,0.06448279697878742,scr2016,avaConv,onshore_a
BE,1,h0327,0.04508722746297983,scr2016,avaConv,onshore_a
BE,1,h0328,0.0387571884757111,scr2016,avaConv,onshore_a
BE,1,h0329,0.030939029133905775,scr2016,avaConv,onshore_a
BE,1,h0330,0.022927131196145666,scr2016,avaConv,onshore_a
BE,1,h0331,0.03658032035049078,scr2016,avaConv,onshore_a
BE,1,h0332,0.04401139136498767,scr2016,avaConv,onshore_a
BE,1,h0333,0.04495381873987047,scr2016,avaConv,onshore_a
BE,1,h0334,0.022479391546095337,scr2016,avaConv,onshore_a
BE,1,h0335,0.010867751684468581,scr2016,avaConv,onshore_a
BE,1,h0336,0.008276894656558774,scr2016,avaConv,onshore_a
BG,1,h0169,0.34244595782983833,scr2016,avaConv,onshore_a
BG,1,h0170,0.29430726646243127,scr2016,avaConv,onshore_a
BG,1,h0171,0.24838330436297498,scr2016,avaConv,onshore_a
BG,1,h0172,0.2246299470913867,scr2016,avaConv,onshore_a
BG,1,h0173,0.20183962544005438,scr2016,avaConv,onshore_a
BG,1,h0174,0.1810795761527837,scr2016,avaConv,onshore_a
BG,1,h0175,0.1927022994882012,scr2016,avaConv,onshore_a
BG,1,h0176,0.20754759025815633,scr2016,avaConv,onshore_a
BG,1,h0177,0.2301599681807619,scr2016,avaConv,onshore_a
BG,1,h0178,0.232285241359046,scr2016,avaConv,onshore_a
BG,1,h0179,0.22777429546025021,scr2016,avaConv,onshore_a
BG,1,h0180,0.2266668864716177,scr2016,avaConv,onshore_a
BG,1,h0181,0.2541738714729918,scr2016,avaConv,onshore_a
BG,1,h0182,0.29918426901238404,scr2016,avaConv,onshore_a
BG,1,h0183,0.3411554957326351,scr2016,avaConv,onshore_a
BG,1,h0184,0.34938854549746345,scr2016,avaConv,onshore_a
BG,1,h0185,0.35492213007933454,scr2016,avaConv,onshore_a
BG,1,h0186,0.3649920667562552,scr2016,avaConv,onshore_a
BG,1,h0187,0.3093482793263997,scr2016,avaConv,onshore_a
BG,1,h0188,0.24914013038822042,scr2016,avaConv,onshore_a
BG,1,h0189,0.18528023879227684,scr2016,avaConv,onshore_a
BG,1,h0190,0.21631375384467155,scr2016,avaConv,onshore_a
BG,1,h0191,0.25419064732639846,scr2016,avaConv,onshore_a
BG,1,h0192,0.29979477818648165,scr2016,avaConv,onshore_a
BG,1,h0193,0.2952153251204682,scr2016,avaConv,onshore_a
BG,1,h0194,0.2696413564734299,scr2016,avaConv,onshore_a
BG,1,h0195,0.21428015809679868,scr2016,avaConv,onshore_a
BG,1,h0196,0.2022426106522577,scr2016,avaConv,onshore_a
BG,1,h0197,0.2053479752215588,scr2016,avaConv,onshore_a
BG,1,h0198,0.2237310439635403,scr2016,avaConv,onshore_a
BG,1,h0199,0.23696742356576914,scr2016,avaConv,onshore_a
BG,1,h0200,0.21604199307043181,scr2016,avaConv,onshore_a
BG,1,h0201,0.16917606517013914,scr2016,avaConv,onshore_a
BG,1,h0202,0.11460921499844454,scr2016,avaConv,onshore_a
BG,1,h0203,0.07754783473928921,scr2016,avaConv,onshore_a
BG,1,h0204,0.06482250558784675,scr2016,avaConv,onshore_a
BG,1,h0205,0.4053418756287245,scr2016,avaConv,onshore_a
BG,1,h0206,0.6356167927769026,scr2016,avaConv,onshore_a
BG,1,h0207,0.8185670149856452,scr2016,avaConv,onshore_a
BG,1,h0208,0.7768099756203042,scr2016,avaConv,onshore_a
BG,1,h0209,0.7248349315587567,scr2016,avaConv,onshore_a
BG,1,h0210,0.6269032892327298,scr2016,avaConv,onshore_a
BG,1,h0211,0.4510518119378488,scr2016,avaConv,onshore_a
BG,1,h0212,0.28223459789113237,scr2016,avaConv,onshore_a
BG,1,h0213,0.17344470160927122,scr2016,avaConv,onshore_a
BG,1,h0214,0.1802966974683444,scr2016,avaConv,onshore_a
BG,1,h0215,0.19817769728015186,scr2016,avaConv,onshore_a
BG,1,h0216,0.20466512774604464,scr2016,avaConv,onshore_a
BG,1,h0217,0.2690272700326111,scr2016,avaConv,onshore_a
BG,1,h0218,0.2897399592035755,scr2016,avaConv,onshore_a
BG,1,h0219,0.2988657986713813,scr2016,avaConv,onshore_a
BG,1,h0220,0.24126666131558014,scr2016,avaConv,onshore_a
BG,1,h0221,0.19307029983600646,scr2016,avaConv,onshore_a
BG,1,h0222,0.14810835765358243,scr2016,avaConv,onshore_a
BG,1,h0223,0.09635290251713308,scr2016,avaConv,onshore_a
BG,1,h0224,0.05050657552041232,scr2016,avaConv,onshore_a
BG,1,h0225,0.013484911926649322,scr2016,avaConv,onshore_a
BG,1,h0226,0.01551510496181951,scr2016,avaConv,onshore_a
BG,1,h0227,0.017499064118932026,scr2016,avaConv,onshore_a
BG,1,h0228,0.02914609226378723,scr2016,avaConv,onshore_a
BG,1,h0229,0.2411034104772496,scr2016,avaConv,onshore_a
BG,1,h0230,0.378729562369756,scr2016,avaConv,onshore_a
BG,1,h0231,0.49042279631475694,scr2016,avaConv,onshore_a
BG,1,h0232,0.47310335499645684,scr2016,avaConv,onshore_a
BG,1,h0233,0.44834467999649397,scr2016,avaConv,onshore_a
BG,1,h0234,0.41270813658301797,scr2016,avaConv,onshore_a
BG,1,h0235,0.295269732010117,scr2016,avaConv,onshore_a
BG,1,h0236,0.1878726322493499,scr2016,avaConv,onshore_a
BG,1,h0237,0.09221355009168554,scr2016,avaConv,onshore_a
BG,1,h0238,0.12498869339770657,scr2016,avaConv,onshore_a
BG,1,h0239,0.13120501390680656,scr2016,avaConv,onshore_a
BG,1,h0240,0.12734874639563293,scr2016,avaConv,onshore_a
BG,1,h0241,0.09833585253100241,scr2016,avaConv,onshore_a
BG,1,h0242,0.0940347295321257,scr2016,avaConv,onshore_a
BG,1,h0243,0.08143133241357751,scr2016,avaConv,onshore_a
BG,1,h0244,0.08216031381001383,scr2016,avaConv,onshore_a
BG,1,h0245,0.07103313514245688,scr2016,avaConv,onshore_a
BG,1,h0246,0.057840968791503085,scr2016,avaConv,onshore_a
BG,1,h0247,0.15516908625235887,scr2016,avaConv,onshore_a
BG,1,h0248,0.21777158263384871,scr2016,avaConv,onshore_a
BG,1,h0249,0.2728908016474858,scr2016,avaConv,onshore_a
BG,1,h0250,0.2530719490155264,scr2016,avaConv,onshore_a
BG,1,h0251,0.24250907050305168,scr2016,avaConv,onshore_a
BG,1,h0252,0.2504461779187319,scr2016,avaConv,onshore_a
BG,1,h0253,0.21328212719448789,scr2016,avaConv,onshore_a
BG,1,h0254,0.19958615449555786,scr2016,avaConv,onshore_a
BG,1,h0255,0.1874634082161091,scr2016,avaConv,onshore_a
BG,1,h0256,0.22645247191541762,scr2016,avaConv,onshore_a
BG,1,h0257,0.24748922189351769,scr2016,avaConv,onshore_a
BG,1,h0258,0.27398170953237655,scr2016,avaConv,onshore_a
BG,1,h0259,0.2916017884220757,scr2016,avaConv,onshore_a
BG,1,h0260,0.3133838122998329,scr2016,avaConv,onshore_a
BG,1,h0261,0.30628333955457715,scr2016,avaConv,onshore_a
BG,1,h0262,0.2920247262059141,scr2016,avaConv,onshore_a
BG,1,h0263,0.25878351143513867,scr2016,avaConv,onshore_a
BG,1,h0264,0.22503753984534017,scr2016,avaConv,onshore_a
BG,1,h0265,0.2410542697235091,scr2016,avaConv,onshore_a
BG,1,h0266,0.2917698778055274,scr2016,avaConv,onshore_a
BG,1,h0267,0.3554689468751289,scr2016,avaConv,onshore_a
BG,1,h0268,0.3979272900491221,scr2016,avaConv,onshore_a
BG,1,h0269,0.4207156985727134,scr2016,avaConv,onshore_a
BG,1,h0270,0.41667827107638816,scr2016,avaConv,onshore_a
BG,1,h0271,0.45568352082035546,scr2016,avaConv,onshore_a
BG,1,h0272,0.48371214692576814,scr2016,avaConv,onshore_a
BG,1,h0273,0.5240413077372813,scr2016,avaConv,onshore_a
BG,1,h0274,0.503303418716064,scr2016,avaConv,onshore_a
BG,1,h0275,0.4732904356998491,scr2016,avaConv,onshore_a
BG,1,h0276,0.4435634297596408,scr2016,avaConv,onshore_a
BG,1,h0277,0.320239319697361,scr2016,avaConv,onshore_a
BG,1,h0278,0.19483133623955814,scr2016,avaConv,onshore_a
BG,1,h0279,0.013208968039231437,scr2016,avaConv,onshore_a
BG,1,h0280,0.0,scr2016,avaConv,onshore_a
BG,1,h0281,0.011218917829373154,scr2016,avaConv,onshore_a
BG,1,h0282,0.03663859929670171,scr2016,avaConv,onshore_a
BG,1,h0283,0.13446842958470143,scr2016,avaConv,onshore_a
BG,1,h0284,0.2169661774338592,scr2016,avaConv,onshore_a
BG,1,h0285,0.29336121029404016,scr2016,avaConv,onshore_a
BG,1,h0286,0.32693198165569587,scr2016,avaConv,onshore_a
BG,1,h0287,0.3556851624429863,scr2016,avaConv,onshore_a
BG,1,h0288,0.3860512693189209,scr2016,avaConv,onshore_a
BG,1,h0289,0.30661823722554876,scr2016,avaConv,onshore_a
BG,1,h0290,0.20999790823387807,scr2016,avaConv,onshore_a
BG,1,h0291,0.06650103298452818,scr2016,avaConv,onshore_a
BG,1,h0292,0.06461793670254291,scr2016,avaConv,onshore_a
