region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0079,0.5513406675288773,scr1997,avaConv,onshore_a
dk_e,1,h0080,0.504460222521419,scr1997,avaConv,onshore_a
dk_e,1,h0081,0.44110577284095925,scr1997,avaConv,onshore_a
dk_e,1,h0082,0.42137745070497584,scr1997,avaConv,onshore_a
dk_e,1,h0083,0.39409943919325574,scr1997,avaConv,onshore_a
dk_e,1,h0084,0.36146360615469164,scr1997,avaConv,onshore_a
dk_e,1,h0085,0.24057769304042317,scr1997,avaConv,onshore_a
dk_e,1,h0086,0.12124621525189179,scr1997,avaConv,onshore_a
dk_e,1,h0087,0.0008385879601503662,scr1997,avaConv,onshore_a
dk_e,1,h0088,0.00035605848662061845,scr1997,avaConv,onshore_a
dk_e,1,h0089,0.001833530533032751,scr1997,avaConv,onshore_a
dk_e,1,h0090,0.008200433507426682,scr1997,avaConv,onshore_a
dk_e,1,h0091,0.2968433230576795,scr1997,avaConv,onshore_a
dk_e,1,h0092,0.5469066228848665,scr1997,avaConv,onshore_a
dk_e,1,h0093,0.7948955282664458,scr1997,avaConv,onshore_a
dk_e,1,h0094,0.8350947532487792,scr1997,avaConv,onshore_a
dk_e,1,h0095,0.8732072020687986,scr1997,avaConv,onshore_a
dk_e,1,h0096,0.8900194236379374,scr1997,avaConv,onshore_a
dk_w,1,h0049,0.151696830189985,scr1997,avaConv,onshore_a
dk_w,1,h0050,0.13567858510693945,scr1997,avaConv,onshore_a
dk_w,1,h0051,0.11392468805523097,scr1997,avaConv,onshore_a
dk_w,1,h0052,0.11131192569630202,scr1997,avaConv,onshore_a
dk_w,1,h0053,0.10695746918539477,scr1997,avaConv,onshore_a
dk_w,1,h0054,0.10389528406590325,scr1997,avaConv,onshore_a
dk_w,1,h0055,0.3100545879694916,scr1997,avaConv,onshore_a
dk_w,1,h0056,0.4963197866601243,scr1997,avaConv,onshore_a
dk_w,1,h0057,0.6757552224964816,scr1997,avaConv,onshore_a
dk_w,1,h0058,0.6849652795201926,scr1997,avaConv,onshore_a
dk_w,1,h0059,0.696264711194318,scr1997,avaConv,onshore_a
dk_w,1,h0060,0.7111702531673244,scr1997,avaConv,onshore_a
dk_w,1,h0061,0.595590736495862,scr1997,avaConv,onshore_a
dk_w,1,h0062,0.4700081925250523,scr1997,avaConv,onshore_a
dk_w,1,h0063,0.3259592818418269,scr1997,avaConv,onshore_a
dk_w,1,h0064,0.318698752092141,scr1997,avaConv,onshore_a
dk_w,1,h0065,0.31913061481487265,scr1997,avaConv,onshore_a
dk_w,1,h0066,0.3284668127172532,scr1997,avaConv,onshore_a
dk_w,1,h0067,0.39797344669326895,scr1997,avaConv,onshore_a
dk_w,1,h0068,0.4846009701854167,scr1997,avaConv,onshore_a
dk_w,1,h0069,0.5733704471372495,scr1997,avaConv,onshore_a
dk_w,1,h0070,0.6035649229836105,scr1997,avaConv,onshore_a
dk_w,1,h0071,0.6176741795478783,scr1997,avaConv,onshore_a
dk_w,1,h0072,0.6283491205639236,scr1997,avaConv,onshore_a
dk_w,1,h0073,0.6606720246383815,scr1997,avaConv,onshore_a
dk_w,1,h0074,0.6807126234189733,scr1997,avaConv,onshore_a
dk_w,1,h0075,0.6966277339902454,scr1997,avaConv,onshore_a
dk_w,1,h0076,0.7001712932122321,scr1997,avaConv,onshore_a
dk_w,1,h0077,0.7080579260866191,scr1997,avaConv,onshore_a
dk_w,1,h0078,0.714956263627383,scr1997,avaConv,onshore_a
dk_w,1,h0079,0.5943168085263059,scr1997,avaConv,onshore_a
dk_w,1,h0080,0.4683342616602886,scr1997,avaConv,onshore_a
dk_w,1,h0081,0.32915447813388266,scr1997,avaConv,onshore_a
dk_w,1,h0082,0.31826431945787015,scr1997,avaConv,onshore_a
dk_w,1,h0083,0.30729158329607453,scr1997,avaConv,onshore_a
dk_w,1,h0084,0.2881645674069403,scr1997,avaConv,onshore_a
dk_w,1,h0085,0.20262993673113608,scr1997,avaConv,onshore_a
dk_w,1,h0086,0.10870182686454322,scr1997,avaConv,onshore_a
dk_w,1,h0087,0.013931091631410528,scr1997,avaConv,onshore_a
dk_w,1,h0088,0.0052085938277356076,scr1997,avaConv,onshore_a
dk_w,1,h0089,0.0024689238277952018,scr1997,avaConv,onshore_a
dk_w,1,h0090,0.005180682003582114,scr1997,avaConv,onshore_a
dk_w,1,h0091,0.27627859446218334,scr1997,avaConv,onshore_a
dk_w,1,h0092,0.5047434617606847,scr1997,avaConv,onshore_a
dk_w,1,h0093,0.7299963704791124,scr1997,avaConv,onshore_a
dk_w,1,h0094,0.7687537895625168,scr1997,avaConv,onshore_a
dk_w,1,h0095,0.8132152204721694,scr1997,avaConv,onshore_a
dk_w,1,h0096,0.8443432333700889,scr1997,avaConv,onshore_a
ee,1,h0049,0.3474483572081191,scr1997,avaConv,onshore_a
ee,1,h0050,0.36463158303829796,scr1997,avaConv,onshore_a
ee,1,h0051,0.38085649421609785,scr1997,avaConv,onshore_a
ee,1,h0052,0.39432184441901047,scr1997,avaConv,onshore_a
ee,1,h0053,0.4141259155980434,scr1997,avaConv,onshore_a
ee,1,h0054,0.43918352825260587,scr1997,avaConv,onshore_a
ee,1,h0055,0.3991487040872658,scr1997,avaConv,onshore_a
ee,1,h0056,0.3538187692176546,scr1997,avaConv,onshore_a
ee,1,h0057,0.30327858788388373,scr1997,avaConv,onshore_a
ee,1,h0058,0.32061652323529904,scr1997,avaConv,onshore_a
ee,1,h0059,0.3319754535073481,scr1997,avaConv,onshore_a
ee,1,h0060,0.34741311882039866,scr1997,avaConv,onshore_a
ee,1,h0061,0.28220508060975474,scr1997,avaConv,onshore_a
ee,1,h0062,0.22646698774238677,scr1997,avaConv,onshore_a
ee,1,h0063,0.17211558330861434,scr1997,avaConv,onshore_a
ee,1,h0064,0.2079822832783891,scr1997,avaConv,onshore_a
ee,1,h0065,0.24674288671086614,scr1997,avaConv,onshore_a
ee,1,h0066,0.2839779582633619,scr1997,avaConv,onshore_a
ee,1,h0067,0.39443462820037706,scr1997,avaConv,onshore_a
ee,1,h0068,0.4932777151376933,scr1997,avaConv,onshore_a
ee,1,h0069,0.5806078685034131,scr1997,avaConv,onshore_a
ee,1,h0070,0.5840772356942876,scr1997,avaConv,onshore_a
ee,1,h0071,0.5889454491901651,scr1997,avaConv,onshore_a
ee,1,h0072,0.5942307334479949,scr1997,avaConv,onshore_a
ee,1,h0073,0.6231839075850988,scr1997,avaConv,onshore_a
ee,1,h0074,0.6488847479212096,scr1997,avaConv,onshore_a
ee,1,h0075,0.6656170363371501,scr1997,avaConv,onshore_a
ee,1,h0076,0.6372143472024349,scr1997,avaConv,onshore_a
ee,1,h0077,0.570291480441081,scr1997,avaConv,onshore_a
ee,1,h0078,0.47966789989773784,scr1997,avaConv,onshore_a
ee,1,h0079,0.5952186488038772,scr1997,avaConv,onshore_a
ee,1,h0080,0.7436940712456124,scr1997,avaConv,onshore_a
ee,1,h0081,0.9143691910544693,scr1997,avaConv,onshore_a
ee,1,h0082,0.9053355621027985,scr1997,avaConv,onshore_a
ee,1,h0083,0.8817746149887741,scr1997,avaConv,onshore_a
ee,1,h0084,0.8490958371118471,scr1997,avaConv,onshore_a
ee,1,h0085,0.6635900312751793,scr1997,avaConv,onshore_a
ee,1,h0086,0.4933343890094742,scr1997,avaConv,onshore_a
ee,1,h0087,0.33654029847420713,scr1997,avaConv,onshore_a
ee,1,h0088,0.3481907478026516,scr1997,avaConv,onshore_a
ee,1,h0089,0.35727454625124816,scr1997,avaConv,onshore_a
ee,1,h0090,0.35944342721642725,scr1997,avaConv,onshore_a
ee,1,h0091,0.4132609373867187,scr1997,avaConv,onshore_a
ee,1,h0092,0.4818628754317784,scr1997,avaConv,onshore_a
ee,1,h0093,0.5643211521202048,scr1997,avaConv,onshore_a
ee,1,h0094,0.6086997843576756,scr1997,avaConv,onshore_a
ee,1,h0095,0.6453499520441073,scr1997,avaConv,onshore_a
ee,1,h0096,0.675573897710402,scr1997,avaConv,onshore_a
es,1,h0049,0.1902120306708704,scr1997,avaConv,onshore_a
es,1,h0050,0.13466846727928333,scr1997,avaConv,onshore_a
es,1,h0051,0.0779333043704413,scr1997,avaConv,onshore_a
es,1,h0052,0.07885534225146679,scr1997,avaConv,onshore_a
es,1,h0053,0.08103383248284596,scr1997,avaConv,onshore_a
es,1,h0054,0.08404151230350632,scr1997,avaConv,onshore_a
es,1,h0055,0.1938077143966141,scr1997,avaConv,onshore_a
es,1,h0056,0.2904815411890001,scr1997,avaConv,onshore_a
es,1,h0057,0.37745508005704603,scr1997,avaConv,onshore_a
es,1,h0058,0.3770879465925214,scr1997,avaConv,onshore_a
es,1,h0059,0.35333589921621117,scr1997,avaConv,onshore_a
es,1,h0060,0.3334265252402987,scr1997,avaConv,onshore_a
es,1,h0061,0.2652935706320809,scr1997,avaConv,onshore_a
es,1,h0062,0.22640332310722958,scr1997,avaConv,onshore_a
es,1,h0063,0.185425248860326,scr1997,avaConv,onshore_a
es,1,h0064,0.19825698133858685,scr1997,avaConv,onshore_a
es,1,h0065,0.19391303051358422,scr1997,avaConv,onshore_a
es,1,h0066,0.19019206614660983,scr1997,avaConv,onshore_a
es,1,h0067,0.18570991892483188,scr1997,avaConv,onshore_a
es,1,h0068,0.19167110816041658,scr1997,avaConv,onshore_a
es,1,h0069,0.19488086385550454,scr1997,avaConv,onshore_a
es,1,h0070,0.1993237021301638,scr1997,avaConv,onshore_a
es,1,h0071,0.19846358644673526,scr1997,avaConv,onshore_a
es,1,h0072,0.19235739145132305,scr1997,avaConv,onshore_a
es,1,h0073,0.19035853010951717,scr1997,avaConv,onshore_a
es,1,h0074,0.18950209410240842,scr1997,avaConv,onshore_a
es,1,h0075,0.19099985936020708,scr1997,avaConv,onshore_a
es,1,h0076,0.18729992557887265,scr1997,avaConv,onshore_a
es,1,h0077,0.18170861596207427,scr1997,avaConv,onshore_a
es,1,h0078,0.17464878543220913,scr1997,avaConv,onshore_a
es,1,h0079,0.24409246207308516,scr1997,avaConv,onshore_a
es,1,h0080,0.3189751170202307,scr1997,avaConv,onshore_a
es,1,h0081,0.399292942175569,scr1997,avaConv,onshore_a
es,1,h0082,0.4176995219805024,scr1997,avaConv,onshore_a
es,1,h0083,0.4296523484967224,scr1997,avaConv,onshore_a
es,1,h0084,0.45188081669247315,scr1997,avaConv,onshore_a
es,1,h0085,0.4803000152367223,scr1997,avaConv,onshore_a
es,1,h0086,0.4989463027486573,scr1997,avaConv,onshore_a
es,1,h0087,0.49118752480970923,scr1997,avaConv,onshore_a
es,1,h0088,0.46679823856931807,scr1997,avaConv,onshore_a
es,1,h0089,0.44470978257176025,scr1997,avaConv,onshore_a
es,1,h0090,0.4231768305099904,scr1997,avaConv,onshore_a
es,1,h0091,0.3607812759200406,scr1997,avaConv,onshore_a
es,1,h0092,0.30390552442077945,scr1997,avaConv,onshore_a
es,1,h0093,0.2510068772106982,scr1997,avaConv,onshore_a
es,1,h0094,0.24101585340668874,scr1997,avaConv,onshore_a
es,1,h0095,0.22806855991196098,scr1997,avaConv,onshore_a
es,1,h0096,0.21551878919491535,scr1997,avaConv,onshore_a
fi,1,h0049,0.7649307378410262,scr1997,avaConv,onshore_a
fi,1,h0050,0.7755229741757764,scr1997,avaConv,onshore_a
fi,1,h0051,0.7685635534055721,scr1997,avaConv,onshore_a
fi,1,h0052,0.7831847120161581,scr1997,avaConv,onshore_a
fi,1,h0053,0.7964001595464729,scr1997,avaConv,onshore_a
fi,1,h0054,0.8060403558877359,scr1997,avaConv,onshore_a
fi,1,h0055,0.8360458107561641,scr1997,avaConv,onshore_a
fi,1,h0056,0.8680538281813452,scr1997,avaConv,onshore_a
fi,1,h0057,0.8989665454931101,scr1997,avaConv,onshore_a
fi,1,h0058,0.9067993566993272,scr1997,avaConv,onshore_a
fi,1,h0059,0.9078298838464126,scr1997,avaConv,onshore_a
fi,1,h0060,0.9049564437822261,scr1997,avaConv,onshore_a
fi,1,h0061,0.7938014442403692,scr1997,avaConv,onshore_a
fi,1,h0062,0.685324905449915,scr1997,avaConv,onshore_a
fi,1,h0063,0.5829763842742225,scr1997,avaConv,onshore_a
fi,1,h0064,0.6112092608518531,scr1997,avaConv,onshore_a
fi,1,h0065,0.64498140908744,scr1997,avaConv,onshore_a
fi,1,h0066,0.6792815816402735,scr1997,avaConv,onshore_a
fi,1,h0067,0.7552553786288302,scr1997,avaConv,onshore_a
fi,1,h0068,0.8183840274927583,scr1997,avaConv,onshore_a
fi,1,h0069,0.866775982346545,scr1997,avaConv,onshore_a
fi,1,h0070,0.8541623311712639,scr1997,avaConv,onshore_a
fi,1,h0071,0.8464578950726647,scr1997,avaConv,onshore_a
fi,1,h0072,0.8425336377631962,scr1997,avaConv,onshore_a
fi,1,h0073,0.793293650725978,scr1997,avaConv,onshore_a
fi,1,h0074,0.7198431396231257,scr1997,avaConv,onshore_a
fi,1,h0075,0.6268895397286811,scr1997,avaConv,onshore_a
fi,1,h0076,0.5693416117692784,scr1997,avaConv,onshore_a
fi,1,h0077,0.5222437918619057,scr1997,avaConv,onshore_a
fi,1,h0078,0.48377947684433764,scr1997,avaConv,onshore_a
fi,1,h0079,0.45741730453843915,scr1997,avaConv,onshore_a
fi,1,h0080,0.4413401933812193,scr1997,avaConv,onshore_a
fi,1,h0081,0.4332974992917068,scr1997,avaConv,onshore_a
fi,1,h0082,0.4174745766165171,scr1997,avaConv,onshore_a
fi,1,h0083,0.3741026529674574,scr1997,avaConv,onshore_a
fi,1,h0084,0.3326384895643821,scr1997,avaConv,onshore_a
fi,1,h0085,0.45896018854511517,scr1997,avaConv,onshore_a
fi,1,h0086,0.6068636636248804,scr1997,avaConv,onshore_a
fi,1,h0087,0.7493916432307044,scr1997,avaConv,onshore_a
fi,1,h0088,0.762169043091919,scr1997,avaConv,onshore_a
fi,1,h0089,0.7732165244322222,scr1997,avaConv,onshore_a
fi,1,h0090,0.7816987799557519,scr1997,avaConv,onshore_a
fi,1,h0091,0.811743101043689,scr1997,avaConv,onshore_a
fi,1,h0092,0.8420987432313497,scr1997,avaConv,onshore_a
fi,1,h0093,0.8753473476145701,scr1997,avaConv,onshore_a
fi,1,h0094,0.8848297870787062,scr1997,avaConv,onshore_a
fi,1,h0095,0.8969540067755681,scr1997,avaConv,onshore_a
fi,1,h0096,0.906333066570831,scr1997,avaConv,onshore_a
fr,1,h0049,0.17732570552397714,scr1997,avaConv,onshore_a
fr,1,h0050,0.11802994878615623,scr1997,avaConv,onshore_a
fr,1,h0051,0.05103539358675597,scr1997,avaConv,onshore_a
fr,1,h0052,0.05198885703290303,scr1997,avaConv,onshore_a
fr,1,h0053,0.054722879138660634,scr1997,avaConv,onshore_a
fr,1,h0054,0.060550155403845285,scr1997,avaConv,onshore_a
fr,1,h0055,0.13703719708670895,scr1997,avaConv,onshore_a
fr,1,h0056,0.2041684339538237,scr1997,avaConv,onshore_a
fr,1,h0057,0.2654225284554064,scr1997,avaConv,onshore_a
fr,1,h0058,0.250268830636535,scr1997,avaConv,onshore_a
fr,1,h0059,0.21472374053484755,scr1997,avaConv,onshore_a
fr,1,h0060,0.16376934559423909,scr1997,avaConv,onshore_a
fr,1,h0061,0.09247285705713673,scr1997,avaConv,onshore_a
fr,1,h0062,0.04081193848593692,scr1997,avaConv,onshore_a
fr,1,h0063,0.0008047035156793234,scr1997,avaConv,onshore_a
fr,1,h0064,0.0025557884827520456,scr1997,avaConv,onshore_a
fr,1,h0065,0.005319518789693714,scr1997,avaConv,onshore_a
fr,1,h0066,0.013082225239301686,scr1997,avaConv,onshore_a
fr,1,h0067,0.1489170389327116,scr1997,avaConv,onshore_a
fr,1,h0068,0.2537900278731937,scr1997,avaConv,onshore_a
fr,1,h0069,0.33701264475203674,scr1997,avaConv,onshore_a
fr,1,h0070,0.304170947155672,scr1997,avaConv,onshore_a
fr,1,h0071,0.27435162177206845,scr1997,avaConv,onshore_a
fr,1,h0072,0.25827101078605624,scr1997,avaConv,onshore_a
fr,1,h0073,0.21039025481613455,scr1997,avaConv,onshore_a
fr,1,h0074,0.17209492752075312,scr1997,avaConv,onshore_a
fr,1,h0075,0.13192917536665763,scr1997,avaConv,onshore_a
fr,1,h0076,0.1374285575996036,scr1997,avaConv,onshore_a
fr,1,h0077,0.1419023607167443,scr1997,avaConv,onshore_a
fr,1,h0078,0.14611125027329228,scr1997,avaConv,onshore_a
fr,1,h0079,0.38694651375541583,scr1997,avaConv,onshore_a
fr,1,h0080,0.6001079487403913,scr1997,avaConv,onshore_a
fr,1,h0081,0.7974952705242001,scr1997,avaConv,onshore_a
fr,1,h0082,0.7879358718804075,scr1997,avaConv,onshore_a
fr,1,h0083,0.7774380292597725,scr1997,avaConv,onshore_a
fr,1,h0084,0.7763475701375593,scr1997,avaConv,onshore_a
fr,1,h0085,0.6706420701635085,scr1997,avaConv,onshore_a
fr,1,h0086,0.5611207412119735,scr1997,avaConv,onshore_a
fr,1,h0087,0.43214189391410895,scr1997,avaConv,onshore_a
fr,1,h0088,0.40569990169872117,scr1997,avaConv,onshore_a
fr,1,h0089,0.36917898054849707,scr1997,avaConv,onshore_a
fr,1,h0090,0.3303033935182174,scr1997,avaConv,onshore_a
fr,1,h0091,0.5166113939423048,scr1997,avaConv,onshore_a
fr,1,h0092,0.7042016018621012,scr1997,avaConv,onshore_a
fr,1,h0093,0.888903219667669,scr1997,avaConv,onshore_a
fr,1,h0094,0.8692713021655739,scr1997,avaConv,onshore_a
fr,1,h0095,0.8364557832533507,scr1997,avaConv,onshore_a
fr,1,h0096,0.7952038002644659,scr1997,avaConv,onshore_a
fr_co,1,h0049,0.6264556414403245,scr1997,avaConv,onshore_a
fr_co,1,h0050,0.4379773751326324,scr1997,avaConv,onshore_a
fr_co,1,h0051,0.17349655642924333,scr1997,avaConv,onshore_a
fr_co,1,h0052,0.17433906471870964,scr1997,avaConv,onshore_a
fr_co,1,h0053,0.17484483833952258,scr1997,avaConv,onshore_a
fr_co,1,h0054,0.17005296787120197,scr1997,avaConv,onshore_a
fr_co,1,h0055,0.14596429256511548,scr1997,avaConv,onshore_a
fr_co,1,h0056,0.1151267105090432,scr1997,avaConv,onshore_a
fr_co,1,h0057,0.07973743879137672,scr1997,avaConv,onshore_a
fr_co,1,h0058,0.06197343346486212,scr1997,avaConv,onshore_a
fr_co,1,h0059,0.05467878656903017,scr1997,avaConv,onshore_a
fr_co,1,h0060,0.050169012230373754,scr1997,avaConv,onshore_a
fr_co,1,h0061,0.04335644032653023,scr1997,avaConv,onshore_a
fr_co,1,h0062,0.05010632590563536,scr1997,avaConv,onshore_a
fr_co,1,h0063,0.07000420167038847,scr1997,avaConv,onshore_a
fr_co,1,h0064,0.09589639213084802,scr1997,avaConv,onshore_a
fr_co,1,h0065,0.10578075886442634,scr1997,avaConv,onshore_a
fr_co,1,h0066,0.0994846324081151,scr1997,avaConv,onshore_a
fr_co,1,h0067,0.49661677365295437,scr1997,avaConv,onshore_a
fr_co,1,h0068,0.7281216305565229,scr1997,avaConv,onshore_a
fr_co,1,h0069,0.9151835284941795,scr1997,avaConv,onshore_a
fr_co,1,h0070,0.9182045111411667,scr1997,avaConv,onshore_a
fr_co,1,h0071,0.9209798268089272,scr1997,avaConv,onshore_a
fr_co,1,h0072,0.91246657928159,scr1997,avaConv,onshore_a
fr_co,1,h0073,0.7212468200078517,scr1997,avaConv,onshore_a
fr_co,1,h0074,0.4777470747811773,scr1997,avaConv,onshore_a
fr_co,1,h0075,0.04241881680991319,scr1997,avaConv,onshore_a
fr_co,1,h0076,0.06913056509257112,scr1997,avaConv,onshore_a
fr_co,1,h0077,0.09726746108776281,scr1997,avaConv,onshore_a
fr_co,1,h0078,0.12777895157718291,scr1997,avaConv,onshore_a
fr_co,1,h0079,0.43961966402225333,scr1997,avaConv,onshore_a
fr_co,1,h0080,0.6283496546407004,scr1997,avaConv,onshore_a
fr_co,1,h0081,0.7839530089323793,scr1997,avaConv,onshore_a
fr_co,1,h0082,0.791704245400038,scr1997,avaConv,onshore_a
fr_co,1,h0083,0.7936423274013156,scr1997,avaConv,onshore_a
fr_co,1,h0084,0.7743256219427455,scr1997,avaConv,onshore_a
fr_co,1,h0085,0.7753682117489181,scr1997,avaConv,onshore_a
fr_co,1,h0086,0.7806158639109101,scr1997,avaConv,onshore_a
fr_co,1,h0087,0.7718956250204159,scr1997,avaConv,onshore_a
fr_co,1,h0088,0.71382452451125,scr1997,avaConv,onshore_a
fr_co,1,h0089,0.6588307238355781,scr1997,avaConv,onshore_a
fr_co,1,h0090,0.6227578478374123,scr1997,avaConv,onshore_a
fr_co,1,h0091,0.6499399581432806,scr1997,avaConv,onshore_a
fr_co,1,h0092,0.7008175912375714,scr1997,avaConv,onshore_a
fr_co,1,h0093,0.7836993377599693,scr1997,avaConv,onshore_a
fr_co,1,h0094,0.8474836288160629,scr1997,avaConv,onshore_a
fr_co,1,h0095,0.8875798224632026,scr1997,avaConv,onshore_a
fr_co,1,h0096,0.9105272527282086,scr1997,avaConv,onshore_a
gr,1,h0049,0.572974809315044,scr1997,avaConv,onshore_a
gr,1,h0050,0.6664733615627146,scr1997,avaConv,onshore_a
gr,1,h0051,0.7510795454112357,scr1997,avaConv,onshore_a
gr,1,h0052,0.7487719352719246,scr1997,avaConv,onshore_a
gr,1,h0053,0.7482628146509989,scr1997,avaConv,onshore_a
gr,1,h0054,0.7496921172572438,scr1997,avaConv,onshore_a
gr,1,h0055,0.6971241445284182,scr1997,avaConv,onshore_a
gr,1,h0056,0.63634047118861,scr1997,avaConv,onshore_a
gr,1,h0057,0.566419486969291,scr1997,avaConv,onshore_a
gr,1,h0058,0.5681217507631855,scr1997,avaConv,onshore_a
gr,1,h0059,0.5567599404352079,scr1997,avaConv,onshore_a
gr,1,h0060,0.5310743975490534,scr1997,avaConv,onshore_a
gr,1,h0061,0.5725132107002342,scr1997,avaConv,onshore_a
gr,1,h0062,0.6286004081517159,scr1997,avaConv,onshore_a
gr,1,h0063,0.6912479723907468,scr1997,avaConv,onshore_a
gr,1,h0064,0.6970995631745762,scr1997,avaConv,onshore_a
gr,1,h0065,0.6993758918318036,scr1997,avaConv,onshore_a
gr,1,h0066,0.6983764726635285,scr1997,avaConv,onshore_a
gr,1,h0067,0.5872423414696654,scr1997,avaConv,onshore_a
gr,1,h0068,0.44648219657016475,scr1997,avaConv,onshore_a
gr,1,h0069,0.22844734487763585,scr1997,avaConv,onshore_a
gr,1,h0070,0.21718491017050667,scr1997,avaConv,onshore_a
gr,1,h0071,0.19684475783509414,scr1997,avaConv,onshore_a
gr,1,h0072,0.1808677433503822,scr1997,avaConv,onshore_a
gr,1,h0073,0.4233018869291223,scr1997,avaConv,onshore_a
gr,1,h0074,0.57408430722924,scr1997,avaConv,onshore_a
gr,1,h0075,0.6923684498985315,scr1997,avaConv,onshore_a
gr,1,h0076,0.6912320570438809,scr1997,avaConv,onshore_a
gr,1,h0077,0.6876792915314984,scr1997,avaConv,onshore_a
gr,1,h0078,0.6772162125900717,scr1997,avaConv,onshore_a
gr,1,h0079,0.561648576379749,scr1997,avaConv,onshore_a
gr,1,h0080,0.4136250355712246,scr1997,avaConv,onshore_a
gr,1,h0081,0.17945094970294997,scr1997,avaConv,onshore_a
gr,1,h0082,0.1680489710266794,scr1997,avaConv,onshore_a
gr,1,h0083,0.1849012071803424,scr1997,avaConv,onshore_a
gr,1,h0084,0.23500925582345822,scr1997,avaConv,onshore_a
gr,1,h0085,0.34350282174017865,scr1997,avaConv,onshore_a
gr,1,h0086,0.41368759909706165,scr1997,avaConv,onshore_a
gr,1,h0087,0.45649218209432485,scr1997,avaConv,onshore_a
gr,1,h0088,0.44203811243251284,scr1997,avaConv,onshore_a
gr,1,h0089,0.42619848647831515,scr1997,avaConv,onshore_a
gr,1,h0090,0.409468121619344,scr1997,avaConv,onshore_a
gr,1,h0091,0.5128955717257383,scr1997,avaConv,onshore_a
gr,1,h0092,0.5943012430757294,scr1997,avaConv,onshore_a
gr,1,h0093,0.6635154317331843,scr1997,avaConv,onshore_a
gr,1,h0094,0.6502676126913469,scr1997,avaConv,onshore_a
gr,1,h0095,0.6198178532443848,scr1997,avaConv,onshore_a
gr,1,h0096,0.5910400149377242,scr1997,avaConv,onshore_a
hr,1,h0049,0.21504479038128163,scr1997,avaConv,onshore_a
hr,1,h0050,0.3474050850498366,scr1997,avaConv,onshore_a
hr,1,h0051,0.46719886250239423,scr1997,avaConv,onshore_a
hr,1,h0052,0.4632859561775852,scr1997,avaConv,onshore_a
hr,1,h0053,0.4549266131393303,scr1997,avaConv,onshore_a
hr,1,h0054,0.43367397244897826,scr1997,avaConv,onshore_a
hr,1,h0055,0.44343826067670583,scr1997,avaConv,onshore_a
hr,1,h0056,0.4570223173172472,scr1997,avaConv,onshore_a
hr,1,h0057,0.46468302570457376,scr1997,avaConv,onshore_a
hr,1,h0058,0.4008627915514239,scr1997,avaConv,onshore_a
hr,1,h0059,0.33145740875767343,scr1997,avaConv,onshore_a
hr,1,h0060,0.25333277021223854,scr1997,avaConv,onshore_a
hr,1,h0061,0.3295087245947807,scr1997,avaConv,onshore_a
hr,1,h0062,0.39511214063827577,scr1997,avaConv,onshore_a
hr,1,h0063,0.47451265099423146,scr1997,avaConv,onshore_a
hr,1,h0064,0.4286145819910361,scr1997,avaConv,onshore_a
hr,1,h0065,0.3988274872073675,scr1997,avaConv,onshore_a
hr,1,h0066,0.36534021626973173,scr1997,avaConv,onshore_a
hr,1,h0067,0.4228298310434315,scr1997,avaConv,onshore_a
hr,1,h0068,0.47291515818695073,scr1997,avaConv,onshore_a
hr,1,h0069,0.5316699703999076,scr1997,avaConv,onshore_a
hr,1,h0070,0.536496735905562,scr1997,avaConv,onshore_a
hr,1,h0071,0.5401761154950501,scr1997,avaConv,onshore_a
hr,1,h0072,0.5349906142031196,scr1997,avaConv,onshore_a
