region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0538,0.046336652954943915,scr2006,avaConv,onshore_a
ch,1,h0539,0.034389186896706,scr2006,avaConv,onshore_a
ch,1,h0540,0.02738518536130812,scr2006,avaConv,onshore_a
ch,1,h0541,0.12683853516837806,scr2006,avaConv,onshore_a
ch,1,h0542,0.21999451532820882,scr2006,avaConv,onshore_a
ch,1,h0543,0.2996052579049563,scr2006,avaConv,onshore_a
ch,1,h0544,0.3262063813626772,scr2006,avaConv,onshore_a
ch,1,h0545,0.3491893356528675,scr2006,avaConv,onshore_a
ch,1,h0546,0.3556451274374557,scr2006,avaConv,onshore_a
ch,1,h0547,0.3587198864207499,scr2006,avaConv,onshore_a
ch,1,h0548,0.37997712427380914,scr2006,avaConv,onshore_a
ch,1,h0549,0.4286465425703411,scr2006,avaConv,onshore_a
ch,1,h0550,0.48285235269942395,scr2006,avaConv,onshore_a
ch,1,h0551,0.49270596472540623,scr2006,avaConv,onshore_a
ch,1,h0552,0.5112993269659866,scr2006,avaConv,onshore_a
cz,1,h0481,0.44786258403291623,scr2006,avaConv,onshore_a
cz,1,h0482,0.3348522629098055,scr2006,avaConv,onshore_a
cz,1,h0483,0.20751723567015273,scr2006,avaConv,onshore_a
cz,1,h0484,0.1740343104696839,scr2006,avaConv,onshore_a
cz,1,h0485,0.15224994070566536,scr2006,avaConv,onshore_a
cz,1,h0486,0.14363547161529935,scr2006,avaConv,onshore_a
cz,1,h0487,0.13544973083783413,scr2006,avaConv,onshore_a
cz,1,h0488,0.1225377427414119,scr2006,avaConv,onshore_a
cz,1,h0489,0.09985887340446661,scr2006,avaConv,onshore_a
cz,1,h0490,0.09349969068387763,scr2006,avaConv,onshore_a
cz,1,h0491,0.08452756520847308,scr2006,avaConv,onshore_a
cz,1,h0492,0.09032180454112128,scr2006,avaConv,onshore_a
cz,1,h0493,0.27774626251326184,scr2006,avaConv,onshore_a
cz,1,h0494,0.45102608860990734,scr2006,avaConv,onshore_a
cz,1,h0495,0.6206193257466232,scr2006,avaConv,onshore_a
cz,1,h0496,0.6223090179982208,scr2006,avaConv,onshore_a
cz,1,h0497,0.6151997443364159,scr2006,avaConv,onshore_a
cz,1,h0498,0.6045696495288763,scr2006,avaConv,onshore_a
cz,1,h0499,0.44180019823004985,scr2006,avaConv,onshore_a
cz,1,h0500,0.26870160184073566,scr2006,avaConv,onshore_a
cz,1,h0501,0.04930759245771442,scr2006,avaConv,onshore_a
cz,1,h0502,0.04343606731424362,scr2006,avaConv,onshore_a
cz,1,h0503,0.04094475504127394,scr2006,avaConv,onshore_a
cz,1,h0504,0.040234815364814054,scr2006,avaConv,onshore_a
cz,1,h0505,0.05244955070536913,scr2006,avaConv,onshore_a
cz,1,h0506,0.0726055876056742,scr2006,avaConv,onshore_a
cz,1,h0507,0.10005984547645004,scr2006,avaConv,onshore_a
cz,1,h0508,0.12061371218594052,scr2006,avaConv,onshore_a
cz,1,h0509,0.13694589589068676,scr2006,avaConv,onshore_a
cz,1,h0510,0.15092599213394972,scr2006,avaConv,onshore_a
cz,1,h0511,0.38056754793310404,scr2006,avaConv,onshore_a
cz,1,h0512,0.5748352197596232,scr2006,avaConv,onshore_a
cz,1,h0513,0.7576624511673734,scr2006,avaConv,onshore_a
cz,1,h0514,0.7449417231424528,scr2006,avaConv,onshore_a
cz,1,h0515,0.6626244927978551,scr2006,avaConv,onshore_a
cz,1,h0516,0.563434971628518,scr2006,avaConv,onshore_a
cz,1,h0517,0.5233209101942242,scr2006,avaConv,onshore_a
cz,1,h0518,0.5590359764870533,scr2006,avaConv,onshore_a
cz,1,h0519,0.6036475569700618,scr2006,avaConv,onshore_a
cz,1,h0520,0.6094953961377909,scr2006,avaConv,onshore_a
cz,1,h0521,0.6165931512840137,scr2006,avaConv,onshore_a
cz,1,h0522,0.6049128288020813,scr2006,avaConv,onshore_a
cz,1,h0523,0.45640517613262727,scr2006,avaConv,onshore_a
cz,1,h0524,0.3044438881050206,scr2006,avaConv,onshore_a
cz,1,h0525,0.16445504639168176,scr2006,avaConv,onshore_a
cz,1,h0526,0.17854360957942295,scr2006,avaConv,onshore_a
cz,1,h0527,0.19309507660468664,scr2006,avaConv,onshore_a
cz,1,h0528,0.2081032993621944,scr2006,avaConv,onshore_a
cz,1,h0529,0.2368736428969495,scr2006,avaConv,onshore_a
cz,1,h0530,0.26137708457707176,scr2006,avaConv,onshore_a
cz,1,h0531,0.2811526700425322,scr2006,avaConv,onshore_a
cz,1,h0532,0.2885044283939823,scr2006,avaConv,onshore_a
cz,1,h0533,0.30438764966128906,scr2006,avaConv,onshore_a
cz,1,h0534,0.3198251763335776,scr2006,avaConv,onshore_a
cz,1,h0535,0.28059010206854107,scr2006,avaConv,onshore_a
cz,1,h0536,0.22547820274708044,scr2006,avaConv,onshore_a
cz,1,h0537,0.15135054391323433,scr2006,avaConv,onshore_a
cz,1,h0538,0.12301705479890458,scr2006,avaConv,onshore_a
cz,1,h0539,0.0919779180490512,scr2006,avaConv,onshore_a
cz,1,h0540,0.08299373570723548,scr2006,avaConv,onshore_a
cz,1,h0541,0.14523192140827673,scr2006,avaConv,onshore_a
cz,1,h0542,0.20750679057872562,scr2006,avaConv,onshore_a
cz,1,h0543,0.25365135621720947,scr2006,avaConv,onshore_a
cz,1,h0544,0.24227412016739566,scr2006,avaConv,onshore_a
cz,1,h0545,0.23645649880221714,scr2006,avaConv,onshore_a
cz,1,h0546,0.24539848563033864,scr2006,avaConv,onshore_a
cz,1,h0547,0.37039960409437517,scr2006,avaConv,onshore_a
cz,1,h0548,0.48134144646275756,scr2006,avaConv,onshore_a
cz,1,h0549,0.5894861146908392,scr2006,avaConv,onshore_a
cz,1,h0550,0.5992127987236369,scr2006,avaConv,onshore_a
cz,1,h0551,0.5949151760116,scr2006,avaConv,onshore_a
cz,1,h0552,0.5836514078337108,scr2006,avaConv,onshore_a
de,1,h0481,0.30636472220915817,scr2006,avaConv,onshore_a
de,1,h0482,0.20207920269455068,scr2006,avaConv,onshore_a
de,1,h0483,0.1040462503461646,scr2006,avaConv,onshore_a
de,1,h0484,0.0939432046030989,scr2006,avaConv,onshore_a
de,1,h0485,0.08476617708288091,scr2006,avaConv,onshore_a
de,1,h0486,0.07741785680478054,scr2006,avaConv,onshore_a
de,1,h0487,0.12807359035023386,scr2006,avaConv,onshore_a
de,1,h0488,0.1711597169471584,scr2006,avaConv,onshore_a
de,1,h0489,0.19329625934566405,scr2006,avaConv,onshore_a
de,1,h0490,0.15893721734362343,scr2006,avaConv,onshore_a
de,1,h0491,0.12507380948193722,scr2006,avaConv,onshore_a
de,1,h0492,0.12199045420684763,scr2006,avaConv,onshore_a
de,1,h0493,0.11753826950737249,scr2006,avaConv,onshore_a
de,1,h0494,0.12044951731397584,scr2006,avaConv,onshore_a
de,1,h0495,0.11463097709890742,scr2006,avaConv,onshore_a
de,1,h0496,0.1153571205845509,scr2006,avaConv,onshore_a
de,1,h0497,0.11804430450639282,scr2006,avaConv,onshore_a
de,1,h0498,0.13461300386922254,scr2006,avaConv,onshore_a
de,1,h0499,0.10316459758720614,scr2006,avaConv,onshore_a
de,1,h0500,0.0685091077439209,scr2006,avaConv,onshore_a
de,1,h0501,0.015469706914481787,scr2006,avaConv,onshore_a
de,1,h0502,0.021102488025085943,scr2006,avaConv,onshore_a
de,1,h0503,0.03327332605193703,scr2006,avaConv,onshore_a
de,1,h0504,0.04728688664018097,scr2006,avaConv,onshore_a
de,1,h0505,0.07109985285009641,scr2006,avaConv,onshore_a
de,1,h0506,0.09015222777749769,scr2006,avaConv,onshore_a
de,1,h0507,0.1072887587946053,scr2006,avaConv,onshore_a
de,1,h0508,0.11319922344978388,scr2006,avaConv,onshore_a
de,1,h0509,0.12115884724336744,scr2006,avaConv,onshore_a
de,1,h0510,0.13234023726598568,scr2006,avaConv,onshore_a
de,1,h0511,0.2258191182763002,scr2006,avaConv,onshore_a
de,1,h0512,0.3197013645379121,scr2006,avaConv,onshore_a
de,1,h0513,0.4155008764687087,scr2006,avaConv,onshore_a
de,1,h0514,0.4094734446099481,scr2006,avaConv,onshore_a
de,1,h0515,0.34398155297868754,scr2006,avaConv,onshore_a
de,1,h0516,0.26585383531013274,scr2006,avaConv,onshore_a
de,1,h0517,0.3732097092787719,scr2006,avaConv,onshore_a
de,1,h0518,0.5332167054188682,scr2006,avaConv,onshore_a
de,1,h0519,0.6944058043741713,scr2006,avaConv,onshore_a
de,1,h0520,0.6994299735519568,scr2006,avaConv,onshore_a
de,1,h0521,0.6831173986052599,scr2006,avaConv,onshore_a
de,1,h0522,0.6469710237614832,scr2006,avaConv,onshore_a
de,1,h0523,0.46853345324307133,scr2006,avaConv,onshore_a
de,1,h0524,0.3049948255874742,scr2006,avaConv,onshore_a
de,1,h0525,0.1536536596350664,scr2006,avaConv,onshore_a
de,1,h0526,0.16941695938768103,scr2006,avaConv,onshore_a
de,1,h0527,0.18647785850765455,scr2006,avaConv,onshore_a
de,1,h0528,0.18491977634053228,scr2006,avaConv,onshore_a
de,1,h0529,0.19538627007616122,scr2006,avaConv,onshore_a
de,1,h0530,0.19461507822472743,scr2006,avaConv,onshore_a
de,1,h0531,0.20108343216937608,scr2006,avaConv,onshore_a
de,1,h0532,0.19514066639741914,scr2006,avaConv,onshore_a
de,1,h0533,0.19180799275445673,scr2006,avaConv,onshore_a
de,1,h0534,0.19440659183091424,scr2006,avaConv,onshore_a
de,1,h0535,0.22613812097337568,scr2006,avaConv,onshore_a
de,1,h0536,0.2538266346700895,scr2006,avaConv,onshore_a
de,1,h0537,0.2653642929140946,scr2006,avaConv,onshore_a
de,1,h0538,0.22629530489284436,scr2006,avaConv,onshore_a
de,1,h0539,0.17200062211559594,scr2006,avaConv,onshore_a
de,1,h0540,0.1278343483183632,scr2006,avaConv,onshore_a
de,1,h0541,0.14121659028115588,scr2006,avaConv,onshore_a
de,1,h0542,0.1774908905572378,scr2006,avaConv,onshore_a
de,1,h0543,0.21580235108356596,scr2006,avaConv,onshore_a
de,1,h0544,0.2215288527497235,scr2006,avaConv,onshore_a
de,1,h0545,0.23681055653141814,scr2006,avaConv,onshore_a
de,1,h0546,0.27355602673546286,scr2006,avaConv,onshore_a
de,1,h0547,0.3519770469388701,scr2006,avaConv,onshore_a
de,1,h0548,0.4124121481529331,scr2006,avaConv,onshore_a
de,1,h0549,0.45418988902859475,scr2006,avaConv,onshore_a
de,1,h0550,0.46162726162196555,scr2006,avaConv,onshore_a
de,1,h0551,0.4767619891208353,scr2006,avaConv,onshore_a
de,1,h0552,0.49622136042621856,scr2006,avaConv,onshore_a
dk_e,1,h0481,0.34842333590461344,scr2006,avaConv,onshore_a
dk_e,1,h0482,0.2300876618231397,scr2006,avaConv,onshore_a
dk_e,1,h0483,0.10608756981769252,scr2006,avaConv,onshore_a
dk_e,1,h0484,0.09031951951890761,scr2006,avaConv,onshore_a
dk_e,1,h0485,0.08424327032621792,scr2006,avaConv,onshore_a
dk_e,1,h0486,0.08106423762086372,scr2006,avaConv,onshore_a
dk_e,1,h0487,0.12295964239157532,scr2006,avaConv,onshore_a
dk_e,1,h0488,0.163304512863413,scr2006,avaConv,onshore_a
dk_e,1,h0489,0.19450951953695106,scr2006,avaConv,onshore_a
dk_e,1,h0490,0.18163413263370057,scr2006,avaConv,onshore_a
dk_e,1,h0491,0.15794616408083864,scr2006,avaConv,onshore_a
dk_e,1,h0492,0.14749945742225726,scr2006,avaConv,onshore_a
dk_e,1,h0493,0.180937388486918,scr2006,avaConv,onshore_a
dk_e,1,h0494,0.22171464801240534,scr2006,avaConv,onshore_a
dk_e,1,h0495,0.25327865650329834,scr2006,avaConv,onshore_a
dk_e,1,h0496,0.2382169298332705,scr2006,avaConv,onshore_a
dk_e,1,h0497,0.23988964826329917,scr2006,avaConv,onshore_a
dk_e,1,h0498,0.267916250945724,scr2006,avaConv,onshore_a
dk_e,1,h0499,0.23024203977391747,scr2006,avaConv,onshore_a
dk_e,1,h0500,0.18156386106561648,scr2006,avaConv,onshore_a
dk_e,1,h0501,0.111601216941146,scr2006,avaConv,onshore_a
dk_e,1,h0502,0.11699772258753938,scr2006,avaConv,onshore_a
dk_e,1,h0503,0.12089944406466457,scr2006,avaConv,onshore_a
dk_e,1,h0504,0.11979917898353709,scr2006,avaConv,onshore_a
dk_e,1,h0505,0.09227090300041489,scr2006,avaConv,onshore_a
dk_e,1,h0506,0.05459016931614814,scr2006,avaConv,onshore_a
dk_e,1,h0507,0.015211522265109252,scr2006,avaConv,onshore_a
dk_e,1,h0508,0.006618497465858374,scr2006,avaConv,onshore_a
dk_e,1,h0509,0.002028301772540312,scr2006,avaConv,onshore_a
dk_e,1,h0510,0.0008272329075541774,scr2006,avaConv,onshore_a
dk_e,1,h0511,0.05155153794226943,scr2006,avaConv,onshore_a
dk_e,1,h0512,0.08844023652478367,scr2006,avaConv,onshore_a
dk_e,1,h0513,0.12090293527562047,scr2006,avaConv,onshore_a
dk_e,1,h0514,0.11406032540073616,scr2006,avaConv,onshore_a
dk_e,1,h0515,0.10774696260975869,scr2006,avaConv,onshore_a
dk_e,1,h0516,0.09954386819591537,scr2006,avaConv,onshore_a
dk_e,1,h0517,0.35014567652904693,scr2006,avaConv,onshore_a
dk_e,1,h0518,0.5836977798993198,scr2006,avaConv,onshore_a
dk_e,1,h0519,0.7850363842108089,scr2006,avaConv,onshore_a
dk_e,1,h0520,0.7705302830685404,scr2006,avaConv,onshore_a
dk_e,1,h0521,0.7777027749205935,scr2006,avaConv,onshore_a
dk_e,1,h0522,0.8028098300271367,scr2006,avaConv,onshore_a
dk_e,1,h0523,0.5695081282142016,scr2006,avaConv,onshore_a
dk_e,1,h0524,0.30478532492099214,scr2006,avaConv,onshore_a
dk_e,1,h0525,0.014250177558386666,scr2006,avaConv,onshore_a
dk_e,1,h0526,0.020985274994501556,scr2006,avaConv,onshore_a
dk_e,1,h0527,0.030339385159792048,scr2006,avaConv,onshore_a
dk_e,1,h0528,0.03674807458137692,scr2006,avaConv,onshore_a
dk_e,1,h0529,0.06878060242280302,scr2006,avaConv,onshore_a
dk_e,1,h0530,0.09201417600932905,scr2006,avaConv,onshore_a
dk_e,1,h0531,0.10939789178882378,scr2006,avaConv,onshore_a
dk_e,1,h0532,0.09479572176577597,scr2006,avaConv,onshore_a
dk_e,1,h0533,0.07871188932339729,scr2006,avaConv,onshore_a
dk_e,1,h0534,0.06552648700294716,scr2006,avaConv,onshore_a
dk_e,1,h0535,0.13558696726337344,scr2006,avaConv,onshore_a
dk_e,1,h0536,0.21480067889502835,scr2006,avaConv,onshore_a
dk_e,1,h0537,0.2934066941355435,scr2006,avaConv,onshore_a
dk_e,1,h0538,0.30585987712306856,scr2006,avaConv,onshore_a
dk_e,1,h0539,0.2953495325329997,scr2006,avaConv,onshore_a
dk_e,1,h0540,0.28113921578177137,scr2006,avaConv,onshore_a
dk_e,1,h0541,0.2107151493586632,scr2006,avaConv,onshore_a
dk_e,1,h0542,0.1569267642762894,scr2006,avaConv,onshore_a
dk_e,1,h0543,0.10760017985559306,scr2006,avaConv,onshore_a
dk_e,1,h0544,0.12912998901552816,scr2006,avaConv,onshore_a
dk_e,1,h0545,0.1519726224555715,scr2006,avaConv,onshore_a
dk_e,1,h0546,0.16955439210626938,scr2006,avaConv,onshore_a
dk_e,1,h0547,0.3510946583573104,scr2006,avaConv,onshore_a
dk_e,1,h0548,0.4999332396749536,scr2006,avaConv,onshore_a
dk_e,1,h0549,0.5997004227304429,scr2006,avaConv,onshore_a
dk_e,1,h0550,0.48126869184094956,scr2006,avaConv,onshore_a
dk_e,1,h0551,0.34900044845191197,scr2006,avaConv,onshore_a
dk_e,1,h0552,0.2297606510512363,scr2006,avaConv,onshore_a
dk_w,1,h0481,0.2748438878565644,scr2006,avaConv,onshore_a
dk_w,1,h0482,0.1758098833529887,scr2006,avaConv,onshore_a
dk_w,1,h0483,0.07968856247353437,scr2006,avaConv,onshore_a
dk_w,1,h0484,0.06627672395418224,scr2006,avaConv,onshore_a
dk_w,1,h0485,0.0608684660058788,scr2006,avaConv,onshore_a
dk_w,1,h0486,0.06008830262559568,scr2006,avaConv,onshore_a
dk_w,1,h0487,0.1662694854809202,scr2006,avaConv,onshore_a
dk_w,1,h0488,0.2654845486831152,scr2006,avaConv,onshore_a
dk_w,1,h0489,0.33551968186634706,scr2006,avaConv,onshore_a
dk_w,1,h0490,0.29822696954256994,scr2006,avaConv,onshore_a
dk_w,1,h0491,0.25490758479747366,scr2006,avaConv,onshore_a
dk_w,1,h0492,0.2402191833267115,scr2006,avaConv,onshore_a
dk_w,1,h0493,0.20446991730404057,scr2006,avaConv,onshore_a
dk_w,1,h0494,0.1762611460114563,scr2006,avaConv,onshore_a
dk_w,1,h0495,0.14308408068724007,scr2006,avaConv,onshore_a
dk_w,1,h0496,0.13076067969395586,scr2006,avaConv,onshore_a
dk_w,1,h0497,0.12048425389390678,scr2006,avaConv,onshore_a
dk_w,1,h0498,0.1212956620596437,scr2006,avaConv,onshore_a
dk_w,1,h0499,0.12570415061084694,scr2006,avaConv,onshore_a
dk_w,1,h0500,0.13525408055127217,scr2006,avaConv,onshore_a
dk_w,1,h0501,0.1360786546091013,scr2006,avaConv,onshore_a
dk_w,1,h0502,0.13751296758511586,scr2006,avaConv,onshore_a
dk_w,1,h0503,0.14353164979956404,scr2006,avaConv,onshore_a
dk_w,1,h0504,0.15602904300182416,scr2006,avaConv,onshore_a
dk_w,1,h0505,0.13475029069341032,scr2006,avaConv,onshore_a
dk_w,1,h0506,0.10112186250069517,scr2006,avaConv,onshore_a
dk_w,1,h0507,0.06379701538416194,scr2006,avaConv,onshore_a
dk_w,1,h0508,0.0641907260206122,scr2006,avaConv,onshore_a
dk_w,1,h0509,0.06862055849028459,scr2006,avaConv,onshore_a
dk_w,1,h0510,0.07130312804159457,scr2006,avaConv,onshore_a
dk_w,1,h0511,0.0811591177226243,scr2006,avaConv,onshore_a
dk_w,1,h0512,0.08601557078400329,scr2006,avaConv,onshore_a
dk_w,1,h0513,0.08674492462831988,scr2006,avaConv,onshore_a
dk_w,1,h0514,0.0787820208951918,scr2006,avaConv,onshore_a
dk_w,1,h0515,0.08404532253322969,scr2006,avaConv,onshore_a
dk_w,1,h0516,0.10719379408234728,scr2006,avaConv,onshore_a
dk_w,1,h0517,0.29358816760071776,scr2006,avaConv,onshore_a
dk_w,1,h0518,0.49872241587117505,scr2006,avaConv,onshore_a
dk_w,1,h0519,0.7215414033074683,scr2006,avaConv,onshore_a
dk_w,1,h0520,0.8001007266228912,scr2006,avaConv,onshore_a
dk_w,1,h0521,0.8474842944439225,scr2006,avaConv,onshore_a
dk_w,1,h0522,0.8597610503348511,scr2006,avaConv,onshore_a
dk_w,1,h0523,0.5834249498985496,scr2006,avaConv,onshore_a
dk_w,1,h0524,0.3070251999682853,scr2006,avaConv,onshore_a
dk_w,1,h0525,0.025945255524687426,scr2006,avaConv,onshore_a
dk_w,1,h0526,0.03378374286350718,scr2006,avaConv,onshore_a
dk_w,1,h0527,0.045070414293833794,scr2006,avaConv,onshore_a
dk_w,1,h0528,0.05232316086607065,scr2006,avaConv,onshore_a
dk_w,1,h0529,0.06214078432163204,scr2006,avaConv,onshore_a
dk_w,1,h0530,0.061344746915756594,scr2006,avaConv,onshore_a
dk_w,1,h0531,0.05878827351749076,scr2006,avaConv,onshore_a
dk_w,1,h0532,0.05240355465929987,scr2006,avaConv,onshore_a
dk_w,1,h0533,0.04955976140378451,scr2006,avaConv,onshore_a
dk_w,1,h0534,0.04813253182878308,scr2006,avaConv,onshore_a
dk_w,1,h0535,0.10194226988215353,scr2006,avaConv,onshore_a
dk_w,1,h0536,0.1596922202641865,scr2006,avaConv,onshore_a
dk_w,1,h0537,0.21728895827699862,scr2006,avaConv,onshore_a
dk_w,1,h0538,0.20519816979554442,scr2006,avaConv,onshore_a
dk_w,1,h0539,0.16451461718089314,scr2006,avaConv,onshore_a
dk_w,1,h0540,0.12070626734180297,scr2006,avaConv,onshore_a
dk_w,1,h0541,0.10585731519028505,scr2006,avaConv,onshore_a
dk_w,1,h0542,0.11741175881842712,scr2006,avaConv,onshore_a
dk_w,1,h0543,0.1339199930721927,scr2006,avaConv,onshore_a
dk_w,1,h0544,0.14627804456074073,scr2006,avaConv,onshore_a
dk_w,1,h0545,0.16600493414019912,scr2006,avaConv,onshore_a
dk_w,1,h0546,0.19149899963985972,scr2006,avaConv,onshore_a
dk_w,1,h0547,0.22430109836675177,scr2006,avaConv,onshore_a
dk_w,1,h0548,0.22641291796071872,scr2006,avaConv,onshore_a
dk_w,1,h0549,0.19780295162878098,scr2006,avaConv,onshore_a
dk_w,1,h0550,0.14370573102047113,scr2006,avaConv,onshore_a
dk_w,1,h0551,0.09668147664171384,scr2006,avaConv,onshore_a
dk_w,1,h0552,0.06797680951491503,scr2006,avaConv,onshore_a
ee,1,h0481,0.30695408294145693,scr2006,avaConv,onshore_a
ee,1,h0482,0.16910036377001098,scr2006,avaConv,onshore_a
ee,1,h0483,0.048901508549169324,scr2006,avaConv,onshore_a
ee,1,h0484,0.04886580131488602,scr2006,avaConv,onshore_a
ee,1,h0485,0.05348947601275603,scr2006,avaConv,onshore_a
ee,1,h0486,0.06027411820118297,scr2006,avaConv,onshore_a
ee,1,h0487,0.09910467040425053,scr2006,avaConv,onshore_a
ee,1,h0488,0.11844743653270023,scr2006,avaConv,onshore_a
ee,1,h0489,0.12621371197847345,scr2006,avaConv,onshore_a
ee,1,h0490,0.10274719797343465,scr2006,avaConv,onshore_a
ee,1,h0491,0.10152682356329315,scr2006,avaConv,onshore_a
ee,1,h0492,0.1148279306037304,scr2006,avaConv,onshore_a
ee,1,h0493,0.14415882267105815,scr2006,avaConv,onshore_a
ee,1,h0494,0.17271654219974383,scr2006,avaConv,onshore_a
ee,1,h0495,0.18790504108910994,scr2006,avaConv,onshore_a
ee,1,h0496,0.18603827731058623,scr2006,avaConv,onshore_a
ee,1,h0497,0.18523571205977363,scr2006,avaConv,onshore_a
ee,1,h0498,0.19363355793332432,scr2006,avaConv,onshore_a
ee,1,h0499,0.19612193377415377,scr2006,avaConv,onshore_a
ee,1,h0500,0.19921527886016713,scr2006,avaConv,onshore_a
ee,1,h0501,0.20423349553549863,scr2006,avaConv,onshore_a
ee,1,h0502,0.21568162446281539,scr2006,avaConv,onshore_a
ee,1,h0503,0.22295295393671657,scr2006,avaConv,onshore_a
ee,1,h0504,0.2249085464554719,scr2006,avaConv,onshore_a
ee,1,h0505,0.15078760969236057,scr2006,avaConv,onshore_a
ee,1,h0506,0.08050567829682041,scr2006,avaConv,onshore_a
ee,1,h0507,0.01710864568525265,scr2006,avaConv,onshore_a
ee,1,h0508,0.024158151299082605,scr2006,avaConv,onshore_a
ee,1,h0509,0.03579761464322353,scr2006,avaConv,onshore_a
ee,1,h0510,0.05629071431325002,scr2006,avaConv,onshore_a
ee,1,h0511,0.07158573080968086,scr2006,avaConv,onshore_a
ee,1,h0512,0.07941485060268985,scr2006,avaConv,onshore_a
ee,1,h0513,0.07858826053718371,scr2006,avaConv,onshore_a
ee,1,h0514,0.0846522123558705,scr2006,avaConv,onshore_a
ee,1,h0515,0.0799125972233608,scr2006,avaConv,onshore_a
ee,1,h0516,0.07604876307127034,scr2006,avaConv,onshore_a
ee,1,h0517,0.13522703185258694,scr2006,avaConv,onshore_a
ee,1,h0518,0.20333625746362008,scr2006,avaConv,onshore_a
ee,1,h0519,0.26431585441534244,scr2006,avaConv,onshore_a
ee,1,h0520,0.25955421797294276,scr2006,avaConv,onshore_a
ee,1,h0521,0.27287449686890153,scr2006,avaConv,onshore_a
ee,1,h0522,0.31200612850627835,scr2006,avaConv,onshore_a
ee,1,h0523,0.21784228311261195,scr2006,avaConv,onshore_a
ee,1,h0524,0.11390530915257402,scr2006,avaConv,onshore_a
ee,1,h0525,0.0015529536827400586,scr2006,avaConv,onshore_a
ee,1,h0526,0.0014161959469737415,scr2006,avaConv,onshore_a
ee,1,h0527,0.0018770493530856566,scr2006,avaConv,onshore_a
ee,1,h0528,0.00225431242308167,scr2006,avaConv,onshore_a
ee,1,h0529,0.09219394913828062,scr2006,avaConv,onshore_a
ee,1,h0530,0.2042145734323236,scr2006,avaConv,onshore_a
ee,1,h0531,0.3330458991166313,scr2006,avaConv,onshore_a
ee,1,h0532,0.3648414492129173,scr2006,avaConv,onshore_a
ee,1,h0533,0.38886077056082946,scr2006,avaConv,onshore_a
ee,1,h0534,0.400157475546455,scr2006,avaConv,onshore_a
ee,1,h0535,0.4048676126239947,scr2006,avaConv,onshore_a
ee,1,h0536,0.40412999237769687,scr2006,avaConv,onshore_a
ee,1,h0537,0.4085753780820794,scr2006,avaConv,onshore_a
ee,1,h0538,0.4203293003443108,scr2006,avaConv,onshore_a
ee,1,h0539,0.4171875450853997,scr2006,avaConv,onshore_a
ee,1,h0540,0.4338041252336221,scr2006,avaConv,onshore_a
ee,1,h0541,0.357211698503363,scr2006,avaConv,onshore_a
ee,1,h0542,0.29907249534993197,scr2006,avaConv,onshore_a
ee,1,h0543,0.223079522318287,scr2006,avaConv,onshore_a
ee,1,h0544,0.2544671187065978,scr2006,avaConv,onshore_a
ee,1,h0545,0.3088786093540277,scr2006,avaConv,onshore_a
ee,1,h0546,0.373691550510243,scr2006,avaConv,onshore_a
ee,1,h0547,0.5384591364553071,scr2006,avaConv,onshore_a
ee,1,h0548,0.6857654253559357,scr2006,avaConv,onshore_a
ee,1,h0549,0.8198104610833576,scr2006,avaConv,onshore_a
ee,1,h0550,0.8298107739368302,scr2006,avaConv,onshore_a
